candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.05271921754153541,-0.04036901827131767,empty,empty,0.0,,0.0,1.1170478568475362,0.945001570211079,0.9592504230164409,0.014248852805361922,1.2178527290958856,-0.21234283908155865
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.0456694848310335,-0.027878652368403367,empty,empty,0.0,,0.0,1.1188526786878081,0.947852433841325,0.9592504230164409,0.011397989175115919,1.2178527290958856,-0.21234283908155865
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.04804164982641268,-0.03273473466655519,empty,empty,0.0,,0.0,1.125033895798529,0.9504195099862703,0.9592504230164409,0.008830913030170584,1.2178527290958856,-0.21234283908155865
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.038429219989892016,-0.022306638960098102,empty,empty,0.0,,0.0,1.1249012971401326,0.9504257213264762,0.9592504230164409,0.008824701689964742,1.2178527290958856,-0.21234283908155865
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.0177742603034462,-0.012472332114307427,empty,empty,0.0,,0.0,1.1469268052969297,0.9587176089026022,0.9592504230164409,0.0005328141138387643,1.2178527290958856,-0.21234283908155865
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.006579804531349875,-0.0010492860774712343,empty,empty,0.0,,0.0,1.1589489110830065,0.9667695500478422,0.9592504230164409,-0.007519127031401229,1.2178527290958856,-0.21234283908155865
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.0027262191679815473,0.006523441675800656,small,empty,0.0,,0.0,1.1469915514493758,0.9641548745945351,0.9592504230164409,-0.00490445157809416,1.2178527290958856,-0.21234283908155865
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.018384520390431924,-0.005402402913743609,empty,small,-0.0008597731321678959,2023-06-20,0.0003500717276367915,1.1469076799047677,0.9633259201381099,0.9595862294692626,-0.003739690668847273,1.2178527290958856,-0.2120671025784504
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.028614775641984225,-0.019634265220824232,empty,empty,0.0,2023-06-21,0.0,1.1296214317439117,0.9420551777409595,0.9595862294692626,0.01753105172830316,1.2178527290958856,-0.2120671025784504
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.034759710010004996,-0.03838899239630744,empty,empty,0.0,,0.0,1.116894640529118,0.925730659211423,0.9595862294692626,0.033855570257839696,1.2178527290958856,-0.2120671025784504
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.021909339116791382,-0.029400802803287496,empty,empty,0.0,,0.0,1.1273228519687337,0.9353182166295629,0.9595862294692626,0.024268012839699704,1.2178527290958856,-0.2120671025784504
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.020956695156906346,-0.02857114925997495,empty,empty,0.0,,0.0,1.1258764485048207,0.9344232018181897,0.9595862294692626,0.025163027651072922,1.2178527290958856,-0.2120671025784504
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.03410142751506229,-0.028573654364923873,empty,empty,0.0,,0.0,1.1193422339091499,0.9341506890947311,0.9595862294692626,0.02543554037453155,1.2178527290958856,-0.2120671025784504
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.01772828504473356,-0.008872535933792003,empty,empty,0.0,,0.0,1.1232030963157187,0.9432948983463855,0.9595862294692626,0.016291331122877173,1.2178527290958856,-0.2120671025784504
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,0.0069777348250301685,0.0060809472350462634,big,empty,0.0,,0.0,1.136544153708706,0.9501482709806767,0.9595862294692626,0.009437958488585974,1.2178527290958856,-0.2120671025784504
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,0.012851203385909837,0.011200248622768028,big,big,0.0012670861830290647,2023-07-04,0.002132085488616209,1.1379842531022726,0.9521839394524217,0.96163214934419,0.0094482098917682,1.2178527290958856,-0.21038716228185464
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,0.009305793154153363,-0.0023466841681784034,big,big,-0.006526092742993095,,-0.006526092742993095,1.1305576623264615,0.9467688301613748,0.955356448752926,0.008587618591551216,1.2178527290958856,-0.21554024889186119
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,0.007351209720053431,-0.006074980441997613,big,big,-0.007817463663274293,,-0.007817463663274293,1.121719568881988,0.9416946055107859,0.9478879844293252,0.006193378918539327,1.2178527290958856,-0.2216727344914503
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.0014218470760001267,-0.016449120420178542,empty,big,-0.006140521373085295,,-0.006239907320947924,1.1148316258946602,0.9374572449473145,0.9419732512558461,0.0045160063085315505,1.2178527290958856,-0.22652942449359048
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,0.01901847500390974,-0.010503104921372963,big,empty,0.0,2023-07-10,0.0,1.1225811251626572,0.941022978798054,0.9419732512558461,0.0009502724577921118,1.2178527290958856,-0.22652942449359048
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,0.020894570520351596,-0.0036732456131290947,big,big,0.006557121236533181,2023-07-11,0.0034199190710189065,1.1299420256981925,0.9480913896027604,0.9451947235422057,-0.00289666606055472,1.2178527290958856,-0.2238842177215441
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.002389388018287697,-0.023328290270252516,empty,big,-0.004974598206410663,,-0.005074100746589982,1.1243210181238064,0.9376440726257572,0.9403987102898073,0.0027546376640500414,1.2178527290958856,-0.22782230739184348
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,0.0161291102744463,-0.00870045573589262,big,empty,0.0,2023-07-13,0.0,1.1387859663963207,0.950422843667596,0.9403987102898073,-0.010024133377788735,1.2178527290958856,-0.22782230739184348
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,0.02547238133815477,0.00787151803244579,big,big,0.0007917504767056549,2023-07-14,-0.0017239788071042872,1.1396876007280805,0.9482937692190855,0.9387774828430394,-0.009516286376046068,1.2178527290958856,-0.22915352536921865
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,0.023039282008780804,0.004289035046035394,big,big,-0.008726174220459737,,-0.008726174220459737,1.1297424881672296,0.9454901274993155,0.9305855469735064,-0.014904580525809119,1.2178527290958856,-0.23588006600407407
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,0.011594350167109857,0.005975732045654825,big,big,-0.0033092928286372336,,-0.0033092928286372336,1.126003839452931,0.9437777317666854,0.9275059668964735,-0.01627176487021198,1.2178527290958856,-0.23840876262186556
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,0.00731237995443923,-0.002690702678751822,big,big,-0.0006995573382915232,,-0.0006995573382915232,1.1252161352040972,0.9424588519546874,0.9268571232910219,-0.015601728663665493,1.2178527290958856,-0.23894153936075194
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-8.29918075735403e-05,-0.016959651789612673,empty,big,-0.0057378417536919635,,-0.0058372679695165575,1.1187598230815954,0.9317771866154393,0.9214468098929169,-0.01033037672252235,1.2178527290958856,-0.243384041535971
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.006800313533288249,-0.019591474711496915,empty,empty,0.0,2023-07-21,0.0,1.1173833125715225,0.931799390191061,0.9214468098929169,-0.01035258029814401,1.2178527290958856,-0.243384041535971
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.012599744355131781,-0.02107228422617946,empty,empty,0.0,,0.0,1.1107278283714108,0.9303980803908131,0.9214468098929169,-0.008951270497896124,1.2178527290958856,-0.243384041535971
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.002668611697919543,-0.013150538212006846,empty,empty,0.0,,0.0,1.1438661030076567,0.9461099563522046,0.9214468098929169,-0.024663146459287688,1.2178527290958856,-0.243384041535971
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.014848050972741778,-0.02382433347362245,empty,empty,0.0,,0.0,1.1417407785764424,0.9437369098953584,0.9214468098929169,-0.02229010000244147,1.2178527290958856,-0.243384041535971
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.006491332021968277,-0.027758916260500976,empty,empty,0.0,,0.0,1.1395460484625255,0.9373909801685115,0.9214468098929169,-0.015944170275594582,1.2178527290958856,-0.243384041535971
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.015586177911085963,-0.01352725552757894,big,empty,0.0,,0.0,1.1647835870513543,0.9502947642600617,0.9214468098929169,-0.028847954367144713,1.2178527290958856,-0.243384041535971
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.03622948111310187,0.016257738577968528,big,big,0.004948080555864154,2023-07-31,-0.002304286088884333,1.1705470300702328,0.9573708645466937,0.9193235328272339,-0.03804733171945984,1.2178527290958856,-0.2451275011636875
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.04416098566319193,0.03598527842313204,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1662178087368202,0.9590433347279756,0.9159234515418325,-0.043119883186143126,1.2178527290958856,-0.24791936688289112
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.027410255892125646,0.02176555764624788,big,big,-0.006855279402088743,,-0.006855279402088743,1.1582230598142378,0.9556759391911994,0.9096445403705877,-0.04603139882061169,1.2178527290958856,-0.2530750897558087
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.03681978711033973,0.026315619417576208,big,big,0.007863701002928325,,0.007863701002928325,1.1673309796513136,0.9590131271721902,0.9167977130550082,-0.04221541411718199,1.2178527290958856,-0.2472014955900093
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.04654672045361563,0.03164301414296666,big,big,0.003523391722850988,,0.003523391722850988,1.1714439439628446,0.9637100325614177,0.920027950528715,-0.04368208203270274,1.2178527290958856,-0.2445490915705965
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.034738986160401275,0.01533681474841675,big,big,-0.007872259595877784,,-0.007872259595877784,1.1622220331339501,0.9577620374554506,0.9127852516666896,-0.044976785788761076,1.2178527290958856,-0.2504961972336945
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.020408616604056906,0.003937184841259933,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.159739447595329,0.953889180350131,0.9108354801075118,-0.04305370024261923,1.2178527290958856,-0.25209718848049756
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.016759731086195773,-0.0055335547486277115,big,big,-0.002313351017161458,,-0.002313351017161458,1.1570565631645922,0.9469149774926977,0.9087283979231383,-0.0381865795695594,1.2178527290958856,-0.25382735021026415
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.024394450758305375,0.0018086071049576713,big,big,0.0009337766357435662,,0.0009337766357435662,1.158136995549509,0.9484811629943571,0.9095769472693556,-0.03890421572500158,1.2178527290958856,-0.25313059162365964
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.008751136184601993,-0.012557675665363144,big,big,-0.022968876792231363,,-0.022968876792231363,1.1315358895902075,0.9298691100789592,0.8886849864344718,-0.041184123644487425,1.2178527290958856,-0.27028534304454255
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,0.007401247607974781,-0.007515223625071399,big,big,-0.007470482261204281,,-0.007470482261204281,1.1230827707991078,0.930412044112592,0.8820460810075145,-0.04836596310507757,1.2178527290958856,-0.2757366634450691
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.0034135271396513733,-0.017462948851302396,empty,big,-0.0038586708712218254,,-0.003958285004134643,1.118749164025454,0.9245899426514034,0.8785546912321067,-0.04603525141929665,1.2178527290958856,-0.278603504149199
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.01821951208665562,-0.03251099086951659,empty,empty,0.0,2023-08-16,0.0,1.109355033303764,0.9172679990919178,0.8785546912321067,-0.038713307859811086,1.2178527290958856,-0.278603504149199
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.009409416361459755,-0.014830782845450807,empty,empty,0.0,,0.0,1.1137418135403392,0.9237380769983206,0.8785546912321067,-0.045183385766213835,1.2178527290958856,-0.278603504149199
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.034974613226709805,-0.04405336394587722,empty,empty,0.0,,0.0,1.0989573676736044,0.9085535202330318,0.8785546912321067,-0.029998829000925098,1.2178527290958856,-0.278603504149199
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.04817923345990538,-0.0530203968520917,empty,empty,0.0,,0.0,1.0847783257412429,0.8980148572427238,0.8785546912321067,-0.019460166010617064,1.2178527290958856,-0.278603504149199
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.03375598913342559,-0.04517593998492697,empty,empty,0.0,,0.0,1.0916069130130874,0.9027767222430655,0.8785546912321067,-0.024222031010958767,1.2178527290958856,-0.278603504149199
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.04731915104004136,-0.06203137598824937,empty,empty,0.0,,0.0,1.0727222937021912,0.885233900438129,0.8785546912321067,-0.006679209206022274,1.2178527290958856,-0.278603504149199
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.03783997278734519,-0.05685236821506334,empty,empty,0.0,,0.0,1.0826379872680925,0.8888778342758137,0.8785546912321067,-0.010323143043706962,1.2178527290958856,-0.278603504149199
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.03532464236177757,-0.05810034801712338,empty,empty,0.0,,0.0,1.0792400324425124,0.8776406077986662,0.8785546912321067,0.0009140834334405712,1.2178527290958856,-0.278603504149199
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.020213806814102897,-0.04750300200375468,empty,empty,0.0,,0.0,1.0947967421538993,0.8875361218917176,0.8785546912321067,-0.008981430659610878,1.2178527290958856,-0.278603504149199
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.003043202252349775,-0.024743226988101497,empty,empty,0.0,,0.0,1.1073476589423634,0.9073770294984094,0.8785546912321067,-0.02882233826630265,1.2178527290958856,-0.278603504149199
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.02976610297603255,-0.04013505098999581,empty,empty,0.0,,0.0,1.1098176667947377,0.9081377850118663,0.8785546912321067,-0.02958309377975954,1.2178527290958856,-0.278603504149199
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.03290712501891835,-0.0436790875782187,empty,empty,0.0,,0.0,1.1041693720366301,0.9025153427572415,0.8785546912321067,-0.023960651525134824,1.2178527290958856,-0.278603504149199
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.024611730188412784,-0.03529191338707638,empty,empty,0.0,,0.0,1.1114998485804939,0.9043086588865777,0.8785546912321067,-0.02575396765447102,1.2178527290958856,-0.278603504149199
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.030554569996143477,-0.03532205667426502,empty,empty,0.0,,0.0,1.1291941254104347,0.9167283987396104,0.8785546912321067,-0.03817370750750371,1.2178527290958856,-0.278603504149199
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.041731764061388454,-0.049197805521267624,empty,empty,0.0,,0.0,1.1216980375885828,0.9102703189409975,0.8785546912321067,-0.0317156277088908,1.2178527290958856,-0.278603504149199
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.04107036107422379,-0.050582788256379296,empty,empty,0.0,,0.0,1.118320822240809,0.9105322487987386,0.8785546912321067,-0.0319775575666319,1.2178527290958856,-0.278603504149199
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.04925681140409266,-0.06166448195625007,empty,empty,0.0,,0.0,1.1011726849930967,0.8967446774829214,0.8785546912321067,-0.018189986250814694,1.2178527290958856,-0.278603504149199
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.06377226053182439,-0.06395870337201126,empty,empty,0.0,,0.0,1.0928876442901203,0.8976758910415191,0.8785546912321067,-0.019121199809412404,1.2178527290958856,-0.278603504149199
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.061425462627512806,-0.057733909912873416,empty,empty,0.0,,0.0,1.0994874577627287,0.9080712843593846,0.8785546912321067,-0.029516593127277835,1.2178527290958856,-0.278603504149199
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.05537088250107647,-0.052506803494037246,empty,empty,0.0,,0.0,1.097868773497128,0.9074730143607286,0.8785546912321067,-0.02891832312862186,1.2178527290958856,-0.278603504149199
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.059390478552351356,-0.057813832636078866,empty,empty,0.0,,0.0,1.0908619668066029,0.8987411909240022,0.8785546912321067,-0.020186499691895454,1.2178527290958856,-0.278603504149199
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.058540269995867034,-0.053082337883604835,empty,empty,0.0,,0.0,1.0893221595564468,0.8966505167103842,0.8785546912321067,-0.018095825478277483,1.2178527290958856,-0.278603504149199
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.06612214001692363,-0.05422131914321815,empty,empty,0.0,,0.0,1.0815584989710052,0.8970532631543094,0.8785546912321067,-0.018498571922202722,1.2178527290958856,-0.278603504149199
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.037932951798640646,-0.0327498784022634,empty,empty,0.0,,0.0,1.0886133932319502,0.8994160097938524,0.8785546912321067,-0.020861318561745668,1.2178527290958856,-0.278603504149199
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.03307871080617941,-0.038686804997340674,empty,empty,0.0,,0.0,1.0859326406124414,0.8944173747948312,0.8785546912321067,-0.015862683562724467,1.2178527290958856,-0.278603504149199
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.03376478457277732,-0.03890827038339639,empty,empty,0.0,,0.0,1.08097483951116,0.8886157471689536,0.8785546912321067,-0.010061055936846919,1.2178527290958856,-0.278603504149199
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.03517331873744711,-0.03793737776360229,empty,empty,0.0,,0.0,1.0703353351243796,0.882469256499904,0.8785546912321067,-0.003914565267797321,1.2178527290958856,-0.278603504149199
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.018971940030974466,-0.029883097580879037,empty,empty,0.0,,0.0,1.092611970643863,0.8961339219042062,0.8785546912321067,-0.017579230672099433,1.2178527290958856,-0.278603504149199
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.013173707786982902,-0.0192344930348195,empty,empty,0.0,,0.0,1.0844800244415203,0.8910779538763488,0.8785546912321067,-0.012523262644242084,1.2178527290958856,-0.278603504149199
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.00816680026781802,-0.011228574571000127,empty,empty,0.0,,0.0,1.0759191578200562,0.8879314304523077,0.8785546912321067,-0.009376739220200991,1.2178527290958856,-0.278603504149199
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.011458733621981021,-0.011620762198538803,empty,empty,0.0,,0.0,1.0790984801769574,0.8922857686355026,0.8785546912321067,-0.013731077403395853,1.2178527290958856,-0.278603504149199
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,0.0015661839404639277,0.01088370212068046,small,empty,0.0,,0.0,1.074402374131165,0.8948685225176256,0.8785546912321067,-0.016313831285518887,1.2178527290958856,-0.278603504149199
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.008793025979634161,0.0009571224261004652,small,small,-0.005743774871086349,2023-10-09,-0.0038952727761790706,1.0731183233195054,0.8897285991850626,0.8751324810609659,-0.01459611812409678,1.2178527290958856,-0.2814135402803176
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.01274702120738258,0.008808087476919857,small,small,-0.004897736392423524,,-0.004897736392423524,1.0654829368611114,0.885370943045454,0.8708463128602817,-0.01452463018517236,1.2178527290958856,-0.28493298733518946
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.022310924630390305,-0.0025427963743993587,empty,small,-0.00010351004553632581,,-0.0002034996945317058,1.0703708145541067,0.8852792982588229,0.8706690959016306,-0.014610202357192348,1.2178527290958856,-0.2850785032538365
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.024240453754742597,-0.01710020881873786,empty,empty,0.0,2023-10-12,0.0,1.0805050492253485,0.8918606928166604,0.8706690959016306,-0.02119159691502981,1.2178527290958856,-0.2850785032538365
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.03775613412837797,-0.024548317625640914,empty,empty,0.0,,0.0,1.0679152421091922,0.8858445302175489,0.8706690959016306,-0.01517543431591839,1.2178527290958856,-0.2850785032538365
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.04408732951229111,-0.027656522328193933,empty,empty,0.0,,0.0,1.0554894930942718,0.8775549070287383,0.8706690959016306,-0.006885811127107733,1.2178527290958856,-0.2850785032538365
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.04752858779659086,-0.027032817523021557,empty,empty,0.0,,0.0,1.0586718304413385,0.8798626479264086,0.8706690959016306,-0.009193552024778007,1.2178527290958856,-0.2850785032538365
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.06883555125760499,-0.052349315171882904,empty,empty,0.0,,0.0,1.051465425310958,0.8687382948669751,0.8706690959016306,0.0019308010346554827,1.2178527290958856,-0.2850785032538365
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.08418254063667907,-0.05608980673758868,empty,empty,0.0,,0.0,1.0272706469571988,0.8592134326726338,0.8706690959016306,0.011455663228996715,1.2178527290958856,-0.2850785032538365
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.08731263021463787,-0.06333017211338421,empty,empty,0.0,,0.0,1.0206772898271674,0.8528680847675277,0.8706690959016306,0.017801011134102818,1.2178527290958856,-0.2850785032538365
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.08194304960278953,-0.07231073739656813,empty,empty,0.0,,0.0,1.0109392370454704,0.8319004085976837,0.8706690959016306,0.03876868730394689,1.2178527290958856,-0.2850785032538365
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.07328931800106897,-0.06246872822756344,empty,empty,0.0,,0.0,1.0127906541883025,0.8415992197676107,0.8706690959016306,0.0290698761340199,1.2178527290958856,-0.2850785032538365
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.07562915462451258,-0.06904775902529126,empty,empty,0.0,,0.0,1.016334150811879,0.845370997139151,0.8706690959016306,0.02529809876247957,1.2178527290958856,-0.2850785032538365
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.07258289564859921,-0.06445965629189587,empty,empty,0.0,,0.0,1.0181822788745303,0.8489776157608653,0.8706690959016306,0.021691480140765274,1.2178527290958856,-0.2850785032538365
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.052442882661703605,-0.03908212995096594,empty,empty,0.0,,0.0,1.033654020681249,0.8636164709080244,0.8706690959016306,0.007052624993606149,1.2178527290958856,-0.2850785032538365
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.04238287536011742,-0.027308157588201598,empty,empty,0.0,,0.0,1.0431535542409522,0.8721646430985146,0.8706690959016306,-0.0014955471968840506,1.2178527290958856,-0.2850785032538365
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.04057602447622244,-0.030926400703200074,empty,empty,0.0,,0.0,1.0376731548442912,0.8693106344858861,0.8706690959016306,0.0013584614157444719,1.2178527290958856,-0.2850785032538365
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.047122234322846235,-0.03666676824562143,empty,empty,0.0,,0.0,1.0373154978290853,0.8664373314063396,0.8706690959016306,0.004231764495290946,1.2178527290958856,-0.2850785032538365
