candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-19,0.0,1.0240511804436652,0.9759827444880605,0.048068435955604616
2021-03-22,0.0,1.0240511804436652,0.991564496803369,0.032486683640296166
2021-03-23,-0.014276742263939046,1.0094310656753884,0.9779584695955917,0.03147259607979669
2021-03-24,0.0,1.0094310656753884,0.9659096175149477,0.04352144816044068
2021-03-25,0.0,1.0094310656753884,0.9682468583473673,0.04118420732802108
2021-03-26,0.0,1.0094310656753884,0.9830891152301259,0.026341950445262552
2021-03-29,0.0,1.0094310656753884,0.9835842140817184,0.02584685159367006
2021-03-30,0.0,1.0094310656753884,0.9875809205932676,0.021850145082120798
2021-03-31,0.0,1.0094310656753884,0.9834469198758027,0.025984145799585745
2021-04-01,0.0,1.0094310656753884,0.9925036671673949,0.01692739850799352
2021-04-02,0.0,1.0094310656753884,0.9948532048809308,0.014577860794457664
2021-04-06,0.0,1.0094310656753884,0.9974462900301809,0.011984775645207502
2021-04-07,0.0,1.0094310656753884,0.9982293749185548,0.011201690756833638
2021-04-08,0.0,1.0094310656753884,0.999593746900718,0.009837318774670423
2021-04-09,0.0,1.0094310656753884,0.9962107994260595,0.013220266249328927
2021-04-12,0.0,1.0094310656753884,0.9790987773079016,0.030332288367486804
2021-04-13,0.0,1.0094310656753884,0.9764824507388435,0.032948614936544884
2021-04-14,0.0,1.0094310656753884,0.9870859160911467,0.02234514958424172
2021-04-15,0.0019485857834269371,1.011398028699313,0.9869679478019725,0.024430080897340445
2021-04-16,0.010058168290349778,1.0215708402804986,0.996895037518146,0.024675802762352594
2021-04-19,0.013513490918482862,1.035375828553216,1.010366569554328,0.02500925899888795
2021-04-20,0.00051056294899543,1.0359044530895607,1.0108824252896462,0.02502202779991447
2021-04-21,-0.0012883794116210767,1.0345698151197935,1.0095800251853333,0.024989789934460216
2021-04-22,0.003926165778958213,1.03863170772386,1.013543803731336,0.02508790399252403
2021-04-23,0.002682521450699804,1.0414178595592063,1.016262656726069,0.025155202833137214
2021-04-26,-0.0031117839854014617,1.0381771921417189,1.0131002668659075,0.0250769252758114
2021-04-27,0.0005645352093039957,1.0387632797201793,1.0136721976371086,0.02509108208307076
2021-04-28,0.006742165274737699,1.0457667934333814,1.0205065431279845,0.025260250305396914
2021-04-29,0.00033653098894914635,1.0461187263665856,1.0208499752041726,0.025268751162413006
2021-04-30,-0.0009582053134568058,1.0451163298444746,1.0198717913336897,0.025244538510784897
2021-05-06,0.0005613882525536962,1.0457030458746013,1.0204443353764554,0.025258710498145875
2021-05-07,-0.0069198934222749475,1.0384668922458007,1.013382969332286,0.02508392291351469
2021-05-10,0.0048958304836559385,1.043551050113125,1.0183443205651608,0.025206729547964324
2021-05-11,-0.0030815656432531258,1.0403352790501157,1.0152062256939052,0.025129053356210518
2021-05-12,0.00867598726500618,1.049361214682491,1.0240141419793805,0.02534707270311065
2021-05-13,-0.011213488667723981,1.0375942145933,1.0125313710027057,0.025062843590594186
2021-05-14,0.01347661625848362,1.0515774736553964,1.0261768677393854,0.02540060591601101
2021-05-17,0.008019947152562157,1.0600110694209375,1.034406751987837,0.025604317433100432
2021-05-18,0.003262061821060147,1.0634688910603967,1.0377810507609433,0.02568784029945337
2021-05-19,-0.002304928095246961,1.0610176717349704,1.0353890400603296,0.0256286316746408
2021-05-20,-0.0054182417500405755,1.0552688214884451,1.0297790519359402,0.025489769552504926
2021-05-21,-0.0031833897818459578,1.0519094895050183,1.0265008638244484,0.025408625680569896
2021-05-24,0.0024905236996359825,1.0545292950185026,1.0290573885535,0.025471906465002636
2021-05-25,0.011443389230622047,1.0665966841964927,1.0409373865300182,0.025659297666474457
2021-05-26,-0.0015177425183906523,1.0649778650589132,1.0422796335611197,0.022698231497793486
2021-05-27,0.0019928498222370195,1.0671002060079822,1.0512741102015348,0.015826095806447338
2021-05-28,-0.003349214372175502,1.0635262586614689,1.0485637958339706,0.014962462827498246
2021-05-31,-0.002705847376023862,1.0606485189251373,1.0581278445088003,0.0025206744163370765
2021-06-01,0.0030430535210710374,1.0638761291352712,1.0598217005702841,0.004054428564987056
2021-06-02,-0.008655186420221561,1.0546680829095818,1.0506487461796523,0.00401933672992949
2021-06-03,-0.0020507740223517645,1.0525051970029473,1.0484941030243706,0.004011093978576685
2021-06-04,0.003799046103631465,1.0565037127706731,1.0524773804611458,0.004026332309527314
2021-06-07,0.004249851495371937,1.0609936966542575,1.0569502530303438,0.004043443623913623
2021-06-08,-0.005495691372191636,1.055162802749605,1.051141580643929,0.0040212221056759034
2021-06-09,0.0012479948949839503,1.0564796405408134,1.0524533999704782,0.004026240570335293
2021-06-10,0.010868031308796766,1.0679614943513174,1.0638914964724069,0.004069997878910492
2021-06-11,-0.005872079930429708,1.0616903390938652,1.0576442405678166,0.004046098526048647
2021-06-15,-0.009255677205088797,1.0518636760234512,1.0478550268792994,0.004008649144151777
2021-06-16,-0.014711569132187186,1.0363891108359957,1.0325426894798027,0.003846421356193064
2021-06-17,0.0002619822640932412,1.0366606264017342,1.0403875335351436,-0.003726907133409396
2021-06-18,0.007084690617973566,1.0440050462156252,1.0469274457753537,-0.0029223995597285057
2021-06-21,0.007421816650591495,1.0517534602509298,1.0546975493243704,-0.002944089073440681
2021-06-22,0.0048631046848000015,1.0568682474307307,1.059826653917537,-0.002958406486806231
2021-06-23,0.00744125128217954,1.0647326696320194,1.0677130903648888,-0.0029804207328694154
2021-06-24,-0.00516656508510871,1.059231658996124,1.062196681191296,-0.002965022195172029
2021-06-25,0.008667544641191016,1.0684125966858355,1.0714033183432465,-0.0029907216574109885
2021-06-28,0.0022165687338702167,1.0707808066425224,1.073778157440051,-0.0029973507975284974
2021-06-29,-0.009240089376957195,1.060886696286015,1.0638563512942805,-0.002969655008265404
2021-06-30,0.006320819604387795,1.067592369713934,1.070580795375794,-0.0029884256618599725
2021-07-01,-0.013442250106346365,1.0532415260686123,1.0561897805653013,-0.0029482544966890067
2021-07-02,-0.008727648768828034,1.044049203960341,1.0469717271273018,-0.0029225231669607332
2021-07-05,0.00795556341305037,1.0523552036087924,1.055300977094134,-0.0029457734853415296
2021-07-06,-0.00022579301582703604,1.0521175891536483,1.0550626975039108,-0.0029451083502625153
2021-07-07,0.008142725067834089,1.060684693421159,1.0636537829790125,-0.002969089557853577
2021-07-08,-0.00228823154675617,1.0582576012445113,1.0612198968379734,-0.002962295593462061
2021-07-09,0.008280895716390235,1.0670209220814943,1.070007748135847,-0.0029868260543526315
2021-07-12,0.014672985409782902,1.0826773045031293,1.0857079562125989,-0.0030306517094695895
2021-07-13,0.00832307680319766,1.091688510861588,1.0947443869179991,-0.003055876056411222
2021-07-14,-0.009063298212148352,1.0817942123328732,1.0848223920732858,-0.0030281797404125843
2021-07-15,0.004878535825228125,1.0870717841532636,1.090114736977025,-0.0030429528237614356
2021-07-16,-0.001050544356461569,1.0859297670253527,1.088969523092198,-0.003039756066845367
2021-07-19,-0.005167518174983621,1.0803182052174936,1.083342253289616,-0.0030240480721224205
2021-07-20,0.0017119643216783054,1.0821676714408854,1.0851968965754144,-0.003029225134528968
2021-07-21,0.01208642327335352,1.0952472079706594,1.0983130456023544,-0.00306583763169499
2021-07-22,0.006014195519597365,1.1018342388216882,1.1049185150003316,-0.0030842761786433748
2021-07-23,-0.005806307569341196,1.0954366503406585,1.0985030182631799,-0.0030663679225213514
2021-07-26,-0.016826038962545642,1.077004790581026,1.0800195636774097,-0.0030147730963836494
2021-07-27,-0.021687129017099904,1.0536476487356607,1.0565970400589457,-0.0029493913232849778
2021-07-28,-0.014575036703842081,1.0382906955824216,1.0413012295418698,-0.0030105339594481695
2021-07-29,0.0,1.0382906955824216,1.0628290113491563,-0.02453831576673471
2021-07-30,0.0,1.0382906955824216,1.064154479899246,-0.025863784316824345
2021-08-02,0.016945868604615777,1.0558854332831564,1.0806160095862836,-0.02473057630312714
2021-08-03,-0.008246696416082888,1.047177866664706,1.0718116785807248,-0.024633811916018766
2021-08-04,0.0,1.047177866664706,1.0899465590441115,-0.042768692379405504
2021-08-05,-0.0014161681505600043,1.0456948867219642,1.086879053302435,-0.04118416658047086
2021-08-06,0.0039119456250451545,1.0497855882592082,1.091130865059955,-0.04134527680074673
2021-08-09,0.005859414040725541,1.0559367166748055,1.097524252570956,-0.04158753589615061
2021-08-10,0.0056884668493801804,1.0619433776826535,1.1037674828980968,-0.04182410521544333
2021-08-11,0.007734966994377812,1.0701574746589269,1.1123050879477812,-0.0421476132888543
2021-08-12,0.0030650219659318356,1.0734375308257627,1.1157143274751589,-0.04227679664939621
2021-08-13,-0.00089000984665355,1.0724821608535602,1.1147213307376536,-0.042239169884093375
2021-08-16,-0.005134797171843952,1.0669751824871563,1.1089974628011876,-0.042022280314031324
2021-08-17,-0.022513026526980395,1.0429543419001932,1.0841389874015308,-0.0411846455013376
2021-08-18,0.0,1.0429543419001932,1.0914673938998127,-0.04851305199961953
2021-08-19,0.0,1.0429543419001932,1.092418499471981,-0.04946415757178779
2021-08-20,0.0005239514244863575,1.043500799313306,1.088167804183207,-0.04466700486990094
2021-08-23,0.0,1.043500799313306,1.10460661137253,-0.06110581205922383
2021-08-24,0.008308804977132711,1.0521710439482825,1.1150191762942046,-0.06284813234592201
2021-08-25,0.008775139700041734,1.0614039918472675,1.1248036253344118,-0.06339963348714428
2021-08-26,-0.004775629730853104,1.0563351193873556,1.1194319796998933,-0.0630968603125377
2021-08-27,0.008605975672286936,1.0654259137265856,1.1290657840839706,-0.06363987035738505
2021-08-30,0.0065143163290228845,1.0723664351537388,1.1364208757577696,-0.06405444060403087
2021-08-31,0.003938005189319416,1.0765894197402262,1.1408961070637547,-0.06430668732352851
2021-09-01,-0.008578755035358876,1.0673536228346157,1.13110863884046,-0.06375501600584443
2021-09-02,0.01583578707372335,1.084256007538192,1.1490206344023866,-0.0647646268641946
2021-09-03,-0.003876757552379373,1.0800526098722556,1.1445661599801276,-0.06451355010787196
2021-09-06,0.010540426356649313,1.091436824867921,1.156630375299711,-0.06519355043178998
2021-09-07,0.01951276268230262,1.1127337726142945,1.1791994293240768,-0.06646565670978233
2021-09-08,0.006016275265036342,1.1194282852870445,1.186293817683264,-0.06686553239621951
2021-09-09,0.009730779435970893,1.1303211950255598,1.1978373811693959,-0.06751618614383603
2021-09-10,-0.0012833165112132727,1.1288706351730091,1.1963001766803927,-0.06742954150738356
2021-09-13,0.005398916297014722,1.134965313242466,1.202758901200394,-0.06779358795792811
2021-09-14,-0.012045422178303844,1.1212941768867295,1.1882711624567224,-0.06697698556999288
2021-09-15,0.004723040236120468,1.126590094400693,1.1938834149684272,-0.06729332056773418
2021-09-16,-0.019147094692272604,1.1050191671838265,1.171024016170493,-0.06600484898666648
2021-09-17,-0.006898247121873036,1.0973964718941862,1.1629460031213006,-0.06554953122711438
2021-09-22,0.007850678606075245,1.1060117788984682,1.1720759184280258,-0.06606413952955759
2021-09-23,0.006602747251280183,1.1133144951314735,1.1798148394767183,-0.06650034434524477
2021-09-24,-0.016321128357930537,1.095143946353688,1.1605589300430275,-0.0654149836893394
2021-09-27,-0.028425945245154738,1.0640134444990754,1.127568945443849,-0.06355550094477347
2021-09-28,0.003947611060562739,1.0682137557411675,1.1320201490844304,-0.06380639334326288
2021-09-29,-0.026306590084930637,1.0401126943458003,1.1023507941339976,-0.062238099788197276
2021-09-30,0.002048779417120894,1.0422436558254622,1.1170360377713013,-0.07479238194583915
2021-10-08,0.0201981705383405,1.0632950709283284,1.1151062765812927,-0.051811205652964265
2021-10-11,0.003171532242046027,1.0666673455285862,1.1149697371711491,-0.04830239164256289
2021-10-12,-0.0059849531800971745,1.060283391406859,1.0932258007247013,-0.032942409317842314
2021-10-13,0.010815272705735346,1.071750645430286,1.0978496167233556,-0.026098971293069484
2021-10-14,-0.0075870077624203835,1.0636192649640275,1.10205412794584,-0.038434862981812534
2021-10-15,0.003352394776046319,1.067184936631595,1.1045429097543689,-0.03735797312277378
2021-10-18,-0.017611003710533257,1.048390738752751,1.111453253744522,-0.06306251499177118
2021-10-19,0.010425825251815013,1.0593210773906083,1.1196733885475874,-0.06035231115697903
2021-10-20,-0.00259993124980773,1.0565669154179205,1.1194243845674392,-0.06285746914951873
2021-10-21,0.006880406629260261,1.063836525427019,1.116194220336931,-0.052357694909912045
2021-10-22,0.010109686682976182,1.0745915793809921,1.104842941073676,-0.03025136169268383
2021-10-25,-0.0014564310819469295,1.0730265108043833,1.1170954779383337,-0.044068967133950476
2021-10-26,-0.006214117767852523,1.066358597698217,1.1168514115805264,-0.050492813882309306
2021-10-27,-0.014902562535117347,1.0504671220111594,1.1083867701221202,-0.05791964811096073
2021-10-28,0.0,1.0504671220111594,1.092924904535239,-0.0424577825240795
2021-10-29,0.0,1.0504671220111594,1.1042818133169592,-0.053814691305799744
2021-11-01,0.0049648614301014415,1.0556825457088224,1.1102976614178326,-0.05461511570901023
2021-11-02,-0.013245707564806919,1.0416992834270924,1.098400790610831,-0.056701507183738675
2021-11-03,-0.006107064515316174,1.0353375586976445,1.1035513754336712,-0.06821381673602667
2021-11-04,0.009934964930661039,1.0456236010347018,1.112357027331831,-0.0667334262971293
2021-11-05,-0.0037557784424987473,1.0416964704549676,1.0994713268889813,-0.0577748564340137
2021-11-08,-0.0011386018363235273,1.040510392940816,1.1049850785524606,-0.06447468561164471
2021-11-09,-0.003229839845461213,1.0371497110140793,1.1135995626964896,-0.07644985168241036
2021-11-10,0.0,1.0371497110140793,1.1105453759552038,-0.07339566494112448
2021-11-11,0.0,1.0371497110140793,1.1195915403810783,-0.08244182936699906
2021-11-12,0.005183965327814288,1.042526259155729,1.1253710430558936,-0.0828447839001647
2021-11-15,-0.008160257156293982,1.034018976788829,1.1161877259483108,-0.0821687491594818
2021-11-16,-0.007463680593463251,1.0263013894184976,1.107967654044893,-0.08166626462639548
2021-11-17,0.0,1.0263013894184976,1.1171817762549143,-0.09088038683641675
2021-11-18,-0.003489403030770055,1.0227202102397772,1.1140601139166084,-0.0913399036768312
2021-11-19,0.01202498454870815,1.0350184049655622,1.1274566695727875,-0.09243826460722526
2021-11-22,0.011882730076262504,1.0473172492957317,1.140853932850003,-0.09353668355427125
2021-11-23,0.0008691159246132507,1.0482274893952168,1.1418454671707003,-0.09361797777548353
2021-11-24,-0.000725399394172932,1.047467105809454,1.1410171731605756,-0.09355006735112159
2021-11-25,-0.0031103986450484733,1.0442090655428113,1.1374681548912,-0.09325908934838867
2021-11-26,-0.0018912034287821289,1.0422342537776914,1.1353169712165392,-0.09308271743884777
2021-11-29,0.0002819444393273862,1.0425281059300207,1.1356370675234477,-0.09310896159342708
2021-11-30,0.0042727550090779776,1.0469825731167377,1.1404893664922033,-0.09350679337546564
2021-12-01,0.0027688512084347305,1.0498815120795222,1.1436472118528223,-0.09376569977330007
2021-12-02,-0.005891648609751665,1.0436959791284748,1.1369092443470632,-0.09321326521858841
2021-12-03,0.00994874403664281,1.0540794432768972,1.1482200634119653,-0.09414062013506808
2021-12-06,-0.008417172843083298,1.0452070744124946,1.1385552966763306,-0.09334822226383599
2021-12-07,-0.004644749022568395,1.0403523498752356,1.1332669930749533,-0.09291464319971765
2021-12-08,0.013343572330325681,1.0542343667048202,1.1483888231666195,-0.09415445646179932
2021-12-09,0.002272379818924808,1.0566299876041372,1.1511135101036725,-0.09448352249953529
2021-12-10,0.002935758261582766,1.0597319978196822,1.1489636473216125,-0.0892316495019303
2021-12-13,0.006404808111123872,1.0665193779149351,1.1562575848129806,-0.08973820689804546
2021-12-14,-0.006303857211640507,1.0597961920431118,1.1517134783928151,-0.09191728634970331
2021-12-15,-0.008780573082517007,1.050490574126304,1.1501607219659298,-0.0996701478396258
2021-12-16,0.004538781039249651,1.055258520826059,1.1606553394779684,-0.10539681865190942
2021-12-17,-0.015624353852834005,1.0387707882904544,1.1502081325753484,-0.11143734428489394
2021-12-20,-0.013223882567235501,1.0250342053718269,1.131560447009555,-0.10652624163772817
2021-12-21,0.006635268605589051,1.0318355826543855,1.1440608556607033,-0.1122252730063178
2021-12-22,0.0016222878465352863,1.0335095169797484,1.1483058742562764,-0.11479635727652804
2021-12-23,0.004755518788660762,1.0384243909060054,1.1537666644164317,-0.11534227351042636
2021-12-24,-0.007964138859699599,1.030154234861531,1.1445779064893267,-0.11442367162779576
2021-12-27,-0.0008251822605501724,1.0293041698612926,1.143633421105074,-0.11432925124378146
2021-12-28,0.0017264030591566115,1.0310811637289439,1.1457223655783815,-0.1146412018494376
2021-12-29,-0.019088242048659443,1.0113996369038722,1.1397060929048866,-0.1283064560010143
2021-12-30,0.0067336976240210955,1.0182100962358276,1.1496420200215554,-0.13143192378572777
2021-12-31,0.00515374424807713,1.0234576906626371,1.1572595447502767,-0.13380185408763956
2022-01-04,-0.0007720254052149267,1.022667555324283,1.1564817591572176,-0.13381420383293463
2022-01-05,-0.0035046458552867588,1.0190834677151794,1.1357592343641028,-0.11667576664892332
2022-01-06,-0.013518592808180019,1.00530689327759,1.1369048570966394,-0.13159796381904942
2022-01-07,0.0036953474786540763,1.0090218515709368,1.128368730188675,-0.11934687861773807
2022-01-10,0.004206381439855189,1.013266182359793,1.1308493507679205,-0.11758316840812744
2022-01-11,-0.00814015831234094,1.005018035222843,1.122007563022184,-0.11698952779934091
2022-01-12,0.0,1.005018035222843,1.1317113275393638,-0.1266932923165207
2022-01-13,0.0,1.005018035222843,1.1161164134727837,-0.11109837824994062
2022-01-14,0.0,1.005018035222843,1.1135031532615487,-0.10848511803870564
2022-01-17,0.0,1.005018035222843,1.1255670698078057,-0.12054903458496269
2022-01-18,0.0,1.005018035222843,1.1264003800648308,-0.12138234484198773
2022-01-19,0.0,1.005018035222843,1.1194190538223006,-0.1144010185994575
2022-01-20,0.0,1.005018035222843,1.1096732880654003,-0.10465525284255728
2022-01-21,0.0,1.005018035222843,1.0970666419093653,-0.09204860668652226
2022-01-24,0.0,1.005018035222843,1.0974802228175988,-0.09246218759475577
2022-01-25,0.0,1.005018035222843,1.0604812348257548,-0.055463199602911795
2022-01-26,0.0,1.005018035222843,1.0665541486319616,-0.061536113409118576
2022-01-27,0.0,1.005018035222843,1.0387744563461585,-0.03375642112331545
2022-01-28,0.0,1.005018035222843,1.0347825459327429,-0.029764510709899827
2022-02-07,0.0,1.005018035222843,1.0498913872471687,-0.04487335202432563
2022-02-08,0.0,1.005018035222843,1.0602037687550434,-0.055185733532200354
2022-02-09,0.0,1.005018035222843,1.076059983682888,-0.07104194846004486
2022-02-10,0.0,1.005018035222843,1.075660240697138,-0.070642205474295
2022-02-11,0.0,1.005018035222843,1.0606490039109586,-0.05563096868811557
2022-02-14,0.0,1.005018035222843,1.0528922665370681,-0.04787423131422508
2022-02-15,0.0,1.005018035222843,1.0630476976991357,-0.0580296624762926
2022-02-16,0.0,1.005018035222843,1.064896318343671,-0.05987828312082799
2022-02-17,0.0,1.005018035222843,1.0643860764019062,-0.059368041179063136
2022-02-18,0.0,1.005018035222843,1.074801141584575,-0.06978310636173202
2022-02-21,0.0,1.005018035222843,1.0798474545165178,-0.0748294192936747
2022-02-22,0.0,1.005018035222843,1.066897879481476,-0.06187984425863302
2022-02-23,0.0,1.005018035222843,1.083041294200506,-0.07802325897766305
2022-02-24,0.0,1.005018035222843,1.0637707291489122,-0.05875269392606919
2022-02-25,0.0,1.005018035222843,1.0723495334678095,-0.06733149824496643
2022-02-28,0.0,1.005018035222843,1.0776766618767013,-0.07265862665385825
2022-03-01,0.0,1.005018035222843,1.0809374739605286,-0.07591943873768559
2022-03-02,0.0,1.005018035222843,1.0811254967322768,-0.0761074615094337
2022-03-03,0.0,1.005018035222843,1.0786585411014837,-0.07364050587864068
2022-03-04,0.0,1.005018035222843,1.0698968560570339,-0.06487882083419083
2022-03-07,0.0,1.005018035222843,1.0471832429174486,-0.04216520769460552
2022-03-08,0.0,1.005018035222843,1.0110943499275025,-0.0060763147046594135
2022-03-09,0.0,1.005018035222843,0.9915515080261287,0.013466527196714373
2022-03-10,0.0,1.005018035222843,1.008743695745221,-0.0037256605223778827
2022-03-11,0.0,1.005018035222843,1.0180507521846502,-0.01303271696180719
2022-03-14,0.0,1.005018035222843,0.994377054548194,0.010640980674649025
2022-03-15,0.0,1.005018035222843,0.9379880550738622,0.06702998014898087
2022-03-16,0.0,1.005018035222843,0.9680682547978553,0.036949780424987755
2022-03-17,0.0,1.005018035222843,0.9855626910488344,0.019455344174008626
2022-03-18,0.0,1.005018035222843,0.9957354825136541,0.009282552709188985
2022-03-21,0.0,1.005018035222843,0.9999381853712686,0.005079849851574503
2022-03-22,0.0,1.005018035222843,0.9998070867806468,0.005210948442196273
2022-03-23,0.0,1.005018035222843,1.006095730653393,-0.0010776954305500297
2022-03-24,0.0,1.005018035222843,0.9976064954327543,0.007411539790088795
2022-03-25,0.0,1.005018035222843,0.9856748411206007,0.01934319410224239
2022-03-28,0.0,1.005018035222843,0.9880404654190238,0.01697756980381926
2022-03-29,0.0,1.005018035222843,0.9832896235819333,0.021728411640909773
2022-03-30,0.0,1.005018035222843,1.0029151313452358,0.002102903877607254
2022-03-31,0.0,1.005018035222843,0.9945945300799559,0.010423505142887146
2022-04-01,0.0,1.005018035222843,1.0008152580581484,0.004202777164694638
2022-04-06,0.0,1.005018035222843,0.9996211868720069,0.005396848350836203
2022-04-07,0.0,1.005018035222843,0.9783396729101957,0.026678362312647308
2022-04-08,0.0,1.005018035222843,0.9787368684602153,0.026281166762627706
2022-04-11,0.0,1.005018035222843,0.9481954413448913,0.056822593877951744
2022-04-12,0.0,1.005018035222843,0.9634506501394068,0.04156738508343627
2022-04-13,0.0,1.005018035222843,0.9504649864315238,0.05455304879131928
2022-04-14,0.0,1.005018035222843,0.9633851873311114,0.041632847891731606
2022-04-15,0.0,1.005018035222843,0.9546199170067453,0.05039811821609774
2022-04-18,0.0,1.005018035222843,0.9551322346368829,0.04988580058596015
2022-04-19,0.0,1.005018035222843,0.9580239515882798,0.046994083634563255
2022-04-20,0.0,1.005018035222843,0.936720548549085,0.06829748667375801
2022-04-21,0.0,1.005018035222843,0.9057236808100141,0.09929435441282897
2022-04-22,0.0,1.005018035222843,0.9027647398601876,0.10225329536265548
2022-04-25,-0.02540693727098564,0.9794836050457271,0.8443832839720485,0.13510032107367853
2022-04-26,0.0,0.9794836050457271,0.8230428173154741,0.15644078773025294
2022-04-27,0.0,0.9794836050457271,0.8549693418468635,0.1245142631988636
2022-04-28,0.0,0.9794836050457271,0.852095881518198,0.12738772352752903
2022-04-29,0.0,0.9794836050457271,0.8849826477955772,0.09450095725014984
2022-05-05,0.0,0.9794836050457271,0.8942289274504613,0.08525467759526573
2022-05-06,0.0,0.9794836050457271,0.8748978214880009,0.10458578355772619
2022-05-09,0.0,0.9794836050457271,0.8819342320969636,0.09754937294876342
2022-05-10,0.0,0.9794836050457271,0.8947611370941693,0.0847224679515578
2022-05-11,0.0,0.9794836050457271,0.9022667161749792,0.07721688887074785
2022-05-12,0.0,0.9794836050457271,0.9030975261710101,0.07638607887471693
2022-05-13,0.0,0.9794836050457271,0.9115419139428721,0.06794169110285497
2022-05-16,0.0,0.9794836050457271,0.9106423703568678,0.06884123468885928
2022-05-17,0.0,0.9794836050457271,0.9146140113588273,0.06486959368689982
2022-05-18,0.0,0.9794836050457271,0.9116501327866599,0.06783347225906722
2022-05-19,0.0,0.9794836050457271,0.9180844207935479,0.06139918425217916
2022-05-20,0.0,0.9794836050457271,0.9324067963635385,0.04707680868218855
2022-05-23,0.0,0.9794836050457271,0.9381054258163836,0.041378179229343504
2022-05-24,0.0,0.9794836050457271,0.903502348303308,0.07598125674241907
2022-05-25,0.0,0.9794836050457271,0.9190038878429463,0.06047971720278078
2022-05-26,0.0,0.9794836050457271,0.9295877127802695,0.04989589226545754
2022-05-27,0.0,0.9794836050457271,0.9277564367135744,0.05172716833215263
2022-05-30,0.0,0.9794836050457271,0.9345050499846987,0.044978555061028325
2022-05-31,0.0,0.9794836050457271,0.9476205071155147,0.03186309793021236
2022-06-01,0.002378163729878313,0.9818129774292572,0.9472127129748654,0.034600264454391794
2022-06-02,0.009095972471148794,0.9907435212437704,0.9558285337364069,0.03491498750736355
2022-06-06,0.01793376120553658,1.0085112789696886,0.9729701344138737,0.03554114455581492
2022-06-07,-0.00014172249249078117,1.008368350237528,0.9728322426613055,0.0355361075762225
2022-06-08,0.00505294761851105,1.0134635826914427,0.9777479130250718,0.03571566966637085
2022-06-09,-0.014014766186183691,0.99926012754181,0.9640450046349963,0.03521512290681372
2022-06-10,0.01784743117336518,1.0170943538924007,0.9812507315032459,0.03584362238915473
2022-06-13,-0.0010390533284769798,1.0160375386186136,0.9802311596646069,0.035806378954006624
2022-06-14,0.006728963914607977,1.0228744185518652,0.9868270997659645,0.03604731878590073
2022-06-15,-0.0023111703149860663,1.0205103815597496,0.9845463742669616,0.035964007292788036
2022-06-16,0.000600648966653683,1.0211233500658927,0.9851377410292875,0.03598560903660519
2022-06-17,0.008218461753582096,1.029515413264099,0.993234057875947,0.036281355388151915
2022-06-20,0.002229941498114174,1.0318111724070846,0.9954489117189449,0.03636226068813975
2022-06-21,-0.008434356268050336,1.0231085093776486,0.9870529409508643,0.03605556842678437
2022-06-22,-0.015620413434988323,1.0071271314723151,0.9717319391249032,0.03539519234741195
2022-06-23,0.014303468293808796,1.021532542465164,0.9907440809741128,0.03078846149105119
2022-06-24,0.009542064770254433,1.0312800721502893,1.0014068449692413,0.029873227181048012
2022-06-27,0.0039526468990040975,1.035356358129479,1.0076122097084945,0.027744148420984382
2022-06-28,0.010674559447635623,1.0464083311238195,1.0223318751779764,0.024076455945843067
2022-06-29,-0.015740335416635887,1.0299375130091684,1.0023526512460947,0.02758486176307362
2022-06-30,0.01527150499477381,1.0456662088833928,1.014898048870227,0.030768160013165735
2022-07-01,-0.0032127478231268602,1.0423067470470853,1.012454350384154,0.029852396662931158
2022-07-04,0.006806645638497644,1.04940135972085,1.0257566194685006,0.023644740252349417
2022-07-05,0.00020543908341075223,1.0496169477743211,1.0239323095377832,0.025684638236537882
2022-07-06,-0.016812359248922992,1.0319704105745813,1.0093105945446097,0.02265981602997158
2022-07-07,0.0061857021975797455,1.0383538722111096,1.0147264114566927,0.023627460754416907
2022-07-08,-0.00403542778201782,1.0341636701476231,1.00709243847011,0.02707123167751302
2022-07-11,-0.01873119654370392,1.0147925471837298,0.9936792301322145,0.021113317051515312
2022-07-12,-0.009817486584703938,1.004829834965496,0.9814671220160859,0.02336271294941017
2022-07-13,0.004180052043692095,1.0090300759707063,0.9857152069694822,0.023314869001224037
2022-07-14,0.0014691975610545693,1.0105125404973532,0.9910518646749932,0.019460675822359996
2022-07-15,-0.018068468748267175,0.9922541262396447,0.9744413257226646,0.017812800516980087
2022-07-18,0.012144860923594125,1.0043049146036875,0.9926123734834521,0.011692541120235433
2022-07-19,-0.008962834048017343,0.9953034963204864,0.9962847065120524,-0.00098121019156594
2022-07-20,0.0018775062816502874,0.9971721848869767,1.0080783118225187,-0.010906126935542049
2022-07-21,-0.00829716373872491,0.9888984839932674,0.9981542570143446,-0.009255773021077163
2022-07-22,-0.009147695922287702,0.9798523413636857,0.9890234453876403,-0.009171104023954602
2022-07-25,-0.009367965512540155,0.970673118422409,0.9798562934895042,-0.009183175067095206
2022-07-26,0.0,0.970673118422409,0.9919205245339997,-0.021247406111590705
2022-07-27,0.0,0.970673118422409,0.9957380142244722,-0.02506489580206317
2022-07-28,-0.0021602835298407674,0.9685761892718219,0.9982434329898052,-0.02966724371798335
2022-07-29,-0.008613592610337562,0.9602332685653612,0.989743945126599,-0.029510676561237847
2022-08-01,0.0,0.9602332685653612,0.9980949269216954,-0.03786165835633426
2022-08-02,0.0,0.9602332685653612,0.9702264517832294,-0.00999318321786824
