candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.0067081561968578285,-0.0073195054036161444,big,big,0.017726030436741702,,0.017726030436741702,0.8368856598219592,0.8484614230268686,0.9011598605826149,0.052698437555746325,1.0057176092371285,-0.10396332697587375
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.0009481632820047547,-0.007833961435644743,big,big,-0.003164924229868027,,-0.003164924229868027,0.8342369801195595,0.8453203457274284,0.8983077579048725,0.05298741217744407,1.0057176092371285,-0.10679921515317811
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.006395168345060931,-0.0074822451522060796,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8327797955993257,0.8442782786692815,0.8967386592069972,0.052460380537715734,1.0057176092371285,-0.10835939336171665
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.0007252801386046226,-0.01749244987883858,big,big,-0.007937989634403841,,-0.007937989634403841,0.8261691982141173,0.8323390180604483,0.889620357025443,0.057281338964994655,1.0057176092371285,-0.11543722725482486
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.0009952808964879267,-0.020396977616827128,empty,big,-0.001766144704976158,,-0.0018659680905056542,0.824710063859277,0.839299065265676,0.8879603538265692,0.048661288560893246,1.0057176092371285,-0.11708779316281655
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.01697648120319073,-0.04575865518833766,empty,empty,0.0,2024-04-10,0.0,0.8180843796288008,0.8287074056444858,0.8879603538265692,0.05925294818208349,1.0057176092371285,-0.11708779316281655
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.010569759512702337,-0.03220302313990475,empty,empty,0.0,,0.0,0.8171673480404322,0.8328445549714526,0.8879603538265692,0.05511579885511664,1.0057176092371285,-0.11708779316281655
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.02139439391827802,-0.039355308010646906,empty,empty,0.0,,0.0,0.8107115918959124,0.8289817264162483,0.8879603538265692,0.058978627410320894,1.0057176092371285,-0.11708779316281655
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.0006150307313605996,-0.023071762623511405,big,empty,0.0,,0.0,0.8279979968374171,0.8388001731285627,0.8879603538265692,0.04916018069800654,1.0057176092371285,-0.11708779316281655
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.0005460065551086135,-0.0358453428443698,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8209489060221398,0.8155248811359127,0.8842050994450313,0.06868021830911863,1.0057176092371285,-0.12082169853252206
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.018346148295690812,0.00849906632920261,big,big,0.013771682720551848,,0.013771682720551848,0.832254753885661,0.8388040060477809,0.8963820915344823,0.0575780854867014,1.0057176092371285,-0.10871393390991824
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.01302894710448066,0.0123792800071032,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8318182590360638,0.84038891814457,0.8959119636506833,0.05552304550611331,1.0057176092371285,-0.10918138906778872
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.016361016046769983,0.03067527504109213,small,big,-0.0075988670204716335,,-0.007698107133769616,0.8254973827004485,0.8348956851398868,0.8890151373720744,0.054119452232187615,1.0057176092371285,-0.11603900617150073
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.007142739595570324,0.008379924522465165,small,small,-0.008896855305891127,2024-04-22,-0.004225843677711505,0.8233741834245,0.8274677390336843,0.8852582983744208,0.057790559340736514,1.0057176092371285,-0.11977448714861443
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.007487233254959369,-0.014734700107140064,empty,small,-0.011259418483371864,,-0.01135829254152354,0.8161525566194802,0.8181509334784146,0.8752032756466728,0.05705234216825816,1.0057176092371285,-0.1297723460260931
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.022045256963230786,-0.025584159622755287,empty,empty,0.0,2024-04-24,0.0,0.8184363004023412,0.8267542505463992,0.8752032756466728,0.0484490251002736,1.0057176092371285,-0.1297723460260931
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.016008730861069576,-0.02265164662846253,empty,empty,0.0,,0.0,0.8208819048304741,0.8261724479681609,0.8752032756466728,0.04903082767851186,1.0057176092371285,-0.1297723460260931
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.0013651573276141082,-0.00046040674987368746,big,empty,0.0,,0.0,0.8339166710395771,0.8438895672510104,0.8752032756466728,0.03131370839566239,1.0057176092371285,-0.1297723460260931
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.020871525016552983,0.03395234567256278,small,big,0.011387154847418923,2024-04-29,0.011682742682476599,0.8434126093025489,0.8605988801183981,0.8854280503109135,0.024829170192515404,1.0057176092371285,-0.11960570026954061
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.015212726824429978,0.018387567257036608,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.8372561527701264,0.8547317332770167,0.8804806546077273,0.025748921330710606,1.0057176092371285,-0.12452496951345791
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04204677791633693,0.047982600687138444,small,small,0.016074293680786944,,0.016074293680786944,0.8524821918558774,0.8684709421759995,0.8946337592301434,0.026162817054143916,1.0057176092371285,-0.11045232676322134
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04393545770480012,0.04249026756789864,big,small,-0.00027473483539319776,,-0.00037470736190969856,0.8530699694980062,0.868232342954657,0.894298533374347,0.02606619041968994,1.0057176092371285,-0.1107856468251528
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.0431503568673024,0.034400107329258134,big,big,-0.008646281499824382,2024-05-08,-0.006385706113725131,0.8456940864026798,0.857498786778961,0.8885878057622829,0.031089018983321948,1.0057176092371285,-0.1164639083566336
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.031888939224414825,0.0406479752701745,small,big,0.010296735396204015,,0.010195705722664483,0.8544019746365028,0.8728957018225108,0.8976475855385833,0.02475188371607251,1.0057176092371285,-0.10745563437088476
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04042777069800474,0.06623092045272005,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,0.8541380401495807,0.8695378446656392,0.8932335488430229,0.023695704177383647,1.0057176092371285,-0.11184457680862193
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.02483395091897811,0.03099637666333499,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8529229275957436,0.8648038909659523,0.8883705905610221,0.02356669959506974,1.0057176092371285,-0.11667988866687755
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.021269648963637033,0.028206808055297072,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8495107414073044,0.8640936070504727,0.8876409507570708,0.023547343706598167,1.0057176092371285,-0.11740538039263614
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.020898254213415735,0.024796294514780826,small,small,-0.009831808201586911,,-0.009831808201586911,0.8427488368566317,0.855598004437735,0.8789138351773531,0.02331583073961807,1.0057176092371285,-0.12608288141236826
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.026599091672777186,0.02982091723276925,small,small,-0.004037431629834831,,-0.004037431629834831,0.8452751888104063,0.8521435859921946,0.8753652806593086,0.02322169466711399,1.0057176092371285,-0.12961126202880807
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04743848045014132,0.054456304041924586,small,small,0.01239324410288023,,0.01239324410288023,0.8548695937210062,0.8627044094640997,0.8862138962617057,0.023509486797606005,1.0057176092371285,-0.11882432193473327
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.047018554829012515,0.04948893501475227,small,small,0.0057551907771569155,,0.0057551907771569155,0.8569179924668628,0.8676694379248601,0.8913142263040593,0.023644788379199255,1.0057176092371285,-0.11375298779927706
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.0379697627050164,0.04175008500123423,small,small,-0.008072452160009513,,-0.008072452160009513,0.852050595965729,0.8606652178965093,0.8841191348526839,0.023453916956174603,1.0057176092371285,-0.12090717440721878
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.02421485302822135,0.017960485587731112,big,small,-0.0018810847720873713,,-0.001980896663610121,0.8541098406665841,0.8590462336612589,0.8823677862082203,0.023321552546961444,1.0057176092371285,-0.12264856645243914
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.0007765179986243265,-0.021207574173529586,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,0.844067534373939,0.8423476655346307,0.8754093664481578,0.033061700913527114,1.0057176092371285,-0.12956742687225492
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.0030733976628471993,-0.023466860655387167,empty,big,-0.011118307866089694,,-0.011217196035303023,0.8346829316669984,0.8346738627944673,0.8655897279735684,0.030915865179101054,1.0057176092371285,-0.1393312396805421
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.012522859929618768,-0.028440147164828344,empty,empty,0.0,2024-05-27,0.0,0.8418066767747718,0.8437715007721369,0.8655897279735684,0.02181822720143145,1.0057176092371285,-0.1393312396805421
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.020171618799400992,-0.038167698063320876,empty,empty,0.0,,0.0,0.8358621672640758,0.8350939130399541,0.8655897279735684,0.030495814933614307,1.0057176092371285,-0.1393312396805421
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.008349336858215706,-0.023897294986207296,empty,empty,0.0,,0.0,0.8386331015963029,0.8370068853209892,0.8655897279735684,0.028582842652579155,1.0057176092371285,-0.1393312396805421
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.023963209964855015,-0.04465024581181254,empty,empty,0.0,,0.0,0.8339277607239015,0.833920694168061,0.8655897279735684,0.03166903380550734,1.0057176092371285,-0.1393312396805421
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.029640657502840728,-0.04098263694044346,empty,empty,0.0,,0.0,0.8288208270413594,0.8339018908717316,0.8655897279735684,0.03168783710183676,1.0057176092371285,-0.1393312396805421
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.022443898469361456,-0.04199453268279185,empty,empty,0.0,,0.0,0.8337800120065941,0.8284868557025772,0.8655897279735684,0.03710287227099118,1.0057176092371285,-0.1393312396805421
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.009916057468209671,-0.02886672713491767,empty,empty,0.0,,0.0,0.8410869440756482,0.8391500526767199,0.8655897279735684,0.02643967529684843,1.0057176092371285,-0.1393312396805421
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.007732281959776821,-0.03097592528200388,empty,empty,0.0,,0.0,0.8362324652287824,0.8290950645808401,0.8655897279735684,0.03649466339272822,1.0057176092371285,-0.1393312396805421
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.009440816670894803,-0.03610637574462672,empty,empty,0.0,,0.0,0.8372951007163912,0.8213757694879869,0.8655897279735684,0.04421395848558152,1.0057176092371285,-0.1393312396805421
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.027460225574396646,-0.05151493808766605,empty,empty,0.0,,0.0,0.8313946818407346,0.8182622452226,0.8655897279735684,0.04732748275096832,1.0057176092371285,-0.1393312396805421
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03873155671307882,-0.0554052734630478,empty,empty,0.0,,0.0,0.8237282246431749,0.8195959754411042,0.8655897279735684,0.04599375253246418,1.0057176092371285,-0.1393312396805421
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.033598552493962375,-0.04489206079943109,empty,empty,0.0,,0.0,0.8234229292896624,0.8220281826067436,0.8655897279735684,0.04356154536682477,1.0057176092371285,-0.1393312396805421
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.042283740014089966,-0.05010724120812626,empty,empty,0.0,,0.0,0.8179948822203625,0.8160017968222618,0.8655897279735684,0.04958793115130655,1.0057176092371285,-0.1393312396805421
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.025775548044634333,-0.027826203778438363,empty,empty,0.0,,0.0,0.8223112310887675,0.8189083277411723,0.8655897279735684,0.046681400232396086,1.0057176092371285,-0.1393312396805421
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.015961107864856827,-0.020010823090499397,empty,empty,0.0,,0.0,0.8213604673617064,0.8179713517878235,0.8655897279735684,0.047618376185744826,1.0057176092371285,-0.1393312396805421
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.02192347874788636,-0.026153107737351133,empty,empty,0.0,,0.0,0.8233513459866714,0.8217042538067368,0.8655897279735684,0.04388547416683153,1.0057176092371285,-0.1393312396805421
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.019803998811477763,-0.027709675796781963,empty,empty,0.0,,0.0,0.8193087538970187,0.8119537314497509,0.8655897279735684,0.05363599652381745,1.0057176092371285,-0.1393312396805421
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.02923532085019176,-0.043867803848517406,empty,empty,0.0,,0.0,0.8141153937955435,0.8002892314558695,0.8655897279735684,0.06530049651769887,1.0057176092371285,-0.1393312396805421
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.026736821978854297,-0.038866832684707586,empty,empty,0.0,,0.0,0.8116311826422019,0.8015088380755158,0.8655897279735684,0.0640808898980526,1.0057176092371285,-0.1393312396805421
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.023451388719391675,-0.05945713551425791,empty,empty,0.0,,0.0,0.8093838276476848,0.7843204731405751,0.8655897279735684,0.0812692548329933,1.0057176092371285,-0.1393312396805421
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03379839161097353,-0.061704619054355536,empty,empty,0.0,,0.0,0.8055995886433931,0.7773653898799088,0.8655897279735684,0.0882243380936596,1.0057176092371285,-0.1393312396805421
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.036707637745428956,-0.060187351823761004,empty,empty,0.0,,0.0,0.8102126292201094,0.7886438332233385,0.8655897279735684,0.07694589475022984,1.0057176092371285,-0.1393312396805421
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.038101150038896914,-0.06629273293247606,empty,empty,0.0,,0.0,0.8043710466037038,0.7741320868889485,0.8655897279735684,0.09145764108461985,1.0057176092371285,-0.1393312396805421
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03649015840665004,-0.05470059842791475,empty,empty,0.0,,0.0,0.8067420698581381,0.776446023362805,0.8655897279735684,0.08914370461076337,1.0057176092371285,-0.1393312396805421
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.027161511697865848,-0.0395123436646847,empty,empty,0.0,,0.0,0.808812745464374,0.7859307861815281,0.8655897279735684,0.07965894179204025,1.0057176092371285,-0.1393312396805421
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.019959555396369066,-0.05136456744879914,empty,empty,0.0,,0.0,0.8072869755118567,0.7774977826797952,0.8655897279735684,0.08809194529377318,1.0057176092371285,-0.1393312396805421
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.01943525929884804,-0.06153865234114264,empty,empty,0.0,,0.0,0.8074194911463008,0.7714416760626859,0.8655897279735684,0.09414805191088249,1.0057176092371285,-0.1393312396805421
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.01682785728015257,-0.06932054310349811,empty,empty,0.0,,0.0,0.804229781086463,0.7594361090931123,0.8655897279735684,0.10615361888045605,1.0057176092371285,-0.1393312396805421
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.025666840166696292,-0.06653018082720852,empty,empty,0.0,,0.0,0.8012051001531328,0.7644262086156453,0.8655897279735684,0.10116351935792312,1.0057176092371285,-0.1393312396805421
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.0331193769154845,-0.08133303041523077,empty,empty,0.0,,0.0,0.7941575204596755,0.751443262954077,0.8655897279735684,0.11414646501949133,1.0057176092371285,-0.1393312396805421
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.02494539743815094,-0.06767341925074988,empty,empty,0.0,,0.0,0.8028125194297973,0.766096717338749,0.8655897279735684,0.09949301063481941,1.0057176092371285,-0.1393312396805421
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.022614228345373077,-0.0628108494541616,empty,empty,0.0,,0.0,0.8007807186510285,0.7609542278599158,0.8655897279735684,0.10463550011365252,1.0057176092371285,-0.1393312396805421
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.004903983209130214,-0.03039189624284544,empty,empty,0.0,,0.0,0.8101229855740757,0.7759669241691962,0.8655897279735684,0.08962280380437215,1.0057176092371285,-0.1393312396805421
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.0024875592010380476,-0.03585917192485344,big,empty,0.0,,0.0,0.813650163258433,0.7727673948516763,0.8655897279735684,0.09282233312189203,1.0057176092371285,-0.1393312396805421
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.0038416592571250963,-0.021833481186331105,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,0.8124932045217348,0.767196026846206,0.867270817955681,0.10007479110947493,1.0057176092371285,-0.13765970686986798
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.014668967090261553,-0.010158701765454636,big,big,0.006059986653420335,,0.006059986653420335,0.8174169024971313,0.7694683667213325,0.8725264675373933,0.10305810081606082,1.0057176092371285,-0.13243393620279284
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.009321764382693942,-0.032637113006893315,big,big,0.00042614478779046117,,0.00042614478779046117,0.8177652404495822,0.7629047753162389,0.8728982901437435,0.10999351482750463,1.0057176092371285,-0.1320642274466418
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.02391145289390062,-0.010219008673489127,big,big,0.007140785955873197,,0.007140785955873197,0.8236047269937857,0.7662212243786041,0.8791314699949077,0.11291024561630358,1.0057176092371285,-0.12586648387139288
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.025458763976394128,-0.01430945250930249,big,big,0.004463304653575806,,0.004463304653575806,0.8272807258044842,0.7653355058654582,0.8830553015760408,0.11771979571058266,1.0057176092371285,-0.12196495968100951
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.015941147407029677,-0.02741926663640315,big,big,-0.006738434688608574,,-0.006738434688608574,0.821706148664506,0.7643811403974589,0.8771048910999412,0.1127237507024823,1.0057176092371285,-0.1278815414545088
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.005323486988740966,-0.04579831271469059,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8029893938015392,0.7418896960936474,0.8570405556253886,0.1151508595317412,1.0057176092371285,-0.14783180909451965
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.012274798814962073,-0.04945349903057972,empty,empty,0.0,2024-07-24,0.0,0.797508579333201,0.733291185883371,0.8570405556253886,0.12374936974201756,1.0057176092371285,-0.14783180909451965
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.01418181213165215,-0.034967310568033705,empty,empty,0.0,,0.0,0.792824345420415,0.7328806708098743,0.8570405556253886,0.12415988481551432,1.0057176092371285,-0.14783180909451965
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.006034148475784207,-0.02669143747975733,empty,empty,0.0,,0.0,0.7963705096192533,0.7440225742604928,0.8570405556253886,0.11301798136489583,1.0057176092371285,-0.14783180909451965
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.005896496656215056,-0.015630893488221775,empty,empty,0.0,,0.0,0.789474773295777,0.7396975333484,0.8570405556253886,0.11734302227698856,1.0057176092371285,-0.14783180909451965
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.023923688287318723,-0.036420069392456234,empty,empty,0.0,,0.0,0.7836062829618018,0.7381954217319389,0.8570405556253886,0.11884513389344975,1.0057176092371285,-0.14783180909451965
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.0002465962218791695,0.008722085783086087,small,empty,0.0,,0.0,0.8009781881508016,0.767591335912312,0.8570405556253886,0.08944921971307662,1.0057176092371285,-0.14783180909451965
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.018957126818147874,-0.017563564888279926,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,0.7947653813982514,0.7623381787453916,0.8497082528598644,0.08737007411447284,1.0057176092371285,-0.1551224269560146
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.0337057834607436,-0.02657823301097939,empty,empty,0.0,2024-08-02,0.0,0.7862254470428456,0.752228602968021,0.8497082528598644,0.09747964989184343,1.0057176092371285,-0.1551224269560146
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.04367207083346414,-0.03891345294723769,empty,empty,0.0,,0.0,0.7770099437421534,0.7373417803542185,0.8497082528598644,0.11236647250564591,1.0057176092371285,-0.1551224269560146
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05061220743805128,-0.030129782552234974,empty,empty,0.0,,0.0,0.7760456286645772,0.7462844521511952,0.8497082528598644,0.10342380070866919,1.0057176092371285,-0.1551224269560146
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.052165448877269927,-0.021545740609120734,empty,empty,0.0,,0.0,0.7751061496053011,0.7464674269178158,0.8497082528598644,0.10324082594204864,1.0057176092371285,-0.1551224269560146
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05825668599030209,-0.02498655306538855,empty,empty,0.0,,0.0,0.7756242450331803,0.7470759970958412,0.8497082528598644,0.10263225576402324,1.0057176092371285,-0.1551224269560146
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06471531159323951,-0.03114555481454928,empty,empty,0.0,,0.0,0.7737429958589657,0.7414987069160048,0.8497082528598644,0.10820954594385956,1.0057176092371285,-0.1551224269560146
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.059988050619268596,-0.031200142343436044,empty,empty,0.0,,0.0,0.7724135986242553,0.7405323400124202,0.8497082528598644,0.10917591284744421,1.0057176092371285,-0.1551224269560146
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.03580573745197024,0.0019132508571082507,small,empty,0.0,,0.0,0.7742377663903647,0.7433091171905782,0.8497082528598644,0.10639913566928616,1.0057176092371285,-0.1551224269560146
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03740998615082214,-0.00021186521918814538,empty,small,-0.01368648650979043,2024-08-14,-0.013462434930931688,0.7676737944251841,0.7331358269855451,0.8382691107954628,0.10513328380991771,1.0057176092371285,-0.1664965363077227
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02124139756891774,0.007057456080109548,small,empty,0.0,2024-08-15,0.0,0.775983648297023,0.7380529439560762,0.8382691107954628,0.10021616683938661,1.0057176092371285,-0.1664965363077227
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.024068886750482354,-0.013934321234683744,empty,small,-0.005958677202224205,2024-08-16,-0.007262363270651551,0.7772027580118035,0.7336551247048907,0.8321812959943001,0.09852617128940944,1.0057176092371285,-0.17254974124840236
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.013458085984155765,-0.0054963592659029725,empty,empty,0.0,2024-08-19,0.0,0.7788499539144406,0.735631889957015,0.8321812959943001,0.09654940603728512,1.0057176092371285,-0.17254974124840236
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.011266947815748996,-0.020699438765326317,empty,empty,0.0,,0.0,0.7747774318635782,0.7229151908029543,0.8321812959943001,0.10926610519134583,1.0057176092371285,-0.17254974124840236
