candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.013467290900817552,-0.025160357205492923,big,big,0.00331506131124093,,0.00331506131124093,0.8903935031179732,0.8608765096321421,1.0287493331647677,0.16787282353262556,1.0511793675317318,-0.02133797053078767
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.01636421539398647,-0.014096884621481842,big,big,-0.005610726387313969,,-0.005610726387313969,0.8853977487949362,0.8577023069889087,1.0229773021352484,0.1652749951463397,1.0511793675317318,-0.02682897540379289
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.014144398580117512,0.002605223974565085,big,big,-0.006123952125192456,,-0.006123952125192456,0.8799756153695628,0.8576829674632758,1.0167126381118137,0.1590296706485379,1.0511793675317318,-0.03278862816804449
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.015418065790716806,-0.0019586070657383603,big,big,0.00598342223486048,,0.00598342223486048,0.8852408810327002,0.8521135072142489,1.0227960591171557,0.1706825519029067,1.0511793675317318,-0.02700139414001516
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.03555504714979918,0.035927274194036185,small,big,0.0087636210557136,,0.00866274469360806,0.8929987966570967,0.863080795481059,1.031656280250916,0.16857548476985695,1.0511793675317318,-0.01857255563021363
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.022870856196209655,0.010363037984182366,big,small,-0.011982348167418166,2024-06-05,-0.009754939417289554,0.8878446995697703,0.8527390608929927,1.021592535737602,0.16885347484460922,1.0511793675317318,-0.02814632089250627
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.018223946312462935,-0.010851163600534952,big,big,0.0012707417276822675,2024-06-06,-0.0011877273297846713,0.8889729208772152,0.8447996282157959,1.0203791623630023,0.1755795341472064,1.0511793675317318,-0.029300618067734038
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.0065612045286960186,-0.03559287079491913,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8827083283843132,0.8415973129789108,1.0130872311841213,0.17148991820521042,1.0511793675317318,-0.03623752284736569
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.012596846851453014,-0.030431504951164423,empty,empty,0.0,2024-06-11,0.0,0.8745686977548449,0.8429690782958191,1.0130872311841213,0.17011815288830212,1.0511793675317318,-0.03623752284736569
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.011235702834180072,-0.026353983780807,empty,empty,0.0,,0.0,0.8742445595843124,0.8454706467442733,1.0130872311841213,0.16761658443984795,1.0511793675317318,-0.03623752284736569
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.009894239595744758,-0.0196280852918036,empty,empty,0.0,,0.0,0.868481493666781,0.839272401483899,1.0130872311841213,0.17381482970022222,1.0511793675317318,-0.03623752284736569
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.0029086983118455922,-0.02429496036439538,empty,empty,0.0,,0.0,0.8730642474148776,0.8422618203721918,1.0130872311841213,0.17082541081192948,1.0511793675317318,-0.03623752284736569
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.004004584141298562,-0.012955180300715186,big,empty,0.0,,0.0,0.8720548025885716,0.8412981238931373,1.0130872311841213,0.17178910729098396,1.0511793675317318,-0.03623752284736569
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.007567602843002064,-0.013376206998312656,big,big,0.002423879288176334,2024-06-18,0.0034354454950717983,0.8741685581627208,0.8451374801961723,1.0165676371486074,0.17143015695243513,1.0511793675317318,-0.03292656938691251
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.010604464136255043,-0.020540856841453903,big,big,-0.004909923460206467,,-0.004909923460206467,0.8698764574508228,0.8351088940507273,1.011576367858085,0.1764674738073576,1.0511793675317318,-0.037674825911621974
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.01676646935729187,-0.04591193815453665,empty,big,-0.00633870940200898,,-0.006438075531068788,0.864362563371393,0.823111747769803,1.0050637627963703,0.18195201502656733,1.0511793675317318,-0.04387034806785188
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.011349943110450567,-0.017186530275905776,empty,empty,0.0,2024-06-21,0.0,0.8617250268049276,0.8243661349298831,1.0050637627963703,0.18069762786648724,1.0511793675317318,-0.04387034806785188
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02748067960104228,-0.06495383011332723,empty,empty,0.0,,0.0,0.8593389651499453,0.8066875950385409,1.0050637627963703,0.1983761677578294,1.0511793675317318,-0.04387034806785188
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03151971011438681,-0.07499328811213501,empty,empty,0.0,,0.0,0.8553211630655138,0.7995341678605229,1.0050637627963703,0.20552959493584744,1.0511793675317318,-0.04387034806785188
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.018515810953074197,-0.05539836022604283,empty,empty,0.0,,0.0,0.860218920322304,0.8111342479911089,1.0050637627963703,0.19392951480526144,1.0511793675317318,-0.04387034806785188
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02307958787553932,-0.06445647319981462,empty,empty,0.0,,0.0,0.8540167954602231,0.796208658068123,1.0050637627963703,0.2088551047282473,1.0511793675317318,-0.04387034806785188
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.011530303599513902,-0.05097459210649413,empty,empty,0.0,,0.0,0.8565341581751833,0.798588583000712,1.0050637627963703,0.20647517979565833,1.0511793675317318,-0.04387034806785188
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.011758465421482733,-0.04937799151064648,empty,empty,0.0,,0.0,0.858732635797099,0.8083438307212129,1.0050637627963703,0.19671993207515748,1.0511793675317318,-0.04387034806785188
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.01656137044636763,-0.058915866061708067,empty,empty,0.0,,0.0,0.8571126953840768,0.7996703362164415,1.0050637627963703,0.20539342657992887,1.0511793675317318,-0.04387034806785188
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.031774373643645215,-0.08584996663049782,empty,empty,0.0,,0.0,0.857253389878184,0.7934415225496365,1.0050637627963703,0.21162224024673382,1.0511793675317318,-0.04387034806785188
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04645748449088005,-0.11754927105107116,empty,empty,0.0,,0.0,0.8538668110409027,0.7810935828012581,1.0050637627963703,0.22397017999511226,1.0511793675317318,-0.04387034806785188
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04305856994626556,-0.10565364680581435,empty,empty,0.0,,0.0,0.850655446921223,0.786225989158976,1.0050637627963703,0.21883777363739432,1.0511793675317318,-0.04387034806785188
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.0684174660226361,-0.1347514044957031,empty,empty,0.0,,0.0,0.8431728908906823,0.7728727979942602,1.0050637627963703,0.2321909648021101,1.0511793675317318,-0.04387034806785188
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.05891363178308007,-0.11763628301191043,empty,empty,0.0,,0.0,0.8523620760514163,0.7879441371743344,1.0050637627963703,0.2171196256220359,1.0511793675317318,-0.04387034806785188
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.05310829113479887,-0.11258856619692414,empty,empty,0.0,,0.0,0.8502048726097656,0.7826549950286756,1.0050637627963703,0.2224087677676947,1.0511793675317318,-0.04387034806785188
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.05182453970950285,-0.11104279405997508,empty,empty,0.0,,0.0,0.8601237438740189,0.798095820935316,1.0050637627963703,0.20696794186105438,1.0511793675317318,-0.04387034806785188
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.047402029868681805,-0.11128952052819929,empty,empty,0.0,,0.0,0.863868618824121,0.7948050479684056,1.0050637627963703,0.21025871482796477,1.0511793675317318,-0.04387034806785188
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04740137914685194,-0.1128670501363287,empty,empty,0.0,,0.0,0.8626402526404219,0.7890747966090202,1.0050637627963703,0.21598896618735008,1.0511793675317318,-0.04387034806785188
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.03777920318818606,-0.109508089814641,empty,empty,0.0,,0.0,0.867867841058126,0.7914119386979369,1.0050637627963703,0.21365182409843342,1.0511793675317318,-0.04387034806785188
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.029645364448363853,-0.10833736011622708,empty,empty,0.0,,0.0,0.8682376784150838,0.7846611678756616,1.0050637627963703,0.22040259492070868,1.0511793675317318,-0.04387034806785188
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.025637167757305512,-0.1008308494319613,empty,empty,0.0,,0.0,0.8744375778354702,0.7880721948854177,1.0050637627963703,0.21699156791095264,1.0511793675317318,-0.04387034806785188
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.03227260405465526,-0.11286473388854668,empty,empty,0.0,,0.0,0.8783404591458848,0.7871612175977922,1.0050637627963703,0.2179025451985781,1.0511793675317318,-0.04387034806785188
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.04109126440558253,-0.11904106911317291,empty,empty,0.0,,0.0,0.8724218193275678,0.7861796356927765,1.0050637627963703,0.21888412710359384,1.0511793675317318,-0.04387034806785188
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05758015122163351,-0.13800432425183018,empty,empty,0.0,,0.0,0.852549867102315,0.763046784089739,1.0050637627963703,0.2420169787066313,1.0511793675317318,-0.04387034806785188
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06626930008113374,-0.1463891497922285,empty,empty,0.0,,0.0,0.846730776983985,0.7542030629834064,1.0050637627963703,0.2508606998129639,1.0511793675317318,-0.04387034806785188
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.06070982103527056,-0.12995464842331894,empty,empty,0.0,,0.0,0.8417574323412677,0.7537808409087484,1.0050637627963703,0.2512829218876219,1.0511793675317318,-0.04387034806785188
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.04590056965850364,-0.10860683744244293,empty,empty,0.0,,0.0,0.8455224656527658,0.7652404873243789,1.0050637627963703,0.23982327547199145,1.0511793675317318,-0.04387034806785188
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06216617772562105,-0.12334378125890555,empty,empty,0.0,,0.0,0.8382011247589342,0.760792105608868,1.0050637627963703,0.24427165718750232,1.0511793675317318,-0.04387034806785188
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.06251734597980041,-0.11603304705608508,empty,empty,0.0,,0.0,0.8319704314360304,0.7592471570210662,1.0050637627963703,0.24581660577530418,1.0511793675317318,-0.04387034806785188
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.044900342442752095,-0.08293306856377491,empty,empty,0.0,,0.0,0.8504145299191745,0.7894813790338765,1.0050637627963703,0.21558238376249383,1.0511793675317318,-0.04387034806785188
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.046961357050465335,-0.08583851668782705,empty,empty,0.0,,0.0,0.843818268982099,0.7840784131972536,1.0050637627963703,0.22098534959911675,1.0511793675317318,-0.04387034806785188
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.051392748117305875,-0.09794112328769544,empty,empty,0.0,,0.0,0.8347512502195036,0.7736805342051986,1.0050637627963703,0.23138322859117177,1.0511793675317318,-0.04387034806785188
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.06808758599023823,-0.11001390634141728,empty,empty,0.0,,0.0,0.8249669664233119,0.7583691716393239,1.0050637627963703,0.2466945911570464,1.0511793675317318,-0.04387034806785188
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07733007374469625,-0.11066626311861871,empty,empty,0.0,,0.0,0.8239431338576784,0.7675668690757254,1.0050637627963703,0.23749689372064497,1.0511793675317318,-0.04387034806785188
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.0730972763736909,-0.09966002837659871,empty,empty,0.0,,0.0,0.8229456701884023,0.7677550618865628,1.0050637627963703,0.2373087009098075,1.0511793675317318,-0.04387034806785188
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.07365486270067179,-0.0904577115033004,empty,empty,0.0,,0.0,0.8234957424453888,0.7683809871685561,1.0050637627963703,0.23668277562781426,1.0511793675317318,-0.04387034806785188
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06934334226690775,-0.09381288059515991,empty,empty,0.0,,0.0,0.8214983826473098,0.7626446447472128,1.0050637627963703,0.2424191180491575,1.0511793675317318,-0.04387034806785188
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.06229557818192788,-0.09646659793092827,empty,empty,0.0,,0.0,0.8200869350683911,0.7616507191516511,1.0050637627963703,0.24341304364471927,1.0511793675317318,-0.04387034806785188
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05973256409282668,-0.09576200315485339,empty,empty,0.0,,0.0,0.8220236903961374,0.7645066840034124,1.0050637627963703,0.24055707879295796,1.0511793675317318,-0.04387034806785188
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06151760712559351,-0.10155121000887468,empty,empty,0.0,,0.0,0.8150545903435393,0.7540432735861551,1.0050637627963703,0.25102048921021525,1.0511793675317318,-0.04387034806785188
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.056338258606057456,-0.09873557399046451,empty,empty,0.0,,0.0,0.8238773280643155,0.7591006160874899,1.0050637627963703,0.24596314670888042,1.0511793675317318,-0.04387034806785188
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0537616687247463,-0.1030796823123995,empty,empty,0.0,,0.0,0.8251716811819807,0.754577380552215,1.0050637627963703,0.2504863822441553,1.0511793675317318,-0.04387034806785188
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05404909130123803,-0.10474859227145472,empty,empty,0.0,,0.0,0.8269205419499124,0.7566105188697788,1.0050637627963703,0.24845324392659152,1.0511793675317318,-0.04387034806785188
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05435230835949045,-0.1096596236928642,empty,empty,0.0,,0.0,0.8225966640007945,0.7435311669865605,1.0050637627963703,0.2615325958098098,1.0511793675317318,-0.04387034806785188
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05022956557154401,-0.09960486717090467,empty,empty,0.0,,0.0,0.8209460073169417,0.7411258114663806,1.0050637627963703,0.26393795132998976,1.0511793675317318,-0.04387034806785188
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0479488394683637,-0.11150979830936825,empty,empty,0.0,,0.0,0.8204063118287866,0.7324412334907784,1.0050637627963703,0.27262252930559194,1.0511793675317318,-0.04387034806785188
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.04064293310706868,-0.09129396031336201,empty,empty,0.0,,0.0,0.8244129090730584,0.733041889751811,1.0050637627963703,0.2720218730445594,1.0511793675317318,-0.04387034806785188
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03681019626543902,-0.08169423632698003,empty,empty,0.0,,0.0,0.8238366231830886,0.73421683459983,1.0050637627963703,0.2708469281965403,1.0511793675317318,-0.04387034806785188
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.047197469297562744,-0.10460179939104042,empty,empty,0.0,,0.0,0.8196187642412095,0.7262881461035404,1.0050637627963703,0.2787756166928299,1.0511793675317318,-0.04387034806785188
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.046034442641659234,-0.08685838788126288,empty,empty,0.0,,0.0,0.8147026082745958,0.7270512576112221,1.0050637627963703,0.2780125051851482,1.0511793675317318,-0.04387034806785188
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.04985864315434252,-0.07786730698626643,empty,empty,0.0,,0.0,0.8138285272332216,0.7364046406524681,1.0050637627963703,0.2686591221439022,1.0511793675317318,-0.04387034806785188
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03692811749545177,-0.07276328196367365,empty,empty,0.0,,0.0,0.8270212561252048,0.7495260806428492,1.0050637627963703,0.25553768215352113,1.0511793675317318,-0.04387034806785188
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05227074529149944,-0.0813406935451827,empty,empty,0.0,,0.0,0.8123107759975452,0.7346245964610866,1.0050637627963703,0.27043916633528375,1.0511793675317318,-0.04387034806785188
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.048048081316331204,-0.06402920672064905,empty,empty,0.0,,0.0,0.8160640092926164,0.7426380912815592,1.0050637627963703,0.2624256715148111,1.0511793675317318,-0.04387034806785188
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.0510775258758861,-0.05221104436443891,empty,empty,0.0,,0.0,0.8102534069054007,0.740311871096843,1.0050637627963703,0.2647518916995273,1.0511793675317318,-0.04387034806785188
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.04698567728197656,-0.05449222686139532,empty,empty,0.0,,0.0,0.8106868246140269,0.7433827841934001,1.0050637627963703,0.26168097860297024,1.0511793675317318,-0.04387034806785188
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.04743910162126108,-0.051459413604748705,empty,empty,0.0,,0.0,0.8031735264354267,0.7331012170184141,1.0050637627963703,0.2719625457779562,1.0511793675317318,-0.04387034806785188
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.06902596496545765,-0.07580891053925876,empty,empty,0.0,,0.0,0.7935269612520065,0.7282109505693519,1.0050637627963703,0.2768528122270184,1.0511793675317318,-0.04387034806785188
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06692256832978305,-0.06945576391080532,empty,empty,0.0,,0.0,0.7933069789282241,0.7282950944703515,1.0050637627963703,0.2767686683260189,1.0511793675317318,-0.04387034806785188
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07714185847709631,-0.08599981075895657,empty,empty,0.0,,0.0,0.7937721997512991,0.7294597313673647,1.0050637627963703,0.2756040314290056,1.0511793675317318,-0.04387034806785188
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0850972390399034,-0.08594037940555688,empty,empty,0.0,,0.0,0.7903557844689736,0.7264992005925489,1.0050637627963703,0.2785645622038214,1.0511793675317318,-0.04387034806785188
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08689489601625067,-0.08864609371069676,empty,empty,0.0,,0.0,0.7876812175878003,0.7191263982440681,1.0050637627963703,0.28593736455230223,1.0511793675317318,-0.04387034806785188
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.08806372087075098,-0.08890572943701647,empty,empty,0.0,,0.0,0.7914401697504819,0.7210508830028335,1.0050637627963703,0.28401287979353684,1.0511793675317318,-0.04387034806785188
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.08273978785706049,-0.06922269200417064,empty,empty,0.0,,0.0,0.7963998770935131,0.7303448095241719,1.0050637627963703,0.2747189532721984,1.0511793675317318,-0.04387034806785188
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.08748483136933483,-0.07776250142587948,empty,empty,0.0,,0.0,0.7979375537955244,0.7267897297069444,1.0050637627963703,0.2782740330894259,1.0511793675317318,-0.04387034806785188
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.08965232216588237,-0.07745510660679988,empty,empty,0.0,,0.0,0.7995951973312089,0.7261915615720168,1.0050637627963703,0.2788722012243535,1.0511793675317318,-0.04387034806785188
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.04393576046614145,-0.036247884238189365,empty,empty,0.0,,0.0,0.8340913032481564,0.7576822872677628,1.0050637627963703,0.24738147552860756,1.0511793675317318,-0.04387034806785188
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.0066588763310476695,0.0018370672275429545,small,empty,0.0,,0.0,0.8468728429712296,0.7644485523298724,1.0050637627963703,0.24061521046649792,1.0511793675317318,-0.04387034806785188
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.04113391625629936,0.05786593970118781,small,small,0.04368793624737166,2024-09-26,0.04479354848944039,0.8815601298560755,0.7978457319484553,1.0500841351901689,0.25223840324171354,1.0511793675317318,-0.001041908141837539
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.09521577222164934,0.11493359438431727,small,small,0.05335599186575468,,0.05335599186575468,0.9219060162849542,0.8404155823324241,1.1061124157657336,0.2656968334333095,1.1061124157657336,0.0
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.1818097125754361,0.21257595810941665,small,small,0.10411115239703217,,0.10411115239703217,0.9992466621091691,0.9279122171014755,1.2212710540517693,0.29335883695029374,1.2212710540517693,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.26414897805149606,0.3072383174784523,small,small,0.07180029937925037,,0.07180029937925037,1.0596110952656213,0.9945365920870255,1.3089586813558989,0.3144220892688734,1.3089586813558989,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.17953463312763218,0.2205356052265004,small,small,-0.06822112360233967,,-0.06822112360233967,0.9813379376169359,0.9266881883112068,1.2196600493647625,0.29297186105355566,1.3089586813558989,-0.06822112360233974
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.16979712191341179,0.16463375101935696,big,small,-0.007803626482201342,,-0.007902846119553164,0.9948124695327974,0.9194566598241584,1.2100212636764662,0.29056460385230787,1.3089586813558989,-0.07558482867996053
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.14255293669370217,0.12731182795698914,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9641070412612934,0.8839008692430114,1.1815837828959648,0.2976829136529534,1.3089586813558989,-0.09731009868698945
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.17652205541057397,0.17114279305634028,big,big,0.018666200570384595,,0.018666200570384595,0.9821032566647967,0.9060903817623976,1.2036394627782145,0.2975490810158169,1.3089586813558989,-0.08046030793622018
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1603233810753344,0.16590060717350075,small,big,-0.02532808718455104,,-0.025425554375832604,0.9572284597557592,0.8841830776759526,1.1730362621684491,0.28885318449249653,1.3089586813558989,-0.10384011437752416
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15022670833690577,0.14951487925341045,big,small,-0.0020963315157805917,2024-10-16,0.012297738747663267,0.947721398713912,0.8823295368245007,1.1874619556621322,0.30513241883763154,1.3089586813558989,-0.09281937422800313
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13553283757297208,0.14037369741643246,small,big,-0.013969893150509227,2024-10-17,-0.01935853698265355,0.9344818320374275,0.8755276786337616,1.1644744294779528,0.2889467508441912,1.3089586813558989,-0.11038106392195707
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.176144930326104,0.1859207977164965,small,small,0.04078833312852881,2024-10-18,0.041252333542304065,0.9685503426222751,0.911238993253123,1.2125117170442614,0.30127272379113845,1.3089586813558989,-0.07368220684531604
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18566364040566374,0.20844277528867594,small,small,0.011383860744602403,,0.011383860744602403,0.9740207629569744,0.9216124110573682,1.2263147815822921,0.3047023705249239,1.3089586813558989,-0.06313713408279563
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19388298124942271,0.22054648309880798,small,small,0.008699639302446771,,0.008699639302446771,0.9790878349231527,0.9296301066102256,1.236983277853317,0.30735317124309136,1.3089586813558989,-0.05498676507345932
