candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-13,0.0,1.3405975126300078,0.9840580821353228,0.35653943049468506
2021-05-14,0.010917968778883402,1.355234114417951,0.9973198552843199,0.35791425913363106
2021-05-17,0.008019947152562157,1.3661030203949323,1.005318307817901,0.36078471257703115
2021-05-18,0.003262061821060147,1.3705593329013974,1.0085977182878465,0.3619616146135509
2021-05-19,-0.002304928095246961,1.36740029218879,1.006272973070163,0.36112731911862705
2021-05-20,-0.0054182417500405755,1.3599913868366351,1.0008207428355367,0.35917064400109844
2021-05-21,-0.0031833897818459578,1.3556620041523808,0.9976347403093346,0.3580272638430462
2021-05-24,0.0024905236996359825,1.3590383125024184,1.000119373273655,0.3589189392287633
2021-05-25,0.011544543684990582,1.3747277896706784,1.0116652950686185,0.36306249460205997
2021-05-26,0.0012894599122581507,1.376500446045726,1.0129697969112323,0.3635306491344936
2021-05-27,0.008629619490581497,1.3883791211237162,1.021711340814028,0.3666677803096883
2021-05-28,-0.0025781233850080687,1.3847997084442902,1.0190772429135473,0.36572246553074295
2021-05-31,0.009121093740627195,1.3974305963970037,1.0283723419751016,0.3690582544219021
2021-06-01,0.001600804732882155,1.3996676099095904,1.0300185652873004,0.36964904462229
2021-06-02,-0.008655186420221561,1.387553225819477,1.0211035625884497,0.36644966323102723
2021-06-03,-0.0020507740223517645,1.384707667709336,1.0190095099281624,0.36569815778117354
2021-06-04,0.003799046103631465,1.3899682359790158,1.0228807740364185,0.3670874619425972
2021-06-07,0.004249851495371937,1.3958753945652107,1.0272278654235443,0.36864752914166643
2021-06-08,-0.005495691372191636,1.3882040942026441,1.0215825381062613,0.3666215560963828
2021-06-09,0.0012479948949839503,1.3899365658254048,1.0228574678986226,0.36707909792678217
2021-06-10,0.010868031308796766,1.4050424399400367,1.0339739148841816,0.3710685250558552
2021-06-11,-0.005872079930429708,1.396791918427063,1.0279023374100023,0.3688895810170607
2021-06-15,-0.009255677205088797,1.3838636633074253,1.018388405176579,0.36547525813084625
2021-06-16,-0.014613030435230767,1.363641221477304,1.0035066644168475,0.3601345570604564
2021-06-17,0.007597597789678945,1.374001619007515,1.011130904432349,0.36287071457516595
2021-06-18,0.0062860347989639465,1.382638640998429,1.0174869084839187,0.3651517325145104
2021-06-21,0.007421816650591495,1.3929003314859423,1.0250385097630634,0.36786182172287885
2021-06-22,0.0048631046848000015,1.399674151613451,1.0300233793419926,0.36965077227145837
2021-06-23,0.00744125128217954,1.410089478688778,1.037688042134196,0.372401436554582
2021-06-24,-0.00516656508510871,1.4028041596213054,1.0323267593264707,0.3704774002948348
2021-06-25,0.008667544641191016,1.4149630272976716,1.041274497597229,0.37368852970044264
2021-06-28,0.0022165687338702167,1.4180993901035621,1.0435825540919794,0.3745168360115827
2021-06-29,-0.009240089376957195,1.4049960249935967,1.0339397580199363,0.37105626697366034
2021-06-30,0.006320819604387795,1.413876751412463,1.0404751047121847,0.3734016467002783
2021-07-01,-0.013442250106346365,1.3948710665004282,1.0264887781252168,0.3683822883752115
2021-07-02,-0.008727648768828034,1.3826971217542119,1.0175299446045962,0.36516717714961566
2021-07-05,0.00795556341305037,1.3936972563873697,1.0256249686035759,0.36807228778379386
2021-07-06,-0.00022579301582703604,1.3933825692807003,1.0253933896488074,0.3679891796318928
2021-07-07,0.008142725067834089,1.4047285004566652,1.033742886107092,0.3709856143495731
2021-07-08,-0.00228823154675617,1.4015141563872928,1.0313774430238671,0.3701367133634257
2021-07-09,0.008280895716390235,1.4131199489613806,1.039918172073785,0.3732017768875957
2021-07-12,0.014672985409782902,1.433854637354764,1.0551768762399916,0.37867776111477247
2021-07-13,0.00832307680319766,1.4457887196260888,1.0639591944218953,0.38182952520419344
2021-07-14,-0.009063298212148352,1.4326851053083574,1.0543162149572924,0.3783688903510649
2021-07-15,0.004878535825228125,1.4396745109208748,1.0594597343830805,0.38021477653779434
2021-07-16,-0.001050544356461569,1.4381620689882852,1.0583467249382261,0.3798153440500591
2021-07-19,-0.005167518174983621,1.4307303403582163,1.0528776990016735,0.37785264135654284
2021-07-20,0.0017119643216783054,1.4331796996548523,1.0546801880574552,0.37849951159739703
2021-07-21,0.01208642327335352,1.4505017161316585,1.0674274992283377,0.3830742169033208
2021-07-22,0.006014195519597365,1.4592253170539857,1.0738472169116917,0.385378100142294
2021-07-23,-0.005806307569341196,1.450752606050201,1.0676121296878214,0.3831404763623796
2021-07-26,-0.016826038962545642,1.4263421861757857,1.0496484463968077,0.376693739778978
2021-07-27,-0.021687129017099904,1.395408919161659,1.0268845851172017,0.3685243340444573
2021-07-28,-0.01447648435227733,1.375208303778387,1.0120189064891578,0.3631893972892293
2021-07-29,0.020673923353339285,1.4036392548455772,1.0329413077940448,0.37069794705153236
2021-07-30,0.001247113633459307,1.4053897524967538,1.034229502981558,0.3711602495151958
2021-08-02,0.01546911655965233,1.427129890389867,1.050228119712611,0.37690177067725594
2021-08-03,-0.008147511167199584,1.4155023336708712,1.0416713743791455,0.3738309592917257
2021-08-04,0.016919838462108094,1.4394524044993193,1.0592962857642427,0.3801561187350766
2021-08-05,-0.0028143634348152258,1.4354012622859396,1.0563150410309523,0.37908622125498725
2021-08-06,0.0039119456250451545,1.4410164739741234,1.060447288034383,0.38056918593974043
2021-08-09,0.005859414040725541,1.4494599861346442,1.0666608877633408,0.38279909837130344
2021-08-10,0.0056884668493801804,1.457705191215274,1.072728552862913,0.3849766383523612
2021-08-11,0.007734966994377812,1.4689804927568575,1.0810260728132344,0.3879544199436231
2021-08-12,0.0030650219659318356,1.4734829502346827,1.084339441472152,0.38914350876253057
2021-08-13,-0.00089000984665355,1.4721715359000977,1.0833743686921269,0.38879716720797086
2021-08-16,-0.005134797171843952,1.4646122336610887,1.0778114610477185,0.3868007726133702
2021-08-17,-0.022415268053785797,1.4317825578487215,1.0536520282368913,0.37813052961183025
2021-08-18,0.00675965589600902,1.4414609152576865,1.0607743533819047,0.38068656187578176
2021-08-19,0.0008714008109484972,1.4427170054681926,1.0616987130136752,0.38101829245451735
2021-08-20,-0.0038910868781776298,1.4371032682592917,1.0575675510828895,0.3795357171764022
2021-08-23,0.015106867825097847,1.458813397383901,1.0735440842932114,0.3852693130906897
2021-08-24,0.009426491580325269,1.4725648895916061,1.083663838564909,0.38890105102669703
2021-08-25,0.008775139700041734,1.485486852215149,1.0931731401362,0.39231371207894905
2021-08-26,-0.004775629730853104,1.4783927170389188,1.0879525499871954,0.39044016705172346
2021-08-27,0.008605975672286936,1.4911157287958419,1.0973154431649876,0.39380028563085423
2021-08-30,0.0065143163290228845,1.5008293283363994,1.1044637030744862,0.3963656252619132
2021-08-31,0.003938005189319416,1.5067396020196708,1.1088130868686084,0.3979265151510625
2021-09-01,-0.008578755035358876,1.49381365207187,1.0993008510163624,0.39451280105550746
2021-09-02,0.01583578707372335,1.517469366993901,1.1167091452230204,0.40076022177088055
2021-09-03,-0.003876757552379373,1.511586506164903,1.112379934610466,0.39920657155443706
2021-09-06,0.010540426356649313,1.527519272414839,1.124104893391842,0.4034143790229969
2021-09-07,0.01951276268230262,1.5573253934701132,1.146039285406612,0.4112861080635013
2021-09-08,0.006016275265036342,1.5666946917144604,1.1529341732121636,0.4137605185022968
2021-09-09,0.009730779435970893,1.5819398522030403,1.164153121355885,0.41778673084715545
2021-09-10,-0.0012833165112132727,1.579909722670962,1.1626591444336682,0.4172505782372937
2021-09-13,0.005398916297014722,1.5884395230205022,1.1689362438364244,0.4195032791840778
2021-09-14,-0.012045422178303844,1.5693060983610165,1.154855913279894,0.41445018508112264
2021-09-15,0.004723040236120468,1.576717994206365,1.1603103442252365,0.41640764998112845
2021-09-16,-0.019147094692272604,1.5465284254682856,1.1380937721919326,0.408434653276353
2021-09-17,-0.006898247121873036,1.535860090208404,1.1302429201034878,0.40561717010491627
2021-09-22,0.007850678606075245,1.547917634160528,1.1391160940160123,0.40880154014451575
2021-09-23,0.006602747251280183,1.5581381430646897,1.1466373896746658,0.4115007533900239
2021-09-24,-0.016321128357930537,1.5327075704323434,1.1279229736577832,0.40478459677456025
2021-09-27,-0.028425945245154738,1.4891389089583995,1.0958606969678348,0.3932782119905647
2021-09-28,0.003947611060562739,1.495017450186118,1.1001867287760212,0.3948307214100968
2021-09-29,-0.02620921100603124,1.4558342223764913,1.0713517026554953,0.384482519720996
2021-09-30,0.013321751764909351,1.4752284844978507,1.0856239840911845,0.38960450040666617
2021-10-08,-0.0017275729025347797,1.4726799197429847,1.0837484895139269,0.38893143022905785
2021-10-11,-0.00012244519918080954,1.4724995971568822,1.0836157897142664,0.38888380744261575
2021-10-12,-0.019599867420585948,1.443638800275741,1.0624833122322364,0.38115548804350463
2021-10-13,0.01193742159361122,1.4608721252635277,1.0669771023844135,0.39389502287911426
2021-10-14,-0.0075870077624203835,1.4497884771092497,1.0710633789862112,0.37872509812303856
2021-10-15,0.0032520595365688187,1.4545032755522405,1.0734821740215972,0.3810211015306433
2021-10-18,0.005728925227203252,1.4628360160606015,1.0801981929505826,0.3826378231100189
2021-10-19,0.007395843932591406,1.4736549229343596,1.0881871702019124,0.38546775273244727
2021-10-20,-0.0002223898350135478,1.4733271970591812,1.0879451684366672,0.38538202862251403
2021-10-21,-0.002885558216383144,1.4690758256602863,1.0848058393169104,0.38426998634337584
2021-10-22,-0.01026861038028204,1.4539904583874896,1.0737737681915296,0.38021669019596005
2021-10-25,0.003440316814603994,1.458992646209754,1.0856817527474918,0.3733108934622622
2021-10-26,-0.006214117767852523,1.4499262940837758,1.0854445497542258,0.36448174432955005
2021-10-27,-0.014804042939411288,1.4284615229671782,1.0772179415936574,0.35124358137352085
2021-10-28,-0.0044585147150761895,1.422092706247109,1.0621908775130722,0.35990182873403676
2021-10-29,0.0,1.422092706247109,1.0732284198498179,0.34886428639729106
2021-11-01,0.004864364943958366,1.4290102841544363,1.0790750969149445,0.3499351872394918
2021-11-02,-0.010947352526242349,1.413366404810172,1.0675127767686008,0.34585362804157116
2021-11-03,-0.0048956019273612705,1.4064471255147155,1.07251852253391,0.3339286029808055
2021-11-04,0.009934964930661039,1.4204201283835332,1.0810765516152934,0.3393435767682398
2021-11-05,-0.0037557784424987473,1.415085345086059,1.0685532086079517,0.3465321364781073
2021-11-08,-0.0011386018363235273,1.4134741263135895,1.0739119086371278,0.33956221767646166
2021-11-09,-0.0031301528607472484,1.4090497362335168,1.082284145772816,0.32676559046070075
2021-11-10,-0.006402213936252066,1.4000286983753303,1.079315845497698,0.3207128528776322
2021-11-11,0.019106457996772352,1.4267782878951143,1.08810762367914,0.33867066421597425
2021-11-12,-0.004146324654299649,1.4208624019037954,1.0937246015632351,0.3271378003405603
2021-11-15,0.0017934675150224066,1.4234106724649267,1.084799527556314,0.33861114490861266
2021-11-16,0.0023250381374446683,1.4267201565636534,1.0768106114358373,0.349909545127816
2021-11-17,-0.002827730848225185,1.4226857759651537,1.0857656242781306,0.33692015168702305
2021-11-18,-0.010757121086145571,1.4073817728055595,1.0827317458802046,0.32465002692535494
2021-11-19,0.0,1.4073817728055595,1.09575157839481,0.3116301944107496
2021-11-22,0.0,1.4073817728055595,1.108772098631514,0.2986096741740456
2021-11-23,0.0,1.4073817728055595,1.1097357501192013,0.2976460226863582
2021-11-24,0.002463914707634185,1.4108494414548314,1.108930748478373,0.30191869297645835
2021-11-25,0.0,1.4108494414548314,1.1054815317808533,0.3053679096739781
2021-11-26,0.0,1.4108494414548314,1.103390841317494,0.3074586001373374
2021-11-29,0.0,1.4108494414548314,1.1037019362296083,0.30714750522522305
2021-11-30,-0.007455845130329153,1.4003303665171327,1.1084177842061624,0.2919125823109703
2021-12-01,0.004000620159738233,1.4059325564117149,1.1114868281274122,0.2944457282843027
2021-12-02,0.0031073115800510642,1.410301226925024,1.104938338301718,0.30536288862330596
2021-12-03,0.009682748592355628,1.4239568191448295,1.1159310870057555,0.308025732139074
2021-12-06,0.002174789396069965,1.4270536253355672,1.1065381021654581,0.3205155231701091
2021-12-07,0.00860934467453256,1.4393396218651224,1.1013985103969903,0.3379411114681321
2021-12-08,0.014574424537378006,1.460317168567654,1.1160951010849856,0.34422206748266837
2021-12-09,0.01806615369523712,1.4866994829787907,1.1187431673854304,0.3679563155933603
2021-12-10,-0.003501364309191346,1.4814940064705955,1.1166537606699893,0.36484024580060614
2021-12-13,0.006304167630312829,1.49083359303069,1.12374258610743,0.36709100692326
2021-12-14,-0.0009324720344600079,1.4894434323971553,1.1193262640290151,0.3701171683681401
2021-12-15,-0.0013482141661242952,1.4874353436619567,1.1178171725033361,0.3696181711586206
2021-12-16,0.009124479137229358,1.501007416423178,1.1280166719730795,0.3729907444500984
2021-12-17,-0.009001127679573617,1.487496657019966,1.1178632498839622,0.3696334071360037
2021-12-20,-0.016212444546049865,1.4633806999555952,1.0997399539351513,0.36364074602044383
2021-12-21,0.011047053371460391,1.4795467446507697,1.1118888399010005,0.3676579047497692
2021-12-22,0.0037104832094982942,1.4850365780044643,1.1160144847722815,0.3690220932321828
2021-12-23,0.004755518788660762,1.492098697353013,1.1213217126230337,0.37077698472997933
2021-12-24,-0.007964138859699599,1.4802154161349168,1.1123913507973078,0.36782406533760903
2021-12-27,-0.0008251822605501724,1.4789939686317293,1.1114734251878404,0.36752054344388885
2021-12-28,0.001826585717728424,1.4816954778914384,1.1135036266719232,0.36819185121951525
2021-12-29,-0.005251073780389914,1.4739149856169604,1.1076565369735372,0.3662584486434233
2021-12-30,0.008717973149853009,1.486764536886735,1.1173130569221317,0.36945147996460337
2021-12-31,0.006625997133071326,1.4966158344456986,1.124716370034041,0.37189946441165755
2022-01-04,-0.0006720926144764272,1.4956099699966592,1.1239604564683603,0.3716495135282989
2022-01-05,-0.017918591995965683,1.4688107451591905,1.1038206676293043,0.3649900775298862
2022-01-06,0.0010086844974481757,1.470292311787518,1.104934074424705,0.36535823736281303
2022-01-07,-0.007508215709240207,1.45925303995498,1.0966379910494346,0.3626150489055453
2022-01-10,0.002198413083310813,1.462461080929878,1.0990488543566133,0.36341222657326466
2022-01-11,-0.007818714084004474,1.4510265158791031,1.0904557056000463,0.3605708102790568
2022-01-12,0.008648573179883101,1.4635758248876343,1.0998865915693494,0.36368923331828484
2022-01-13,-0.013779939890225745,1.443407837995895,1.0847302204514584,0.3586776175444366
2022-01-14,-0.0023413867762268614,1.4400282619713092,1.0821904474575197,0.3578378145137895
2022-01-17,0.010834200613550893,1.4556298170506894,1.0939151158673428,0.3617147011833466
2022-01-18,0.0007403470476150531,1.4567074882881632,1.0947249926937168,0.3619824955944464
2022-01-19,-0.0061979082802940955,1.4476789488845356,1.0879399875968556,0.35973896128768
2022-01-20,-0.00870609243573528,1.4350753221382788,1.0784682815003046,0.3566070406379742
2022-01-21,-0.01145954665845439,1.4186300095258388,1.066216145523341,0.35241386400249786
2022-01-24,0.0,1.4186300095258388,1.0666180961660763,0.35201191335976256
2022-01-25,-0.015321275180664284,1.3968947887703451,1.0306595528488989,0.36623523592144624
2022-01-26,0.0,1.3968947887703451,1.036561690880623,0.3603330978897221
2022-01-27,0.0,1.3968947887703451,1.0095631884184175,0.3873316003519276
2022-01-28,0.0,1.3968947887703451,1.005683534100555,0.3912112546697901
2022-02-07,0.0,1.3968947887703451,1.0203675012673572,0.3765272875029879
2022-02-08,0.0,1.3968947887703451,1.0303898893725647,0.3665048993977804
2022-02-09,0.0,1.3968947887703451,1.0458002133375082,0.35109457543283695
2022-02-10,0.0,1.3968947887703451,1.0454117114824848,0.3514830772878603
2022-02-11,0.0,1.3968947887703451,1.0308226041171906,0.3660721846531545
2022-02-14,0.0,1.3968947887703451,1.0232839931443583,0.37361079562598687
2022-02-15,0.0,1.3968947887703451,1.0331538444880306,0.3637409442823145
2022-02-16,0.0,1.3968947887703451,1.0349504802646148,0.36194430850573034
2022-02-17,0.0,1.3968947887703451,1.0344545867831703,0.36244020198717486
2022-02-18,0.0,1.3968947887703451,1.0445767710062843,0.3523180177640608
2022-02-21,0.0,1.3968947887703451,1.0494811770996428,0.3474136116707023
2022-02-22,0.0,1.3968947887703451,1.0368957557108405,0.35999903305950465
2022-02-23,0.0,1.3968947887703451,1.0525852031516563,0.34430958561868885
2022-02-24,0.0,1.3968947887703451,1.03385654364597,0.3630382451243752
2022-02-25,0.0,1.3968947887703451,1.0421941043051601,0.354700684465185
2022-02-28,0.0,1.3968947887703451,1.0473714290927876,0.34952335967755754
2022-03-01,0.0,1.3968947887703451,1.0505405442207831,0.346354244549562
2022-03-02,0.0,1.3968947887703451,1.0507232796238166,0.3461715091465285
2022-03-03,0.0,1.3968947887703451,1.0483256969945032,0.34856909177584194
2022-03-04,0.0,1.3968947887703451,1.0398103983795313,0.35708439039081386
2022-03-07,0.0,1.3968947887703451,1.0177355123813132,0.3791592763890319
2022-03-08,0.0,1.3968947887703451,0.9826614713795967,0.4142333173907484
2022-03-09,0.0,1.3968947887703451,0.9636681916929681,0.433226597077377
2022-03-10,0.0,1.3968947887703451,0.9803769196979152,0.41651786907242994
2022-03-11,0.0,1.3968947887703451,0.9894222533758635,0.4074725353944816
2022-03-14,0.0,1.3968947887703451,0.9664142813165759,0.4304805074537692
2022-03-15,0.0,1.3968947887703451,0.9116109910034182,0.48528379776692687
2022-03-16,0.0,1.3968947887703451,0.9408453085745634,0.45604948019578173
2022-03-17,0.0,1.3968947887703451,0.9578477856120193,0.4390470031583258
2022-03-18,0.0,1.3968947887703451,0.9677345090711844,0.4291602796991607
2022-03-21,0.0,1.3968947887703451,0.9718190281609516,0.42507576060939356
2022-03-22,0.0,1.3968947887703451,0.9716916161800959,0.4252031725902492
2022-03-23,0.0,1.3968947887703451,0.977803417755704,0.4190913710146411
2022-03-24,0.0,1.3968947887703451,0.9695529074315204,0.42734188133882467
2022-03-25,0.0,1.3968947887703451,0.9579567819233378,0.43893800684700734
2022-03-28,0.0,1.3968947887703451,0.9602558827480893,0.43663890602225586
2022-03-29,0.0,1.3968947887703451,0.9556386388378034,0.4412561499325417
2022-03-30,0.0,1.3968947887703451,0.9747122597482965,0.42218252902204867
2022-03-31,0.0,1.3968947887703451,0.9666256412416367,0.4302691475287084
2022-04-01,0.0,1.3968947887703451,0.9726714367784639,0.4242233519918812
2022-04-06,0.0,1.3968947887703451,0.9715109439433591,0.425383844826986
2022-04-07,0.0,1.3968947887703451,0.9508278852116014,0.4460669035587437
2022-04-08,0.0,1.3968947887703451,0.9512139112670688,0.44568087750327634
2022-04-11,0.0,1.3968947887703451,0.9215313364318628,0.4753634523384823
2022-04-12,0.0,1.3968947887703451,0.9363575550941433,0.4605372336762018
2022-04-13,0.0,1.3968947887703451,0.9237370598782974,0.47315772889204777
2022-04-14,0.0,1.3968947887703451,0.9362939331586387,0.4606008556117064
2022-04-15,0.0,1.3968947887703451,0.9277751500850322,0.4691196386853129
2022-04-18,0.0,1.3968947887703451,0.9282730608846336,0.46862172788571155
2022-04-19,0.0,1.3968947887703451,0.9310834601658448,0.46581132860450036
2022-04-20,0.0,1.3968947887703451,0.9103791278971611,0.486515660873184
2022-04-21,0.0,1.3968947887703451,0.8802539198363919,0.5166408689339532
2022-04-22,0.0,1.3968947887703451,0.8773781869557855,0.5195166018145596
2022-04-25,0.0,1.3968947887703451,0.8206384698874079,0.5762563188829373
2022-04-26,0.0,1.3968947887703451,0.7998981162634555,0.5969966725068896
2022-04-27,0.0,1.3968947887703451,0.830926838335042,0.5659679504353031
2022-04-28,0.0,1.3968947887703451,0.8281341822839823,0.5687606064863628
2022-04-29,0.0,1.3968947887703451,0.8600961432437716,0.5367986455265735
2022-05-05,0.0,1.3968947887703451,0.8690824092347813,0.5278123795355638
2022-05-06,0.0,1.3968947887703451,0.8502949112828558,0.5465998774874893
2022-05-09,0.0,1.3968947887703451,0.857133451724438,0.5397613370459071
2022-05-10,0.0,1.3968947887703451,0.8695996526667181,0.527295136103627
2022-05-11,0.0,1.3968947887703451,0.8768941681425819,0.5200006206277632
2022-05-12,0.0,1.3968947887703451,0.87770161501754,0.5191931737528052
2022-05-13,0.0,1.3968947887703451,0.8859085390433667,0.5109862497269784
2022-05-16,0.0,1.3968947887703451,0.885034291428536,0.5118604973418092
2022-05-17,0.0,1.3968947887703451,0.8888942463289433,0.5080005424414018
2022-05-18,0.0,1.3968947887703451,0.8860137146763579,0.5108810740939872
2022-05-19,0.0,1.3968947887703451,0.8922670647426322,0.5046277240277129
2022-05-20,0.0,1.3968947887703451,0.9061866822860072,0.49070810648433794
2022-05-23,0.0,1.3968947887703451,0.9117250611755553,0.4851697275947898
2022-05-24,0.0,1.3968947887703451,0.8780950531889621,0.518799735581383
2022-05-25,0.0,1.3968947887703451,0.8931606755552253,0.5037341132151198
2022-05-26,-0.00027430285537177745,1.3965116165411315,0.9034468738575695,0.49306474268356204
2022-05-27,0.0,1.3965116165411315,0.9016670949137648,0.4948445216273667
2022-05-30,0.0,1.3965116165411315,0.908225931136369,0.4882856854047626
2022-05-31,0.0,1.3965116165411315,0.9209725698678658,0.47553904667326574
2022-06-01,0.0,1.3965116165411315,0.9205762432636284,0.4759353732775031
2022-06-02,0.0,1.3965116165411315,0.9289497794299478,0.4675618371111837
2022-06-06,0.0,1.3965116165411315,0.9456093429461804,0.45090227359495116
2022-06-07,0.0,1.3965116165411315,0.9454753288331755,0.451036287707956
2022-06-08,0.008194805800597837,1.407955758036965,0.9502527661443642,0.4577029918926009
2022-06-09,-0.008925139561556161,1.3953895563999885,0.9369351958090766,0.45845436059091194
2022-06-10,0.013749356084498343,1.4145752642875222,0.9536570822301825,0.4609181820573397
2022-06-13,-0.01269888752957915,1.3966117321042102,0.9526661816646655,0.44394555043954465
2022-06-14,0.0,1.3966117321042102,0.9590766380237544,0.43753509408045577
2022-06-15,0.0,1.3966117321042102,0.9568600485681573,0.4397516835360529
2022-06-16,0.0,1.3966117321042102,0.9574347855675619,0.4391769465366483
2022-06-17,0.015185531876424907,1.4178200240810677,0.9653034267342979,0.45251659734676974
2022-06-20,0.0005994335784216265,1.4186699130116605,0.9674559969038445,0.4512139161078159
2022-06-21,-0.007762152223842689,1.4076579811914782,0.9592961283522957,0.4483618528391825
2022-06-22,-0.015836514617099895,1.3853655849964621,0.944405966817531,0.44095961817893115
2022-06-23,0.018241110529945148,1.4106361917567647,0.9628834702127004,0.4477527215440643
2022-06-24,0.01076237971025229,1.4258179940854752,0.9732463877358548,0.45257160634962035
2022-06-27,0.006096027352868738,1.4345098195776327,0.9792772520617795,0.45523256751585317
2022-06-28,0.010751715956176522,1.4499332616940774,0.9935829873569016,0.4563502743371758
2022-06-29,-0.015740335416635887,1.4271108258232759,0.9741655970932402,0.4529452287300356
2022-06-30,0.01516997784427443,1.4487600654323392,0.9863582069018659,0.4624018585304732
2022-07-01,-0.0019930532998242434,1.4458726094032757,0.9839832274055362,0.46188938199773943
2022-07-04,0.013138635909164087,1.4648694031892584,0.9969114247711417,0.4679579784181167
2022-07-05,-0.001778501738221916,1.4622641304094182,0.995138416069333,0.4671257143400852
2022-07-06,-0.014279962510191813,1.4413830534471734,0.9809278767954113,0.46045517665176217
2022-07-07,0.005365857587699807,1.4491173096412948,0.9861913960861002,0.46292591355519463
2022-07-08,-0.007523183491029539,1.4382153342208364,0.9787720972560698,0.4594432369647665
2022-07-11,-0.013318745951733879,1.419060109560461,0.9657360803480706,0.45332402921239034
2022-07-12,-0.012289789044401922,1.401620160172637,0.9538673876480251,0.4477527725246119
2022-07-13,0.004328300824453679,1.407686793867483,0.9579960126484015,0.44969078121908157
2022-07-14,0.0054139955108516435,1.4153080038501669,0.9631825987602938,0.4521254050898731
2022-07-15,-0.016760514302423424,1.3915867138093019,0.9470391630379266,0.4445475507713753
2022-07-18,0.01864765715607497,1.4175365457513667,0.964699224663634,0.45283732108773267
2022-07-19,0.003699664770158595,1.4227809557700952,0.9682682883989214,0.4545126673711738
2022-07-20,0.011837585414469665,1.4396232468601045,0.9797302469669661,0.45989299989313837
2022-07-21,-0.009844527644119583,1.425450836009273,0.9700852654669196,0.4553655705423534
2022-07-22,-0.009147695922287702,1.4124112452092894,0.9612112204397366,0.4512000247695528
2022-07-25,-0.009268892401780304,1.39931975735038,0.9523018570620967,0.44701790028828325
2022-07-26,0.012312245300310165,1.4165485254564483,0.9640268311261861,0.4525216943302621
2022-07-27,0.0038485842323565667,1.422000231775888,0.9677369695880271,0.45426326218786084
2022-07-28,0.0025161425290010087,1.4255781870353086,0.970171933734094,0.45540625330121454
2022-07-29,-0.008514444054742998,1.4134401813161346,0.9619114590808332,0.4515287222353014
2022-08-01,0.00843751743692489,1.4253661074920398,0.9700276037896055,0.45533850370243434
2022-08-02,-0.02792166795639106,1.3855675083223535,0.9429428151280584,0.4426246931942951
2022-08-03,-0.007403813431908102,1.375309024993421,0.9359614424478921,0.43934758254552886
2022-08-04,0.005620220750906624,1.3830385653145982,0.9412217523687861,0.4418168129458121
2022-08-05,0.018149296448007446,1.4081397422355197,0.9583042649758403,0.44983547725967943
2022-08-08,0.008382617857653818,1.4199436395848553,0.9663373634204926,0.45360627616436267
2022-08-09,0.0029109256436734565,1.4240769899378938,0.969150299632113,0.4549266903057808
2022-08-10,-0.0030631332373703968,1.4197148523774406,0.9661816631373024,0.4535331892401382
2022-08-11,0.01855453411214736,1.4460570000354,0.9841087137645148,0.46194828627088524
2022-08-12,-0.0028738265950897235,1.4419012829706828,0.9812805559704388,0.4606207270002439
2022-08-15,0.0034195300842427834,1.4468319077863092,0.9846360743526621,0.4621958334336471
2022-08-16,0.0034732209131194125,1.4518570746262012,0.9880559329579156,0.46380114166828557
2022-08-17,0.004380090127638514,1.4582163394655134,0.9923837069954191,0.4658326324700943
2022-08-18,-0.003803662450571732,1.4526697767302783,0.9886090143525615,0.46406076237771676
2022-08-19,-0.011917145879294821,1.4353580990865409,0.9768276165109361,0.4585304825756048
2022-08-22,0.012667021073323959,1.4535398103754362,0.989201112514285,0.46433869786115123
2022-08-23,-0.0009695211406948179,1.4521305728004357,0.9882420611233036,0.4638885116771321
2022-08-24,-0.028118810074439282,1.4112983890205735,0.960453870299005,0.4508445187215685
2022-08-25,0.006065515723103099,1.4198586415891679,0.9662795183506188,0.4535791232385491
2022-08-26,-0.003946423645128205,1.4142552778732607,0.9625624262542221,0.4516928516190386
2022-08-29,0.0,1.4142552778732607,0.9644006462937197,0.449854631579541
2022-08-30,0.0,1.4142552778732607,0.9606602480595272,0.45359502981373345
2022-08-31,0.0,1.4142552778732607,0.9407649367852724,0.47349034108798826
2022-09-01,0.0,1.4142552778732607,0.9363364649497772,0.4779188129234835
2022-09-02,0.0,1.4142552778732607,0.939799344392995,0.4744559334802657
2022-09-05,0.0,1.4142552778732607,0.9448761394924767,0.46937913838078393
2022-09-06,0.0,1.4142552778732607,0.9615227127023969,0.4527325651708638
2022-09-07,0.0,1.4142552778732607,0.96305002122234,0.4512052566509207
2022-09-08,0.0,1.4142552778732607,0.958619684895821,0.4556355929774397
2022-09-09,0.0,1.4142552778732607,0.965404781688962,0.4488504961842986
2022-09-13,0.0,1.4142552778732607,0.9628754315054999,0.45137984636776074
2022-09-14,0.0,1.4142552778732607,0.955163927197005,0.4590913506762556
2022-09-15,0.0,1.4142552778732607,0.9334370132981155,0.4808182645751452
2022-09-16,0.0,1.4142552778732607,0.9100097294337739,0.5042455484394868
2022-09-19,0.0,1.4142552778732607,0.9036896550411933,0.5105656228320674
2022-09-20,0.0,1.4142552778732607,0.9105887150274783,0.5036665628457824
2022-09-21,0.0,1.4142552778732607,0.9136893941652772,0.5005658837079835
2022-09-22,0.0,1.4142552778732607,0.9117491620144432,0.5025061158588174
2022-09-23,0.0,1.4142552778732607,0.9000909734075133,0.5141643044657473
2022-09-26,0.0,1.4142552778732607,0.8873629490208267,0.526892328852434
