candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-02-22,4007.2494,3989.1988,-0.011560229306598835,6352.0275,6375.0684,-0.0013090778479915022,0.04082858245768106,0.035786519588617116,big,big,-0.011560229306598835,,-0.011560229306598835,1.2101278130391402,0.9742834268128512,1.5040865753731858,0.5298031485603346,1.5884395230205022,-0.05310428658115656
2023-02-23,3989.0403,3986.2018,-0.0007512786778137714,6377.2925,6360.3202,-0.00231341831563725,0.04419730348257267,0.03898593543599227,big,big,-0.0007512786778137714,,-0.0007512786778137714,1.2092186698157745,0.9720295016886406,1.502956587199522,0.5309270855108815,1.5884395230205022,-0.05381566914076134
2023-02-24,3981.4468,3939.0902,-0.01181866908995921,6367.6311,6340.8435,-0.003062220043575814,0.030981501752052498,0.04009882511368712,small,big,-0.01181866908995921,,-0.011917487223050194,1.1949273144998214,0.9690529334656226,1.4850451212747726,0.51599218780915,1.5884395230205022,-0.06509180881442664
2023-02-27,3915.8266,3915.9412,-0.005876737729945791,6318.6393,6307.2057,-0.005304940896270316,0.02306820934223186,0.03364980034755538,small,small,-0.005304940896270316,2023-02-27,-0.0019093125800437871,1.1879050400661573,0.9639121649282301,1.4822097059427901,0.51829754101456,1.5884395230205022,-0.06687684078504319
2023-02-28,3931.8986,3943.692,0.007086623261860936,6323.8417,6357.5352,0.007979682666763077,0.03080839175973704,0.04687616270329986,small,small,0.007979682666763077,,0.007979682666763077,1.196323275555972,0.9716038781229901,1.4940372690418098,0.5224333909188197,1.5884395230205022,-0.0594308140855004
2023-03-01,3942.542,4005.7962,0.01574773080656411,6356.5035,6402.1411,0.007016225407607601,0.06169422525309631,0.07844149805328082,small,small,0.007016225407607601,,0.007016225407607601,1.2151626524570545,0.9784208699388066,1.5045197712887737,0.5260989013499671,1.5884395230205022,-0.05283156866567424
2023-03-02,3997.6647,3994.0618,-0.002929355217821672,6398.2563,6382.2322,-0.003109725276126629,0.07746412894429344,0.08577715321493518,small,small,-0.003109725276126629,,-0.003109725276126629,1.2116030094005774,0.9753782498288681,1.4998411281275648,0.5244628782986966,1.5884395230205022,-0.05577700227734378
2023-03-03,4003.2276,4003.1818,0.0022833898063370217,6384.0636,6390.3177,0.0012668765012966432,0.0793732563945646,0.09314027850597895,small,small,0.0012668765012966432,,0.0012668765012966432,1.2143695713615699,0.9766139336134522,1.501741241608468,0.5251273079950157,1.5884395230205022,-0.05458078834954502
2023-03-06,4004.0831,3983.1031,-0.0050156852731494395,6398.1023,6395.2191,0.000767004119372805,0.07288128535123706,0.1066201215752296,small,small,0.000767004119372805,,0.000767004119372805,1.2082786757863309,0.9773630005235705,1.5028930833270135,0.525530082803443,1.5884395230205022,-0.05385564791967498
2023-03-07,3976.0992,3922.5041,-0.015214017432789939,6389.8109,6284.2986,-0.017344284576583213,0.058414717402486716,0.0903906893804638,small,small,-0.017344284576583213,,-0.017344284576583213,1.189895902949249,0.9604113385078665,1.4768264780016112,0.5164151394937446,1.5884395230205022,-0.07026584481268314
2023-03-08,3902.4515,3903.3732,-0.0048772160620559335,6264.4315,6301.5157,0.0027397011338703425,0.04913353967276768,0.0784254941444884,small,small,0.0027397011338703425,,0.0027397011338703425,1.1840925235392106,0.9630425785409584,1.480872541177922,0.5178299626369636,1.5884395230205022,-0.0677186510935184
2023-03-09,3904.4616,3893.791,-0.002454851101606148,6311.0424,6285.9521,-0.0024698184914463406,0.036184085348683004,0.06801102176744034,small,small,-0.0024698184914463406,,-0.0024698184914463406,1.1811857527033967,0.9606640381724278,1.4772150547922456,0.5165510166198177,1.5884395230205022,-0.0700212168082782
2023-03-10,3865.2491,3846.1782,-0.012227877664723219,6251.56,6204.8989,-0.012894339427117263,0.028332097484788488,0.05847774568440678,small,small,-0.012894339427117263,,-0.012894339427117263,1.1667423578200256,0.9482769099888074,1.4581673424689068,0.5098904324800994,1.5884395230205022,-0.08201267889876973
2023-03-13,3840.9005,3885.938,0.010337482543060661,6189.9761,6245.0029,0.006463280167223973,0.042817212157864715,0.06617281746800341,small,small,0.006463280167223973,,0.006463280167223973,1.1788035365762395,0.9544058893341746,1.4675918865339797,0.5131859971998051,1.5884395230205022,-0.07607946965253315
2023-03-14,3877.3313,3864.4014,-0.005542188269601844,6237.7306,6189.3969,-0.008904079131812792,0.034618254274826565,0.055406570714892966,small,small,-0.008904079131812792,,-0.008904079131812792,1.1722703854436616,0.945907783771675,1.4545243322430748,0.5086165484713998,1.5884395230205022,-0.08430613116625338
2023-03-15,3892.4369,3866.77,0.0006129280462428,6210.928,6224.64,0.005694108904213291,0.028657708858134123,0.04512218806205337,small,small,0.005694108904213291,,0.005694108904213291,1.1729889028406797,0.951293885705814,1.462806552194695,0.5115126664888809,1.5884395230205022,-0.07909207055419365
2023-03-16,3833.2346,3810.9681,-0.01443114020228764,6191.2955,6140.8317,-0.013463959361505351,0.013465319835950895,0.03164709989013259,small,small,-0.013463959361505351,,-0.013463959361505351,1.1560613355280582,0.9384857034878223,1.4431113842222019,0.5046256807343795,1.5884395230205022,-0.09149113749193998
2023-03-17,3845.8856,3832.1235,0.005551187898948928,6174.1919,6183.1843,0.006896883365163697,-0.0033075235060472385,0.028736582920443565,small,small,0.006896883365163697,,0.006896883365163697,1.1624788492242843,0.9449583299246515,1.4530643551221223,0.5081060251974708,1.5884395230205022,-0.08522525783100436
2023-03-20,3835.4578,3809.4584,-0.005914501450697052,6195.3506,6160.3541,-0.0036923046269218274,-0.012998507265389758,0.02453740803475868,small,small,-0.0036923046269218274,,-0.0036923046269218274,1.1556033663841427,0.9414692559108224,1.4476991988804897,0.5062299429696673,1.5884395230205022,-0.08860288484410617
2023-03-21,3818.0637,3858.3992,0.012847180586090579,6171.8856,6234.6793,0.012065085674214826,-0.00814812754502059,0.03222837383979882,small,small,0.012065085674214826,,0.012065085674214826,1.170449611517974,0.9528281631430257,1.465165813745475,0.5123376506024494,1.5884395230205022,-0.07760680056651802
2023-03-22,3871.8026,3877.005,0.004822155260658434,6244.3623,6269.7384,0.00562324031646666,-0.0053976030190107105,0.03661222445300627,small,small,0.00562324031646666,,0.00562324031646666,1.176093701269491,0.9581861448846765,1.4734047932196372,0.5152186483349608,1.5884395230205022,-0.07241996193982903
2023-03-23,3862.2251,3909.3104,0.00833256598843679,6253.5774,6305.7585,0.005745072234592641,0.0037973084088862574,0.04848593481064212,small,small,0.005745072234592641,,0.005745072234592641,1.185893579643904,0.9636909935012249,1.481869610187479,0.5181786166862542,1.5884395230205022,-0.06709094761780715
2023-03-24,3906.0515,3895.1372,-0.0036254987580417453,6312.4308,6310.0979,0.000688164635546995,-0.0024330811759093462,0.049010262535931215,small,small,0.000688164635546995,,0.000688164635546995,1.1815941239437353,0.9643541715625475,1.482889380447702,0.5185352088851544,1.5884395230205022,-0.06644895259977607
2023-03-27,3890.5344,3883.2838,-0.0030431277234599374,6304.4792,6311.5998,0.00023801532461176222,-0.019344323904751604,0.04191525013940134,small,small,0.00023801532461176222,,0.00023801532461176222,1.1779983821072848,0.9645837026337327,1.4832423308449525,0.5186586282112198,1.5884395230205022,-0.06622675314418747
2023-03-28,3887.284,3864.1091,-0.004937753969977643,6314.5821,6279.9217,-0.005019028614583587,-0.039884778493708195,0.0250963194469791,small,small,-0.005019028614583587,,-0.005019028614583587,1.1721817159194072,0.959742429429053,1.47579789514408,0.516055465715027,1.5884395230205022,-0.07091338778968943
2023-03-29,3880.47,3871.618,0.0019432422340248667,6285.9539,6260.551,-0.003084544828003133,-0.03803548657571798,0.02085756195892885,small,small,-0.003084544828003133,,-0.003084544828003133,1.1744595489357337,0.9567820608821425,1.4712457303794355,0.514463669497293,1.5884395230205022,-0.07377919709414964
2023-03-30,3874.3075,3904.6166,0.008523206576681819,6257.6398,6286.1773,0.004093297858287492,-0.028297413887498624,0.021900767325691683,small,small,0.004093297858287492,,0.004093297858287492,1.1844697102872694,0.9606984548427993,1.4772679773766122,0.5165695225338129,1.5884395230205022,-0.06998789946531385
2023-03-31,3914.9338,3917.21,0.003225259043359241,6284.8522,6339.8183,0.008533166889836075,-0.03204474268596669,0.02183834276538099,small,small,0.008533166889836075,,0.008533166889836075,1.1882899319319584,0.9688962550887806,1.4898737515685774,0.5209774964797967,1.5884395230205022,-0.06205195100188438
2023-04-03,3926.9088,3950.5249,0.008504752106728963,6346.6925,6413.8073,0.011670523743559036,-0.03158322899518362,0.025973817813984112,small,small,0.011670523743559036,,0.011670523743559036,1.1983960432339618,0.9802037818388397,1.5072613585611638,0.5270575767223241,1.5884395230205022,-0.051105606025827
2023-04-04,3949.5829,3951.0316,0.00012826143685362723,6414.8177,6408.8994,-0.0007652085213100124,-0.036525933924691834,0.019984985025131463,small,small,-0.0007652085213100124,,-0.0007652085213100124,1.1985497512323866,0.9794537215523563,1.5061079893257516,0.5266542677733953,1.5884395230205022,-0.051831708101919276
2023-04-06,3928.3208,3945.8891,-0.0013015588131464195,6387.2289,6416.8456,0.0012398696724744696,-0.0286895173920787,0.020304111048392803,small,small,0.0012398696724744696,,0.0012398696724744696,1.1969897682406756,0.9806681165173013,1.507975366945188,0.5273072504278867,1.5884395230205022,-0.050656102992392954
2023-04-07,3948.5654,3982.6094,0.009305963515295002,6418.2601,6464.4664,0.007421216430702371,-0.02932129596439559,0.015482684465403018,small,small,0.007421216430702371,,0.007421216430702371,1.2081289113521048,0.9879458668566655,1.519166378515456,0.5312205116587906,1.5884395230205022,-0.04361081646553311
2023-04-10,3993.5686,3975.4686,-0.0017929953160858991,6474.9415,6410.5218,-0.008344787746131677,-0.027472462550911292,0.006339058957422594,small,small,-0.008344787746131677,,-0.008344787746131677,1.2059627418728225,0.9797016682930786,1.5064892575356852,0.5267875892426066,1.5884395230205022,-0.051591681204824345
2023-04-11,3979.1535,3972.795,-0.0006725244918297513,6405.6279,6420.877,0.0016153443234527831,-0.017643615649712507,0.012168146213918263,small,small,0.0016153443234527831,,0.0016153443234527831,1.2051517023926788,0.9812842238216329,1.508922756406188,0.5276385325845551,1.5884395230205022,-0.05005967521074319
2023-04-12,3974.718,3972.8188,5.990744551320759e-06,6415.7038,6443.4391,0.0035138657850009025,-0.0037810902557322557,0.02238919420166008,small,small,0.0035138657850009025,,0.0035138657850009025,1.2051589221486734,0.984732324881081,1.5142249084521329,0.5294925835710519,1.5884395230205022,-0.04672171240567363
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.012959206741758988,0.013836522250856742,small,small,-0.006020511623986535,,-0.006020511623986535,1.1950612136719245,0.9788037324726192,1.5051084997894668,0.5263047673168476,1.5884395230205022,-0.05246093541702928
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.002223157095849637,0.02597092128634615,small,small,0.004125520561533591,,0.004125520561533591,1.2034598830162915,0.9828418073966407,1.5113178558526872,0.5284760484560465,1.5884395230205022,-0.04855184352323596
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,-0.0012635438207098115,0.0164728269233978,small,small,0.004380422737819245,,0.004380422737819245,1.2195739233698133,0.9871470699974403,1.5179380669525366,0.5307909969550964,1.5884395230205022,-0.044384098384748875
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,0.008342185599320873,0.018250158029708974,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.2222345854645138,0.9857125581127085,1.5157322150956942,0.5300196569829857,1.5884395230205022,-0.04577278950258751
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,-0.010441651147301001,0.005191509000422867,small,small,-0.005098333169789582,,-0.005098333169789582,1.2109544447654237,0.9806870670818043,1.5080045072669532,0.5273174401851489,1.5884395230205022,-0.05063775774138224
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,-0.015814257895539252,0.002273145565571566,small,small,-0.0008124083991297715,,-0.0008124083991297715,1.2042959489615428,0.9798903486715892,1.506779391739324,0.5268890430677348,1.5884395230205022,-0.05140902760080984
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.029277557258699294,-0.0209580214135886,empty,small,-0.02514315734141115,,-0.025240643025676968,1.181033713135979,0.9552528114576092,1.468747310993985,0.5134944995363758,1.5884395230205022,-0.07535207371251758
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.03601266437636341,-0.012830777419292061,empty,empty,0.0,2023-04-24,0.0,1.1655338677388631,0.9488700015268959,1.468747310993985,0.5198773094670891,1.5884395230205022,-0.07535207371251758
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.02845142944930734,-0.01911895960969545,empty,empty,0.0,,0.0,1.155255968713339,0.935019721653803,1.468747310993985,0.533727589340182,1.5884395230205022,-0.07535207371251758
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.050302189213305204,-0.032132291432499405,empty,empty,0.0,,0.0,1.1584099403541983,0.9386878020886181,1.468747310993985,0.5300595089053669,1.5884395230205022,-0.07535207371251758
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.04580485092846032,-0.03532411002946256,empty,empty,0.0,,0.0,1.1682027809832718,0.941099704620302,1.468747310993985,0.527647606373683,1.5884395230205022,-0.07535207371251758
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.02586328863831,-0.02099182182892345,empty,empty,0.0,,0.0,1.1788299281212622,0.9538314427063228,1.468747310993985,0.5149158682876622,1.5884395230205022,-0.07535207371251758
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.028633623114615037,-0.015397196512213274,empty,empty,0.0,,0.0,1.1745943581611136,0.9570629724354718,1.468747310993985,0.5116843385585133,1.5884395230205022,-0.07535207371251758
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.022700978007561323,-0.02212128402159741,empty,empty,0.0,,0.0,1.1678012958127266,0.9476162382924673,1.468747310993985,0.5211310727015177,1.5884395230205022,-0.07535207371251758
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,-0.009029349061727476,-0.00929459142263278,empty,empty,0.0,,0.0,1.1771790308072145,0.9549529951879169,1.468747310993985,0.5137943158060682,1.5884395230205022,-0.07535207371251758
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.025954004521651308,-0.027614396849898748,empty,empty,0.0,,0.0,1.1652738958528357,0.9447736230516012,1.468747310993985,0.5239736879423839,1.5884395230205022,-0.07535207371251758
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.04283934864185057,-0.03566491216508805,empty,empty,0.0,,0.0,1.1631058759318909,0.9435255755519502,1.468747310993985,0.5252217354420349,1.5884395230205022,-0.07535207371251758
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.04089573676601599,-0.0356868714366112,empty,empty,0.0,,0.0,1.1620536116632185,0.9405700516251584,1.468747310993985,0.5281772593688266,1.5884395230205022,-0.07535207371251758
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.0566131920363947,-0.04673809879593305,empty,empty,0.0,,0.0,1.145620233614923,0.9309688550987418,1.468747310993985,0.5377784558952432,1.5884395230205022,-0.07535207371251758
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,-0.0368036920761603,-0.036876031346604,empty,empty,0.0,,0.0,1.1638095594604998,0.9413217318792524,1.468747310993985,0.5274255791147326,1.5884395230205022,-0.07535207371251758
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.026519360425907523,-0.0276039556745441,empty,empty,0.0,,0.0,1.1583406246296273,0.9339001864903658,1.468747310993985,0.5348471245036193,1.5884395230205022,-0.07535207371251758
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.026612008300922918,-0.028479481531720974,empty,empty,0.0,,0.0,1.1525814434737243,0.9356156252111403,1.468747310993985,0.5331316857828448,1.5884395230205022,-0.07535207371251758
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.028045675795131286,-0.02509976173696915,empty,empty,0.0,,0.0,1.1480586000292492,0.9365515997050253,1.468747310993985,0.5321957112889597,1.5884395230205022,-0.07535207371251758
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.018232332552870267,-0.01415262382437854,empty,empty,0.0,,0.0,1.1454699231487309,0.9348563036003918,1.468747310993985,0.5338910073935932,1.5884395230205022,-0.07535207371251758
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.020769811561584306,-0.020766651685622195,empty,empty,0.0,,0.0,1.1543200092534218,0.9345860746636653,1.468747310993985,0.5341612363303198,1.5884395230205022,-0.07535207371251758
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.028386103990129086,-0.022129328949642924,empty,empty,0.0,,0.0,1.138994196377909,0.9249754792685638,1.468747310993985,0.5437718317254212,1.5884395230205022,-0.07535207371251758
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.04155455328348989,-0.03515845093049563,empty,empty,0.0,,0.0,1.1242458729766445,0.9178478663047456,1.468747310993985,0.5508994446892395,1.5884395230205022,-0.07535207371251758
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.031934851409540777,-0.024857088983565423,empty,empty,0.0,,0.0,1.1191426885576545,0.9151576808464216,1.468747310993985,0.5535896301475635,1.5884395230205022,-0.07535207371251758
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.040202201207763744,-0.023968378235143306,empty,empty,0.0,,0.0,1.1157446406279998,0.9223092112565682,1.468747310993985,0.5464380997374169,1.5884395230205022,-0.07535207371251758
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.04018077740394799,-0.02194661180272084,empty,empty,0.0,,0.0,1.1091703247522084,0.9208071956271512,1.468747310993985,0.5479401153668338,1.5884395230205022,-0.07535207371251758
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.049899917043316755,-0.027807428683621294,empty,empty,0.0,,0.0,1.1120442729998448,0.9263324619486801,1.468747310993985,0.5424148490453049,1.5884395230205022,-0.07535207371251758
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.06698503097107178,-0.03539801596825798,empty,empty,0.0,,0.0,1.0973130282650718,0.9242682564274851,1.468747310993985,0.5444790545664999,1.5884395230205022,-0.07535207371251758
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.0703394388943891,-0.0403279320005675,empty,empty,0.0,,0.0,1.1024784906632934,0.9248273286457482,1.468747310993985,0.5439199823482368,1.5884395230205022,-0.07535207371251758
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.04992956345671218,-0.032468561224699766,empty,empty,0.0,,0.0,1.1225976451522084,0.9330429791008743,1.468747310993985,0.5357043318931107,1.5884395230205022,-0.07535207371251758
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.05236001551058411,-0.03398407801457892,empty,empty,0.0,,0.0,1.1163183685487044,0.9318032148318366,1.468747310993985,0.5369440961621484,1.5884395230205022,-0.07535207371251758
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.05558740564545661,-0.04721420332358606,empty,empty,0.0,,0.0,1.107023175386408,0.9144289552277172,1.468747310993985,0.5543183557662679,1.5884395230205022,-0.07535207371251758
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.0634220111591588,-0.04369263983313931,empty,empty,0.0,,0.0,1.099972962317151,0.9149777268972102,1.468747310993985,0.5537695840967748,1.5884395230205022,-0.07535207371251758
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.06393851831700958,-0.05091004989630177,empty,empty,0.0,,0.0,1.1087364720201238,0.9117892485714523,1.468747310993985,0.5569580624225328,1.5884395230205022,-0.07535207371251758
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.06363705290244848,-0.05208914268095033,empty,empty,0.0,,0.0,1.1126706626701577,0.9184272798144226,1.468747310993985,0.5503200311795624,1.5884395230205022,-0.07535207371251758
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.07003330114436179,-0.060197489874695864,empty,empty,0.0,,0.0,1.114468412247946,0.9211979746064576,1.468747310993985,0.5475493363875275,1.5884395230205022,-0.07535207371251758
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.06501552657791942,-0.05693057063744844,empty,empty,0.0,,0.0,1.1206254080261786,0.9236928622714082,1.468747310993985,0.5450544487225768,1.5884395230205022,-0.07535207371251758
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.06390734600219761,-0.05809225018597908,empty,empty,0.0,,0.0,1.1204933289606285,0.9236988989431653,1.468747310993985,0.5450484120508198,1.5884395230205022,-0.07535207371251758
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.05437861920378129,-0.05687382024292065,empty,empty,0.0,,0.0,1.1424325293326096,0.9317576112153231,1.468747310993985,0.536989699778662,1.5884395230205022,-0.07535207371251758
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.04275025590693893,-0.04094975544736479,empty,empty,0.0,,0.0,1.1544075260435254,0.9395831245651017,1.468747310993985,0.5291641864288833,1.5884395230205022,-0.07535207371251758
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.051989040461438374,-0.04508606846074148,empty,empty,0.0,,0.0,1.1424970217748145,0.9370419761269653,1.468747310993985,0.5317053348670198,1.5884395230205022,-0.07535207371251758
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.052064040776287124,-0.04924789310106148,empty,empty,0.0,,0.0,1.1424134788840188,0.9362363326121778,1.468747310993985,0.5325109783818073,1.5884395230205022,-0.07535207371251758
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.05846248320485603,-0.06460946953464075,empty,empty,0.0,,0.0,1.1251949675388546,0.9155637425390367,1.468747310993985,0.5531835684549483,1.5884395230205022,-0.07535207371251758
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.07556698612395352,-0.08459502097069771,empty,empty,0.0,,0.0,1.1125180467356648,0.8996982840890434,1.468747310993985,0.5690490269049416,1.5884395230205022,-0.07535207371251758
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.07926418127033108,-0.07914812449440634,empty,empty,0.0,,0.0,1.1229053948352596,0.9090162308069945,1.468747310993985,0.5597310801869906,1.5884395230205022,-0.07535207371251758
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.08244728753794672,-0.07869045885711723,empty,empty,0.0,,0.0,1.121464659157898,0.9081463846135965,1.468747310993985,0.5606009263803885,1.5884395230205022,-0.07535207371251758
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.07927498515878484,-0.07423931071763223,empty,empty,0.0,,0.0,1.11495604912868,0.9078815351919548,1.468747310993985,0.5608657758020302,1.5884395230205022,-0.07535207371251758
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.07099099389567798,-0.06441715408901061,empty,empty,0.0,,0.0,1.1188017826002243,0.9167686010908771,1.468747310993985,0.5519787099031079,1.5884395230205022,-0.07535207371251758
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.04144094282424082,-0.03331428112679968,empty,empty,0.0,,0.0,1.13209056255641,0.9234292507495446,1.468747310993985,0.5453180602444404,1.5884395230205022,-0.07535207371251758
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.027462821766644607,-0.02472659804631172,empty,empty,0.0,,0.0,1.1335250188661627,0.9254076744009372,1.468747310993985,0.5433396365930478,1.5884395230205022,-0.07535207371251758
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.025213840080169803,-0.015908625750851613,empty,empty,0.0,,0.0,1.1261275294665394,0.9201448428323472,1.468747310993985,0.5486024681616378,1.5884395230205022,-0.07535207371251758
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.03546747183204757,-0.02500777373853258,empty,empty,0.0,,0.0,1.1173240684247219,0.9152133099228655,1.468747310993985,0.5535340010711195,1.5884395230205022,-0.07535207371251758
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.04942606354076251,-0.03188248465070109,empty,empty,0.0,,0.0,1.1104631161018972,0.9110951077329659,1.468747310993985,0.5576522032610192,1.5884395230205022,-0.07535207371251758
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.05144735301497039,-0.04117171126186203,empty,empty,0.0,,0.0,1.1181822486645954,0.9145605699547328,1.468747310993985,0.5541867410392523,1.5884395230205022,-0.07535207371251758
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.04178468301543903,-0.037231365901553515,empty,empty,0.0,,0.0,1.1255143052336285,0.9214302107178982,1.468747310993985,0.5473171002760868,1.5884395230205022,-0.07535207371251758
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.04100523967125491,-0.03834838954233255,empty,empty,0.0,,0.0,1.1199153237895236,0.9112766816497879,1.468747310993985,0.5574706293441971,1.5884395230205022,-0.07535207371251758
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.036405201816593125,-0.03273134189723792,empty,empty,0.0,,0.0,1.1343235906164164,0.9236961022066297,1.468747310993985,0.5450512087873554,1.5884395230205022,-0.07535207371251758
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.025789819972595995,-0.02449975660693715,empty,empty,0.0,,0.0,1.1352216918600255,0.9216268992381828,1.468747310993985,0.5471204117558023,1.5884395230205022,-0.07535207371251758
