candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.0077151978928418075,-0.03620195689675598,big,big,0.00331506131124093,,0.00331506131124093,0.8978932698802635,0.8617414816504824,1.0206879035726206,0.15894642192213826,1.0469094778214132,-0.02504664902199459
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.009723830523461041,-0.030952508557151592,big,big,-0.005610726387313969,,-0.005610726387313969,0.8928554364179546,0.858564089703747,1.0149611030188335,0.15639701331508649,1.0469094778214132,-0.03051684551472714
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0004651665127537452,-0.03365369877456903,big,big,-0.006123952125192456,,-0.006123952125192456,0.8873876324706133,0.8585447307465831,1.0087455298150136,0.15020079906843053,1.0469094778214132,-0.03645391393897548
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.007602452570898199,-0.035083408945534855,big,big,0.00598342223486048,,0.00598342223486048,0.8926972473616782,0.8529696745413201,1.014781280247425,0.16181160570610487,1.0469094778214132,-0.030688610863325087
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.02508959679134337,-0.007914473174957748,big,big,0.0087636210557136,,0.0087636210557136,0.9005205077550344,0.863947982271853,1.0236744388419454,0.15972645657009243,1.0469094778214132,-0.02219393316394382
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.023213272221853876,-0.0031740519843226345,big,big,-0.00577167304885573,,-0.00577167304885573,0.8953229978104829,0.8535958567497333,1.017766124672479,0.1641702679227457,1.0469094778214132,-0.027837510086909014
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.019698912689642967,-0.010525017434273143,big,big,0.0012707417276822675,,0.0012707417276822675,0.8964607221035543,0.8456484468690347,1.0190594425561217,0.17341099568708696,1.0469094778214132,-0.026602142644889016
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.02362183246092453,0.010141362162195744,big,big,-0.007047000359381328,,-0.007047000359381328,0.8901433630727192,0.842442914082312,1.0118781302981978,0.16943521621588586,1.0469094778214132,-0.03346167769549142
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.007575799132879091,-0.0012128704626472864,big,big,-0.009221200670403551,,-0.009221200670403551,0.8819351724963979,0.8438160576905334,1.0025473990047253,0.15873134131419198,1.0469094778214132,-0.04237432152109655
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.0013541746847998137,-0.010065489489802015,big,big,-0.0003706263114204855,,-0.0003706263114204855,0.8816083041165035,0.8463201396083245,1.002175828560208,0.1558556889518835,1.0469094778214132,-0.0427292427940327
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.022572710357607884,-0.03825704424935161,empty,big,-0.006592052366069634,,-0.0066913931608330035,0.8757966960094057,0.8401156666153393,0.9954698760750281,0.1553542094596888,1.0469094778214132,-0.04913471779186612
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.014295397249212027,-0.031244980816743095,empty,empty,0.0,2024-06-14,0.0,0.8804180502011483,0.8431080891442941,0.9954698760750281,0.152361786930734,1.0469094778214132,-0.04913471779186612
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.013712302217180006,-0.031159071062353938,empty,empty,0.0,,0.0,0.8794001028411531,0.8421434243840993,0.9954698760750281,0.15332645169092884,1.0469094778214132,-0.04913471779186612
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.0034107447161394466,-0.012776962298959749,empty,empty,0.0,,0.0,0.88153166253645,0.8459866383086786,0.9954698760750281,0.14948323776634953,1.0469094778214132,-0.04913471779186612
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.006549344065213014,-0.03258115604748002,empty,empty,0.0,,0.0,0.8772034095456475,0.835947975867386,0.9954698760750281,0.15952190020764212,1.0469094778214132,-0.04913471779186612
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.0048515604650197774,-0.034292168737789175,empty,empty,0.0,,0.0,0.8716430720460862,0.8239387753653081,0.9954698760750281,0.17153110070972,1.0469094778214132,-0.04913471779186612
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.0067748245344188,-0.03762492857627053,empty,empty,0.0,,0.0,0.8689833195615955,0.8251944228801332,0.9954698760750281,0.1702754531948949,1.0469094778214132,-0.04913471779186612
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.001637776320827511,-0.05387483445352559,empty,empty,0.0,,0.0,0.8665771601567642,0.8074981203455314,0.9954698760750281,0.18797175572949676,1.0469094778214132,-0.04913471779186612
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.027051283070219867,-0.07324126200345671,empty,empty,0.0,,0.0,0.8625255162053101,0.8003375057088303,0.9954698760750281,0.1951323703661978,1.0469094778214132,-0.04913471779186612
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.013077886727509536,-0.03296165271516005,empty,empty,0.0,,0.0,0.8674645271740329,0.8119492411054285,0.9954698760750281,0.18352063496959958,1.0469094778214132,-0.04913471779186612
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.033503812566732294,-0.07710015533133796,empty,empty,0.0,,0.0,0.8612101619376307,0.797008654585955,0.9954698760750281,0.19846122148907308,1.0469094778214132,-0.04913471779186612
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03014623555749385,-0.0760872655519299,empty,empty,0.0,,0.0,0.8637487283486557,0.7993909707656619,0.9954698760750281,0.19607890530936622,1.0469094778214132,-0.04913471779186612
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.020211617366361567,-0.0586479243214133,empty,empty,0.0,,0.0,0.865965723703842,0.8091560201432132,0.9954698760750281,0.18631385593181493,1.0469094778214132,-0.04913471779186612
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.019538149527272064,-0.060389008533727195,empty,empty,0.0,,0.0,0.8643321385649496,0.8004738108809081,0.9954698760750281,0.19499606519412005,1.0469094778214132,-0.04913471779186612
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.01070028562962766,-0.0570912474757459,empty,empty,0.0,,0.0,0.8644740181259816,0.7942387387676606,0.9954698760750281,0.20123113730736752,1.0469094778214132,-0.04913471779186612
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.017358124644391126,-0.08142460883484604,empty,empty,0.0,,0.0,0.8610589142025302,0.7818783923358067,0.9954698760750281,0.21359148373922143,1.0469094778214132,-0.04913471779186612
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.023970323333421306,-0.0747377130578134,empty,empty,0.0,,0.0,0.8578205008267609,0.787015955516642,0.9954698760750281,0.20845392055838607,1.0469094778214132,-0.04913471779186612
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04767760612140903,-0.109547869631899,empty,empty,0.0,,0.0,0.8502749193756411,0.7736493476346807,0.9954698760750281,0.2218205284403474,1.0469094778214132,-0.04913471779186612
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.048137873947990184,-0.10980976731767067,empty,empty,0.0,,0.0,0.8595415048601643,0.7887358298538829,0.9954698760750281,0.20673404622114522,1.0469094778214132,-0.04913471779186612
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.04356544170910681,-0.10971571753579401,empty,empty,0.0,,0.0,0.8573661313368424,0.7834413734036685,0.9954698760750281,0.21202850267135964,1.0469094778214132,-0.04913471779186612
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.049689256487087996,-0.10651365925384859,empty,empty,0.0,,0.0,0.8673685490564175,0.7988977135939486,0.9954698760750281,0.19657216248107956,1.0469094778214132,-0.04913471779186612
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.04620934700440804,-0.10995322724111678,empty,empty,0.0,,0.0,0.8711449670137196,0.7956036341986443,0.9954698760750281,0.1998662418763838,1.0469094778214132,-0.04913471779186612
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.039258737189674875,-0.10530949002500734,empty,empty,0.0,,0.0,0.8699062543260936,0.7898676253269695,0.9954698760750281,0.2056022507480586,1.0469094778214132,-0.04913471779186612
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.043287671654909765,-0.11848762101272048,empty,empty,0.0,,0.0,0.8751778746170367,0.7922071156766264,0.9954698760750281,0.20326276039840174,1.0469094778214132,-0.04913471779186612
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04258421705890625,-0.12263189003625663,empty,empty,0.0,,0.0,0.8755508271066942,0.7854495619676094,0.9954698760750281,0.21002031410741873,1.0469094778214132,-0.04913471779186612
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.034373798210116435,-0.1139942449579352,empty,empty,0.0,,0.0,0.8818029481565508,0.7888640162318953,0.9954698760750281,0.20660585984313284,1.0469094778214132,-0.04913471779186612
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.026168021802754238,-0.11429097539804611,empty,empty,0.0,,0.0,0.8857387033585947,0.7879521236331255,0.9954698760750281,0.20751775244190263,1.0469094778214132,-0.04913471779186612
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.02496910974165556,-0.1066118242061822,empty,empty,0.0,,0.0,0.8797702109548401,0.7869695554764556,0.9954698760750281,0.20850032059857249,1.0469094778214132,-0.04913471779186612
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05002606910582308,-0.12938416918338125,empty,empty,0.0,,0.0,0.8597308776713485,0.7638134609702641,0.9954698760750281,0.23165641510476398,1.0469094778214132,-0.04913471779186612
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06709913980929993,-0.15000876564560306,empty,empty,0.0,,0.0,0.8538627734727233,0.7549608540699653,0.9954698760750281,0.24050902200506286,1.0469094778214132,-0.04913471779186612
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.07479554357580631,-0.1553457586766568,empty,empty,0.0,,0.0,0.8488475384470255,0.7545382077645656,0.9954698760750281,0.24093166831046253,1.0469094778214132,-0.04913471779186612
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06534833331507373,-0.13552615025049408,empty,empty,0.0,,0.0,0.8526442845592006,0.7660093683443981,0.9954698760750281,0.22946050773062998,1.0469094778214132,-0.04913471779186612
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07567535730575725,-0.1389316379447869,empty,empty,0.0,,0.0,0.8452612761566791,0.7615565170845707,0.9954698760750281,0.2339133589904574,1.0469094778214132,-0.04913471779186612
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.07163082212015481,-0.12364519789650918,empty,empty,0.0,,0.0,0.8389781018278769,0.760010016198288,0.9954698760750281,0.23545985987674012,1.0469094778214132,-0.04913471779186612
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.04038029560384426,-0.08036974664279628,empty,empty,0.0,,0.0,0.8575775545855973,0.7902746162685139,0.9954698760750281,0.2051952598065142,1.0469094778214132,-0.04913471779186612
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.05588135218498225,-0.09651110751219438,empty,empty,0.0,,0.0,0.850925733473882,0.7848662217621428,0.9954698760750281,0.2106036543128853,1.0469094778214132,-0.04913471779186612
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.05938385796751622,-0.0992287319761227,empty,empty,0.0,,0.0,0.8417823433926386,0.7744578954245307,0.9954698760750281,0.22101198065049743,1.0469094778214132,-0.04913471779186612
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07348047404383684,-0.11907321996347675,empty,empty,0.0,,0.0,0.831915646768691,0.7591311486542621,0.9954698760750281,0.236338727420766,1.0469094778214132,-0.04913471779186612
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.06940904810397375,-0.10508941992894627,empty,empty,0.0,,0.0,0.8308831904817263,0.7683380875449564,0.9954698760750281,0.22713178853007177,1.0469094778214132,-0.04913471779186612
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.06480855172016298,-0.10484982095737305,empty,empty,0.0,,0.0,0.8298773251958085,0.7685264694439078,0.9954698760750281,0.22694340663112034,1.0469094778214132,-0.04913471779186612
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.06974953361313485,-0.09826451445351847,empty,empty,0.0,,0.0,0.8304320307004719,0.7691530236289416,0.9954698760750281,0.22631685244608657,1.0469094778214132,-0.04913471779186612
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.08006776076008804,-0.1163693494974194,empty,empty,0.0,,0.0,0.8284178471805513,0.7634109175752695,0.9954698760750281,0.23205895849975866,1.0469094778214132,-0.04913471779186612
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.0763171357943715,-0.10681854029995219,empty,empty,0.0,,0.0,0.8269945110067565,0.7624159933256397,0.9954698760750281,0.23305388274938843,1.0469094778214132,-0.04913471779186612
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07531076471374865,-0.09504377313939061,empty,empty,0.0,,0.0,0.8289475795860963,0.7652748277291362,0.9954698760750281,0.23019504834589188,1.0469094778214132,-0.04913471779186612
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.07664336663120142,-0.10403317363603526,empty,empty,0.0,,0.0,0.8219197789424062,0.7548009041231393,0.9954698760750281,0.24066897195188885,1.0469094778214132,-0.04913471779186612
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05796156416375553,-0.09949174218570522,empty,empty,0.0,,0.0,0.8308168304074751,0.7598633280266286,0.9954698760750281,0.23560654804839953,1.0469094778214132,-0.04913471779186612
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.05613175153833938,-0.1075061169090481,empty,empty,0.0,,0.0,0.8321220858356992,0.7553355477371101,0.9954698760750281,0.24013432833791803,1.0469094778214132,-0.04913471779186612
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.04785473498277526,-0.09849231604419206,empty,empty,0.0,,0.0,0.8338856772230854,0.7573707288653841,0.9954698760750281,0.23809914720964398,1.0469094778214132,-0.04913471779186612
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.057805119799048676,-0.11722085816736005,empty,empty,0.0,,0.0,0.829525379336026,0.7442782354069569,0.9954698760750281,0.2511916406680712,1.0469094778214132,-0.04913471779186612
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05860732045729311,-0.11906874576542004,empty,empty,0.0,,0.0,0.8278608192037652,0.7418704630880888,0.9954698760750281,0.25359941298693933,1.0469094778214132,-0.04913471779186612
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06150100667876757,-0.1333466440030976,empty,empty,0.0,,0.0,0.8273165778712508,0.7331771592187539,0.9954698760750281,0.2622927168562742,1.0469094778214132,-0.04913471779186612
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.052264373852576096,-0.12221999433371677,empty,empty,0.0,,0.0,0.8313569226043993,0.733778418993592,0.9954698760750281,0.26169145708143615,1.0469094778214132,-0.04913471779186612
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.04688534870163219,-0.10799859607256379,empty,empty,0.0,,0.0,0.8307757826698435,0.7349545443761074,0.9954698760750281,0.2605153316989207,1.0469094778214132,-0.04913471779186612
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.048862759295547176,-0.11897382081893104,empty,empty,0.0,,0.0,0.8265223967860117,0.727017889471611,0.9954698760750281,0.2684519866034172,1.0469094778214132,-0.04913471779186612
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.051942666032327445,-0.09872017112586684,empty,empty,0.0,,0.0,0.8215648321354987,0.7277817677212047,0.9954698760750281,0.2676881083538234,1.0469094778214132,-0.04913471779186612
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.04851117641422609,-0.0789578854109304,empty,empty,0.0,,0.0,0.8206833887269029,0.7371445486430026,0.9954698760750281,0.2583253274320255,1.0469094778214132,-0.04913471779186612
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03859211116242456,-0.07595310825654478,empty,empty,0.0,,0.0,0.8339872397118726,0.7502791724969285,0.9954698760750281,0.24519070357809958,1.0469094778214132,-0.04913471779186612
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.048835127932352784,-0.07734663644133255,empty,empty,0.0,,0.0,0.8191528535027642,0.7353627159390996,0.9954698760750281,0.2601071601359285,1.0469094778214132,-0.04913471779186612
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.04724872732313112,-0.07006172253166665,empty,empty,0.0,,0.0,0.8229377002072088,0.7433842623775584,0.9954698760750281,0.25208561369746973,1.0469094778214132,-0.04913471779186612
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05645439205498304,-0.08416215605143051,empty,empty,0.0,,0.0,0.8170781552316881,0.7410557049059656,0.9954698760750281,0.2544141711690625,1.0469094778214132,-0.04913471779186612
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.0541654219101797,-0.07038844568045388,empty,empty,0.0,,0.0,0.8175152236090513,0.7441297035250913,0.9954698760750281,0.2513401725499368,1.0469094778214132,-0.04913471779186612
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.06308503889432504,-0.07604883764757542,empty,empty,0.0,,0.0,0.8099386410693705,0.7338378058697037,0.9954698760750281,0.2616320702053244,1.0469094778214132,-0.04913471779186612
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.0706665829010723,-0.06770332441120774,empty,empty,0.0,,0.0,0.8002108230593299,0.728942625889382,0.9954698760750281,0.26652725018564616,1.0469094778214132,-0.04913471779186612
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06741679983424576,-0.07368224338474627,empty,empty,0.0,,0.0,0.7999889878288108,0.7290268543345862,0.9954698760750281,0.2664430217404419,1.0469094778214132,-0.04913471779186612
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.058589041076971604,-0.056171037122227596,empty,empty,0.0,,0.0,0.8004581271976229,0.730192661409106,0.9954698760750281,0.26527721466592213,1.0469094778214132,-0.04913471779186612
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07274642235338313,-0.07798133609082325,empty,empty,0.0,,0.0,0.7970129355173443,0.7272291560191729,0.9954698760750281,0.2682407200558552,1.0469094778214132,-0.04913471779186612
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07353951622277166,-0.08117062714495282,empty,empty,0.0,,0.0,0.7943158408125417,0.7198489457931895,0.9954698760750281,0.27562093028183865,1.0469094778214132,-0.04913471779186612
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07985313114853032,-0.09653594958333556,empty,empty,0.0,,0.0,0.7981064545545048,0.7217753641922011,0.9954698760750281,0.273694511882827,1.0469094778214132,-0.04913471779186612
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07810069756028981,-0.08110194897352485,empty,empty,0.0,,0.0,0.8031079374138125,0.7310786288547149,0.9954698760750281,0.26439124722031326,1.0469094778214132,-0.04913471779186612
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.07500542508519803,-0.07893430023331172,empty,empty,0.0,,0.0,0.8046585659360925,0.7275199770448375,0.9954698760750281,0.2679498990301906,1.0469094778214132,-0.04913471779186612
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.07866709710510467,-0.08241015068994706,empty,empty,0.0,,0.0,0.8063301717702991,0.7269212078960674,0.9954698760750281,0.2685486681789607,1.0469094778214132,-0.04913471779186612
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.039328372882019624,-0.03438284155304849,empty,empty,0.0,,0.0,0.8411168377010815,0.7584435741305657,0.9954698760750281,0.2370263019444624,1.0469094778214132,-0.04913471779186612
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.03152281599387874,-0.02997649543894909,empty,empty,0.0,,0.0,0.854006036078952,0.7652166376473688,0.9954698760750281,0.23025323842765932,1.0469094778214132,-0.04913471779186612
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.0036656295137782458,0.013573476578621957,small,empty,0.0,,0.0,0.8889854932911218,0.798647373328335,0.9954698760750281,0.1968225027466931,1.0469094778214132,-0.04913471779186612
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.05672049444559635,0.06898671013254543,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.9296712123187053,0.841259996083248,1.029900804869255,0.18864080878600709,1.0469094778214132,-0.0162465555164833
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.17206828675659036,0.21606202456958035,small,small,0.10411115239703217,,0.10411115239703217,1.0076632968639971,0.9288445437409976,1.1371249645188242,0.2082804207778266,1.1371249645188242,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2514144094772435,0.3186589141562619,small,small,0.07180029937925037,,0.07180029937925037,1.0685361784399694,0.9955358600583845,1.2187708774028951,0.22323501734451068,1.2187708774028951,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1658203419569917,0.22938676339133757,small,small,-0.06822112360233967,,-0.06822112360233967,0.9896037275416619,0.9276192850987799,1.1356249587326603,0.20800567363388045,1.2187708774028951,-0.0682211236023396
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.17656538997432292,0.20152641562260754,small,small,-0.007803626482201342,,-0.007803626482201342,1.0031917551717735,0.9203804906801824,1.1267629657308453,0.20638247505066298,1.2187708774028951,-0.07549237791775221
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.15020967257538542,0.16181656293031388,small,small,-0.038670436720689816,,-0.038670436720689816,0.9722276956888263,0.8847889751563769,1.0831905497653338,0.1984015746089569,1.2187708774028951,-0.11124349141527926
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.1804545204444683,0.19340635441754728,small,small,0.02510407364842826,,0.02510407364842826,0.9903754928566367,0.9070007827520199,1.1103830451019243,0.20338226234990442,1.2187708774028951,-0.0889320825682484
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.12560219290554286,0.1199543157787546,big,small,-0.0241778353764599,,-0.024275417592922288,0.9652911760281211,0.8850714671403213,1.0834280329939745,0.19835656585365324,1.2187708774028951,-0.11104863671941817
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.12313448707048225,0.1253077778619187,small,big,-0.009931862080524656,2024-10-16,0.002874574807757435,0.9557040372002624,0.8832160639300368,1.086542427923637,0.20332636399360027,1.2187708774028951,-0.10849327952521025
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.11947341413588664,0.13163979178200536,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.9423529539170645,0.876407371522146,1.0704768301456367,0.19406945862349068,1.2187708774028951,-0.12167508266464443
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17404742497930137,0.2015770515609816,small,small,0.04078833312852881,,0.04078833312852881,0.9767084228887717,0.9121545673480895,1.1141397956999883,0.2019852283518988,1.2187708774028951,-0.08584967334128249
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18214561531283935,0.20069331831262938,small,small,0.011383860744602403,,0.011383860744602403,0.9822249204651154,0.9225384079203333,1.1268230079842567,0.20428460006392346,1.2187708774028951,-0.0754431133229669
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18973569020541037,0.21084204163486198,small,small,0.008699639302446771,,0.008699639302446771,0.9873346722776549,0.9305641593118937,1.1366259617114178,0.2060618023995241,1.2187708774028951,-0.06739980189428357
