candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.008143907857024013,-0.020974794900533,big,empty,0.0,2024-04-17,0.0,0.8482753234236698,0.8403012985001955,0.9181967573255252,0.07789545882532967,1.018523109490389,-0.09850179267416077
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,-0.00047362795499095167,-0.032307608266842314,empty,big,-0.0005244726420117196,2024-04-18,0.0037407780873177643,0.8478304262236406,0.8418890397166635,0.9216315276351748,0.07974248791851124,1.018523109490389,-0.09512948793444001
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.00048371261338397975,-0.029819532049871422,empty,empty,0.0,2024-04-19,0.0,0.8413878755588573,0.8363860011122717,0.9216315276351748,0.08524552652290307,1.018523109490389,-0.09512948793444001
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.006109447728696593,-0.041109754334918036,empty,empty,0.0,,0.0,0.839223805550138,0.828944795880503,0.9216315276351748,0.09268673175467179,1.018523109490389,-0.09512948793444001
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.01369988980343495,-0.047121382474379025,empty,empty,0.0,,0.0,0.831863165331416,0.819611359524071,0.9216315276351748,0.1020201681111037,1.018523109490389,-0.09512948793444001
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.0025162760065660095,-0.022569415813227356,empty,empty,0.0,,0.0,0.834190870264285,0.828230033793045,0.9216315276351748,0.0934014938421297,1.018523109490389,-0.09512948793444001
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.004430340694201451,-0.006687931393426716,big,empty,0.0,,0.0,0.8366835515947971,0.827647192678268,0.9216315276351748,0.09398433495690672,1.018523109490389,-0.09512948793444001
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.015584495842944301,0.016596356821681146,small,big,0.015878978611174155,2024-04-26,0.016321916594548735,0.8499692318148921,0.845395937595699,0.9366743205601427,0.09127838296444368,1.018523109490389,-0.0803602669076393
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.03841843051421989,0.06240576308340784,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8596479630731101,0.8621350771304143,0.9552868797346528,0.0931518026042385,1.018523109490389,-0.06208620027028753
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.024123020152323926,0.04160474182999918,small,small,-0.006817516240056443,,-0.006817516240056443,0.8533729972266526,0.8562574572409554,0.9487741959181489,0.09251673867719357,1.018523109490389,-0.06848044283171788
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.036692775115860554,0.04586360325144856,small,small,0.016074293680786944,,0.016074293680786944,0.8688921314456218,0.8700211910750104,0.9640250709800897,0.0940038799050793,1.018523109490389,-0.05350692390039834
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.019338734612193154,0.023302084680828727,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8694912235711401,0.8697821659462919,0.9637602197108991,0.09397805376460722,1.018523109490389,-0.05376695851986136
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.013733635113464038,0.014406894514117807,small,small,-0.012362538971042003,,-0.012362538971042003,0.8619733576905172,0.8590294500234635,0.951845696435983,0.09281624641251951,1.018523109490389,-0.06546480137084723
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.02596386121689731,0.033895723573908354,small,small,0.0179556114608459,,0.0179556114608459,0.8708488692732341,0.8744538490615089,0.9689366679318658,0.09448281887035692,1.018523109490389,-0.04868465044777771
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.033853648860211694,0.044691917353427923,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8705798541535112,0.8710899980203199,0.965209360169693,0.09411936214937311,1.018523109490389,-0.05234417248261667
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.034209433075719886,0.030388245091400146,big,small,-0.0054442181311926685,,-0.005543673709379582,0.8693413511713535,0.8663475940591971,0.9598585544156732,0.0935109603564761,1.018523109490389,-0.05759766717916513
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03841457258084202,0.04270047686911549,small,big,-0.004000579745297217,2024-05-14,-0.005523523947943643,0.8658634817701081,0.8656360422638099,0.9545567527037198,0.0889207104399099,1.018523109490389,-0.06280304903309893
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.03130507952568595,0.027320163565291544,big,small,-0.009831808201586911,2024-05-15,-0.009096552234491018,0.8589714132743721,0.8571252747238913,0.9458735773419642,0.08874830261807287,1.018523109490389,-0.0713283100515751
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.04263365327448243,0.02794013286164554,big,big,0.002997751931877568,2024-05-16,-0.0003514233558705726,0.861546396487943,0.8536646900289903,0.9455411752751853,0.09187648524619507,1.018523109490389,-0.07165466697335883
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.032453697939157644,0.028498129949566797,big,big,0.011350628810130603,,0.011350628810130603,0.871325489837183,0.8642443649145292,0.9562736621804286,0.09202929726589948,1.018523109490389,-0.0611173636905563
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04381403785408411,0.0639398723388025,small,big,0.0023961534728829115,,0.002295913857535581,0.8734133194356679,0.8692182561126951,0.958469184133025,0.08925092802032986,1.018523109490389,-0.05896177003525394
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.023785796341377896,0.026062359849391425,small,small,-0.008072452160009513,2024-05-21,-0.006009005510702492,0.8684522275080417,0.8622015333236185,0.9527097375237311,0.09050820420011263,1.018523109490389,-0.0646164739448938
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.026798620237493465,0.022200810974377205,big,small,-0.0018810847720873713,,-0.001980896663610121,0.8705511118418,0.8605796591488131,0.9508225179832814,0.09024285883446836,1.018523109490389,-0.06646937205085227
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.022495712357975206,0.008925642481306229,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,0.860315495188917,0.8438512835345694,0.9433242589796532,0.09947297544508382,1.018523109490389,-0.07383126588886241
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.013734640301040324,0.008708646175376256,big,big,-0.011118307866089694,,-0.011118307866089694,0.8507502426514393,0.8361637828067457,0.9328360894507665,0.09667230664402071,1.018523109490389,-0.08412869501065665
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.031432996131938395,0.031315208777914716,big,big,0.008534672074276495,,0.008534672074276495,0.8580111169895804,0.8452776603643178,0.9407975395732792,0.09551987920896132,1.018523109490389,-0.07631203376033296
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.021291659293665388,0.010087232678928748,big,big,-0.007061608888006665,,-0.007061608888006665,0.8519521780598382,0.8365845828555926,0.9341539953060137,0.09756941245042117,1.018523109490389,-0.08283475691247577
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.02162454387332935,0.013114014367670901,big,big,0.00331506131124093,,0.00331506131124093,0.8547764517643519,0.8385009698544134,0.9372507730745938,0.09874980322018045,1.018523109490389,-0.07979429789910146
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,1.3298312300902282e-05,-0.011813006665579717,big,big,-0.005610726387313969,,-0.005610726387313969,0.849980534971183,0.835409269749827,0.9319921154305738,0.09658284568074682,1.018523109490389,-0.0849573203136357
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.017300882273097673,-0.03102140830463751,empty,big,-0.006123952125192456,,-0.006223339729979904,0.844775294867674,0.8353904328890016,0.9261920118705868,0.09080157898158514,1.018523109490389,-0.09065194177675509
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.004151824685947325,-0.030705397439518722,empty,empty,0.0,2024-06-03,0.0,0.8498299421504462,0.8299657317058201,0.9261920118705868,0.09622628016476664,1.018523109490389,-0.09065194177675509
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.013367138796672506,-0.033761508964035736,empty,empty,0.0,,0.0,0.8572775297252515,0.8406479628336304,0.9261920118705868,0.08554404903695634,1.018523109490389,-0.09065194177675509
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.019737541903077416,-0.045076964353377935,empty,empty,0.0,,0.0,0.8523296041115467,0.8305750262567271,0.9261920118705868,0.09561698561385967,1.018523109490389,-0.09065194177675509
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.009931470281429156,-0.04212602728764636,empty,empty,0.0,,0.0,0.8534126949052302,0.8228419519708833,0.9261920118705868,0.10335005989970347,1.018523109490389,-0.09065194177675509
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.02692794899678974,-0.06258875657864049,empty,empty,0.0,,0.0,0.8473986953375324,0.8197228699633429,0.9261920118705868,0.10646914190724388,1.018523109490389,-0.09065194177675509
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03560292842253032,-0.057434957582253365,empty,empty,0.0,,0.0,0.8395846619199868,0.8210589809336977,0.9261920118705868,0.10513303093688908,1.018523109490389,-0.09065194177675509
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.034586944906308315,-0.04946289997773945,empty,empty,0.0,,0.0,0.8392734897536143,0.8234955296682919,0.9261920118705868,0.10269648220229488,1.018523109490389,-0.09065194177675509
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.03709883542464998,-0.05565578756261047,empty,empty,0.0,,0.0,0.8337409549597045,0.8174583865890364,0.9261920118705868,0.1087336252815504,1.018523109490389,-0.09065194177675509
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.024251123079676362,-0.042881910086587594,empty,empty,0.0,,0.0,0.8381403918091317,0.8203701057602397,0.9261920118705868,0.10582190611034703,1.018523109490389,-0.09065194177675509
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.028292231648673116,-0.04010149787677231,empty,empty,0.0,,0.0,0.8371713262624265,0.8194314572743172,0.9261920118705868,0.10676055459626954,1.018523109490389,-0.09065194177675509
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03686907098560477,-0.04752514906331773,empty,empty,0.0,,0.0,0.8392005285008092,0.8231710226448338,0.9261920118705868,0.10302098922575298,1.018523109490389,-0.09065194177675509
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.04388895892076672,-0.06421305630904806,empty,empty,0.0,,0.0,0.8350801181381053,0.8134030952880781,0.9261920118705868,0.11278891658250867,1.018523109490389,-0.09065194177675509
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04452224122581483,-0.07015037343811847,empty,empty,0.0,,0.0,0.8297867879418326,0.8017177737820482,0.9261920118705868,0.12447423808853852,1.018523109490389,-0.09065194177675509
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04973442056495925,-0.06697822926307295,empty,empty,0.0,,0.0,0.8272547567221671,0.8029395574392068,0.9261920118705868,0.12325245443138,1.018523109490389,-0.09065194177675509
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.04109115125720342,-0.06888746151771696,empty,empty,0.0,,0.0,0.8249641410471934,0.7857205107134057,0.9261920118705868,0.1404715011571811,1.018523109490389,-0.09065194177675509
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03484358182036984,-0.06865971904606094,empty,empty,0.0,,0.0,0.8211070569629144,0.7787530124027431,0.9261920118705868,0.14743899946784367,1.018523109490389,-0.09065194177675509
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03753123897247912,-0.06533482998460005,empty,empty,0.0,,0.0,0.8258088967168008,0.7900515881346347,0.9261920118705868,0.13614042373595203,1.018523109490389,-0.09065194177675509
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.037675016161394126,-0.07299996467354075,empty,empty,0.0,,0.0,0.819854865982699,0.7755139378607054,0.9261920118705868,0.1506780740098813,1.018523109490389,-0.09065194177675509
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03802739443203651,-0.07235407858677212,empty,empty,0.0,,0.0,0.8222715304818923,0.7778320047864825,0.9261920118705868,0.14836000708410424,1.018523109490389,-0.09065194177675509
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03011653579888751,-0.05754732832767595,empty,empty,0.0,,0.0,0.8243820657613657,0.7873336982155497,0.9261920118705868,0.1388583136550371,1.018523109490389,-0.09065194177675509
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.025981310829714666,-0.06763878198306217,empty,empty,0.0,,0.0,0.8228269253504531,0.7788856415280865,0.9261920118705868,0.14730637034250027,1.018523109490389,-0.09065194177675509
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.031615678573120864,-0.0688546586433354,empty,empty,0.0,,0.0,0.8229619918576037,0.7728187245635498,0.9261920118705868,0.15337328730703692,1.018523109490389,-0.09065194177675509
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04382087160999881,-0.09499367047566298,empty,empty,0.0,,0.0,0.8197108811610244,0.760791727266175,0.9261920118705868,0.1654002846044117,1.018523109490389,-0.09065194177675509
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04188711456696015,-0.07799932568394807,empty,empty,0.0,,0.0,0.8166279763353145,0.7657907342787748,0.9261920118705868,0.160401277591812,1.018523109490389,-0.09065194177675509
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05152016322537556,-0.08514069824278225,empty,empty,0.0,,0.0,0.8094447335651052,0.7527846136366283,0.9261920118705868,0.17340739823395845,1.018523109490389,-0.09065194177675509
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03437857257837573,-0.06375160064932484,empty,empty,0.0,,0.0,0.8182663377870502,0.7674642249143214,0.9261920118705868,0.15872778695626533,1.018523109490389,-0.09065194177675509
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.027858103322958017,-0.07154957971777198,empty,empty,0.0,,0.0,0.816195425659849,0.7623125559243895,0.9261920118705868,0.16387945594619724,1.018523109490389,-0.09065194177675509
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.016152020113236465,-0.056033673068825895,empty,empty,0.0,,0.0,0.8257175274666076,0.7773520503852193,0.9261920118705868,0.1488399614853675,1.018523109490389,-0.09065194177675509
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.005311425604688669,-0.052983219079850374,empty,empty,0.0,,0.0,0.8293126019038539,0.7741468098037285,0.9261920118705868,0.15204520206685823,1.018523109490389,-0.09065194177675509
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.011939550617633299,-0.06314785079498009,empty,empty,0.0,,0.0,0.8281333721764437,0.76856549672503,0.9261920118705868,0.1576265151455567,1.018523109490389,-0.09065194177675509
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.004801259643335665,-0.05929667947475059,empty,empty,0.0,,0.0,0.8331518493590849,0.7708418928007942,0.9261920118705868,0.15535011906979257,1.018523109490389,-0.09065194177675509
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.006784595135865046,-0.07155795800994769,empty,empty,0.0,,0.0,0.8335068926771272,0.7642665851714091,0.9261920118705868,0.16192542669917764,1.018523109490389,-0.09065194177675509
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.005243411688613531,-0.05632403091428739,big,empty,0.0,,0.0,0.8394587869904795,0.7675889542032952,0.9261920118705868,0.15860305766729155,1.018523109490389,-0.09065194177675509
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.01617133407533511,-0.04367636626426197,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8432055473009391,0.7667016546537748,0.9368932746525483,0.17019161999877352,1.018523109490389,-0.08014529476771874
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.012413231819785153,-0.04632225611785312,big,big,-0.006738434688608574,,-0.006738434688608574,0.8375236617913794,0.7657455856123522,0.9305800805111055,0.16483449489875335,1.018523109490389,-0.08634367562193578
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.007900372638689479,-0.05409877530931517,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8184466169193643,0.7432139933484008,0.9092924658702889,0.16607847252188812,1.018523109490389,-0.10724414851495412
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.010043462564097383,-0.056696895141352344,empty,empty,0.0,2024-07-24,0.0,0.8128602989751912,0.7346001345175325,0.9092924658702889,0.1746923313527564,1.018523109490389,-0.10724414851495412
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.021461383311726312,-0.07070766303408405,empty,empty,0.0,,0.0,0.8080858954421277,0.7341888866612679,0.9092924658702889,0.17510357920902098,1.018523109490389,-0.10724414851495412
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.009946326410219863,-0.038894541562614515,empty,empty,0.0,,0.0,0.811700321876628,0.7453506787721954,0.9092924658702889,0.16394178709809348,1.018523109490389,-0.10724414851495412
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.021403738824972263,-0.04732909810684127,empty,empty,0.0,,0.0,0.8046718454002475,0.741017917521302,0.9092924658702889,0.16827454834898692,1.018523109490389,-0.10724414851495412
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.031164769155684002,-0.060737364267804406,empty,empty,0.0,,0.0,0.7986903889858269,0.7395131245867143,0.9092924658702889,0.16977934128357464,1.018523109490389,-0.10724414851495412
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.007814801368565383,-0.0127414469702265,empty,empty,0.0,,0.0,0.816396696368132,0.7689615114306856,0.9092924658702889,0.1403309544396033,1.018523109490389,-0.10724414851495412
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.01567228669459575,-0.011800629392693773,empty,empty,0.0,,0.0,0.8100642955824557,0.763698977207241,0.9092924658702889,0.1455934886630479,1.018523109490389,-0.10724414851495412
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.022387052142355035,-0.009490602354552569,empty,empty,0.0,,0.0,0.8013599709228167,0.7535713555080586,0.9092924658702889,0.15572111036223024,1.018523109490389,-0.10724414851495412
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.030198455309826566,-0.03543105659665413,empty,empty,0.0,,0.0,0.7919670728871985,0.7386579594313502,0.9092924658702889,0.17063450643893874,1.018523109490389,-0.10724414851495412
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.022806422313566777,-0.0068652033456277906,empty,empty,0.0,,0.0,0.7909841951319269,0.747616594188553,0.9092924658702889,0.16167587168173592,1.018523109490389,-0.10724414851495412
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.034511631487977756,-0.025622470344372483,empty,empty,0.0,,0.0,0.7900266314783263,0.7477998955710874,0.9092924658702889,0.1614925702992015,1.018523109490389,-0.10724414851495412
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.03141493424095687,-0.01823793108174898,empty,empty,0.0,,0.0,0.7905547000349752,0.7484095520666886,0.9092924658702889,0.1608829138036003,1.018523109490389,-0.10724414851495412
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.04490674917627491,-0.0444196990613942,empty,empty,0.0,,0.0,0.7886372375702109,0.74282230624235,0.9092924658702889,0.16647015962793887,1.018523109490389,-0.10724414851495412
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.0506809517115282,-0.04171378742686638,empty,empty,0.0,,0.0,0.7872822499730029,0.741854214342389,0.9092924658702889,0.16743825152789993,1.018523109490389,-0.10724414851495412
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.04708400995659878,-0.031135340668827838,empty,empty,0.0,,0.0,0.7891415322354962,0.7446359481581893,0.9092924658702889,0.16465651771209955,1.018523109490389,-0.10724414851495412
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06085402432955167,-0.04721771720207091,empty,empty,0.0,,0.0,0.7824512064479762,0.7344444982990173,0.9092924658702889,0.17484796757127163,1.018523109490389,-0.10724414851495412
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.051092404134943314,-0.03257527304093899,empty,empty,0.0,,0.0,0.7909210216672066,0.7393703924833844,0.9092924658702889,0.16992207338690446,1.018523109490389,-0.10724414851495412
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.05634009551080732,-0.04250221559723055,empty,empty,0.0,,0.0,0.7921635987540494,0.734964722981694,0.9092924658702889,0.17432774288859487,1.018523109490389,-0.10724414851495412
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05854212527790659,-0.03881123465564784,empty,empty,0.0,,0.0,0.7938425025158218,0.7369450168241336,0.9092924658702889,0.1723474490461553,1.018523109490389,-0.10724414851495412
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05711131269639358,-0.05424774030000701,empty,empty,0.0,,0.0,0.7896915860521834,0.7242056179481765,0.9092924658702889,0.18508684792211239,1.018523109490389,-0.10724414851495412
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.037069807884423045,-0.028728215727307882,empty,empty,0.0,,0.0,0.7881069580665074,0.721862781415934,0.9092924658702889,0.18742968445435493,1.018523109490389,-0.10724414851495412
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.031089533852737494,-0.028854072014166232,empty,empty,0.0,,0.0,0.7875888511926556,0.7134039293345473,0.9092924658702889,0.19588853653574156,1.018523109490389,-0.10724414851495412
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.020605132312247143,-0.027513237311703076,empty,empty,0.0,,0.0,0.791435178646882,0.7139889735909415,0.9092924658702889,0.1953034922793474,1.018523109490389,-0.10724414851495412
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.025647860761375707,-0.040541049824769915,empty,empty,0.0,,0.0,0.7908819450411725,0.7151333797671657,0.9092924658702889,0.19415908610312316,1.018523109490389,-0.10724414851495412
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.022169333789749945,-0.045352678150772485,empty,empty,0.0,,0.0,0.7868328066683554,0.7074107704040027,0.9092924658702889,0.2018816954662862,1.018523109490389,-0.10724414851495412
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.020755332772619428,-0.04240503123668693,empty,empty,0.0,,0.0,0.7821133041801333,0.7081540474386747,0.9092924658702889,0.20113841843161417,1.018523109490389,-0.10724414851495412
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.04302137533965955,-0.06722988000851993,empty,empty,0.0,,0.0,0.7812741876676205,0.7172643212860305,0.9092924658702889,0.19202814458425843,1.018523109490389,-0.10724414851495412
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.01990596017452484,-0.04406744526164108,empty,empty,0.0,,0.0,0.7939391879757868,0.7300447143327896,0.9092924658702889,0.17924775153749928,1.018523109490389,-0.10724414851495412
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.026882827927550368,-0.05048070362043433,empty,empty,0.0,,0.0,0.7798171487164719,0.7155305432538073,0.9092924658702889,0.19376192261648162,1.018523109490389,-0.10724414851495412
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.010791895303753574,-0.020743301476455978,empty,empty,0.0,,0.0,0.7834202471525796,0.7233357546908818,0.9092924658702889,0.18595671117940704,1.018523109490389,-0.10724414851495412
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.016614892933427106,-0.0355083043275457,empty,empty,0.0,,0.0,0.7778420774177768,0.7210699966417827,0.9092924658702889,0.18822246922850616,1.018523109490389,-0.10724414851495412
