candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-04,0.0,1.6524646513903145,1.0526015363497305,0.599863115040584
2021-03-05,0.0,1.6524646513903145,1.052848935847569,0.5996157155427455
2021-03-08,0.0,1.6524646513903145,1.0286651786744099,0.6237994727159046
2021-03-09,0.0,1.6524646513903145,1.0042645050677437,0.6482001463225708
2021-03-10,0.0,1.6524646513903145,0.996742800723116,0.6557218506671985
2021-03-11,0.0,1.6524646513903145,1.0216647117113515,0.630799939678963
2021-03-12,0.0,1.6524646513903145,1.023070204585261,0.6293944468050534
2021-03-15,0.0,1.6524646513903145,1.0150946083992483,0.6373700429910663
2021-03-16,0.0,1.6524646513903145,1.0186084967809539,0.6338561546093606
2021-03-17,0.0,1.6524646513903145,1.0235599395119983,0.6289047118783162
2021-03-18,0.0,1.6524646513903145,1.0315336777766146,0.6209309736136999
2021-03-19,0.0,1.6524646513903145,1.0204760366202554,0.6319886147700591
2021-03-22,0.0,1.6524646513903145,1.0367681329058973,0.6156965184844172
2021-03-23,-0.0141781600799471,1.6290357430364486,1.0225418314701862,0.6064939115662624
2021-03-24,-0.012419180793452278,1.608804453624683,1.0099436939656867,0.5988607596589963
2021-03-25,0.0,1.608804453624683,1.0123874853900376,0.5964169682346454
2021-03-26,0.0,1.608804453624683,1.0279063739808005,0.5808980796438825
2021-03-29,-0.0025010581687556765,1.6047807401040146,1.028424043495617,0.5763566966083977
2021-03-30,0.004063410589890903,1.6113016231578061,1.0326029526448555,0.5786986705129507
2021-03-31,-0.0042855682214982815,1.6043962801263525,1.028280490294605,0.5761157898317475
2021-04-01,0.0,1.6043962801263525,1.0377501183520592,0.5666461617742933
2021-04-02,0.005917600542540313,1.613890456424078,1.0402067672501465,0.5736836891739314
2021-04-06,-0.00629439158394729,1.6037319979177493,1.042918066472054,0.5608139314456952
2021-04-07,-0.010545909920703145,1.5868191847307596,1.0437368507873896,0.5430823339433699
2021-04-08,0.0036619229725078917,1.5926299943565414,1.0451634220261712,0.5474665723303702
2021-04-09,-0.0033843223661087496,1.587240021045705,1.0416262520807693,0.5456137689649356
2021-04-12,-0.017275391920870353,1.55981982760965,1.023734123753382,0.5360857038562681
2021-04-13,0.0,1.55981982760965,1.0209985235772774,0.5388213040323726
2021-04-14,0.0,1.55981982760965,1.032085381780733,0.527734445828917
2021-04-15,0.0018483909248485642,1.5627029844234026,1.0319620355301324,0.5307409488932702
2021-04-16,0.0,1.5627029844234026,1.0423416833527466,0.520361301070656
2021-04-19,0.014673515146498506,1.5856333303348178,1.05642735822469,0.5292059721101279
2021-04-20,0.00051056294899543,1.586442895963979,1.0569667308921047,0.5294761650718742
2021-04-21,-0.0012883794116210767,1.5843989555991065,1.0556049567172547,0.5287939988818517
2021-04-22,0.003926165778958213,1.590619568558797,1.059749436774417,0.53087013178438
2021-04-23,0.002682521450699804,1.5948864396713587,1.0625922373709313,0.5322942023004273
2021-04-26,-0.0031117839854014617,1.5899234975898553,1.0592856798636687,0.5306378177261866
2021-04-27,0.0005645352093039957,1.5908210653843444,1.0598836839266632,0.5309373814576812
2021-04-28,0.006742165274737699,1.6015466439297,1.0670295948956947,0.5345170490340052
2021-04-29,0.00023649733585018318,1.6019254054442291,1.067388683420503,0.534536722023726
2021-04-30,-0.009371182296195157,1.5869134704449048,1.066365905912526,0.5205475645323789
2021-05-06,-0.0022912337629763524,1.5832774807224994,1.066964551205029,0.5163129295174704
2021-05-07,-0.0069198934222749475,1.5723213692980118,1.0595812702253447,0.5127400990726672
2021-05-10,0.0048958304836559385,1.5800191881879246,1.0647688005080247,0.5152503876799
2021-05-11,-0.0031812574866887378,1.57499274031639,1.0614876455543714,0.5135050947620186
2021-05-12,0.0,1.57499274031639,1.0706970988491624,0.5042956414672275
2021-05-13,-0.0017398428646322461,1.572252500435303,1.0586908490646525,0.5135616513706505
2021-05-14,0.0,1.572252500435303,1.072958419373865,0.4992940810614379
2021-05-17,0.008524674613625827,1.5856554414119735,1.0815634891941401,0.5040919522178333
2021-05-18,0.003262061821060147,1.5908279474887597,1.0850916161592927,0.5057363313294669
2021-05-19,-0.0024046976024374445,1.587002487337543,1.0825905580072903,0.5044119293302527
2021-05-20,0.004331399988785289,1.5938764298933992,1.0767248206476954,0.5171516092457038
2021-05-21,-0.01120152456271184,1.5760225839140207,1.0732971858557858,0.5027253980582349
2021-05-24,0.0033365052557223773,1.581280991548387,1.075970257933912,0.5053107336144749
2021-05-25,0.035406420013140316,1.637268490493944,1.0883918435803808,0.5488766469135633
2021-05-26,0.0007077823398449201,1.6384273202171002,1.0897952812315066,0.5486320389855937
2021-05-27,0.0019928498222370195,1.6416924598109432,1.0991997998311658,0.5424926599797775
2021-05-28,-0.003349214372175502,1.6361940798298522,1.0963659271224249,0.5398281527074273
2021-05-31,-0.0026061079868225923,1.6319299813704158,1.106365983517738,0.5255639978526778
2021-06-01,0.0021266853442041267,1.6354005829445635,1.1081370594204532,0.5272635235241103
2021-06-02,-0.00830043330912289,1.6218260494721315,1.098545926592013,0.5232801228801185
2021-06-03,-0.0020526342549006538,1.6184970337674949,1.0962930571433978,0.5222039766240971
2021-06-04,0.010309355999901237,1.6351826958733882,1.1004579250105766,0.5347247708628116
2021-06-07,-0.003246150299180406,1.6298746470759642,1.1051347077687768,0.5247399393071874
2021-06-08,-0.006272977241545186,1.6196504805082852,1.0990612284901822,0.520589252018103
2021-06-09,0.0012479948949839503,1.6216717960396179,1.1004328512926127,0.5212389447470052
2021-06-10,0.010868031308796766,1.6392961758915692,1.1123923899736894,0.5269037859178798
2021-06-11,-0.005971492722436689,1.6295071307073143,1.1058603329457621,0.5236467977615522
2021-06-15,0.0,1.6295071307073143,1.0956248466701042,0.5338822840372102
2021-06-16,0.0,1.6295071307073143,1.0796144474401188,0.5498926832671955
2021-06-17,0.0,1.6295071307073143,1.0878169237796955,0.5416902069276188
2021-06-18,0.0,1.6295071307073143,1.0946549788174764,0.5348521518898379
2021-06-21,0.0,1.6295071307073143,1.1027793073659167,0.5267278233413977
2021-06-22,0.0,1.6295071307073143,1.1081422385818687,0.5213648921254457
2021-06-23,0.007074082703894646,1.641034398916524,1.116388203435553,0.5246461954809709
2021-06-24,-0.005266048428600234,1.6323926322988307,1.1106203111222557,0.521772321176575
2021-06-25,0.0,1.6323926322988307,1.1202466622483214,0.5121459700505093
2021-06-28,0.0019835321219037194,1.6356305355205545,1.1227297659740834,0.5129007695464711
2021-06-29,-0.009240089376957195,1.6205171631846642,1.1123556425903127,0.5081615205943515
2021-06-30,0.006320819604387795,1.6307601598389687,1.1193866419430492,0.5113735178959196
2021-07-01,-0.013540905881335719,1.6086781899995573,1.1043395667363474,0.5043386232632099
2021-07-02,-0.023144481792221172,1.5714461669215691,1.0947012788763528,0.4767448880452163
2021-07-05,0.0,1.5714461669215691,1.1034102443188012,0.46803592260276794
2021-07-06,0.0,1.5714461669215691,1.103161101992042,0.46828506492952715
2021-07-07,0.0,1.5714461669215691,1.112143839551092,0.45930232737047705
2021-07-08,-0.004065096198279772,1.565058087082615,1.1095989969329008,0.4554590901497142
2021-07-09,0.0,1.565058087082615,1.118787470513513,0.44627061656910194
2021-07-12,0.0,1.565058087082615,1.1352034227450059,0.4298546643376091
2021-07-13,0.008597711485128556,1.5785140049728186,1.1446518080197654,0.43386219695305317
2021-07-14,-0.009063298212148352,1.5642074618136972,1.1342774873346075,0.42992997447908965
2021-07-15,0.004878535825228125,1.5718385039542444,1.139811100692319,0.43202740326192535
2021-07-16,-0.001050544356461569,1.5701872178846463,1.1386136785730545,0.4315735393115918
2021-07-19,-0.005167518174983621,1.5620732468981005,1.1327298716947434,0.4293433752033571
2021-07-20,0.0017119643216783054,1.564747460564638,1.1346690648211841,0.43007839574345397
2021-07-21,0.01208642327335352,1.5836596606889273,1.148383155413793,0.4352765052751342
2021-07-22,0.006014195519597365,1.5931840995248097,1.1552897562418636,0.4378943432829461
2021-07-23,-0.005806307569341196,1.5839335826283847,1.1485817885854144,0.4353517940429703
2021-07-26,-0.016924356358649417,1.5571265262275495,1.1292557066590057,0.4278708195685439
2021-07-27,0.0,1.5571265262275495,1.1047653924553955,0.45236113377215403
2021-07-28,0.0,1.5571265262275495,1.0887722735385774,0.46835425268897213
2021-07-29,0.0,1.5571265262275495,1.1112814680709548,0.4458450581565947
2021-07-30,0.0,1.5571265262275495,1.1126673623403969,0.4444591638871527
2021-08-02,0.0,1.5571265262275495,1.1298793434605614,0.42724718276698814
2021-08-03,0.0,1.5571265262275495,1.1206736388921283,0.4364528873354212
2021-08-04,0.0,1.5571265262275495,1.139635255830926,0.4174912703966236
2021-08-05,0.0,1.5571265262275495,1.1364279080378892,0.42069861818966037
2021-08-06,0.0,1.5571265262275495,1.1408735522209172,0.4162529740066323
2021-08-09,0.009228386572426528,1.571496291753757,1.147558402731493,0.42393788902226404
2021-08-10,0.01740344339129063,1.5988457385069166,1.1540862506631586,0.44475948784375796
2021-08-11,0.006839530518072845,1.6097810927291254,1.1630130697207035,0.4467680230084219
2021-08-12,0.0030650219659318356,1.6147151071386818,1.1665777303260634,0.44813737681261845
2021-08-13,-0.00089000984665355,1.613277994793788,1.1655394646591863,0.44773853013460174
2021-08-16,-0.005134797171843952,1.6049941395087228,1.159554655912382,0.4454394835963409
2021-08-17,-0.022513026526980395,1.568860863870315,1.1335629274770904,0.43529793639322456
2021-08-18,0.0,1.568860863870315,1.1412254228033083,0.4276354410670067
2021-08-19,0.0041709324226884,1.5754044765141186,1.1422198875622143,0.43318458895190437
2021-08-20,-0.003990697769489793,1.5691175133836495,1.1377754107457274,0.43134210263792205
2021-08-23,0.0,1.5691175133836495,1.1549636334905096,0.4141538798931399
2021-08-24,0.008308804977132711,1.5821550047885575,1.1658508884571896,0.4163041163313679
2021-08-25,0.008775139700041734,1.5960386359826972,1.1760813928728193,0.4199572431098779
2021-08-26,-0.004775629730853104,1.588416546421108,1.1704648636071129,0.4179516828139951
2021-08-27,0.008605975672286936,1.602086420577066,1.1805378557485822,0.4215485648284838
2021-08-30,0.0065143163290228845,1.612522918307137,1.1882282527793149,0.42429466552782213
2021-08-31,0.003938005189319416,1.618873041927327,1.1929075018048556,0.42596554012247134
2021-09-01,-0.008578755035358876,1.604985126667286,1.1826738405670298,0.42231128610025626
2021-09-02,0.01583578707372335,1.6304013293896822,1.201402411683912,0.42899891770577026
2021-09-03,-0.003876757552379373,1.6240806587225614,1.1967448658109694,0.42733579291159196
2021-09-06,0.010540426356649313,1.641199161303085,1.2093590669367482,0.43184009436633675
2021-09-07,0.01951276268230262,1.673223491051986,1.2329570034075759,0.44026648764441023
2021-09-08,0.006016275265036342,1.68329006415408,1.2403748121300302,0.4429152520240498
2021-09-09,0.009730779435970893,1.6996697884951246,1.2524446258448014,0.4472251626503232
2021-09-10,-0.0012833165112132727,1.6974885741919385,1.2508373429770743,0.4466512312148643
2021-09-13,0.005398916297014722,1.7066531729191396,1.257590509092988,0.4490626638261517
2021-09-14,-0.012045422178303844,1.6860958149393868,1.2424423004835348,0.443653514455852
2021-09-15,0.004723040236120468,1.6940593133153,1.2483104054597767,0.44574890785552324
2021-09-16,-0.019147094692272604,1.6616229992289255,1.224408887921089,0.4372141113078365
2021-09-17,-0.006898247121873036,1.6501607131568565,1.2159626128339915,0.434198100322865
2021-09-22,0.007749893538214758,1.6629492830047667,1.2255087445043549,0.43744053850041187
2021-09-23,0.0,1.6629492830047667,1.233600468998551,0.42934881400621583
2021-09-24,0.0,1.6629492830047667,1.2134667174016223,0.4494825656031445
2021-09-27,0.0,1.6629492830047667,1.178972778935946,0.48397650406882065
2021-09-28,0.0,1.6629492830047667,1.183626904918176,0.47932237808659073
2021-09-29,0.0,1.6629492830047667,1.15260497761476,0.5103443053900067
2021-09-30,0.002048779417120894,1.666356299267503,1.1679596950095426,0.4983966042579604
2021-10-08,0.0201981705383405,1.700013647977746,1.1659419594891913,0.5340716884885546
2021-10-11,0.003171532242046027,1.7054052960742256,1.1657991954937283,0.5396061005804973
2021-10-12,-0.0059849531800971745,1.6951985252241317,1.1430639922222479,0.5521345330018839
2021-10-13,0.010815272705735346,1.713532559564791,1.1478985996484714,0.5656339599163196
2021-10-14,-0.0075870077624203835,1.700531974734213,1.152294786950427,0.5482371877837859
2021-10-15,0.003352394776046319,1.7062328292428117,1.154897027830528,0.5513358014122838
2021-10-18,-0.017611003710533257,1.6761843565559829,1.1621224019332774,0.5140619546227054
2021-10-19,0.010425825251815013,1.6936599617472616,1.1707172778485442,0.5229426838987175
2021-10-20,-0.00259993124980773,1.6892565622861668,1.170456922226276,0.5187996400598909
2021-10-21,0.006779718588597383,1.7007092464024085,1.1670795006374233,0.5336297457649852
2021-10-22,-0.009094533243075742,1.6852420896241955,1.1552107370362672,0.5300313525879283
2021-10-25,0.00333997278292264,1.6908707523361761,1.1680218449465285,0.5228489073896476
2021-10-26,-0.0025762221610757807,1.6865146936324928,1.1677666520438936,0.5187480415885992
2021-10-27,-0.007579022035194005,1.6737325616067737,1.1589161228560882,0.5148164387506855
2021-10-28,-0.014048487853765113,1.6502191500445897,1.1427493787184837,0.507469771326106
2021-10-29,0.0,1.6502191500445897,1.154624028477693,0.4955951215668968
2021-11-01,0.004864364943958366,1.6582464182279155,1.1609141282377138,0.49733228999020174
2021-11-02,0.0,1.6582464182279155,1.1484749005588677,0.5097715176690478
2021-11-03,0.0,1.6582464182279155,1.1538602912494023,0.5043861269785133
2021-11-04,0.0,1.6582464182279155,1.1630673769275461,0.4951790413003694
2021-11-05,-0.011394809052071353,1.639351016930927,1.149594240654125,0.48975677627680203
2021-11-08,0.0,1.639351016930927,1.1553593543062186,0.4839916626247085
2021-11-09,0.0,1.639351016930927,1.1643665572372885,0.47498445969363856
2021-11-10,-1.495760217240516e-06,1.639348564854894,1.1611731356338357,0.47817542922105827
2021-11-11,0.008145695458948499,1.6527021990152662,1.1706316983718212,0.4820705006434449
2021-11-12,0.0051621528623271296,1.661233700402487,1.176674678144302,0.48455902225818503
2021-11-15,-0.008160257156293982,1.647677606210501,1.1670727101813452,0.4806048960291558
2021-11-16,-0.007463680593463251,1.6353798668367436,1.1584779000332075,0.47690196680353614
2021-11-17,-0.0023455986200289214,1.6315439220778682,1.1681120774476341,0.4634318446302341
2021-11-18,-0.003489403030770055,1.6258508077713352,1.1648481041564547,0.4610027036148805
2021-11-19,0.01202498454870815,1.6454016386132901,1.1788553846105279,0.4665462540027623
2021-11-22,0.011882730076262504,1.664953502151972,1.1928634049448035,0.47209009720716844
2021-11-23,0.0008691159246132507,1.6664005397544328,1.1939001415259292,0.47250039822850365
2021-11-24,-0.000725399394172932,1.6651917338124456,1.1930340870865634,0.4721576467258821
2021-11-25,-0.0031103986450484733,1.6600123236998494,1.1893232754785927,0.4706890482212567
2021-11-26,-0.0018912034287821289,1.6568729027014477,1.1870740232220773,0.4697988794793704
2021-11-29,0.0002819444393273862,1.6573400488030365,1.1874087121419947,0.4699313366610418
2021-11-30,0.0042727550090779776,1.6644214567983053,1.1924822186646225,0.4719392381336829
2021-12-01,0.0027688512084347305,1.669029992160306,1.1957840244968088,0.47324596766349725
2021-12-02,-0.005891648609751665,1.6591966539273608,1.188738885211319,0.47045776871604184
2021-12-03,0.00994874403664281,1.6757035767437383,1.2005653441066906,0.4751382326370477
2021-12-06,-0.00851633112579897,1.661432730215503,1.1904599780959289,0.4709727521195741
2021-12-07,0.0,1.661432730215503,1.184930590276261,0.47650213993924195
2021-12-08,0.012056395246080598,1.6814636198857558,1.2007417973140277,0.480721822571728
2021-12-09,0.01806615369523712,1.7118412000755616,1.2035906978117648,0.5082505022637969
2021-12-10,-0.003501364309191346,1.7058474203946137,1.2013428266649602,0.5045045937296535
2021-12-13,0.006404808111123872,1.7167730457890968,1.208969281604439,0.5078037641846578
2021-12-14,-0.006303857211640507,1.7059507536436491,1.2042180175725494,0.5017327360710997
2021-12-15,-0.008780573082517007,1.6909715283761062,1.202594473782156,0.4883770545939503
2021-12-16,0.004538781039249651,1.6986464778870107,1.2135675219687285,0.4850789559182822
2021-12-17,-0.015525906443478399,1.6722734515907929,1.2026440457557044,0.4696294058350885
2021-12-20,-0.01174084077865234,1.652639555257298,1.1831462458552529,0.46949330940204526
2021-12-21,0.0,1.652639555257298,1.196216525579459,0.4564230296778391
2021-12-22,0.0,1.652639555257298,1.2006550669125458,0.45198448834475236
2021-12-23,0.0,1.652639555257298,1.206364804641949,0.44627475061534905
2021-12-24,-0.008001582437305865,1.6394158236167544,1.1967571478223262,0.4426586757944282
2021-12-27,0.0,1.6394158236167544,1.1957696050537567,0.4436462185629977
2021-12-28,0.0,1.6394158236167544,1.1979537807360416,0.4414620428807128
2021-12-29,0.0,1.6394158236167544,1.1916632370478997,0.44775258656885475
2021-12-30,0.0,1.6394158236167544,1.20205212515215,0.4373636984646043
2021-12-31,0.0,1.6394158236167544,1.2100169190872108,0.42939890452954366
2022-01-04,-0.004613639609596154,1.6318521498363174,1.2092036756525006,0.4226484741838168
2022-01-05,-0.018016800136766098,1.6024513957999644,1.1875364483484616,0.4149149474515028
2022-01-06,0.0,1.6024513957999644,1.1887342979540652,0.4137170978458993
2022-01-07,0.0,1.6024513957999644,1.1798090244240538,0.42264237137591065
2022-01-10,0.0,1.6024513957999644,1.182402732019156,0.4200486637808085
2022-01-11,0.0,1.6024513957999644,1.1731578631253523,0.4292935326746121
2022-01-12,0.0,1.6024513957999644,1.1833040047561472,0.41914739104381726
2022-01-13,0.0,1.6024513957999644,1.166998146698744,0.4354532491012204
2022-01-14,0.0,1.6024513957999644,1.1642657526701825,0.4381856431297819
2022-01-17,0.0,1.6024513957999644,1.1768796414020979,0.42557175439786654
2022-01-18,0.0,1.6024513957999644,1.1777509407700084,0.424700455029956
2022-01-19,0.0,1.6024513957999644,1.1704513484620858,0.43200004733787867
2022-01-20,0.0,1.6024513957999644,1.1602612908308438,0.4421901049691206
2022-01-21,-0.004595727877059641,1.5950869652486535,1.1470799304256118,0.4480070348230416
2022-01-24,0.0,1.5950869652486535,1.147512365741133,0.44757459950752043
2022-01-25,-0.015321275180664284,1.570648198916988,1.108826660652482,0.4618215382645061
2022-01-26,0.0,1.570648198916988,1.1151764276403655,0.45547177127662253
2022-01-27,0.0,1.570648198916988,1.0861303093125088,0.4845178896044793
2022-01-28,0.0,1.570648198916988,1.081956414906863,0.48869178401012503
2022-02-07,0.0,1.570648198916988,1.0977540410324735,0.4728941578845145
2022-02-08,0.0,1.570648198916988,1.1085365454043024,0.4621116535126857
2022-02-09,0.0,1.570648198916988,1.12511561655771,0.44553258235927795
2022-02-10,0.0,1.570648198916988,1.1246976500105876,0.4459505489064004
2022-02-11,0.0,1.570648198916988,1.109002078027536,0.461646120889452
2022-02-14,0.0,1.570648198916988,1.1008917249940264,0.4697564739229616
2022-02-15,0.0,1.570648198916988,1.1115101239370038,0.45913807497998427
2022-02-16,0.0,1.570648198916988,1.1134430198608345,0.45720517905615354
2022-02-17,0.0005584716298128178,1.5715253613764997,1.1129095169096908,0.4586158444668089
2022-02-18,0.009785044556272826,1.5869028070588815,1.1237993861197522,0.4631034209391294
2022-02-21,0.004695113111345295,1.5943534952347342,1.1290757513520449,0.4652777438826894
2022-02-22,-0.012090841876212677,1.575076419229064,1.115535828559037,0.45954059067002695
2022-02-23,0.0,1.575076419229064,1.1324151924238504,0.4426612268052137
2022-02-24,-0.01416797694148042,1.5527607728403572,1.1122661170858448,0.4404946557545124
2022-02-25,0.00806452375857436,1.5652830489843106,1.1212360136129407,0.4440470353713699
2022-02-28,0.004967716441918402,1.5730589313230061,1.1268059961930368,0.44625293512996933
2022-03-01,0.003025779623128333,1.5778186609833833,1.1302154628155365,0.44760319816784677
2022-03-02,0.0001739441700168154,1.5780931133408052,1.130412057206156,0.44768105613464915
2022-03-03,-0.0022818402102710023,1.5744921570192323,1.127832637519848,0.4466595194993843
2022-03-04,-0.008221948273824609,1.5615467639466776,1.118671523064935,0.4428752408817427
2022-03-07,0.0,1.5615467639466776,1.094922437289686,0.4666243266569916
2022-03-08,0.0,1.5615467639466776,1.0571883167917768,0.5043584471549007
2022-03-09,0.0,1.5615467639466776,1.0367545519937411,0.5247922119529365
2022-03-10,0.0,1.5615467639466776,1.0547305005271481,0.5068162634195295
2022-03-11,0.0,1.5615467639466776,1.0644618488747992,0.49708491507187835
2022-03-14,0.0,1.5615467639466776,1.0397089100829673,0.5218378538637103
2022-03-15,0.0,1.5615467639466776,0.9807492378781769,0.5807975260685007
2022-03-16,0.0,1.5615467639466776,1.0122007396269987,0.5493460243196788
2022-03-17,0.0,1.5615467639466776,1.030492715657445,0.5310540482892325
2022-03-18,0.0,1.5615467639466776,1.0411292663280503,0.5204174976186273
2022-03-21,0.0,1.5615467639466776,1.0455235628250448,0.5160232011216328
2022-03-22,0.0,1.5615467639466776,1.0453864876862478,0.5161602762604298
2022-03-23,0.004476665886222975,1.5685372870745795,1.0519618194851135,0.516575467589466
2022-03-24,0.0,1.5685372870745795,1.0430855753498354,0.5254517117247441
2022-03-25,0.0,1.5685372870745795,1.0306099784486051,0.5379273086259744
2022-03-28,0.0054760851890187645,1.5771267308807524,1.0330834472899562,0.5440432835907962
2022-03-29,-0.005887874721313802,1.5678408062696914,1.0281160231465438,0.5397247831231475
2022-03-30,0.01995903067888638,1.5991333890216382,1.0486362223939802,0.5504971666276579
2022-03-31,-0.008395586480975492,1.5857077263594916,1.0399362999317814,0.5457714264277103
2022-04-01,0.0,1.5857077263594916,1.0464406196730167,0.5392671066864749
2022-04-06,0.00310618035412924,1.5906332205465004,1.0451921129362347,0.5454411076102657
2022-04-07,-0.011447776813249488,1.5724240064459438,1.0229404131560105,0.5494835932899333
2022-04-08,0.0,1.5724240064459438,1.0233557161344047,0.5490682903115391
2022-04-11,-0.02140186253150933,1.5387712040187427,0.9914219604697793,0.5473492435489634
2022-04-12,0.0,1.5387712040187427,1.0073726267047725,0.5313985773139702
2022-04-13,-0.000836877682016457,1.5374834407403697,0.9937949700214517,0.543688470718918
2022-04-14,0.012258685792038593,1.5563309671508683,1.0073041795651763,0.549026787585692
2022-04-15,0.0,1.5563309671508683,0.9981393163839055,0.5581916507669628
2022-04-18,-0.00148534003978118,1.5540192864502078,0.9986749896503091,0.5553442967998987
2022-04-19,0.0,1.5540192864502078,1.0016985347593335,0.5523207516908744
2022-04-20,0.0,1.5540192864502078,0.9794239480181872,0.5745953384320206
2022-04-21,0.0,1.5540192864502078,0.947013989013634,0.6070052974365738
2022-04-22,0.0,1.5540192864502078,0.9439201552853992,0.6100991311648086
2022-04-25,0.0,1.5540192864502078,0.8828771941743411,0.6711420922758667
2022-04-26,0.0,1.5540192864502078,0.8605638541523811,0.6934554322978267
2022-04-27,0.0,1.5540192864502078,0.8939458513248221,0.6600734351253857
2022-04-28,0.0,1.5540192864502078,0.8909413951250149,0.6630778913251929
2022-04-29,0.0,1.5540192864502078,0.9253274097318613,0.6286918767183465
2022-05-05,0.0,1.5540192864502078,0.9349952105910332,0.6190240758591746
2022-05-06,0.0,1.5540192864502078,0.9147828343912825,0.6392364520589253
2022-05-09,0.0,1.5540192864502078,0.922140022262502,0.6318792641877058
2022-05-10,0.0,1.5540192864502078,0.9355516827120102,0.6184676037381976
2022-05-11,0.0,1.5540192864502078,0.9433994275990802,0.6106198588511276
2022-05-12,0.0061270617350002166,1.5635408585556692,0.9442681127236097,0.6192727458320595
2022-05-13,0.009350471601516697,1.5781607029514049,0.9530974648958495,0.6250632380555554
2022-05-16,-0.000986837327219825,1.576603315061381,0.9521569127410117,0.6244464023203693
2022-05-17,0.004361361969576372,1.5834794528007976,0.9563096136893096,0.627169839111488
2022-05-18,-0.0032405785778024665,1.578348063207661,0.9532106172414415,0.6251374459662195
2022-05-19,0.00705784793473363,1.589487803825862,0.9599382328277052,0.6295495709981568
2022-05-20,0.015600281679555295,1.6142842612917632,0.9749135396547919,0.6393707216369713
2022-05-23,0.006111741650822511,1.6241503496477674,0.9808719593410509,0.6432783903067165
2022-05-24,-0.03688612874503139,1.5642417307493721,0.9446913899664057,0.6195503407829664
2022-05-25,0.017157165743673763,1.5910796853870102,0.9608996167206809,0.6301800686663293
2022-05-26,0.011516626945034192,1.6094035565634348,0.9719659391380794,0.6374376174253554
2022-05-27,-0.0019699873842113913,1.6062330518608998,0.9700511785000941,0.6361818733608057
2022-05-30,0.007274121745821649,1.6179169866322987,0.9771074488721816,0.6408095377601171
2022-05-31,0.014034656239718224,1.6406238953640837,0.9908208160263707,0.649803079337713
2022-06-01,-0.00043033486251853326,1.6399178777056276,0.9903944312867256,0.649523446418902
2022-06-02,0.009095972471148794,1.6548345255761827,0.9994030317692886,0.6554314938068941
2022-06-06,0.01793376120553658,1.6845119327925433,1.0173260870891283,0.667185845703415
2022-06-07,-0.00014172249249078117,1.6842731995627975,1.01718190910039,0.6670912904624076
2022-06-08,0.00505294761851105,1.6927837438154503,1.0223216760055716,0.6704620678098787
2022-06-09,-0.014113364709565035,1.66889286946456,1.007994076749286,0.6608987927152739
2022-06-10,0.021259410832977554,1.704372548612734,1.0259841816572286,0.6783883669555053
2022-06-13,-0.01269888752957915,1.6827289133093986,1.024918129378313,0.6578107839310856
2022-06-14,0.018390944548131838,1.7136758874436098,1.031814766486327,0.6818611209572827
2022-06-15,-0.0024109391979545425,1.7095443190739825,1.0294300668274596,0.6801142522465229
2022-06-16,-0.007583556474039521,1.6965798931854115,1.0300483929333417,0.6665315002520698
2022-06-17,0.017466906482921152,1.7262138955204853,1.038513806255003,0.6877000892654823
2022-06-20,0.004432037585389015,1.7338645403858528,1.0408296312879355,0.6930349090979173
2022-06-21,-0.0011782956190603544,1.731821535393872,1.0320509033633096,0.6997706320305623
2022-06-22,-0.013290020128694069,1.7088055923291816,1.0160314447112926,0.692774147617889
2022-06-23,0.016520108194423733,1.737035245597696,1.0359103157994494,0.7011249297982467
2022-06-24,0.016238680572657316,1.7652424060944043,1.0470591759638506,0.7181832301305537
2022-06-27,0.00885631215078364,1.7808759438645767,1.0535474320838067,0.72732851178077
2022-06-28,0.010674559447635623,1.7998860099962233,1.0689381405399814,0.7309478694562419
2022-06-29,-0.015740335416635887,1.7715552004871722,1.0480480998421309,0.7235071006450413
2022-06-30,0.01527150499477381,1.7986095145799295,1.0611654195054157,0.7374440950745138
2022-07-01,-0.0032127478231268602,1.7928310357773076,1.058610317215087,0.7342207185622207
2022-07-04,0.006806645638497644,1.8050342013275444,1.0725190127426607,0.7325151885848837
2022-07-05,0.00020543908341075223,1.8054050258993903,1.0706115358142219,0.7347934900851685
2022-07-06,-0.016812359248922992,1.7750519080141587,1.0553232432198159,0.7197286647943428
2022-07-07,0.006085083627360044,1.7858532473173299,1.060985957451923,0.7248672898654069
2022-07-08,-0.011597589337104974,1.765141654738608,1.0530039654126064,0.7121376893260016
2022-07-11,0.0,1.765141654738608,1.0389792731111076,0.7261623816275005
2022-07-12,0.0,1.765141654738608,1.026210437023066,0.738931217715542
2022-07-13,0.0,1.765141654738608,1.0306521845036958,0.7344894702349123
2022-07-14,0.0,1.765141654738608,1.0362321308038482,0.7289095239347598
2022-07-15,0.0,1.765141654738608,1.0188643473548797,0.7462773073837283
2022-07-18,0.0,1.765141654738608,1.0378637803929016,0.7272778743457065
2022-07-19,0.0,1.765141654738608,1.041703528457445,0.7234381262811631
2022-07-20,0.0,1.765141654738608,1.0540347829521144,0.7111068717864937
2022-07-21,0.0,1.765141654738608,1.0436583083934787,0.7214833463451293
2022-07-22,0.0,1.765141654738608,1.0341112395415262,0.7310304151970819
2022-07-25,0.0,1.765141654738608,1.024526173730744,0.740615481007864
2022-07-26,0.0,1.765141654738608,1.037140391298305,0.728001263440303
