candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.012381929666618552,-0.0025579501374943803,big,big,0.006059986653420335,,0.006059986653420335,1.0531243816941689,0.8053781135577014,1.6603718171973458,0.8549937036396444,1.858587989274583,-0.10664879640947315
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.016830338395120936,0.004567423357402456,big,big,0.00042614478779046117,,0.00042614478779046117,1.0535731651603228,0.7985082107876604,1.6610793759930387,0.8625711652053782,1.858587989274583,-0.10626809945039671
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.027957419188135102,0.0023481871012895894,big,big,0.007140785955873197,,0.007140785955873197,1.0610965056215844,0.8019794327443717,1.6729407882727203,0.8709613555283486,1.858587989274583,-0.09988615124663629
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.04170860879795768,0.018487414281642467,big,big,0.004463304653575806,,0.004463304653575806,1.0658325025930182,0.8010523792927788,1.6804076326781747,0.8793552533853959,1.858587989274583,-0.09586866891674736
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.023534298204676674,-0.002239373831609104,big,big,-0.006738434688608574,,-0.006738434688608574,1.058650459885299,0.8000534752526596,1.6690843155951336,0.869030840342474,1.858587989274583,-0.10196109884117655
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,0.002758152261996827,-0.025053454029534628,big,big,-0.02277791749932323,,-0.02277791749932323,1.034536607049411,0.7765123944649266,1.6310660507550934,0.8545536562901668,1.858587989274583,-0.12241655484295505
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.015570976833765293,-0.054996852258254125,empty,big,-0.00682551290296729,,-0.006924830351677014,1.0274753640894032,0.7675126067776611,1.6197711950612346,0.8522585882835735,1.858587989274583,-0.12849367132010783
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.025595543119682485,-0.051615433450654113,empty,empty,0.0,2024-07-25,0.0,1.0214404008680122,0.7670829336815616,1.6197711950612346,0.852688261379673,1.858587989274583,-0.12849367132010783
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01984348276730763,-0.03020538659588068,empty,empty,0.0,,0.0,1.0260091245729892,0.778744810336396,1.6197711950612346,0.8410263847248386,1.858587989274583,-0.12849367132010783
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.0341834492484725,-0.03869013290277867,empty,empty,0.0,,0.0,1.017124957840197,0.7742179273071647,1.6197711950612346,0.8455532677540699,1.858587989274583,-0.12849367132010783
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04177110471093248,-0.03238851608191551,empty,empty,0.0,,0.0,1.0095642501577824,0.7726457147610227,1.6197711950612346,0.8471254803002118,1.858587989274583,-0.12849367132010783
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0274725703986336,0.0017881409312552332,small,empty,0.0,,0.0,1.0319454571711513,0.8034134849940867,1.6197711950612346,0.8163577100671479,1.858587989274583,-0.12849367132010783
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.03930388245732852,-0.003916357070977927,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,1.023941147191902,0.7979151721429119,1.6059134461657958,0.8079982740228839,1.858587989274583,-0.13594973418902132
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.04317930647023405,-0.01589853122634466,empty,empty,0.0,2024-08-02,0.0,1.0129386672330574,0.7873338000936096,1.6059134461657958,0.8185796460721861,1.858587989274583,-0.13594973418902132
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.032353416196935214,-0.006130177792433966,empty,empty,0.0,,0.0,1.0010658136305761,0.771752235428828,1.6059134461657958,0.8341612107369678,1.858587989274583,-0.13594973418902132
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.026912501288160473,0.017719108749645773,small,empty,0.0,,0.0,0.9998234320297941,0.7811122461238785,1.6059134461657958,0.8248012000419173,1.858587989274583,-0.13594973418902132
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.02234819845967073,0.018538838107064803,small,small,0.00024518099779924363,2024-08-07,0.0007340707447032191,0.9986130480746884,0.7813037600037764,1.6070923002451516,0.8257885402413752,1.858587989274583,-0.13531546016693644
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.026051020643634515,0.004103938430071397,small,small,0.0008152668905303528,,0.0008152668905303528,0.9992805396881809,0.7819407310907542,1.6084025093875678,0.8264617782968136,1.858587989274583,-0.13461051149085704
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.019926890597323,0.002435013618946824,small,small,-0.007465492401733331,,-0.007465492401733331,0.9968568200815088,0.7761031585041904,1.596394992674806,0.8202918341706156,1.858587989274583,-0.141071070141862
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.014283556144089826,0.003165717656441913,small,small,-0.0013032617516002265,,-0.0013032617516002265,0.9951440825095876,0.7750916929424159,1.5943144721404068,0.8192227791979909,1.858587989274583,-0.14219047936348903
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.03338470654509573,-0.031634305372758464,empty,small,0.0037497041359617622,,0.0036493291655481652,0.9974942609129478,0.7779980574691917,1.6001326504426443,0.8221345929734526,1.858587989274583,-0.1390600500613453
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03408752772472834,-0.03830629578057576,empty,empty,0.0,2024-08-14,0.0,0.9890375249485078,0.7673499975509964,1.6001326504426443,0.8327826528916479,1.858587989274583,-0.1390600500613453
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.013026541921714707,-0.01884488167029641,empty,empty,0.0,,0.0,0.9997435792202202,0.7724965877958208,1.6001326504426443,0.8276360626468235,1.858587989274583,-0.1390600500613453
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.00024814903747771844,-0.004999927777803115,big,empty,0.0,,0.0,1.0013142271486803,0.7678935299893258,1.6001326504426443,0.8322391204533185,1.858587989274583,-0.1390600500613453
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.003613608718715522,-0.014274131215616048,big,big,0.0021193901921434666,2024-08-19,0.0019209691860888611,1.003436402700953,0.7699625474285817,1.6032064559577994,0.8332439085292177,1.858587989274583,-0.1374062109464402
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.00042409383784458576,-0.03155159256192763,empty,big,-0.005228891688821791,,-0.005328368799652927,0.9981895424346088,0.7566523821010351,1.5946639806984717,0.8380115985974366,1.858587989274583,-0.14200242877880762
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.003096233528634418,-0.035470913722903785,empty,empty,0.0,2024-08-21,0.0,0.9961865337766864,0.7542045788818098,1.5946639806984717,0.8404594018166619,1.858587989274583,-0.14200242877880762
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.0013293645387393305,-0.03960351844658361,empty,empty,0.0,,0.0,0.9955316339746919,0.745366742749918,1.5946639806984717,0.8492972379485537,1.858587989274583,-0.14200242877880762
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.005275018805544596,-0.037561612797668675,big,empty,0.0,,0.0,1.0003934862590522,0.7459779988894234,1.5946639806984717,0.8486859818090483,1.858587989274583,-0.14200242877880762
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.0022054507773097143,-0.03962012371816903,big,big,-0.0006990257959665902,2024-08-26,-0.0021898956343273657,0.9996941854060403,0.7471736781797671,1.591171833008921,0.843998154829154,1.858587989274583,-0.14388135391428836
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,0.0055998382829134385,-0.03680840139401276,big,big,-0.00511977596429547,,-0.00511977596429547,0.9945759751439525,0.7391050708314446,1.583025389703218,0.8439203188717734,1.858587989274583,-0.14826448958110316
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.011136026538411281,-0.04222017186793314,empty,big,-0.005998100801370643,,-0.006097500991290472,0.9886104081904176,0.7398816490916893,1.5733728908202647,0.8334912417285754,1.858587989274583,-0.1534579477001997
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.013746416906250558,-0.02408333508015803,empty,empty,0.0,2024-08-29,0.0,0.9875497443281346,0.7494000928007075,1.5733728908202647,0.8239727980195571,1.858587989274583,-0.1534579477001997
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.00012179425976643898,-0.009363388494138758,big,empty,0.0,,0.0,1.0035586154948426,0.7627530889710712,1.5733728908202647,0.8106198018491935,1.858587989274583,-0.1534579477001997
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.012504169361960082,-0.011978745371994504,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.985708011340669,0.7475886358807338,1.552836856810363,0.8052482209296292,1.858587989274583,-0.16450721420165654
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.005946795502765001,0.0020405169969544,small,empty,0.0,2024-09-03,0.0,0.9902624161777082,0.7557435461441989,1.552836856810363,0.7970933106661641,1.858587989274583,-0.16450721420165654
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.012375459302298553,0.010745759859195347,small,small,-0.003132373914058073,2024-09-04,0.0030518818558531446,0.9832114727542873,0.7533762747745392,1.5575759314387625,0.8041996566642233,1.858587989274583,-0.1619573889279824
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01664952635744721,0.014106826071140999,small,small,0.004148134342364607,,0.004148134342364607,0.9837374085417637,0.7565013807726542,1.5640369656508042,0.80753558487815,1.858587989274583,-0.15848107559262964
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025081546712290015,-0.0015194660880036848,empty,small,-0.013830784615414426,,-0.013929401536952879,0.974620308996774,0.7460383731139241,1.5422508667376167,0.7962124936236926,1.858587989274583,-0.17020293059164465
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03183407228769142,0.0026474402427290045,small,empty,0.0,2024-09-09,0.0,0.9629145716556188,0.7410618073395688,1.5422508667376167,0.8011890593980479,1.858587989274583,-0.17020293059164465
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.02626188885252756,0.0017107966544422926,small,small,0.00011554879933317608,2024-09-10,-0.00045836711905800076,0.9626476315320689,0.7411474361416386,1.5415439496509655,0.800396513509327,1.858587989274583,-0.17058328228375208
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.024644414407673954,-0.009430833134009164,empty,small,0.0015991277517257707,,0.0014989678389505379,0.9632121591807196,0.742332625574893,1.543854674453821,0.8015220488789281,1.858587989274583,-0.16934001329880755
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.04433437639561755,-0.030721919683636134,empty,empty,0.0,2024-09-12,0.0,0.9590664701004296,0.7393198498332565,1.543854674453821,0.8045348246205646,1.858587989274583,-0.16934001329880755
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.030320364000463895,-0.02109675920419507,empty,empty,0.0,,0.0,0.9558209856386465,0.7318169384457652,1.543854674453821,0.8120377360080558,1.858587989274583,-0.16934001329880755
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.030173907024130364,-0.029068275021380985,empty,empty,0.0,,0.0,0.9603823301024713,0.7337753848992457,1.543854674453821,0.8100792895545754,1.858587989274583,-0.16934001329880755
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.01709777421954739,-0.013463328040254074,empty,empty,0.0,,0.0,0.9664007449830658,0.7432333228495049,1.543854674453821,0.8006213516043161,1.858587989274583,-0.16934001329880755
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.01572650551533572,-0.02232100990132535,empty,empty,0.0,,0.0,0.9682666567606896,0.7396155059620615,1.543854674453821,0.8042391684917596,1.858587989274583,-0.16934001329880755
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.004455237861360928,-0.009425240725284167,empty,empty,0.0,,0.0,0.9702781436956803,0.739006781857026,1.543854674453821,0.8048478925967951,1.858587989274583,-0.16934001329880755
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.05111904695985192,0.04047087821924222,big,empty,0.0,,0.0,1.012137846862408,0.7710532294973401,1.543854674453821,0.772801444956481,1.858587989274583,-0.16934001329880755
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.06752223977075578,0.04964122116710579,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,1.0276477557231274,0.777938899936579,1.541735927693081,0.763797027756502,1.858587989274583,-0.17047998986863727
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11059587389465353,0.09374883580331672,big,big,0.04095926227029145,,0.04095926227029145,1.0697394496712673,0.8119254450013587,1.6048842939069932,0.7929588489056345,1.858587989274583,-0.13650346221521192
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1664443209008295,0.15680179915815806,big,big,0.045766460009331045,,0.045766460009331045,1.1186976374150512,0.8552465324404503,1.678334166763691,0.8230876343232407,1.858587989274583,-0.09698428245048861
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2685927248199065,0.2903325748675223,small,big,0.08389211531114404,,0.08378372609961304,1.212547548611379,0.9442872345163913,1.8189512568954425,0.8746640223790512,1.858587989274583,-0.0213262609076748
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3388391640516373,0.3792876696097427,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2857974760043562,1.0120873406546727,1.7444542897153996,0.732366949060727,1.858587989274583,-0.06140882229833536
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.2322175904877839,0.2688365498413754,small,small,-0.06822112360233967,,-0.06822112360233967,1.1908159974286328,0.9430416050915069,1.6254456579980936,0.6824040529065867,1.858587989274583,-0.12544056704438622
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.24672972816081207,0.26509308296761547,small,small,-0.007803626482201342,,-0.007803626482201342,1.2071668257704327,0.9356824606481972,1.6127612872159605,0.6770788265677633,1.858587989274583,-0.13226530219565766
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.20574391201844633,0.2171731482662711,small,small,-0.038670436720689816,,-0.038670436720689816,1.169906964725626,0.8994992112630417,1.5503951039130974,0.6508958926500558,1.858587989274583,-0.16582098191744737
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.17745293931281325,0.19587114149098195,small,small,0.02510407364842826,,0.02510407364842826,1.1917446827778841,0.9220803057092922,1.5893163367858945,0.6672360310766022,1.858587989274583,-0.14487969041152937
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.13030954729561306,0.1566286246224884,small,small,-0.0241778353764599,,-0.0241778353764599,1.1615600695507609,0.8997863998739771,1.5508901080339668,0.6511037081599896,1.858587989274583,-0.16555464848382687
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.0750502054450195,0.10588990013109889,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.150023615141738,0.8979001492864505,1.5476389282229828,0.6497387789365323,1.858587989274583,-0.16730392257240684
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.013641103898150764,0.04177944464557659,small,small,-0.007708977096266056,,-0.007708977096266056,1.1339579081176456,0.8909782576008674,1.535708215172022,0.6447299575711547,1.858587989274583,-0.17372315756144674
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.030719461621319222,-0.017968535752697412,empty,small,0.04078833312852881,,0.04068425429521594,1.1752987407277873,0.9273197755821677,1.5981873587213329,0.6708675831391652,1.858587989274583,-0.14010670038542852
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,-0.08077523224423311,-0.0733247842360697,empty,empty,0.0,2024-10-21,0.0,1.1819368862610555,0.9378762547731111,1.5981873587213329,0.6603111039482218,1.858587989274583,-0.14010670038542852
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.002292892802297386,0.0031746582465674855,small,empty,0.0,,0.0,1.188085583999268,0.9460354398999669,1.5981873587213329,0.652151918821366,1.858587989274583,-0.14010670038542852
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,-0.011647962660677469,0.015024173229240212,small,small,0.003916212827040022,2024-10-23,0.005343420060304416,1.1931057916586503,0.9497403160245375,1.6067271451140495,0.656986829089512,1.858587989274583,-0.13551192927854663
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.007103181724459118,0.04677381331949304,small,small,-0.0086003473107652,,-0.0086003473107652,1.1782170264967824,0.9415722194516906,1.5929087336324343,0.6513365141807438,1.858587989274583,-0.1429468269327645
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,-0.002955991308273065,0.03593605595282434,small,small,0.01449067361451406,,0.01449067361451406,1.1882218958539121,0.9552162351682587,1.6159910541892109,0.6607748190209521,1.858587989274583,-0.13052754913156356
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.023786662485486554,0.07513125484234062,small,small,0.012742922042335625,,0.012742922042335625,1.189189706881783,0.967388481186581,1.6365835022138557,0.6691950210272747,1.858587989274583,-0.11944792947218859
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.0230538050449709,0.06435364515387643,small,small,-0.012099776394877249,,-0.012099776394877249,1.1765360353623284,0.9556832968772434,1.616781207785523,0.6610979109082796,1.858587989274583,-0.13010241262962124
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.028944568734787124,0.07731064855777592,small,small,0.004370765590727688,,0.004370765590727688,1.1667798307315123,0.9598603645468676,1.6238477794562471,0.6639874149093795,1.858587989274583,-0.12630029418728578
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.00896678864356204,0.046324411839830715,small,small,0.010852572531740545,,0.010852572531740545,1.1647600853266364,0.9702773187734555,1.641470705263302,0.6711933864898465,1.858587989274583,-0.11681840475899288
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.012660363667742147,0.022368805578321327,small,small,-0.011771781303966944,,-0.011771781303966944,1.1669731354486719,0.958855426372655,1.622147671104074,0.6632922447314191,1.858587989274583,-0.12721502534985862
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.005292779732594677,0.030424639002996523,small,small,0.016647765482953547,,0.016647765482953547,1.181797308699689,0.9748182266429644,1.649152805111334,0.6743345784683696,1.858587989274583,-0.1126851057748375
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.013604650287539988,0.05809651125972781,small,small,0.03087620596607299,,0.03087620596607299,1.2093375787102048,1.0049169149882744,1.7000723867914787,0.6951554718032043,1.858587989274583,-0.08528818834397707
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.020021822624930685,0.06968802526395601,small,small,0.00226049840193121,,0.00226049840193121,1.2018070788149742,1.007188528068679,1.7039153977049881,0.6967268696363091,1.858587989274583,-0.08322048375550105
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.036537150611551494,0.07399225352535721,small,small,0.01857279786492083,,0.01857279786492083,1.23163613822267,1.0258948370123657,1.735561873965489,0.7096670369531233,1.858587989274583,-0.06619332311359209
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.02722016180910347,0.05756981683850593,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.2215596431248255,1.023080858860173,1.7308013146772288,0.7077204558170558,1.858587989274583,-0.06875470805513491
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.04525692752411414,0.0891327399232067,small,small,0.017383874023796153,,0.017383874023796153,1.22978244144423,1.0408659676267555,1.7608893466917985,0.720023379065043,1.858587989274583,-0.05256605721471207
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.0427087443385068,0.0729623210184398,small,small,-0.010541187213527148,,-0.010541187213527148,1.2166115322215507,1.0298940045978129,1.7423274824260149,0.712433477828202,1.858587989274583,-0.0625531357780619
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.05193057957098057,0.06075803353110709,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2252467516187935,1.0292294606419656,1.7412032374140198,0.7119737767720542,1.858587989274583,-0.06315802778128303
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.030845881587959756,0.04226524963889067,small,small,-0.029000112654614996,,-0.029000112654614996,1.2029694506010518,0.9993816903359001,1.690708147374433,0.6913264570385329,1.858587989274583,-0.09032655051519749
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.00036287425210157487,-0.0007463599750273664,big,small,-0.025306676362790603,,-0.025404145695154368,1.1822261525142188,0.9740906613356709,1.6477571512705484,0.6736664899348775,1.858587989274583,-0.11343602736092301
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.029370303186143087,-0.04563747336026991,empty,big,-0.007111317176709098,2024-11-18,-0.009601382740592523,1.1738189673690897,0.9590550460512124,1.6319364041976514,0.672881358146439,1.858587989274583,-0.12194826738625103
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.01722319680316542,-0.03088342872135219,empty,empty,0.0,2024-11-19,0.0,1.1811081189771067,0.9760830929531064,1.6319364041976514,0.655853311244545,1.858587989274583,-0.12194826738625103
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.0391269373712978,-0.0396132752826569,empty,empty,0.0,,0.0,1.1834459881782045,0.9852557824227384,1.6319364041976514,0.646680621774913,1.858587989274583,-0.12194826738625103
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.032209170646720464,-0.03810916769854933,empty,empty,0.0,,0.0,1.182214220124271,0.9840920988406948,1.6319364041976514,0.6478443053569566,1.858587989274583,-0.12194826738625103
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.06717523028811889,-0.09167663515545843,empty,empty,0.0,,0.0,1.1471715227359287,0.9454428780669042,1.6319364041976514,0.6864935261307472,1.858587989274583,-0.12194826738625103
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.06306903173739731,-0.08433007129922443,empty,empty,0.0,,0.0,1.1398810208837862,0.9430429697594355,1.6319364041976514,0.6888934344382159,1.858587989274583,-0.12194826738625103
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.07165829278120217,-0.09095470345158274,empty,empty,0.0,,0.0,1.1374476611620772,0.9356162002656433,1.6319364041976514,0.6963202039320081,1.858587989274583,-0.12194826738625103
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.039821819318292206,-0.044974428809109845,empty,empty,0.0,,0.0,1.1550650184937914,0.9544350696507603,1.6319364041976514,0.6775013345468911,1.858587989274583,-0.12194826738625103
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0318824921079508,-0.028169021454258814,empty,empty,0.0,,0.0,1.1445338365368711,0.9466514805981132,1.6319364041976514,0.6852849235995382,1.858587989274583,-0.12194826738625103
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.015007805455247492,0.003240628147696434,small,empty,0.0,,0.0,1.156202520667135,0.9621629868286362,1.6319364041976514,0.6697734173690152,1.858587989274583,-0.12194826738625103
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.013138970000780903,0.0011830000716739342,small,small,0.015667628769509445,2024-12-02,0.015259547996087752,1.1655895748341876,0.9772377993220297,1.6568390160840683,0.6796012167620386,1.858587989274583,-0.10854959482938356
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.015370250119328022,-0.010057705853076526,empty,small,-0.0019354856619895333,,-0.002035292113423348,1.16525612733719,0.9753463695730877,1.6534668647014203,0.6781204951283326,1.858587989274583,-0.11036395680853531
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.018751966856724533,-0.01771725280590175,empty,empty,0.0,2024-12-04,0.0,1.160045378250952,0.9666566903412438,1.6534668647014203,0.6868101743601766,1.858587989274583,-0.11036395680853531
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.007081966678227802,0.026388472409100583,small,empty,0.0,,0.0,1.1552957532341566,0.9703916713691534,1.6534668647014203,0.683075193332267,1.858587989274583,-0.11036395680853531
