candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-22,0.0,1.0174354964226011,0.9997668048106639,0.017668691611937182
2021-03-23,0.0,1.0174354964226011,0.986048227359031,0.031387269063570145
2021-03-24,0.0,1.0174354964226011,0.9738997061230084,0.04353579029959276
2021-03-25,0.0,1.0174354964226011,0.9762562808154608,0.04117921560714033
2021-03-26,0.0,1.0174354964226011,0.9912213141417773,0.02621418228082384
2021-03-29,0.0,1.0174354964226011,0.9917205084942553,0.02571498792834581
2021-03-30,0.0,1.0174354964226011,0.9957502761106829,0.02168522031191822
2021-03-31,0.0,1.0174354964226011,0.9915820785786927,0.025853417843908377
2021-04-01,0.0,1.0174354964226011,1.0007137440738607,0.016721752348740404
2021-04-02,0.0,1.0174354964226011,1.0030827173683026,0.014352779054298548
2021-04-06,0.0,1.0174354964226011,1.0056972527440904,0.01173824367851073
2021-04-07,0.0,1.0174354964226011,1.006486815378966,0.010948681043635222
2021-04-08,0.0,1.0174354964226011,1.0078624735651738,0.009573022857427338
2021-04-09,0.0,1.0174354964226011,1.0044515420539255,0.01298395436867561
2021-04-12,0.0,1.0174354964226011,0.9871979677962011,0.030237528626400056
2021-04-13,0.0,1.0174354964226011,0.9845599987455532,0.032875497677047893
2021-04-14,0.0,1.0174354964226011,0.9952511768881435,0.022184319534457653
2021-04-15,0.0,1.0174354964226011,0.9951322327549914,0.022303263667609707
2021-04-16,0.008767714478238542,1.0263560803552594,1.0051414402231926,0.021214640132066753
2021-04-19,0.013513490918482862,1.04022573392627,1.0187244099474395,0.021501323978830422
2021-04-20,0.00051056294899543,1.0407568346446043,1.0192445328863962,0.021512301758208174
2021-04-21,-0.0012883794116210767,1.0394159449663443,1.0179313592148178,0.021484585751526453
2021-04-22,0.003926165778958213,1.0434968642795746,1.0219279264826957,0.02156893779687885
2021-04-23,0.002682521450699804,1.0462960670017425,1.0246692700665547,0.021626796935187764
2021-04-26,-0.0031117839854014617,1.0430402196564579,1.0214807206416285,0.021559499014829342
2021-04-27,0.0005645352093039957,1.0436290525851741,1.022057382474056,0.021571670111118157
2021-04-28,0.006742165274737699,1.0506653721432213,1.028948262266962,0.02171710987625941
2021-04-29,0.00033653098894914635,1.0510189535999632,1.0292945352432403,0.021724418356722897
2021-04-30,-0.0009582053134568058,1.05001186165408,1.028308259750458,0.02170360190362186
2021-05-06,0.0005613882525536962,1.0506013259782545,1.0288855399274859,0.021715786050768626
2021-05-07,-0.0069198934222749475,1.0433312767731842,1.021765761647468,0.02156551512571614
2021-05-10,0.0048958304836559385,1.048439249842562,1.0267681536104976,0.021671096232064535
2021-05-11,-0.0030815656432531258,1.0452084154712091,1.023604100144745,0.02160431532646423
2021-05-12,0.00867598726500618,1.0542766303731146,1.0324848762820087,0.021791754091105897
2021-05-13,-0.011213488667723981,1.0424545113257795,1.020907118822224,0.021547392503555418
2021-05-14,0.01347661625848362,1.056503270741842,1.0346654922981455,0.0218377784436965
2021-05-17,0.008019947152562157,1.0649763711397007,1.0429634548669562,0.022012916272744487
2021-05-18,0.003262061821060147,1.0684503899003266,1.0463656661338385,0.022084723766488068
2021-05-19,-0.002304928095246961,1.0659876885782678,1.0439538685120648,0.022033820066202914
2021-05-20,-0.0054182417500405755,1.0602119095789837,1.0382974740765765,0.021914435502407237
2021-05-21,-0.0031833897818459578,1.0568368418194385,1.0349921685070849,0.021844673312353624
2021-05-24,0.0024905236996359825,1.0594689190206383,1.0375698410316894,0.021899077988948967
2021-05-25,0.011544543684990582,1.0717000042391618,1.0495481113877083,0.02215189285145347
2021-05-26,0.0011893309662669438,1.0729746102407518,1.0509014616033292,0.0220731486374226
2021-05-27,0.003021712601704918,1.0762168311418256,1.059970341339062,0.016246489802763664
2021-05-28,-0.003349214372175502,1.0726123502633882,1.0572376070146408,0.015374743248747436
2021-05-31,-0.002705847376023862,1.0697100249499372,1.0668807703343375,0.0028292546155996856
2021-06-01,0.0030430535210710374,1.0729652098078861,1.0685886381209098,0.0043765716869763605
2021-06-02,-0.008655186420221561,1.0636784958945866,1.0593398042514426,0.004338691643144044
2021-06-03,-0.0020507740223517645,1.0614971316670718,1.0571673377000406,0.004329793967031259
2021-06-04,0.003799046103631465,1.0655298082091476,1.0611835651552164,0.004346243053931165
2021-06-07,0.004249851495371937,1.0700581516579286,1.0656934377164553,0.004364713941473308
2021-06-08,-0.005495691372191636,1.0641774423061188,1.0598367154853958,0.004340726820722951
2021-06-09,0.0012479948949839503,1.065505530321474,1.061159386295838,0.004346144025636045
2021-06-10,0.010868031308796766,1.0770854777847039,1.072692099729725,0.004393378054978969
2021-06-11,-0.005872079930429708,1.070760745767247,1.0663931659793715,0.004367579787875497
2021-06-15,-0.009255677205088797,1.0608501299405453,1.0565229750613536,0.004327154879191664
2021-06-16,-0.014613030435230767,1.0453478947045056,1.0410839726712615,0.004263922033244105
2021-06-17,0.007597597789678945,1.053290027558758,1.048993709960899,0.0042963175978589785
2021-06-18,0.0062860347989639465,1.0599110453253942,1.0555877209256073,0.0043233243997868875
2021-06-21,0.007421816650591495,1.067777510769736,1.063422099448933,0.004355411320803082
2021-06-22,0.0048631046848000015,1.0729702245846844,1.068593632442683,0.004376592142001368
2021-06-23,0.00744125128217954,1.0809544656441157,1.076545306180226,0.004409159463889756
2021-06-24,-0.00516656508510871,1.0753696440433265,1.0709832647887774,0.0043863792545491
2021-06-25,0.008667544641191016,1.0846904584388537,1.0802660600463028,0.004424398392550932
2021-06-28,0.0022165687338702167,1.0870947493949565,1.0826605440192625,0.004434205375694056
2021-06-29,-0.009240089376957195,1.0770498967493263,1.0726566638276194,0.004393232921706902
2021-06-30,0.006320819604387795,1.0838577348516032,1.0794367330971184,0.004421001754484788
2021-07-01,-0.013442250106346365,1.0692882481000299,1.0649266745568495,0.0043615735431803415
2021-07-02,-0.008727648768828034,1.0599558758379775,1.0556323685767612,0.0043235072612162195
2021-07-05,0.00795556341305037,1.0683884220232418,1.0640305188258423,0.004357903197399482
2021-07-06,-0.00022579301582703604,1.0681471873793584,1.0637902681660647,0.004356919213293731
2021-07-07,0.008142725067834089,1.0768448162581687,1.0724524198495784,0.004392396408590349
2021-07-08,-0.00228823154675617,1.0743807459786459,1.0699984003900835,0.00438234558856232
2021-07-09,0.008280895716390235,1.0832775808957926,1.078858945560418,0.0044186353353745655
2021-07-12,0.014672985409782902,1.0991724970350214,1.09468902712784,0.004483469907181403
2021-07-13,0.00832307680319766,1.1083209941478065,1.1038002079762426,0.004520786171563929
2021-07-14,-0.009063298212148352,1.0982759504630601,1.0937961375247225,0.004479812938337657
2021-07-15,0.004878535825228125,1.1036339290333808,1.099132261167133,0.004501667866247727
2021-07-16,-0.001050544356461569,1.1024745126376352,1.0979775739731592,0.00449693866447598
2021-07-19,-0.005167518174983621,1.096777455556124,1.0923037549039285,0.004473700652195545
2021-07-20,0.0017119643216783054,1.0986550994288573,1.0941737399607592,0.004481359468098134
2021-07-21,0.01208642327335352,1.1119339099919827,1.1073983869165132,0.004535523075469561
2021-07-22,0.006014195519597365,1.1186212979315449,1.1140584973335157,0.00456280059802916
2021-07-23,-0.005806307569341196,1.1121262386221387,1.1075899310477595,0.0045363075743791725
2021-07-26,-0.016826038962545642,1.0934135591998133,1.0889535797134264,0.004459979486386878
2021-07-27,-0.021687129017099904,1.0697005582724006,1.0653373029365487,0.004363255335851912
2021-07-28,-0.014575036703842081,1.05410963337346,1.0499149641406904,0.004194669232769677
2021-07-29,0.0,1.05410963337346,1.071620825636859,-0.01751119226339881
2021-07-30,0.0038885944781499315,1.0582086382731608,1.0729572585784095,-0.014748620305248705
2021-08-02,0.0,1.0582086382731608,1.0895549594748841,-0.031346321201723315
2021-08-03,-0.004242952242234699,1.0537187095586475,1.0806777982752847,-0.026959088716637103
2021-08-04,0.016919838462108094,1.0715474599088808,1.0989626920516893,-0.0274152321428085
2021-08-05,-0.0028143634348152258,1.068531735919044,1.0958698116349528,-0.02733807571590874
2021-08-06,0.0039119456250451545,1.0727117739685945,1.1001567947501973,-0.027445020781602825
2021-08-09,0.005859414040725541,1.0789972363986378,1.1066030689203563,-0.027605832521718554
2021-08-10,0.0056884668493801804,1.0851350764084642,1.112897943793332,-0.027762867384867773
2021-08-11,0.007734966994377812,1.0935285604089253,1.1215061726566844,-0.027977612247759076
2021-08-12,0.0030650219659318356,1.0968802494669525,1.1249436137108053,-0.028063364243852806
2021-08-13,-0.00089000984665355,1.0959040152443271,1.1239424028176728,-0.028038387573345647
2021-08-16,-0.005134797171843952,1.0902767704062382,1.118171186546369,-0.027894416140130884
2021-08-17,-0.022415268053785797,1.0658379243447664,1.0931070796699125,-0.027269155325146066
2021-08-18,0.00675965589600902,1.0730426219542535,1.1004961073859725,-0.027453485431718994
2021-08-19,0.0007713136708673574,1.0738702743979902,1.1014550805863943,-0.027584806188404087
2021-08-20,0.0,1.0738702743979902,1.0971692231754224,-0.023298948777432216
2021-08-23,0.01072477333809796,1.0853872896854297,1.113744013611699,-0.0283567239262692
2021-08-24,0.009426491580325269,1.0956186838330415,1.1242427121786474,-0.028624028345605845
2021-08-25,0.008775139700041734,1.1052328908416522,1.1341080990347687,-0.02887520819311651
2021-08-26,-0.004775629730853104,1.099954707788632,1.128692018679017,-0.028737310890385004
2021-08-27,0.008605975672286936,1.1094208912444785,1.138405514733273,-0.028984623488794492
2021-08-30,0.0065143163290228845,1.1166480098720715,1.1458214483669495,-0.02917343849487808
2021-08-31,0.003938005189319416,1.1210453755295908,1.150333699176652,-0.029288323647061132
2021-09-01,-0.008578755035358876,1.1114282018694006,1.1404652681624974,-0.02903706629309677
2021-09-02,0.01583578707372335,1.1290285422219357,1.1585254333140953,-0.029496891092159583
2021-09-03,-0.003876757552379373,1.124651572294025,1.1540341110908714,-0.02938253879684649
2021-09-06,0.010540426356649313,1.13650587936868,1.166198122651886,-0.029692243283206077
2021-09-07,0.01951276268230262,1.1586822488798427,1.188953869859739,-0.03027162097989633
2021-09-08,0.006016275265036342,1.1656532002338151,1.1961069436182454,-0.0304537433844303
2021-09-09,0.009730779435970893,1.176995914424124,1.2077459964684278,-0.03075008204430385
2021-09-10,-0.0012833165112132727,1.1754854561335129,1.2061960760898083,-0.030710619956295426
2021-09-13,0.005398916297014722,1.181831803719536,1.2127082277424046,-0.03087642402286872
2021-09-14,-0.012045422178303844,1.1675961406999877,1.1981006451601448,-0.030504504460157067
2021-09-15,0.004723040236120468,1.1731107442520528,1.203759322714158,-0.030648578462105336
2021-09-16,-0.019147094692272604,1.1506490817473363,1.180710828975444,-0.030061747228107727
2021-09-17,-0.006898247121873036,1.1427116200308869,1.1725659938977,-0.02985437386681311
2021-09-22,0.007850678606075245,1.151682681699177,1.181771432660204,-0.030088750961027033
2021-09-23,0.006602747251280183,1.1592869513601132,1.1895743707388426,-0.030287419378729474
2021-09-24,-0.016321128357930537,1.140366080223291,1.1701591747427096,-0.029793094519418695
2021-09-27,-0.028425945245154738,1.1079500964674318,1.1368962941133578,-0.028946197645925986
2021-09-28,0.003947611060562739,1.1123238525227983,1.1413843184987127,-0.029060465975914385
2021-09-29,-0.026306590084930637,1.0830624048927902,1.1114695360562048,-0.028407131163414645
2021-09-30,0.002048779417120894,1.085281360855392,1.1262762573098044,-0.040994896454412455
2021-10-08,0.0201981705383405,1.1072020588640314,1.1243305329669078,-0.017128474102876323
2021-10-11,0.003171532242046027,1.1107135858921784,1.1241928640908534,-0.013479278198675004
2021-10-12,-0.0059849531800971745,1.104066017084116,1.1022690599054945,0.0017969571786213834
2021-10-13,0.010815272705735346,1.1160067921440158,1.1069311245134044,0.009075667630611406
2021-10-14,-0.0075870077624203835,1.1075396399491053,1.111170415819462,-0.0036307758703566506
2021-10-15,0.003352394776046319,1.111252550052335,1.113679785048196,-0.0024272349958611716
2021-10-18,-0.017611003710533257,1.0916822772700236,1.1206472920065944,-0.02896501473657076
2021-10-19,0.010425825251815013,1.1030639659233443,1.1289354244817562,-0.025871458558411886
2021-10-20,-0.00259993124980773,1.1001960754478033,1.128684360718965,-0.02848828527116165
2021-10-21,0.006880406629260261,1.1077658718188004,1.125427476288189,-0.017661604469388692
2021-10-22,0.010109686682976182,1.1189650377009823,1.113982298252747,0.0049827394482353515
2021-10-25,-0.0014564310819469295,1.1173353422404626,1.1263361891710832,-0.009000846930620643
2021-10-26,-0.006214117767852523,1.1103920888375967,1.1260901038750752,-0.015698015037478585
2021-10-27,-0.014804042939411288,1.0939537966748623,1.1175554421641922,-0.02360164548932997
2021-10-28,-0.0044585147150761895,1.089076387574774,1.101965674676507,-0.012889287101732982
2021-10-29,0.0,1.089076387574774,1.113416528798282,-0.024340141223508027
2021-11-01,0.0049648614301014415,1.0944835009258782,1.1194821405193813,-0.024998639593503125
2021-11-02,-0.013245707564806919,1.0799862925381079,1.1074868577593535,-0.027500565221245665
2021-11-03,-0.006107064515316174,1.0733907465739205,1.1126800486691106,-0.039289302095190104
2021-11-04,0.009934964930661039,1.0840548459980286,1.1215585416878497,-0.03750369568982115
2021-11-05,-0.0037557784424987473,1.0799833761769428,1.1085662496069746,-0.02858287343003174
2021-11-08,-0.0011386018363235273,1.078753705121629,1.1141256115051543,-0.03537190638352539
2021-11-09,-0.0031301528607472484,1.0753770411255008,1.1228113554134254,-0.04743431428792455
2021-11-10,-0.006501573714858377,1.0683853980213571,1.1197319041730127,-0.05134650615165559
2021-11-11,0.0,1.0683853980213571,1.1288528992600746,-0.06046750123871747
2021-11-12,-0.0060731006277894295,1.0618969859899126,1.1346802104851361,-0.07278322449522356
2021-11-15,-0.009662774375485461,1.051636115004284,1.1254209281774197,-0.07378481317313579
2021-11-16,0.0015595071928322657,1.0532761490898752,1.1171328591222167,-0.0638567100323415
2021-11-17,0.0,1.0532761490898752,1.1264232013548658,-0.07314705226499063
2021-11-18,-0.003489403030770055,1.0496008441030031,1.1232757163534088,-0.0736748722504057
2021-11-19,0.01202498454870815,1.0622222780356527,1.1367830894864976,-0.07456081145084492
2021-11-22,0.011882730076262504,1.0748443786465431,1.1502911760941255,-0.07544679744758231
2021-11-23,0.0008691159246132507,1.075778543012506,1.151290912473211,-0.07551236946070494
2021-11-24,-0.000725399394172932,1.0749981739091405,1.150455766742786,-0.07545759283364539
2021-11-25,-0.0031103986450484733,1.071654501045584,1.1468773906847212,-0.07522288963913715
2021-11-26,-0.0018912034287821289,1.0696277843787367,1.1447084122310653,-0.07508062785232861
2021-11-29,0.0002819444393273862,1.0699293599846924,1.1450311564025453,-0.07510179641785286
2021-11-30,0.0042727550090779776,1.0745009060169266,1.1499235940116148,-0.07542268799468821
2021-12-01,0.0027688512084347305,1.0774760391490157,1.1531075613445014,-0.07563152219548575
2021-12-02,-0.005891648609751665,1.0711279289409226,1.1463138567838118,-0.07518592784288924
2021-12-03,0.00994874403664281,1.0817843065364552,1.157718239930611,-0.07593393339415577
2021-12-06,-0.008417172843083298,1.0726787410494028,1.1479735254015249,-0.07529478435212211
2021-12-07,-0.004644749022568395,1.0676964175153836,1.1426414764914818,-0.07494505897609827
2021-12-08,0.013343572330325681,1.0819433018893296,1.1578883956806758,-0.07594509379134617
2021-12-09,0.002272379818924808,1.0844018880137638,1.1606356214657345,-0.07623373345197071
2021-12-10,0.002935758261582766,1.0875854298153762,1.1584679748312185,-0.07088254501584235
2021-12-13,0.006404808111123872,1.094551205797798,1.1658222484097327,-0.07127104261193473
2021-12-14,-0.006403226825919317,1.0875425461544912,1.1612405527448975,-0.07369800659040626
2021-12-15,-0.0008384063313406909,1.086630743598193,1.159674951781409,-0.07304420818321589
2021-12-16,0.009023566689315698,1.096436028579712,1.1702563816849056,-0.07382035310519375
2021-12-17,-0.012481885656516867,1.0827504394412946,1.159722754575524,-0.07697231513422942
2021-12-20,-0.013125195086744146,1.0685391286933696,1.140920813728176,-0.07238168503480646
2021-12-21,0.011047053371460391,1.080343337477539,1.1535246268500414,-0.07318128937250235
2021-12-22,0.0037104832094982942,1.0843519332917428,1.1578047606097113,-0.07345282731796843
2021-12-23,0.004755518788660762,1.0895085892840324,1.1633107229023916,-0.07380213361835919
2021-12-24,-0.007964138859699599,1.080831591590139,1.1540459547682194,-0.07321436317808039
2021-12-27,-0.0008251822605501724,1.0799397085341165,1.153093656518485,-0.07315394798436858
2021-12-28,0.0017264030591566115,1.0818041197506345,1.1551998809226849,-0.07339576117205038
2021-12-29,-0.019088242048659443,1.0611543808635975,1.1491338411168621,-0.08797946025326464
2021-12-30,0.006834381062127193,1.068406714268165,1.1591519590893065,-0.09074524482114144
2021-12-31,0.002523760479288484,1.0711031169094414,1.1668324966470265,-0.09572937973758511
2022-01-04,-0.004613639609596154,1.066161433143306,1.1660482771436989,-0.09988684400039283
2022-01-05,-0.018016800136766098,1.046952615688835,1.1451543338179622,-0.09820171812912726
2022-01-06,-0.008709313583080025,1.037834377052175,1.14630943324167,-0.10847505618949493
2022-01-07,0.0036953474786540763,1.0416695357006753,1.1377026947473545,-0.0960331590466792
2022-01-10,0.004206381439855189,1.0460511951021092,1.1402038352364052,-0.09415264013429603
2022-01-11,-0.008040962408581764,1.037639936764841,1.1312889074512062,-0.09364897068636524
2022-01-12,0.009191780788303738,1.0471776956007728,1.1410729423548882,-0.09389524675411542
2022-01-13,-0.0160201039327712,1.0304018000811686,1.1253490257988747,-0.0949472257177062
2022-01-14,0.0,1.0304018000811686,1.1227141484712295,-0.09231234839006097
2022-01-17,0.0,1.0304018000811686,1.1348778587874386,-0.10447605870627008
2022-01-18,0.0,1.0304018000811686,1.1357180622595957,-0.10531626217842716
2022-01-19,0.0,1.0304018000811686,1.1286789858774373,-0.09827718579626876
2022-01-20,0.0,1.0304018000811686,1.1188526022961165,-0.08845080221494794
2022-01-21,0.0,1.0304018000811686,1.1061416728634572,-0.07573987278228866
2022-01-24,0.0,1.0304018000811686,1.1065586749490386,-0.07615687486787004
2022-01-25,0.0,1.0304018000811686,1.0692536281012697,-0.03885182802010112
2022-01-26,0.0,1.0304018000811686,1.0753767775801946,-0.044974977499026014
2022-01-27,0.0,1.0304018000811686,1.047367289256705,-0.01696548917553642
2022-01-28,0.0,1.0304018000811686,1.043342357412153,-0.012940557330984426
2022-02-07,0.0,1.0304018000811686,1.0585761803798084,-0.028174380298639834
2022-02-08,0.0,1.0304018000811686,1.0689738668070192,-0.03857206672585067
2022-02-09,0.0,1.0304018000811686,1.0849612457278137,-0.054559445646645166
2022-02-10,0.0,1.0304018000811686,1.0845581960332178,-0.05415639595204924
2022-02-11,0.0,1.0304018000811686,1.06942278498698,-0.03902098490581141
2022-02-14,0.0,1.0304018000811686,1.0616018832049474,-0.031200083123778866
2022-02-15,0.0,1.0304018000811686,1.0718413209794002,-0.04143952089823166
2022-02-16,0.0,1.0304018000811686,1.0737052335751542,-0.04330343349398569
2022-02-17,0.0,1.0304018000811686,1.0731907708675408,-0.04278897078637223
2022-02-18,0.0,1.0304018000811686,1.0836919903778603,-0.0532901902966918
2022-02-21,0.0,1.0304018000811686,1.0887800468505435,-0.058378246769374975
2022-02-22,0.0,1.0304018000811686,1.0757233518012783,-0.045321551720109765
2022-02-23,0.0,1.0304018000811686,1.0920003062549821,-0.06159850617381357
2022-02-24,0.0,1.0304018000811686,1.0725703334083962,-0.0421685333272277
2022-02-25,0.0,1.0304018000811686,1.0812201023449102,-0.05081830226374162
2022-02-28,0.0,1.0304018000811686,1.0865912972246619,-0.056189497143493305
2022-03-01,0.0,1.0304018000811686,1.0898790830304728,-0.05947728294930421
2022-03-02,0.0,1.0304018000811686,1.090068661142989,-0.05966686106182051
2022-03-03,0.0,1.0304018000811686,1.0875812986400366,-0.05717949855886806
2022-03-04,0.0,1.0304018000811686,1.0787471361726566,-0.048345336091488056
2022-03-07,0.0,1.0304018000811686,1.0558456340439735,-0.025443833962804918
2022-03-08,0.0,1.0304018000811686,1.019458210583342,0.010943589497826478
2022-03-09,0.0,1.0304018000811686,0.9997537085891253,0.030648091492043283
2022-03-10,0.0,1.0304018000811686,1.0170881115846275,0.01331368849654102
2022-03-11,0.0,1.0304018000811686,1.0264721568067365,0.003929643274432015
2022-03-14,0.0,1.0304018000811686,1.002602628278481,0.02779917180268754
2022-03-15,0.0,1.0304018000811686,0.9457471740819371,0.08465462599923146
2022-03-16,0.0,1.0304018000811686,0.9760761998418084,0.05432560023936017
2022-03-17,0.0,1.0304018000811686,0.9937153515954171,0.03668644848575142
2022-03-18,0.0,1.0304018000811686,1.0039722932785609,0.026429506802607694
2022-03-21,0.0,1.0304018000811686,1.0082097612607965,0.022192038820372018
2022-03-22,0.0,1.0304018000811686,1.008077578211198,0.02232422186997063
2022-03-23,0.0,1.0304018000811686,1.01441824229459,0.01598355778657856
2022-03-24,0.0,1.0304018000811686,1.005858783379728,0.024543016701440656
2022-03-25,0.0,1.0304018000811686,0.9938284293823593,0.03657337069880928
2022-03-28,0.0,1.0304018000811686,0.9962136223313218,0.034188177749846727
2022-03-29,0.0,1.0304018000811686,0.9914234811161602,0.03897831896500836
2022-03-30,0.0,1.0304018000811686,1.011211332791526,0.019190467289642577
2022-03-31,0.0,1.0304018000811686,1.002821902786811,0.027579897294357503
2022-04-01,0.0,1.0304018000811686,1.0090940891694453,0.021307710911723232
2022-04-06,0.0,1.0304018000811686,1.0078901405222986,0.022511659558869912
2022-04-07,0.0,1.0304018000811686,0.986432584020704,0.043969216060464555
2022-04-08,0.0,1.0304018000811686,0.986833065206959,0.043568734874209536
2022-04-11,0.0,1.0304018000811686,0.9560389967425448,0.07436280333862377
2022-04-12,0.0,1.0304018000811686,0.9714203979548522,0.05898140212631631
2022-04-13,0.0,1.0304018000811686,0.9583273157040962,0.07207448437707231
2022-04-14,0.0,1.0304018000811686,0.9713543936324966,0.0590474064486719
2022-04-15,0.0,1.0304018000811686,0.962516616227452,0.06788518385371656
2022-04-18,0.0,1.0304018000811686,0.9630331717937133,0.06736862828745527
2022-04-19,0.0,1.0304018000811686,0.9659488092799636,0.06445299080120492
2022-04-20,0.0,1.0304018000811686,0.9444691826326281,0.08593261744854042
2022-04-21,0.0,1.0304018000811686,0.9132159060999013,0.11718589398126722
2022-04-22,0.0,1.0304018000811686,0.9102324885324428,0.12016931154872579
2022-04-25,0.0,1.0304018000811686,0.8513680961488436,0.17903370393232498
2022-04-26,0.0,1.0304018000811686,0.8298510992906526,0.20055070079051596
2022-04-27,0.0,1.0304018000811686,0.8620417228177736,0.16836007726339497
2022-04-28,0.0,1.0304018000811686,0.8591444929746304,0.1712573071065382
2022-04-29,0.0,1.0304018000811686,0.8923033014512215,0.13809849862994705
2022-05-05,0.0,1.0304018000811686,0.9016260671379224,0.12877573294324618
2022-05-06,0.0,1.0304018000811686,0.8821350525807745,0.14826674750039404
2022-05-09,0.0,1.0304018000811686,0.8892296689920494,0.1411721310891192
2022-05-10,0.0,1.0304018000811686,0.9021626792662254,0.12823912081494315
2022-05-11,0.0,1.0304018000811686,0.9097303451518699,0.12067145492929865
2022-05-12,0.0,1.0304018000811686,0.9105680276806558,0.11983377240051274
2022-05-13,0.0,1.0304018000811686,0.9190822681647328,0.11131953191643573
2022-05-16,0.0,1.0304018000811686,0.918175283475722,0.11222651660544658
2022-05-17,0.0,1.0304018000811686,0.9221797782384781,0.10822202184269047
2022-05-18,0.0,1.0304018000811686,0.9191913822042358,0.11121041787693275
2022-05-19,0.0,1.0304018000811686,0.925678895202751,0.10472290487841751
2022-05-20,0.0,1.0304018000811686,0.9401197467127335,0.09028205336843509
2022-05-23,0.0,1.0304018000811686,0.9458655157254784,0.08453628435569016
2022-05-24,0.0,1.0304018000811686,0.9109761985369429,0.11942560154422566
2022-05-25,0.0,1.0304018000811686,0.9266059681637832,0.1037958319173854
2022-05-26,0.0,1.0304018000811686,0.9372773434241676,0.09312445665700098
2022-05-27,0.0,1.0304018000811686,0.9354309188821148,0.09497088119905372
2022-05-30,0.0,1.0304018000811686,0.9422353572708692,0.0881664428102994
2022-05-31,0.0,1.0304018000811686,0.9554593066070739,0.07494249347409465
2022-06-01,0.0,1.0304018000811686,0.955048139157723,0.07535366092344553
2022-06-02,0.012866928445543824,1.0436599063129726,0.9637352307401235,0.0799246755728491
2022-06-06,0.01793376120553658,1.062376653852582,0.9810186282335795,0.08135802561900252
2022-06-07,-0.00014172249249078117,1.0622260911852341,0.9808795958284064,0.0813464953568277
2022-06-08,0.00505294761851105,1.067593463983009,0.9858359290461938,0.08175753493681515
2022-06-09,-0.014014766186183691,1.052631391203389,0.9720196690026722,0.08061172220071688
2022-06-10,0.01784743117336518,1.0714181575088153,0.9893677231443545,0.0820504343644608
2022-06-13,-0.0010390533284769798,1.0703048969060651,0.9883397173185337,0.08196517958753147
2022-06-14,0.006728963914607977,1.0775069399349742,0.9949902196117439,0.08251672032323021
2022-06-15,-0.0023111703149860663,1.075016637881205,0.9926906277524759,0.08232601012872909
2022-06-16,0.000600648966653683,1.0756623455138838,0.993286886352242,0.0823754591616418
2022-06-17,0.008218461753582096,1.084502635360258,1.0014501766380626,0.08305245872219547
2022-06-20,0.002229941498114174,1.086921012791662,1.0036833519452415,0.08323766084642048
2022-06-21,-0.008434356268050336,1.077753533734547,0.9952179289746244,0.08253560475992261
2022-06-22,-0.015521965631551504,1.0610246804246362,0.9797701904851764,0.08125448993945972
2022-06-23,0.019463255944992985,1.0816756753436951,0.9989396024301069,0.0827360729135882
2022-06-24,0.012299589373973019,1.0949798419862375,1.0096905697390681,0.08528927224716942
2022-06-27,0.0012665245013865345,1.0963666607846374,1.0159472657967108,0.0804193949879266
2022-06-28,0.010751715956176522,1.1081544837052155,1.030788693622887,0.07736579008232858
2022-06-29,-0.015740335416635887,1.0907117604382464,1.0106441998079423,0.08006756063030407
2022-06-30,0.01527150499477381,1.1073685705356375,1.0232933740555004,0.08407519648013717
2022-07-01,-0.0032127478231268602,1.10381087457125,1.0208294610823978,0.08298141348885224
2022-07-04,0.006806645638497644,1.1113241240463767,1.0342417676969076,0.07708235634946914
2022-07-05,0.00020543908341075223,1.1115524334557931,1.0324023669153168,0.0791500665404763
2022-07-06,-0.016812359248922992,1.0928646146205199,1.0176596998203329,0.07520491480018698
2022-07-07,0.0061857021975797455,1.0996247496688352,1.02312031684231,0.07650443282652519
2022-07-08,-0.00403542778201782,1.0951872934042273,1.0154231949653052,0.07976409843892207
2022-07-11,-0.01873119654370392,1.0746731249593056,1.0018990313980642,0.07277409356124132
2022-07-12,-0.009817486584703938,1.0641225359720756,0.9895859036583915,0.07453663231368413
2022-07-13,0.004180052043692095,1.0685706235533046,0.9938691291410637,0.07470149441224083
2022-07-14,0.0014691975610545693,1.0701405649072437,0.9992499321446076,0.07089063276263619
2022-07-15,-0.018068468748267175,1.0508047635539641,0.9825019893652022,0.06830277418876196
2022-07-18,0.012144860923594125,1.0635666412651772,1.000823349618046,0.0627432916471311
2022-07-19,-0.009061937764612504,1.0539286665535141,1.0045260605057802,0.049402606047733943
2022-07-20,0.008982317861717659,1.063395388840074,1.0164172235480782,0.04697816529199583
2022-07-21,-0.009844527644119583,1.0529267635380086,1.0064110760929,0.0465156874451087
2022-07-22,-0.009147695922287702,1.0432949096767243,0.9972047335959797,0.046090176080744616
2022-07-25,-0.009367965512540155,1.0335213589434642,0.9879617502177326,0.045559608725731615
2022-07-26,0.0,1.0335213589434642,1.000125777633737,0.03339558130972731
2022-07-27,0.0,1.0335213589434642,1.0039748459319116,0.029546513011552644
2022-07-28,-0.0021602835298407674,1.031288659774,1.006500989739808,0.024787670034192022
2022-07-29,-0.008514444054742998,1.0225078101760634,0.9979311933716251,0.024576616804438345
2022-08-01,0.00843751743692489,1.0311352376538159,1.0063512552165492,0.02478398243726665
2022-08-02,-0.028018875789595388,1.0022439875077187,0.9782522496208954,0.023991737886823294
