candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-06,3586.3487,3593.0601,0.00036049126038384394,6187.4304,6201.6535,0.0012414343828697216,0.0473471705411499,0.06248481008984563,small,small,0.0012414343828697216,,0.0012414343828697216,1.1005762873915919,0.9832715271480155,1.0602184144609401,0.07694688731292465,1.0654223821933748,-0.004884417503714669
2017-07-07,3578.4023,3579.8208,-0.0036846864877100316,6182.4538,6226.0108,0.003927549322128243,0.038960562536497934,0.06900745354109561,small,small,0.003927549322128243,,0.003927549322128243,1.0965210088167459,0.9871333745679337,1.064382474575964,0.07724910000803031,1.0654223821933748,-0.0009760519722421711
2017-07-10,3571.1353,3585.9331,0.0017074318356942175,6221.5252,6206.5568,-0.0031246331920914416,0.03433824755083559,0.08696277621325166,small,small,-0.0031246331920914416,,-0.0031246331920914416,1.0983932436957071,0.9840489448607376,1.0610566697668236,0.07700772490608598,1.0654223821933748,-0.004097635359943922
2017-07-11,3578.843,3623.9376,0.010598217797203269,6194.6164,6128.9942,-0.012496880718146364,0.051994473914892314,0.061754131741551754,small,small,-0.012496880718146364,,-0.012496880718146364,1.1100342545193707,0.9717514025759951,1.047796771129554,0.07604536855355881,1.0654223821933748,-0.016543308417770613
2017-07-12,3628.2716,3610.7294,-0.0036447095557053943,6124.9574,6132.9922,0.0006523093136554525,0.057135038349708234,0.05453933766867092,big,small,0.0006523093136554525,,0.0005522440827241404,1.1059885020647637,0.972385285066453,1.0483754106963077,0.07599012562985463,1.0654223821933748,-0.01600020027922888
2017-07-13,3607.4693,3647.1507,0.010086964700262602,6134.7513,6149.9337,0.002762354727925409,0.05936482215257288,0.05279624670496896,big,big,0.010086964700262602,2017-07-13,0.010898698818548436,1.1171445690439872,0.9750713581560215,1.0598013385462588,0.08472998039023727,1.0654223821933748,-0.005275882824560181
2017-07-14,3644.5993,3672.6983,0.007004810632036618,6143.3257,6128.7397,-0.003446216013678227,0.05682864358871287,0.029172788187462828,big,big,0.007004810632036618,,0.007004810632036618,1.1249699551987484,0.9717110516270653,1.0672250462303543,0.09551399460328902,1.0672250462303543,0.0
2017-07-17,3675.3537,3665.5196,-0.001954611953832397,6108.452,5876.4592,-0.04116352012796365,0.04450805842705474,-0.013847645325699265,big,big,-0.001954611953832397,,-0.001954611953832397,1.1227710754766147,0.9317120041948498,1.0651390353975632,0.13342703120271338,1.0672250462303543,-0.0019546119538323575
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.03826302803012149,-0.005166440589484678,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1211610080031968,0.9415381340963346,1.0636116129754696,0.122073478879135,1.0672250462303543,-0.0033858212638918756
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.04896812402164419,0.026513119049796696,big,big,0.01318328692865589,,0.01318328692865589,1.135941595264924,0.9607106219092778,1.0776335100499757,0.11692288814069784,1.0776335100499757,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.05448694755574546,0.019937419990305738,big,big,0.003962688594566499,,0.003962688594566499,1.140442978068574,0.9670407741344614,1.0819038360693733,0.11486306193491191,1.0819038360693733,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.06275018541631083,0.026762546871820225,big,big,-0.007978968273962939,,-0.007978968273962939,1.131343419728301,0.9712938434266172,1.073271359685897,0.10197751625927975,1.0819038360693733,-0.00797896827396302
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.07215236723702345,0.024241670436839557,big,big,0.004130465965425101,,0.004130465965425101,1.1360163952186964,0.9777975443696736,1.077704470508745,0.09990692613907148,1.0819038360693733,-0.003881459165432709
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.07035043452272305,0.02338247286761841,big,big,-0.005290310240207652,,-0.005290310240207652,1.130006516050027,0.9756523959656217,1.072003079512495,0.09635068354687337,1.0819038360693733,-0.009151235282470544
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.05305446695280458,0.014740834430680527,big,big,-0.004795316590213483,,-0.004795316590213483,1.124587777056563,0.9745590992919844,1.0668624853605488,0.09230338606856447,1.0819038360693733,-0.013902668802313067
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.05457371347923945,0.019304094546006345,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1231493941617259,0.9804758485142614,1.0654979349169165,0.08502208640265507,1.0819038360693733,-0.015163918090965072
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.043929090608250565,0.022584148165758267,big,big,0.002101858627194142,,0.002101858627194142,1.1255100954054726,0.985461069523385,1.0677374609436792,0.08227639142029419,1.0819038360693733,-0.013093931875832462
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.040493832245414696,0.05100936276061452,small,big,0.0010089096860093072,,0.0009088087950406276,1.1266456334424284,0.9985473182735559,1.0687078301389792,0.07016051186542327,1.0819038360693733,-0.012197022961242197
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.04301475535227284,0.045958083685382345,small,small,-0.0018202920406292789,2017-08-01,-0.0011359013608832624,1.140614815800213,0.9967296705379107,1.0674938834603378,0.07076421292242707,1.0819038360693733,-0.013319069707144988
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.030616043501264567,0.02294344664180681,big,small,-0.005515517432318262,,-0.005614965880574974,1.1389663681703346,0.9912321906647501,1.0614999417269855,0.07026775106223537,1.0819038360693733,-0.018859249465753392
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.015197687494898027,0.024341201411550273,small,big,-0.01203248446741434,2017-08-03,-0.010568105170608244,1.1252617730364178,0.9928343215246374,1.0502818987042202,0.05744757717958282,1.0819038360693733,-0.02922804810456881
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.016974438712166195,0.022822720972943022,small,small,-0.005885131056890147,2017-08-04,-0.005488957976969577,1.118395829531947,0.9869913614246862,1.0445169454982608,0.057525584073574554,1.0819038360693733,-0.034556574553743655
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.014726103152378212,0.030477016060766582,small,small,0.012579012394485778,,0.012579012394485778,1.1226812052618858,0.9994067379932977,1.0576559371019338,0.05824919910863613,1.0819038360693733,-0.022412249738880393
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.015270159066281375,0.026972336771651673,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1222333244576033,0.9994535260680687,1.057705452162405,0.05825192609433627,1.0819038360693733,-0.02236648313854092
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.021279425492634063,0.02632609572516742,small,small,0.005759459975671399,,0.005759459975671399,1.1207727037386714,1.0052098386490014,1.0637972643801838,0.058587425731182474,1.0819038360693733,-0.016735842027302394
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.02807403550495491,0.023160584277544194,big,small,-0.008013316042120855,,-0.00811251471051666,1.1169917222916024,0.9971547745232576,1.0551671934238922,0.05801241890063458,1.0819038360693733,-0.024712586973179705
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,-0.0023685846065721883,-0.00529124797478242,empty,big,-0.01738411156733166,2017-08-11,-0.010003883094981902,1.097573813571499,0.9768560909329326,1.0446114241752193,0.06775533324228677,1.0819038360693733,-0.03446924823710742
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.005961854075304807,0.014671619431817717,small,empty,0.0,2017-08-14,0.0,1.1071377626157612,0.9976977127924733,1.0446114241752193,0.046913711382746026,1.0819038360693733,-0.03446924823710742
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.01315646861429487,0.014254713467570568,small,small,0.0035150578569400626,2017-08-15,0.0036473085010624295,1.1109473530541585,1.0012046779766757,1.0484214443029205,0.04721676632624483,1.0819038360693733,-0.03094765971816547
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.009087899604150351,0.018084391010487533,small,small,0.0006394224782038105,,0.0006394224782038105,1.1083753312202909,1.0018448707530567,1.0490918285410387,0.047246957787981936,1.0819038360693733,-0.030328025869233288
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.0021123156204456706,0.03867515488919859,small,small,0.007475376727468452,,0.007475376727468452,1.1123789972144216,1.0093340385844176,1.0569341851810916,0.047600146596674,1.0819038360693733,-0.023079362560537813
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.00857782363862536,0.03501773571471367,small,small,-0.0028712224911146,,-0.0028712224911146,1.1154754763818227,1.0064360159917867,1.0538994919769717,0.04746347598518508,1.0819038360693733,-0.02588431906678804
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.0012087518072669834,0.041276314897508604,small,small,0.008825891015308063,,0.008825891015308063,1.1184949195607976,1.015318710582811,1.0632010940342491,0.04788238345143814,1.0819038360693733,-0.017286880230568832
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.0014073576367543694,0.040341360883706656,small,small,-0.004341014010115329,,-0.004341014010115329,1.1265531902563166,1.0109111978354388,1.0585857231894764,0.0476745253540376,1.0819038360693733,-0.02155285165141215
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.008014880073209829,0.07595095699805077,small,small,-0.008343735130720398,,-0.008343735130720398,1.1317699509962285,1.0024764225600205,1.0497531643020213,0.047276741742000805,1.0819038360693733,-0.029716755496641514
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.005274893892876387,0.0572803854591839,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.127075013357244,0.9954698013418934,1.0424161111511736,0.04694630980928016,1.0819038360693733,-0.03649836852567341
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.01104212127892068,0.04739318761515032,small,small,0.010820980506769828,,0.010820980506769828,1.14848480012561,1.006241760657292,1.0536960755698832,0.04745431491259122,1.0819038360693733,-0.026072336153248853
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.019170967700694597,0.053334231799522014,small,small,0.012298625209474778,,0.012298625209474778,1.1623063735656105,1.018617150941738,1.0666550886880115,0.04803793774627341,1.0819038360693733,-0.014094364834458415
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.026421239138165076,0.0460403875001687,small,small,-0.0025569592901741878,,-0.0025569592901741878,1.161234914768332,1.0160125883545068,1.063927695049579,0.04791510669507226,1.0819038360693733,-0.016615285407530083
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.019873668345960382,0.046429292648724196,small,small,0.007070192275416831,,0.007070192275416831,1.158593208292846,1.023195992708417,1.0714498684207205,0.04825387571230344,1.0819038360693733,-0.009662566394655505
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.019694827620043487,0.0514865415981649,small,small,0.002628402521709372,,0.002628402521709372,1.152261799593158,1.025885363635855,1.0742660699567628,0.04838070632090785,1.0819038360693733,-0.007059560986824001
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.02483410780469164,0.06178951746292349,small,small,0.008666925619223997,,0.008666925619223997,1.1525159111478245,1.0347766357763373,1.0835766540803342,0.04880001830399694,1.0835766540803342,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.029030793906120955,0.06155537286607071,small,small,0.005849348516509201,,0.005849348516509201,1.1557553127494193,1.040829404955734,1.089914871574403,0.04908546661866886,1.089914871574403,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.031955510653437935,0.05734018250900119,small,small,0.0010935338146849105,,0.0010935338146849105,1.1614763452497543,1.0419675871053715,1.0911067303415976,0.049139143236226035,1.0911067303415976,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.027555395838402053,0.04908180062992695,small,small,0.005365072419157624,,0.005365072419157624,1.1576907998415418,1.0475578186686068,1.0969605969669105,0.04940277829830375,1.0969605969669105,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.009071468404287186,0.043276629823590484,small,small,-0.007343792397459303,,-0.007343792397459303,1.1509618670632065,1.039864771523969,1.0889047460745924,0.049039974550623366,1.0969605969669105,-0.007343792397459365
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.008352399592028048,0.05155581871623638,small,small,0.002376468879476512,,0.002376468879476512,1.148479470399174,1.0423359777923598,1.0914924943163529,0.04915651652399311,1.0969605969669105,-0.004984775812072839
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.01679228647468145,0.06190705937220109,small,small,0.011475951398125073,,0.011475951398125073,1.1441574910882533,1.054297774814022,1.1040184091325456,0.04972063431852347,1.1040184091325456,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02797261212142499,0.06729139835502806,small,small,-0.000844528496603214,,-0.000844528496603214,1.1496802822696635,1.0534073902992862,1.1030860341252586,0.049678643825972424,1.1040184091325456,-0.0008445284966031718
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.024775278535333012,0.060436849457411235,small,small,0.0060758471259787505,,0.0060758471259787505,1.1504959448286323,1.059807732564121,1.1097882162354058,0.049980483671284714,1.1097882162354058,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.02151658785882482,0.0584526491992976,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1463799563813963,1.0578742324183266,1.1077635323121242,0.049889299893797645,1.1097882162354058,-0.0018243876567275768
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.02432889026510132,0.0444827793972955,small,small,-0.007514944617317165,,-0.007514944617317165,1.1480398598600505,1.049924366149616,1.099438750717715,0.04951438456809898,1.1097882162354058,-0.009325622101843867
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.029925067973999298,0.06045861922343465,small,small,0.007159572094645572,,0.007159572094645572,1.1504177755075728,1.0574413753429892,1.1073102617171255,0.049868886374136334,1.1097882162354058,-0.002232817470963882
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.046607809055552396,0.07706786787611475,small,small,-0.005013108417797563,,-0.005013108417797563,1.148729324298814,1.0521403070829296,1.1017591953229977,0.049618888240068104,1.1097882162354058,-0.0072347325327024314
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.03873504508834924,0.06353938658958769,small,small,0.008506951327649004,,0.008506951327649004,1.1500227937696967,1.0610908134651418,1.1111318071724001,0.05004099370725834,1.1111318071724001,0.0
