candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0407641595742777,-0.05350370129006288,empty,empty,0.0,,0.0,0.7791780793401115,0.7209074420737097,0.7756354745580094,0.054728032484299693,1.009266906508636,-0.2314862703254874
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04285149540008959,-0.06333877307562419,empty,empty,0.0,,0.0,0.7765413378542002,0.7135913871109193,0.7756354745580094,0.06204408744709011,1.009266906508636,-0.2314862703254874
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03892621545281716,-0.06159718285082971,empty,empty,0.0,,0.0,0.7802471285677046,0.7155010593908335,0.7756354745580094,0.06013441516717588,1.009266906508636,-0.2314862703254874
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.03055210586406254,-0.04235240546892849,empty,empty,0.0,,0.0,0.785136692631854,0.7247234519135705,0.7756354745580094,0.05091202264443895,1.009266906508636,-0.2314862703254874
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.027008577171174775,-0.04577030989156794,empty,empty,0.0,,0.0,0.7866526225495736,0.7211957350278327,0.7756354745580094,0.05443973953017667,1.009266906508636,-0.2314862703254874
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.02728448501784675,-0.05011744597281309,empty,empty,0.0,,0.0,0.7882868226550779,0.7206021709059053,0.7756354745580094,0.055033303652104126,1.009266906508636,-0.2314862703254874
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.023356365487854358,0.004826001118345635,big,empty,0.0,,0.0,0.8222950630972472,0.7518505170731811,0.7756354745580094,0.02378495748482834,1.009266906508636,-0.2314862703254874
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.027911333548820583,0.007045095378721333,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.8348958383027135,0.7585647031787399,0.7745710122245866,0.016006309045846656,1.009266906508636,-0.23254095895795743
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06833541426594247,0.05734117204066691,big,big,0.04095926227029145,,0.04095926227029145,0.8690925559121292,0.7917048295707191,0.8062968694612586,0.014592039890539477,1.009266906508636,-0.20110640281421002
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.1148665071387176,0.11076380961215415,big,big,0.045766460009331045,,0.045766460009331045,0.908867845616689,0.8339470260173729,0.8431982228931061,0.00925119687573317,1.009266906508636,-0.1645438709468959
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2147467961384828,0.2479802573201988,small,big,0.08389211531114404,,0.08378372609961304,0.9851146917237553,0.9207702119341193,0.9138445118476626,-0.006925700086456765,1.009266906508636,-0.09454624346206764
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2907195915705798,0.3419268047340709,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0446254133652761,0.9868817888104849,0.8764170962703077,-0.11046469254017721,1.009266906508636,-0.13163000726725152
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1961608820748988,0.2652048327408565,small,small,-0.06822112360233967,,-0.06822112360233967,0.9674592435983709,0.9195556043151467,0.8166269372184475,-0.10292866709669923,1.009266906508636,-0.19087118387403512
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20669200904596496,0.254303025077411,small,small,-0.007803626482201342,,-0.007803626482201342,0.9807432102682196,0.9123797358494564,0.8102542856250906,-0.10212545022436581,1.009266906508636,-0.19718532293106794
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17026484879518566,0.2038689765602606,small,small,-0.038670436720689816,,-0.038670436720689816,0.9504720373407249,0.8770976130090503,0.7789213985451579,-0.09817621446389246,1.009266906508636,-0.22823051709910305
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19824398795214604,0.24756322490388594,small,small,0.02510407364842826,,0.02510407364842826,0.968213739026269,0.8991163360828901,0.7984754987005722,-0.10064083738231788,1.009266906508636,-0.20885595916074956
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.17494218139673,0.2161220662501817,small,small,-0.0241778353764599,,-0.0241778353764599,0.9436907370309314,0.8773776493247921,0.7791700895408531,-0.09820755978393902,1.009266906508636,-0.2279841095392282
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1645222144471723,0.19815857765744171,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9343181307840717,0.875538374907271,0.7775366907259951,-0.09800168418127597,1.009266906508636,-0.22960251078108448
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.12993689716719192,0.16810835706056304,small,small,-0.007708977096266056,,-0.007708977096266056,0.9212658063284347,0.868788869628209,0.7715426781856819,-0.09724619144252711,1.009266906508636,-0.23554148738049394
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1923396454181745,0.2404144887645232,small,small,0.04078833312852881,,0.04078833312852881,0.9548524987587497,0.9042253194609624,0.8030126179663968,-0.10121270149456563,1.009266906508636,-0.2043604989048299
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.19355926969659976,0.2409980337353228,small,small,0.011383860744602403,,0.011383860744602403,0.9602455529924678,0.9145188945794496,0.8121540017854848,-0.10236489279396477,1.009266906508636,-0.1953030496214576
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.20837237656621643,0.2557276776244173,small,small,0.008699639302446771,,0.008699639302446771,0.9652409632622081,0.9224748790975631,0.8192194486590573,-0.10325543043850582,1.009266906508636,-0.18830247640538533
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.21282954302535106,0.25543765043035127,small,small,0.003916212827040022,,0.003916212827040022,0.9693195499753026,0.9260874870517072,0.8224276863720565,-0.10365980067965064,1.009266906508636,-0.18512369615180746
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.20889849679982642,0.2620962317549682,small,small,-0.0086003473107652,,-0.0086003473107652,0.957223412945973,0.9181228130229087,0.8153545226312677,-0.10276829039164093,1.009266906508636,-0.1921319153802146
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.23398474883488762,0.2889832207080132,small,small,0.01449067361451406,,0.01449067361451406,0.9653517076291567,0.9314270310444632,0.8271695588988354,-0.10425747214562786,1.009266906508636,-0.18042536264240666
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.23533229390402055,0.30525781243032757,small,small,0.012742922042335625,,0.012742922042335625,0.9661379900833662,0.9432961330891869,0.8377101161036764,-0.10558601698551051,1.009266906508636,-0.1699815869306833
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.2214713281475349,0.28740575848612715,small,small,-0.012099776394877249,,-0.012099776394877249,0.9558577188211493,0.9318824608046553,0.8275740110150953,-0.10430844978956,1.009266906508636,-0.18002462413245285
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.21657869095280935,0.2983018983777468,small,small,0.004370765590727688,,0.004370765590727688,0.9479314477827171,0.9359555005989428,0.8311911430262205,-0.10476435757272229,1.009266906508636,-0.176440703974367
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.21859647656551928,0.32584703605540066,small,small,0.010852572531740545,,0.010852572531740545,0.9462905382166029,0.9461130255556744,0.840211705193653,-0.10590132036202149,1.009266906508636,-0.16750296698005962
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.21511308451932654,0.3067424256870035,small,small,-0.011771781303966944,,-0.011771781303966944,0.948088495081251,0.9349755899299986,0.8303209167510801,-0.10465467317891852,1.009266906508636,-0.17730293998897173
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.22288534527195258,0.3115911204109889,small,small,0.016647765482953547,,0.016647765482953547,0.9601321554547838,0.9505408442834393,0.8441439046487431,-0.10639693963469621,1.009266906508636,-0.16360687227039275
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.24897162394914174,0.3587017942263391,small,small,0.03087620596607299,,0.03087620596607299,0.9825068034695921,0.9798899391706997,0.8702078657136828,-0.10968207345701686,1.009266906508636,-0.13778222579000537
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2386212001410506,0.36289483776826503,small,small,0.00226049840193121,,0.00226049840193121,0.9763887703324081,0.9821049788122634,0.8721749692034766,-0.10993000960878685,1.009266906508636,-0.13583318388928697
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2168660050018869,0.33051104355163696,small,small,0.01857279786492083,,0.01857279786492083,1.0006229083639218,1.000345416065876,0.8883736986093363,-0.11197171745653967,1.009266906508636,-0.11978318829209045
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.18869489698369213,0.3151172398546711,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9924364225033574,0.9976015186956024,0.8859369340515291,-0.11166458464407336,1.009266906508636,-0.12219757891769492
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.14960932012196415,0.28197234614936084,small,small,0.017383874023796153,,0.017383874023796153,0.9991169023252031,1.0149436978225546,0.9013379501061091,-0.1136057477164455,1.009266906508636,-0.10693797221181685
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.08752489639000838,0.20420716779640724,small,small,-0.010541187213527148,,-0.010541187213527148,0.9884164096364998,1.0042449862926175,0.8918367780313837,-0.11240820826123377,1.009266906508636,-0.11635190624002432
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.010473158782068115,0.0899538011536043,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9954319543087263,1.0035969924866033,0.8912613161510378,-0.11233567633556552,1.009266906508636,-0.11692208433328675
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,-0.06441762948601704,-0.012553906968694739,empty,small,-0.029000112654614996,,-0.029097212643349524,0.9773331205354343,0.974492566644659,0.8653280961141995,-0.10916447053045952,1.009266906508636,-0.14261719022608696
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.007213410747724414,0.03292437584569896,small,empty,0.0,2024-11-15,0.0,0.9604805626926131,0.9498313986426374,0.8653280961141995,-0.08450330252843796,1.009266906508636,-0.14261719022608696
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.027624896318750203,0.02497918512528674,small,small,-0.015435539915598429,2024-11-18,-0.01818599380897057,0.9536502807692419,0.9351702381758004,0.8495912447155384,-0.08557899346026199,1.009266906508636,-0.15820954869655313
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.009574397442883464,0.0851405768133231,small,small,0.01775502560776321,,0.01775502560776321,0.9595722343845723,0.9517742097022298,0.8646757590215942,-0.0870984506806356,1.009266906508636,-0.14326353767728983
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.0069634836384048215,0.06851407228012496,small,small,0.009397447344242416,,0.009397447344242416,0.9614715984960807,0.9607184577215144,0.8728015039368425,-0.0879169537846719,1.009266906508636,-0.13521240188471959
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.01778138825097364,0.09369523586767414,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9604708684149259,0.9595837551233042,0.8717706398722677,-0.08781311525103652,1.009266906508636,-0.13623380074157992
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.00248002942570702,0.05294879260041929,small,small,-0.03927398748483113,,-0.03927398748483113,0.9320009943267555,0.9218970747339442,0.837532730672281,-0.08436434406166327,1.009266906508636,-0.1701573436410753
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.005223397379866546,0.05843544633598863,small,small,-0.002538395881066524,,-0.002538395881066524,0.9260779437273712,0.9195569349966723,0.835406741038484,-0.08415019395818835,1.009266906508636,-0.17226381282191014
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.032205496572106584,0.008946670719134575,small,small,-0.007875324594898148,,-0.007875324594898148,0.9241009998831073,0.9123151256500839,0.8288276417840399,-0.08348748386604399,1.009266906508636,-0.178782503974881
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.022735450665450352,0.017655649978743915,small,small,0.020113877228476795,,0.020113877228476795,0.9384139375956895,0.930665320081092,0.845498579214452,-0.08516674086664,1.009266906508636,-0.16226463608195457
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03665707929541184,0.0006511814168521646,small,small,-0.008155179226068565,,-0.008155179226068565,0.9298580487327257,0.9230755775963443,0.8386033867655719,-0.0844721908307724,1.009266906508636,-0.16909651811872198
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.03093042649655786,0.013080071040995733,small,small,0.016385656757989198,,0.016385656757989198,0.9393380828831149,0.9382007771725207,0.8523444540171998,-0.08585632315532088,1.009266906508636,-0.15548161886559725
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.010717424191483804,0.03787875123493811,small,small,0.015667628769509445,,0.015667628769509445,0.9469644435834111,0.952900158660525,0.8656986705064915,-0.0872014881540335,1.009266906508636,-0.14225001838095636
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.019327844905784874,0.021073903126534566,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9466935395445658,0.95105583406613,0.8640231231421228,-0.08703271092400722,1.009266906508636,-0.14391018117195178
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.024507720225102947,-0.000756460160079242,empty,small,-0.008909326474088819,,-0.009008435541441373,0.9424601505235598,0.942582567145348,0.8562396265309822,-0.08634294061436587,1.009266906508636,-0.15162221112254845
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.01805323550640825,0.015390427498283676,small,empty,0.0,2024-12-05,0.0,0.9386013943126529,0.9462245302545915,0.8562396265309822,-0.08998490372360934,1.009266906508636,-0.15162221112254845
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.0047075171798312,0.02419746520592625,small,small,0.013082223730829456,2024-12-06,0.012721327238347513,0.9523938513584566,0.958603251258981,0.8671321310145232,-0.0914711202444578,1.009266906508636,-0.1408297196484927
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.005512594836478701,0.007764149346048077,small,small,-0.005366623645282176,,-0.005366623645282176,0.9515070545513843,0.9534587883843302,0.8624785592166367,-0.09098022916769344,1.009266906508636,-0.14544056319035084
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.011012999705221738,0.027482321690321942,small,small,0.007564146000420546,,0.007564146000420546,0.9585297933981051,0.9606708898650533,0.8690024729607837,-0.09166841690426963,1.009266906508636,-0.13897655084428553
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.003129933241181271,0.019935625587745198,small,small,0.009180647492211147,,0.009180647492211147,0.9571270059054988,0.9694904706609332,0.8769804783348965,-0.09250999232603674,1.009266906508636,-0.1310717980750591
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.016639092629162078,-0.0018940208597530983,empty,small,0.00881239866018535,,0.008711517420319392,0.9661587817578796,0.9780340071856481,0.884620309049191,-0.09341369813645717,1.009266906508636,-0.12350211490698312
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.03471854468153157,-0.02244524735989828,empty,empty,0.0,2024-12-13,0.0,0.9424899731830767,0.9600613896294345,0.884620309049191,-0.07544108058024357,1.009266906508636,-0.12350211490698312
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.06168478695260893,-0.052400876100266,empty,empty,0.0,,0.0,0.9388996974415933,0.9479264398611389,0.884620309049191,-0.06330613081194791,1.009266906508636,-0.12350211490698312
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.04943701724404115,-0.060150342831475356,empty,empty,0.0,,0.0,0.9433733259704444,0.9375954453368615,0.884620309049191,-0.05297513628767048,1.009266906508636,-0.12350211490698312
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.049887515924796344,-0.06981928075489408,empty,empty,0.0,,0.0,0.9492734419497213,0.9440810588338712,0.884620309049191,-0.05946074978468019,1.009266906508636,-0.12350211490698312
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.03737468745099293,-0.057786440136254114,empty,empty,0.0,,0.0,0.951474655254903,0.9462132435100858,0.884620309049191,-0.061592934460894866,1.009266906508636,-0.12350211490698312
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.050001996446786046,-0.05474038223206035,empty,empty,0.0,,0.0,0.945658369266364,0.9486597095109404,0.884620309049191,-0.06403940046174939,1.009266906508636,-0.12350211490698312
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.029327919794678636,-0.042734626795880803,empty,empty,0.0,,0.0,0.9486699731636882,0.9328479904937395,0.884620309049191,-0.048227681444548476,1.009266906508636,-0.12350211490698312
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.00020728149836801713,-0.004932733881911067,big,empty,0.0,,0.0,0.9606796525428013,0.9451461331204499,0.884620309049191,-0.06052582407125895,1.009266906508636,-0.12350211490698312
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.008263782976563716,0.0012434519945856426,big,big,0.0008862342197040185,2024-12-25,-0.0006433321701807548,0.961531039725058,0.9363330774737373,0.8840512043459844,-0.0522818731277529,1.009266906508636,-0.12406599419355886
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.002373551388046957,-0.008345010188068103,big,big,0.00033154277417835054,,0.00033154277417835054,0.961849828393427,0.9438316442255242,0.884344305134789,-0.059487339090735225,1.009266906508636,-0.1237755846032766
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.0019507733084456191,-0.015557047151000036,empty,big,-0.0023432379587629004,,-0.002443003634966967,0.9595959853649061,0.9457725153759048,0.8821838487827823,-0.06358866659312246,1.009266906508636,-0.12591620403513765
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.003874800711330062,-0.014440147555863647,big,empty,0.0,2024-12-30,0.0,0.9641925016190719,0.9457272241071139,0.8821838487827823,-0.06354337532433152,1.009266906508636,-0.12591620403513765
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.019621119367619233,-0.004263000448833099,big,big,-0.01442098388915336,2024-12-31,-0.013465438781796402,0.9502878970871808,0.9179670270905755,0.8703048561727083,-0.047662170917867286,1.009266906508636,-0.1376861258798627
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.001550573724950044,-0.03309684572241889,empty,big,-0.026987511432292055,,-0.027084812681148818,0.9246419916005717,0.8891225009861071,0.8467328121677763,-0.04238968881833083,1.009266906508636,-0.16104173563276236
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.009079330896299198,-0.0461604534113752,empty,empty,0.0,2025-01-03,0.0,0.9157107811235677,0.8702022457960203,0.8467328121677763,-0.023469433628244052,1.009266906508636,-0.16104173563276236
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.025809075978811435,-0.06508875342105369,empty,empty,0.0,,0.0,0.9141943409807067,0.8700894745448079,0.8467328121677763,-0.0233566623770316,1.009266906508636,-0.16104173563276236
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.010792881689726253,-0.047400299760498976,empty,empty,0.0,,0.0,0.9198222008245136,0.8793215185166818,0.8467328121677763,-0.03258870634890554,1.009266906508636,-0.16104173563276236
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.022584219516865844,-0.06670480217794494,empty,empty,0.0,,0.0,0.9181238654187307,0.8756182799280335,0.8467328121677763,-0.028885467760257244,1.009266906508636,-0.16104173563276236
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03199528096761284,-0.08194296258116573,empty,empty,0.0,,0.0,0.9166660501446208,0.8748166966158187,0.8467328121677763,-0.02808388444804244,1.009266906508636,-0.16104173563276236
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.042277402522928775,-0.09487999797441748,empty,empty,0.0,,0.0,0.906669795707384,0.8608196584563776,0.8467328121677763,-0.014086846288601351,1.009266906508636,-0.16104173563276236
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.04016932828226072,-0.08463161962553345,empty,empty,0.0,,0.0,0.90460215934423,0.8628102778570441,0.8467328121677763,-0.016077465689267822,1.009266906508636,-0.16104173563276236
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.013235528186064771,-0.055864874228181316,empty,empty,0.0,,0.0,0.9261785091027481,0.8933638158802988,0.8467328121677763,-0.04663100371252249,1.009266906508636,-0.16104173563276236
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.033731221153329605,-0.07638784940519605,empty,empty,0.0,,0.0,0.9202684437332131,0.8853776104624786,0.8467328121677763,-0.038644798294702354,1.009266906508636,-0.16104173563276236
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.03421796994262649,-0.06750764224277106,empty,empty,0.0,,0.0,0.9189484147585479,0.8890930336048548,0.8467328121677763,-0.042360221437078516,1.009266906508636,-0.16104173563276236
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.038271870858126,-0.06755565254261642,empty,empty,0.0,,0.0,0.9218450649315065,0.8957721410215237,0.8467328121677763,-0.0490393288537474,1.009266906508636,-0.16104173563276236
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.030407382303294095,-0.07156712178802904,empty,empty,0.0,,0.0,0.9280232791241231,0.9001068280748086,0.8467328121677763,-0.05337401590703228,1.009266906508636,-0.16104173563276236
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03909063248832678,-0.07646548104388995,empty,empty,0.0,,0.0,0.9283910238948128,0.9032481663489142,0.8467328121677763,-0.056515354181137956,1.009266906508636,-0.16104173563276236
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.025447242132041525,-0.06366299438971923,empty,empty,0.0,,0.0,0.9185062026284656,0.8989410067676699,0.8467328121677763,-0.052208194599893565,1.009266906508636,-0.16104173563276236
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.02154676195364713,-0.05553335626514577,empty,empty,0.0,,0.0,0.918669449162468,0.895284903163179,0.8467328121677763,-0.0485520909954027,1.009266906508636,-0.16104173563276236
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.018761039460870266,-0.03389310571176307,empty,empty,0.0,,0.0,0.9256746617755804,0.9058174237931916,0.8467328121677763,-0.05908461162541534,1.009266906508636,-0.16104173563276236
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.028422453189510977,-0.050822296756239616,empty,empty,0.0,,0.0,0.9222927619818594,0.8961006910998712,0.8467328121677763,-0.04936787893209493,1.009266906508636,-0.16104173563276236
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.03355823787941026,-0.04871779340114235,empty,empty,0.0,,0.0,0.9195448424376291,0.9001158221993366,0.8467328121677763,-0.05338301003156032,1.009266906508636,-0.16104173563276236
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.014406010443754669,-0.028607214952959592,empty,empty,0.0,,0.0,0.9320352049224889,0.9215211972837487,0.8467328121677763,-0.07478838511597241,1.009266906508636,-0.16104173563276236
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.003928540618476806,0.0026531175888979686,small,empty,0.0,,0.0,0.9449430846405854,0.9353229459050865,0.8467328121677763,-0.08859013373731017,1.009266906508636,-0.16104173563276236
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.013466203228459928,-0.0011379651735432539,empty,small,0.009352538468409444,2025-02-10,0.004972618934644846,0.9477429451042136,0.9440705897370498,0.8509432917821469,-0.09312729795490293,1.009266906508636,-0.15686991588199303
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.019486654726775576,0.0030806010298567443,small,empty,0.0,2025-02-11,0.0,0.9427940163448583,0.9392175461164917,0.8509432917821469,-0.08827425433434477,1.009266906508636,-0.15686991588199303
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.008746820574312086,0.00908252938796883,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,0.9534367005250369,0.9524040228714976,0.8653031238665871,-0.08710089900491047,1.009266906508636,-0.14264193318303056
