candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.008731857710177704,-0.02307035378293898,empty,big,-0.007937989634403841,,-0.00803719583544038,0.8381738909482154,0.8352543168868334,0.8931104213372084,0.057856104450375034,1.0056014214840805,-0.1118644004906599
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.0033569162707541844,-0.013335715309040985,empty,empty,0.0,2024-04-09,0.0,0.836693554568868,0.842238741920096,0.8931104213372084,0.05087167941711246,1.0056014214840805,-0.1118644004906599
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.009067728800907782,-0.02177926875957714,empty,empty,0.0,,0.0,0.8299715955032708,0.8316099846113131,0.8931104213372084,0.061500436725895335,1.0056014214840805,-0.1118644004906599
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.010132078212409135,-0.027930475572318314,empty,empty,0.0,,0.0,0.8290412389416768,0.8357616244599493,0.8931104213372084,0.057348796877259134,1.0056014214840805,-0.1118644004906599
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.025835743060524496,-0.04544277986204803,empty,empty,0.0,,0.0,0.822491677110563,0.8318852662019327,0.8931104213372084,0.06122515513527571,1.0056014214840805,-0.1118644004906599
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.0025440432714294303,-0.02528236884327928,big,empty,0.0,,0.0,0.8400292630211097,0.8417381023944424,0.8931104213372084,0.05137231894276606,1.0056014214840805,-0.1118644004906599
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.009036987048447465,-0.05494943581532352,empty,big,-0.00851341530076366,2024-04-16,-0.004328655975369244,0.8328777450402166,0.8183812878130903,0.8892444535752225,0.07086316576213225,1.0056014214840805,-0.1157088339604142
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.005759215984118882,-0.023067298524509172,big,empty,0.0,2024-04-17,0.0,0.8443478730899192,0.8417419487386048,0.8892444535752225,0.047502504836617776,1.0056014214840805,-0.1157088339604142
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.013793222882632294,-0.0064498239189433315,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8439050357301429,0.8433324120498333,0.8926601857600016,0.04932777371016828,1.0056014214840805,-0.11231212815650025
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.010077835153666115,0.0038000687587240733,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8374923135857231,0.8378199387892159,0.8858769797139419,0.04805704092472596,1.0056014214840805,-0.11905755025032447
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.002745338956751775,-0.003186291745082781,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8353382630568157,0.8303659760214176,0.8835984826510499,0.053232506629632304,1.0056014214840805,-0.12132335558254977
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.004855568386399112,0.010003948273735519,small,big,-0.008770771479601591,,-0.00886989440245367,0.828011702043377,0.821016538003039,0.8757610574157668,0.05474451941272784,1.0056014214840805,-0.12911712463243485
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.0011027724277199447,0.007510443534848088,small,small,0.010515562246451449,2024-04-24,0.010043744665159338,0.8303286298791608,0.8296499885137759,0.8845569778641408,0.054906989350364865,1.0056014214840805,-0.12037019939898319
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.0017359329132233814,-0.005074722276725008,empty,small,-0.0007037188836389596,,-0.000803648511750632,0.8328097702843941,0.829066148150048,0.8838461049653217,0.0547799568152737,1.0056014214840805,-0.12107711257912766
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,-0.0035476635876563467,-0.0053884073592270765,empty,empty,0.0,2024-04-26,0.0,0.846033938813917,0.8468453223118969,0.8838461049653217,0.03700078265342477,1.0056014214840805,-0.12107711257912766
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.010998828152732232,0.018074253705347765,small,empty,0.0,,0.0,0.8556678582813627,0.8636131601782755,0.8838461049653217,0.02023294478704618,1.0056014214840805,-0.12107711257912766
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.005375199055567048,0.012381527361110756,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.8494219450502855,0.8577254634336337,0.8789075485005159,0.02118208506688224,1.0056014214840805,-0.12598816019630127
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03184940046014706,0.04341010493506281,small,small,0.016074293680786944,,0.016074293680786944,0.8648692268562648,0.871512794430355,0.8930353665533737,0.02152257212301867,1.0056014214840805,-0.1119390372028117
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.03438772834421022,0.03447314418230918,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8654655452307339,0.8712733595062342,0.8927900186289434,0.02151665912270917,1.0056014214840805,-0.11218301848524488
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.033749216415067895,0.03474251700705411,small,small,-0.012362538971042003,,-0.012362538971042003,0.8579824864982699,0.8605022086449076,0.8817528672306857,0.021250658585778126,1.0056014214840805,-0.12315869051837397
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04556548506907343,0.0480895823980394,small,small,0.0179556114608459,,0.0179556114608459,0.8668169051363199,0.8759530519645353,0.8975852791191667,0.021632227154631423,1.0056014214840805,-0.10741446865250252
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.05356584103122586,0.0489228133226991,big,small,-0.0038468022581170658,,-0.00394641757789127,0.8665491355361737,0.8725834337862336,0.8940430327959944,0.0214595990097608,1.0056014214840805,-0.11093698388318374
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03010264620630565,0.03100108782810662,small,big,-0.0014226184723307167,2024-05-13,0.004540709241964702,0.8653163667287778,0.8678328992350363,0.8981026222577253,0.030269723022689043,1.0056014214840805,-0.10690000722921311
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.03479124605154715,0.05955517365320673,small,small,-0.0008213236814722524,2024-05-14,-0.0015028536687463623,0.8618545995987684,0.8671201275233338,0.8967529054369545,0.029632777913620734,1.0056014214840805,-0.10824220582990608
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.012609219619324152,0.0200213616874374,small,small,-0.009831808201586911,,-0.009831808201586911,0.8549944408568192,0.8585947687417889,0.8879362028664826,0.0293414341246937,1.0056014214840805,-0.11700979742445668
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.01617772828158026,0.01398717616788292,big,small,-0.004037431629834831,,-0.004137027886671807,0.8575575020936423,0.85512825106526,0.8842627860336384,0.029134534968378367,1.0056014214840805,-0.12066275251616974
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.035581228524883324,0.03330802256997356,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.86729131898325,0.8657260642199809,0.8939340882703645,0.028208024050383584,1.0056014214840805,-0.11104532156380192
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.040739447164654274,0.048584007562788134,small,big,0.0023961534728829115,,0.002295913857535581,0.8693694820892329,0.8707084828803241,0.8959864839313478,0.025278001051023735,1.0056014214840805,-0.10900435819885916
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04398447208808509,0.05196386470812042,small,small,-0.008072452160009513,2024-05-21,-0.006009005510702492,0.8644313596405117,0.8636797303069582,0.8906024962118894,0.026922765904931145,1.0056014214840805,-0.11435835592045418
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04358743648920016,0.0390587445949242,big,small,-0.0018810847720873713,,-0.001980896663610121,0.8665205262991832,0.8620550755183173,0.8888383046985404,0.026783229180223134,1.0056014214840805,-0.1161127204983655
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.02824478089604532,0.01957850035576736,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,0.8563322997741626,0.8452980200265584,0.8818288579354248,0.036530837908866354,1.0056014214840805,-0.12308312309860349
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.0009188695394060087,-0.010920509998202044,big,big,-0.011118307866089694,,-0.011118307866089694,0.8468113336295968,0.8375973395026592,0.8720244132076964,0.03442707370503717,1.0056014214840805,-0.13283295490896313
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.0019040888291971259,-0.019553103931469473,empty,big,0.008534672074276495,,0.008433818607069155,0.8540385906709062,0.8467268423007249,0.879378908929626,0.03265206662890108,1.0056014214840805,-0.1255194253486372
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.001664945072590518,-0.022975419622916937,empty,empty,0.0,2024-05-28,0.0,0.8480077041683238,0.838018860989985,0.879378908929626,0.04136004793964099,1.0056014214840805,-0.1255194253486372
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.016245606526307133,-0.03622925687781264,empty,empty,0.0,,0.0,0.8508189017000464,0.8399385335286373,0.879378908929626,0.03944037540098866,1.0056014214840805,-0.1255194253486372
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.02243920130651067,-0.03951897100473245,empty,empty,0.0,,0.0,0.8460451896374525,0.8368415328747114,0.879378908929626,0.04253737605491459,1.0056014214840805,-0.1255194253486372
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.019951965648824732,-0.027518284889786027,empty,empty,0.0,,0.0,0.8408640494003633,0.836822663719127,0.879378908929626,0.042556245210499055,1.0056014214840805,-0.1255194253486372
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.02413613643470569,-0.05087531766648956,empty,empty,0.0,,0.0,0.8458952940500404,0.8313886621849086,0.879378908929626,0.04799024674471741,1.0056014214840805,-0.1255194253486372
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.015279844077248805,-0.0349470608730138,empty,empty,0.0,,0.0,0.8533083998599063,0.8420892074089227,0.879378908929626,0.03728970152070332,1.0056014214840805,-0.1255194253486372
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.019568546965912925,-0.041291241584524796,empty,empty,0.0,,0.0,0.8483833827660726,0.8319990013377238,0.879378908929626,0.04737990759190225,1.0056014214840805,-0.1255194253486372
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.014379618874125977,-0.04943658558972619,empty,empty,0.0,,0.0,0.8494614589316257,0.8242526691224523,0.879378908929626,0.05512623980717368,1.0056014214840805,-0.1255194253486372
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.013472762606528188,-0.043637034006023256,empty,empty,0.0,,0.0,0.8434753037252539,0.8211282396208097,0.879378908929626,0.05825066930881628,1.0056014214840805,-0.1255194253486372
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.025491064274056674,-0.03819498390426024,empty,empty,0.0,,0.0,0.8356974486890738,0.8224666412797442,0.879378908929626,0.056912267649881776,1.0056014214840805,-0.1255194253486372
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0367853350526427,-0.0471496684277104,empty,empty,0.0,,0.0,0.8353877172262026,0.824907367342782,0.879378908929626,0.054471541586843975,1.0056014214840805,-0.1255194253486372
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.04542221144692027,-0.05954760977425677,empty,empty,0.0,,0.0,0.8298807976482762,0.8188598739146314,0.879378908929626,0.06051903501499456,1.0056014214840805,-0.1255194253486372
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.034903285107446336,-0.04851699509524976,empty,empty,0.0,,0.0,0.8342598654391614,0.821776585067789,0.879378908929626,0.05760232386183706,1.0056014214840805,-0.1255194253486372
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03834328062456083,-0.047814518315707044,empty,empty,0.0,,0.0,0.8332952865923515,0.8208363273207985,0.879378908929626,0.058542581608827526,1.0056014214840805,-0.1255194253486372
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.02454328302371367,-0.024506997018614363,empty,empty,0.0,,0.0,0.8353150937784577,0.8245823039699269,0.879378908929626,0.05479660495969907,1.0056014214840805,-0.1255194253486372
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.01841918312535129,-0.02722036996420374,empty,empty,0.0,,0.0,0.8312137606028503,0.814797630040364,0.879378908929626,0.06458127888926202,1.0056014214840805,-0.1255194253486372
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.03289506218378124,-0.05153322822171247,empty,empty,0.0,,0.0,0.8259449381234378,0.8030922746949917,0.879378908929626,0.07628663423463433,1.0056014214840805,-0.1255194253486372
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.02898921086617201,-0.04021712341571271,empty,empty,0.0,,0.0,0.8234246300160498,0.8043161530328558,0.879378908929626,0.07506275589677025,1.0056014214840805,-0.1255194253486372
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.034877318690310855,-0.0629462112013679,empty,empty,0.0,,0.0,0.8211446197177136,0.7870675852009765,0.879378908929626,0.09231132372864947,1.0056014214840805,-0.1255194253486372
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.0339695755612186,-0.06781856438347911,empty,empty,0.0,,0.0,0.8173053936398574,0.7800881414986784,0.879378908929626,0.09929076743094756,1.0056014214840805,-0.1255194253486372
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.022451411950729527,-0.054272640635317226,empty,empty,0.0,,0.0,0.8219854642327171,0.7914060880156097,0.879378908929626,0.08797282091401626,1.0056014214840805,-0.1255194253486372
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03527185226246199,-0.06560727963213664,empty,empty,0.0,,0.0,0.8160590002087955,0.7768435137419553,0.879378908929626,0.10253539518767074,1.0056014214840805,-0.1255194253486372
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.040833916706738305,-0.07472326208394031,empty,empty,0.0,,0.0,0.8184644757348667,0.7791655548656482,0.879378908929626,0.1002133540639778,1.0056014214840805,-0.1255194253486372
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03278959010148763,-0.0520619169541604,empty,empty,0.0,,0.0,0.8205652393962595,0.7886835384241347,0.879378908929626,0.09069537050549126,1.0056014214840805,-0.1255194253486372
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.0358393655699879,-0.0534201134707728,empty,empty,0.0,,0.0,0.8190172991673599,0.7802209980093435,0.879378908929626,0.09915791092028248,1.0056014214840805,-0.1255194253486372
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.028837315438862254,-0.05721951542219461,empty,empty,0.0,,0.0,0.8191517403268387,0.7741436796502273,0.879378908929626,0.10523522927939866,1.0056014214840805,-0.1255194253486372
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.023670966920137038,-0.07340185670825672,empty,empty,0.0,,0.0,0.8159156820259118,0.7620960627292073,0.879378908929626,0.11728284620041873,1.0056014214840805,-0.1255194253486372
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02698228133590619,-0.07007299166852898,empty,empty,0.0,,0.0,0.8128470508154448,0.7671036402636631,0.879378908929626,0.11227526866596294,1.0056014214840805,-0.1255194253486372
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.029141211367952558,-0.0791156761168832,empty,empty,0.0,,0.0,0.8056970659138027,0.7540752213448897,0.879378908929626,0.1253036875847363,1.0056014214840805,-0.1255194253486372
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.023712082386559752,-0.06449025930423213,empty,empty,0.0,,0.0,0.8144778267780678,0.7687800000066208,0.879378908929626,0.11059890892300517,1.0056014214840805,-0.1255194253486372
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.025055684475273288,-0.06970552673181829,empty,empty,0.0,,0.0,0.8124165028167611,0.763619498764291,0.879378908929626,0.11575941016533497,1.0056014214840805,-0.1255194253486372
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.016066483011263344,-0.05566154662781864,empty,empty,0.0,,0.0,0.8218945180152143,0.7786847776090308,0.879378908929626,0.10069413132059524,1.0056014214840805,-0.1255194253486372
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.006906542389143122,-0.04826178522279456,empty,empty,0.0,,0.0,0.8254729475308077,0.7754740418193139,0.879378908929626,0.1039048671103121,1.0056014214840805,-0.1255194253486372
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.0019925790449014658,-0.04135155554881198,empty,empty,0.0,,0.0,0.8242991775474906,0.76988315988712,0.879378908929626,0.10949574904250603,1.0056014214840805,-0.1255194253486372
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.00712850858698455,-0.03997519407411021,big,empty,0.0,,0.0,0.8292944195618538,0.7721634587184256,0.879378908929626,0.10721545021120038,1.0056014214840805,-0.1255194253486372
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.010355300557779001,-0.02730477981606605,big,big,0.00042614478779046117,2024-07-17,0.0011834105690367025,0.8296478190562937,0.7655768780867009,0.8804195752246413,0.11484269713794037,1.0056014214840805,-0.12448455579417746
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.022349984538488687,-0.014335813822411447,big,big,0.007140785955873197,,0.007140785955873197,0.8355721565509316,0.7689049431370825,0.8867064629626813,0.11780151982559883,1.0056014214840805,-0.11823268740604241
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.02106619419250988,-0.029554947843330903,big,big,0.004463304653575806,,0.004463304653575806,0.8393015696456638,0.7680161223614139,0.8906641040451784,0.12264798168376445,1.0056014214840805,-0.11429709125637078
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.021551126353933414,-0.012595972517656873,big,big,-0.006738434688608574,,-0.006738434688608574,0.8336459908345599,0.7670584141923416,0.8846624221505819,0.11760400795824033,1.0056014214840805,-0.12026534246045034
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.004651642943647061,-0.044505768887183494,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8146572712316887,0.7444881927559436,0.864425203318636,0.11993701056269246,1.0056014214840805,-0.1403898355245905
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.013976246287616068,-0.06697739956708959,empty,empty,0.0,2024-07-24,0.0,0.8090968175154007,0.7358595659391155,0.864425203318636,0.12856563737952054,1.0056014214840805,-0.1403898355245905
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.01791510395949547,-0.05738551654274748,empty,empty,0.0,,0.0,0.8043445191081515,0.7354476130210794,0.864425203318636,0.12897759029755662,1.0056014214840805,-0.1403898355245905
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.013684313604271914,-0.035542676333142675,empty,empty,0.0,,0.0,0.8079422110227211,0.7466285414090713,0.864425203318636,0.11779666190956473,1.0056014214840805,-0.1403898355245905
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.018346756284942534,-0.025991094587645147,empty,empty,0.0,,0.0,0.8009462758587197,0.7422883518779405,0.864425203318636,0.12213685144069553,1.0056014214840805,-0.1403898355245905
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.021965433305363824,-0.034314347922750565,empty,empty,0.0,,0.0,0.7949925131332966,0.7407809790588472,0.864425203318636,0.12364422425978883,1.0056014214840805,-0.1403898355245905
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,0.008588557704746203,0.021489410783661178,small,empty,0.0,,0.0,0.8126168416569481,0.7702798535381503,0.864425203318636,0.09414534978048572,1.0056014214840805,-0.1403898355245905
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.010023682786189592,-0.004906088889681803,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,0.8063137594060593,0.7650082969899787,0.857029722127834,0.09202142513785527,1.0056014214840805,-0.1477441222556968
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.01817635123970307,-0.01146668823489494,empty,empty,0.0,2024-08-02,0.0,0.7976497351086326,0.7548633120418742,0.857029722127834,0.10216641008595984,1.0056014214840805,-0.1477441222556968
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.04087409247925178,-0.049776791525402264,empty,empty,0.0,,0.0,0.7883003254776704,0.7399243477699818,0.857029722127834,0.11710537435785218,1.0056014214840805,-0.1477441222556968
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.046217079885119916,-0.03427026408841205,empty,empty,0.0,,0.0,0.787321998371771,0.7488983416124577,0.857029722127834,0.1081313805153763,1.0056014214840805,-0.1477441222556968
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.046015221676150686,-0.02701864869347881,empty,empty,0.0,,0.0,0.7863688681651742,0.7490819572551045,0.857029722127834,0.1079477648727295,1.0056014214840805,-0.1477441222556968
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05112771382176995,-0.029101091862819617,empty,empty,0.0,,0.0,0.7868944918045044,0.7496926589731482,0.857029722127834,0.10733706315468583,1.0056014214840805,-0.1477441222556968
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.05383237439440991,-0.028058637319920976,empty,empty,0.0,,0.0,0.7849859070453498,0.7440958341239489,0.857029722127834,0.11293388800388515,1.0056014214840805,-0.1477441222556968
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.06215497154366956,-0.0335267198934841,empty,empty,0.0,,0.0,0.783637192937826,0.7431260824838102,0.857029722127834,0.11390363964402384,1.0056014214840805,-0.1477441222556968
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.06411724310697342,-0.028780042878021272,empty,empty,0.0,,0.0,0.7854878668646285,0.7459125854288408,0.857029722127834,0.11111713669899326,1.0056014214840805,-0.1477441222556968
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06575629782877856,-0.04087661476795068,empty,empty,0.0,,0.0,0.7788285167774753,0.7357036628908861,0.857029722127834,0.12132605923694795,1.0056014214840805,-0.1477441222556968
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.03363150959773542,-0.005171593779739969,empty,empty,0.0,,0.0,0.7872591173953952,0.7406380022491971,0.857029722127834,0.11639171987863695,1.0056014214840805,-0.1477441222556968
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.025461571007016848,0.0004963087359097784,small,empty,0.0,,0.0,0.7884959414446809,0.7362247794700939,0.857029722127834,0.12080494265774011,1.0056014214840805,-0.1477441222556968
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.01762608777933561,0.0037539796814403115,small,small,0.0026944066572416325,2024-08-19,0.0034639101336206846,0.7901670720095237,0.7382084684171243,0.8599983960671267,0.1217899276500024,1.0056014214840805,-0.14479198448434058
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.027114361336658233,-0.028369278282339372,empty,small,-0.01728676982016597,,-0.017385041143183955,0.7860353739739125,0.7254472285443002,0.8450472885684275,0.11960006002412726,1.0056014214840805,-0.15965981102006102
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.020585891538805745,-0.02584976105495773,empty,empty,0.0,2024-08-21,0.0,0.7844580826954817,0.7231003753480173,0.8450472885684275,0.12194691322041018,1.0056014214840805,-0.15965981102006102
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.01389967620277488,-0.035305925458399945,empty,empty,0.0,,0.0,0.7839423746171135,0.714627021031195,0.8450472885684275,0.13042026753723246,1.0056014214840805,-0.15965981102006102
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03057523117412786,-0.07148932296684829,empty,empty,0.0,,0.0,0.7877708938672973,0.7152130683137049,0.8450472885684275,0.12983422025472258,1.0056014214840805,-0.15965981102006102
