candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.007567895411338732,-0.007990206875980621,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8460184352389247,0.8380294995107873,0.8639288246287968,0.02589932511800952,1.007789381508525,-0.142748633315017
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-4.156968058655064e-05,-0.025536462049065456,empty,big,-0.0075988670204716335,,-0.007698107133769616,0.8395896536526766,0.8325516889325916,0.8572782079808527,0.024726519048261175,1.007789381508525,-0.14934784617632835
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.01062016678076838,-0.047186108503889046,empty,empty,0.0,2024-04-22,0.0,0.8374302087142836,0.825144597021483,0.8572782079808527,0.03213361095936973,1.007789381508525,-0.14934784617632835
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.011798473951776245,-0.04927756889421553,empty,empty,0.0,,0.0,0.8300852997235355,0.8158539486943249,0.8572782079808527,0.04142425928652782,1.007789381508525,-0.14934784617632835
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.012069939790195106,-0.041936562582030046,empty,empty,0.0,,0.0,0.8324080298640132,0.8244331116758332,0.8572782079808527,0.03284509630501953,1.007789381508525,-0.14934784617632835
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.007984589858799795,-0.03777893803695198,empty,empty,0.0,,0.0,0.8348953838130597,0.8238529425268497,0.8572782079808527,0.03342526545400304,1.007789381508525,-0.14934784617632835
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.016350699644975375,-0.002311179939938013,big,empty,0.0,,0.0,0.8481526697551954,0.8415203204334503,0.8572782079808527,0.015757887547402483,1.007789381508525,-0.14934784617632835
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.031998889879897074,0.034703173596816184,small,big,0.011387154847418923,2024-04-29,0.011682742682476599,0.8578107155399496,0.8581827213731748,0.8672935686919877,0.009110847318812954,1.007789381508525,-0.1394098959509119
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01965147997634542,0.02965743366138951,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.8515491606082122,0.8523320467332773,0.862447500766264,0.010115454032986637,1.007789381508525,-0.1442185077646917
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04958499546305872,0.07212379118053391,small,small,0.016074293680786944,,0.016074293680786944,0.8670351271907938,0.8660326823660143,0.8763107351778416,0.010278052811827365,1.007789381508525,-0.13046242473191924
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04346631633940845,0.05805703734020762,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8676329389311114,0.8657947530195794,0.8760699820922593,0.010275229072679859,1.007789381508525,-0.13070131699452872
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.02843784621847867,0.03265029072514869,small,small,-0.012362538971042003,,-0.012362538971042003,0.860131140302593,0.8550913316444512,0.8652395327972836,0.010148201152832437,1.007789381508525,-0.1414480558406594
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.02093035602769211,0.028798337947379293,small,small,0.0179556114608459,,0.0179556114608459,0.8689876830603241,0.8704450193589962,0.8807754376687554,0.010330418309759226,1.007789381508525,-0.12603223071238043
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.02385540380524609,0.02864890104753215,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8687192428821894,0.8670965894929592,0.8773872687262372,0.010290679233277977,1.007789381508525,-0.1293942119007976
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.02418782504434014,0.024311430028760794,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.867483386839996,0.8623759265189465,0.8726105810497602,0.010234654530813736,1.007789381508525,-0.13413397971748858
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.028252739564296636,0.038151027767531875,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8640129503732221,0.8616676367481648,0.8718938853148408,0.010226248566675977,1.007789381508525,-0.1348451359849287
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.021872866341585917,0.019419703710619185,big,small,-0.009831808201586911,,-0.009930825020766698,0.8571356116696639,0.8531958858101423,0.8632352597031027,0.01003937389296039,1.007789381508525,-0.1434368375553276
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.033237169488486096,0.028280404142741578,big,big,0.002997751931877568,2024-05-16,-0.0003514233558705726,0.8597050916054277,0.8497511657543274,0.862931898671232,0.01318073291690458,1.007789381508525,-0.14373785385638901
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04613772903553226,0.03585285431045482,big,big,0.011350628810130603,,0.011350628810130603,0.8694632849864202,0.860282339378228,0.8727267183414704,0.012444378963242464,1.007789381508525,-0.13401874007134704
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.05699486849928137,0.04666895575112573,big,big,0.0023961534728829115,,0.0023961534728829115,0.8715466524562846,0.8652334283635684,0.874817905498502,0.0095844771349336,1.007789381508525,-0.1319437160679175
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.02904910304153141,0.02606704846804475,big,big,-0.005680119385895743,,-0.005680119385895743,0.8665961634199552,0.8582488729058626,0.8698488353543513,0.01159996244848871,1.007789381508525,-0.1368743793943287
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.040393420834341276,0.05336606341762007,small,big,0.0024168103521144957,,0.002316568671079322,0.8686905619988111,0.8566344340203782,0.8718638999149081,0.015229465894529892,1.007789381508525,-0.13487488962242766
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.014193707435284919,0.004224657323164793,big,small,-0.019438497571264368,2024-05-23,-0.016096222200235433,0.8584768209999792,0.8399827476552116,0.8578301848535139,0.017847437198302285,1.007789381508525,-0.14880013563006825
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.0034438684169475486,-0.006800488710299035,big,big,-0.011118307866089694,2024-05-24,-0.007878108392336713,0.8489320114081994,0.8323304893604666,0.8510721056750197,0.018741616314553067,1.007789381508525,-0.1555059804251169
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.019756930083740354,0.010631047435300855,big,big,0.008534672074276495,,0.008534672074276495,0.8561773677389243,0.8414025854299738,0.85833572700852,0.016933141578546196,1.007789381508525,-0.1482985008993576
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.015166839197747084,0.00921627955571469,big,big,-0.007061608888006665,,-0.007061608888006665,0.850131378029189,0.8327493603015206,0.852274495809783,0.019525135508262403,1.007789381508525,-0.15431288377533528
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.027544537837310257,0.023047033341889067,big,big,0.00331506131124093,,0.00331506131124093,0.8529496156699654,0.8346569618519948,0.8550998380173994,0.020442876165404633,1.007789381508525,-0.15150937913492393
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.018928119774189733,0.008668166649189457,big,big,-0.005610726387313969,,-0.005610726387313969,0.8481639487542766,0.8315794352789491,0.8503021067924473,0.018722671513498268,1.007789381508525,-0.1562700278508
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.009671211125703794,0.00935572582041444,big,big,-0.006123952125192456,,-0.006123952125192456,0.8429698333377913,0.8315606847734726,0.8450948973985001,0.01353421262502752,1.007789381508525,-0.1614369898068317
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.00016387612543178331,-0.01825204641243272,empty,big,0.00598342223486048,,0.005882823892636946,0.8480136777819013,0.8261608524878936,0.8500664418524615,0.02390558936456788,1.007789381508525,-0.1565038712949858
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.0027574465940506387,-0.024923141241744884,empty,empty,0.0,2024-06-04,0.0,0.8554453483040438,0.8367941121971662,0.8500664418524615,0.013272329655295345,1.007789381508525,-0.1565038712949858
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.0012226694757120349,-0.029993818759818658,empty,empty,0.0,,0.0,0.8505079974424683,0.8267673538003741,0.8500664418524615,0.023299088052087358,1.007789381508525,-0.1565038712949858
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.01781514181125987,-0.054227689610447105,empty,empty,0.0,,0.0,0.8515887734445461,0.8190697308741671,0.8500664418524615,0.030996710978294373,1.007789381508525,-0.1565038712949858
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.025408569557344163,-0.057553831226794916,empty,empty,0.0,,0.0,0.8455876270520372,0.8159649479272459,0.8500664418524615,0.034101493925215554,1.007789381508525,-0.1565038712949858
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.02597376771657578,-0.044201591794936324,empty,empty,0.0,,0.0,0.83779029385858,0.8172949336557146,0.8500664418524615,0.0327715081967469,1.007789381508525,-0.1565038712949858
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.036258162160755836,-0.05827445261737607,empty,empty,0.0,,0.0,0.8374797867322233,0.8197203123223293,0.8500664418524615,0.03034612953013216,1.007789381508525,-0.1565038712949858
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.042315359146032905,-0.061568393108828334,empty,empty,0.0,,0.0,0.8319590761225597,0.8137108458077323,0.8500664418524615,0.036355596044729155,1.007789381508525,-0.1565038712949858
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.035890343097313204,-0.053070486504768755,empty,empty,0.0,,0.0,0.8363491104550892,0.8166092165485852,0.8500664418524615,0.03345722530387629,1.007789381508525,-0.1565038712949858
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03313704309255017,-0.05337645700225058,empty,empty,0.0,,0.0,0.8353821160041832,0.8156748711850454,0.8500664418524615,0.03439157066741605,1.007789381508525,-0.1565038712949858
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.023016929862889057,-0.03961410668935805,empty,empty,0.0,,0.0,0.8374069814128787,0.8193972929627379,0.8500664418524615,0.030669148889723608,1.007789381508525,-0.1565038712949858
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.030719504437284217,-0.047163242443054476,empty,empty,0.0,,0.0,0.833295377229099,0.8096741455075879,0.8500664418524615,0.040392296344873624,1.007789381508525,-0.1565038712949858
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04767300208686942,-0.0723482774905504,empty,empty,0.0,,0.0,0.8280133599868063,0.798042393968672,0.8500664418524615,0.05202404788378945,1.007789381508525,-0.1565038712949858
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.052848475843401244,-0.07625092801191158,empty,empty,0.0,,0.0,0.8254867402475514,0.7992585765039186,0.8500664418524615,0.05080786534854287,1.007789381508525,-0.1565038712949858
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.0500753928464599,-0.08870434539288452,empty,empty,0.0,,0.0,0.8232010200974659,0.7821184684505671,0.8500664418524615,0.0679479734018944,1.007789381508525,-0.1565038712949858
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.05679626871566257,-0.09508317548081902,empty,empty,0.0,,0.0,0.8193521794087667,0.7751829118075065,0.8500664418524615,0.07488353004495496,1.007789381508525,-0.1565038712949858
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.04010923744264183,-0.06375494882769905,empty,empty,0.0,,0.0,0.8240439703474867,0.7864296905623036,0.8500664418524615,0.06363675129015789,1.007789381508525,-0.1565038712949858
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03631544855332869,-0.0725334512127006,empty,empty,0.0,,0.0,0.818102664622631,0.7719586864175959,0.8500664418524615,0.07810775543486559,1.007789381508525,-0.1565038712949858
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.041653990024143495,-0.07979112514196351,empty,empty,0.0,,0.0,0.8205141642042297,0.7742661264411591,0.8500664418524615,0.07580031541130239,1.007789381508525,-0.1565038712949858
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03236110313287566,-0.05887137493250261,empty,empty,0.0,,0.0,0.8226201888282927,0.7837242604864081,0.8500664418524615,0.06634218136605341,1.007789381508525,-0.1565038712949858
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03737763990567533,-0.07109750670494486,empty,empty,0.0,,0.0,0.8210683720777694,0.7753149329103938,0.8500664418524615,0.07475150894206772,1.007789381508525,-0.1565038712949858
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.03178724923917853,-0.07492201421827727,empty,empty,0.0,,0.0,0.8212031499195386,0.7692758290053527,0.8500664418524615,0.08079061284710876,1.007789381508525,-0.1565038712949858
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02966991797573304,-0.08929801286428962,empty,empty,0.0,,0.0,0.8179589875266416,0.7573039680471336,0.8500664418524615,0.09276247380532787,1.007789381508525,-0.1565038712949858
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03906895270260302,-0.07732246642900198,empty,empty,0.0,,0.0,0.8148826715134798,0.7622800577064428,0.8500664418524615,0.08778638414601869,1.007789381508525,-0.1565038712949858
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.055796162271366634,-0.10451860122379286,empty,empty,0.0,,0.0,0.8077147808357856,0.7493335620780128,0.8500664418524615,0.10073287977444867,1.007789381508525,-0.1565038712949858
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03996489874360687,-0.07598446780519774,empty,empty,0.0,,0.0,0.8165175314440523,0.763945876423141,0.8500664418524615,0.08612056542932045,1.007789381508525,-0.1565038712949858
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.04360993159296045,-0.0735613879451733,empty,empty,0.0,,0.0,0.8144510452892963,0.7588178246471838,0.8500664418524615,0.09124861720527766,1.007789381508525,-0.1565038712949858
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.02558555729459644,-0.05168920025376189,empty,empty,0.0,,0.0,0.8239527963724954,0.7737883723337842,0.8500664418524615,0.07627806951867733,1.007789381508525,-0.1565038712949858
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.01223469232113239,-0.05713617683911243,empty,empty,0.0,,0.0,0.8275401873835891,0.7705978257966509,0.8500664418524615,0.07946861605581057,1.007789381508525,-0.1565038712949858
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.013273524915508816,-0.06670349863998415,empty,empty,0.0,,0.0,0.8263634779167981,0.7650420995841696,0.8500664418524615,0.08502434226829192,1.007789381508525,-0.1565038712949858
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.0007065810994590915,-0.057026136807717176,empty,empty,0.0,,0.0,0.831371229563848,0.7673080597927774,0.8500664418524615,0.08275838205968411,1.007789381508525,-0.1565038712949858
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.005528309072425408,-0.06838806069955372,empty,empty,0.0,,0.0,0.8317255140800455,0.7607628958794456,0.8500664418524615,0.08930354597301593,1.007789381508525,-0.1565038712949858
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.0027323686995652796,-0.06326643017033562,big,empty,0.0,,0.0,0.8376646879501296,0.7640700339055193,0.8500664418524615,0.08599640794694219,1.007789381508525,-0.1565038712949858
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.004772421684820394,-0.06859980057318338,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8414034406499936,0.7631868020752878,0.8598881464880024,0.09670134441271461,1.007789381508525,-0.14675808034327015
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.002926118824050139,-0.058590273324257924,big,big,-0.006738434688608574,,-0.006738434688608574,0.8357336985184031,0.7622351160187134,0.8540938463733843,0.09185873035467085,1.007789381508525,-0.15250759529246008
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.013666367297310189,-0.07297303658076582,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8166974252821466,0.7398068171605942,0.8345559032672912,0.09474908610669708,1.007789381508525,-0.17189452619745468
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.017400271959766123,-0.0851115408233557,empty,empty,0.0,2024-07-24,0.0,0.8111230464680632,0.7312324475413882,0.8345559032672912,0.10332345572590307,1.007789381508525,-0.17189452619745468
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.020459368795885835,-0.06558518372563393,empty,empty,0.0,,0.0,0.8063588468341424,0.7308230850020252,0.8345559032672912,0.10373281826526604,1.007789381508525,-0.17189452619745468
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01145616154010376,-0.042892076304769544,empty,empty,0.0,,0.0,0.8099655484832238,0.7419337072041055,0.8345559032672912,0.09262219606318578,1.007789381508525,-0.17189452619745468
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.025595572293527713,-0.06206388462442625,empty,empty,0.0,,0.0,0.8029520933314119,0.7376208089820215,0.8345559032672912,0.0969350942852697,1.007789381508525,-0.17189452619745468
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.025814906851231334,-0.04642187782375806,empty,empty,0.0,,0.0,0.7969834205406537,0.7361229145917295,0.8345559032672912,0.09843298867556172,1.007789381508525,-0.17189452619745468
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.007144640056207963,-0.011404124928276693,empty,empty,0.0,,0.0,0.8146518858399703,0.7654362988074913,0.8345559032672912,0.06911960445979992,1.007789381508525,-0.17189452619745468
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.01736788168200476,-0.030018683389108736,empty,empty,0.0,,0.0,0.8083330187194945,0.7601978900465033,0.8345559032672912,0.07435801322078794,1.007789381508525,-0.17189452619745468
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.026089270740007997,-0.032500645371205006,empty,empty,0.0,,0.0,0.7996472970225748,0.7501166972248734,0.8345559032672912,0.08443920604241784,1.007789381508525,-0.17189452619745468
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.03766263725065,-0.04420281761611289,empty,empty,0.0,,0.0,0.7902744735750279,0.735271669839345,0.8345559032672912,0.09928423342794623,1.007789381508525,-0.17189452619745468
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03504490020726525,-0.017317660807071977,empty,empty,0.0,,0.0,0.7892936964351348,0.7441892348006436,0.8345559032672912,0.09036666846664765,1.007789381508525,-0.17189452619745468
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.032574618587479565,-0.023493152766638326,empty,empty,0.0,,0.0,0.7883381792953817,0.7443716958597835,0.8345559032672912,0.09018420740750777,1.007789381508525,-0.17189452619745468
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.02333702691094297,-0.005811837132010833,empty,empty,0.0,,0.0,0.7888651192590546,0.7449785574576658,0.8345559032672912,0.0895773458096254,1.007789381508525,-0.17189452619745468
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.036209604194362144,-0.032108231070604454,empty,empty,0.0,,0.0,0.7869517548127055,0.7394169256975114,0.8345559032672912,0.09513897756977985,1.007789381508525,-0.17189452619745468
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.035424329490050144,-0.026837209256238115,empty,empty,0.0,,0.0,0.7855996631074526,0.7384532718997641,0.8345559032672912,0.09610263136752717,1.007789381508525,-0.17189452619745468
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.04429601409010975,-0.04208659668526937,empty,empty,0.0,,0.0,0.7874549716947941,0.7412222531876211,0.8345559032672912,0.0933336500796701,1.007789381508525,-0.17189452619745468
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.0565063105857766,-0.05128524848507354,empty,empty,0.0,,0.0,0.7807789445330803,0.7310775248186123,0.8345559032672912,0.10347837844867891,1.007789381508525,-0.17189452619745468
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.04493521425351821,-0.03798648829026319,empty,empty,0.0,,0.0,0.7892306579853243,0.7359808368267572,0.8345559032672912,0.09857506644053404,1.007789381508525,-0.17189452619745468
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04919661480265136,-0.04654283862121611,empty,empty,0.0,,0.0,0.7904705794249888,0.7315953645930836,0.8345559032672912,0.10296053867420762,1.007789381508525,-0.17189452619745468
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.047587357116997575,-0.03574874118191074,empty,empty,0.0,,0.0,0.7921458950182,0.7335665800138503,0.8345559032672912,0.1009893232534409,1.007789381508525,-0.17189452619745468
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.059284865093514716,-0.05651896893194308,empty,empty,0.0,,0.0,0.788003849931405,0.7208855833973845,0.8345559032672912,0.11367031986990672,1.007789381508525,-0.17189452619745468
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.06534419681037407,-0.0584828178805602,empty,empty,0.0,,0.0,0.7864226086272345,0.7185534873206716,0.8345559032672912,0.11600241594661964,1.007789381508525,-0.17189452619745468
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05962196995356306,-0.06835384657940691,empty,empty,0.0,,0.0,0.7859056090561587,0.7101334138409339,0.8345559032672912,0.12442248942635736,1.007789381508525,-0.17189452619745468
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03300329882742192,-0.03932248318656095,empty,empty,0.0,,0.0,0.7897437161039739,0.7107157760314935,0.8345559032672912,0.12384012723579774,1.007789381508525,-0.17189452619745468
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.027038291772556566,-0.026499797421289606,empty,empty,0.0,,0.0,0.7891916648742148,0.7118549358136675,0.8345559032672912,0.12270096745362369,1.007789381508525,-0.17189452619745468
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.026300531779661962,-0.03647306128405048,empty,empty,0.0,,0.0,0.7851511803571695,0.7041677298349475,0.8345559032672912,0.13038817343234377,1.007789381508525,-0.17189452619745468
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.03645066645789963,-0.04990487349497574,empty,empty,0.0,,0.0,0.780441764433072,0.7049075994044263,0.8345559032672912,0.12964830386286497,1.007789381508525,-0.17189452619745468
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.02907726654831444,-0.03205536016555055,empty,empty,0.0,,0.0,0.7796044412880874,0.7139761082844981,0.8345559032672912,0.12057979498279314,1.007789381508525,-0.17189452619745468
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.005948739430899019,-0.012803572971360255,empty,empty,0.0,,0.0,0.7922423738411107,0.726697911138864,0.8345559032672912,0.10785799212842728,1.007789381508525,-0.17189452619745468
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.04480609465274643,-0.06948458067487362,empty,empty,0.0,,0.0,0.7781505163339861,0.7122502785515255,0.8345559032672912,0.12230562471576578,1.007789381508525,-0.17189452619745468
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.032891276131011726,-0.05285226734748649,empty,empty,0.0,,0.0,0.7817459141949773,0.7200197079247703,0.8345559032672912,0.11453619534252091,1.007789381508525,-0.17189452619745468
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.02934747723667508,-0.043129769501872084,empty,empty,0.0,,0.0,0.776179666175836,0.7177643369740591,0.8345559032672912,0.11679156629323217,1.007789381508525,-0.17189452619745468
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01730995590186768,-0.019761335252497902,empty,empty,0.0,,0.0,0.7765948572870726,0.7207417198699858,0.8345559032672912,0.11381418339730542,1.007789381508525,-0.17189452619745468
