candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.00497129695355969,-0.02724440115982074,empty,empty,0.0,2024-04-22,0.0,0.847581467611263,0.8375227002123833,0.8378513909969776,0.0003286907845942988,0.9940914711739071,-0.15716871606636762
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.011407714516133538,-0.03424031333487243,empty,empty,0.0,,0.0,0.8401475242484991,0.8280926816413685,0.8378513909969776,0.009758709355609074,0.9940914711739071,-0.15716871606636762
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.008594944796172621,-0.0350388840871394,empty,empty,0.0,,0.0,0.8424984103293268,0.836800541780999,0.8378513909969776,0.0010508492159785332,0.9940914711739071,-0.15716871606636762
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.013614929343565452,-0.04867761235659851,empty,empty,0.0,,0.0,0.8450159157747517,0.8362116694379085,0.8378513909969776,0.0016397215590691072,0.9940914711739071,-0.15716871606636762
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.009710403079187468,-0.019368299745567197,big,empty,0.0,,0.0,0.8584339054274408,0.8541440780162602,0.8378513909969776,-0.01629268701928266,0.9940914711739071,-0.15716871606636762
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.018078828468826025,-0.002716562050484539,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.8682090252348176,0.8710564338353897,0.8477245656607164,-0.023331868174673254,0.9940914711739071,-0.14723685873730338
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.011803282416156247,-0.004516698529478225,big,big,-0.007299459913829631,,-0.007299459913829631,0.8618715682582909,0.8651179924517113,0.8415366341757073,-0.02358135827600394,0.9940914711739071,-0.1534615691029419
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03897775667142578,0.026750161610065826,big,big,0.01818564012384294,,0.01818564012384294,0.8775452544316085,0.879024153130913,0.8568405165558568,-0.022183636575056176,0.9940914711739071,-0.13806672584764534
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04381562689681684,0.043880931556626424,small,big,0.0006894896430027497,,0.000589420694038445,0.8781503127958051,0.8787826545748959,0.8573455560878054,-0.021437098487090522,0.9940914711739071,-0.13755868453897965
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.029927608121727234,0.03299078036736969,small,small,-0.012362538971042003,2024-05-08,-0.01055708749090456,0.8705575779922138,0.867918669760638,0.8482944840422482,-0.019624185718389864,0.9940914711739071,-0.1466635529620725
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.05194865211224475,0.07758613868912656,small,small,0.0179556114608459,,0.0179556114608459,0.8795214790199599,0.8835026801744742,0.8635261302020896,-0.019976549972384627,0.9940914711739071,-0.13134137527368073
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04477276925445439,0.05964796548723306,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8792497848324543,0.8801040200693265,0.8602043159344851,-0.019899704134841434,0.9940914711739071,-0.13468293323281078
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.037228748255968114,0.0414475252854567,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8779989478467589,0.8753125418059297,0.8555211760011444,-0.019791365804785244,0.9940914711739071,-0.13939390809693514
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.015085790319350423,0.01842415412104015,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8744864430396109,0.8745936268866548,0.8548185161992937,-0.01977511068736104,0.9940914711739071,-0.14010074426063437
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.010203164016838961,0.012158300415048506,small,small,-0.009831808201586911,,-0.009831808201586911,0.8675257378119227,0.8659947900927749,0.8464141045008572,-0.019580685591917724,0.9940914711739071,-0.1485551088157511
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.015004438480748838,0.009316012885360658,big,small,-0.004037431629834831,,-0.004137027886671807,0.8701263647684019,0.8624983953359823,0.8429124657468648,-0.019585929589117423,0.9940914711739071,-0.15207756007454454
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0347391255555507,0.03648199921518769,small,big,0.011350628810130603,2024-05-17,0.010836042157647219,0.8800028461527962,0.8731875484877236,0.8520463007609043,-0.021141247726819357,0.9940914711739071,-0.14288943676909718
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.03905363838640086,0.033802459496607984,big,small,0.0057551907771569155,2024-05-20,0.004658411242855598,0.8821114680287521,0.8782129094135084,0.8560154828278024,-0.022197426585706004,0.9940914711739071,-0.13889666328497208
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.041519208999369894,0.038563444750647546,big,big,-0.005680119385895743,2024-05-21,-0.0035045725712818943,0.877100969578681,0.8711235777159652,0.8530155144460915,-0.018108063269873687,0.9940914711739071,-0.14191446241986283
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04520798917717417,0.03146046706243344,big,big,0.0024168103521144957,,0.0024168103521144957,0.8792207562818084,0.8694849204193174,0.8550770911719191,-0.014407829247398252,0.9940914711739071,-0.13984063240963937
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.041144030517709984,0.016123321772319787,big,big,-0.0117576286029063,,-0.0117576286029063,0.8688832051694806,0.8525834399054955,0.8450234123070662,-0.00756002759842922,0.9940914711739071,-0.1499540667930776
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.008073612321665813,-0.004919300765884427,big,big,-0.011118307866089694,,-0.011118307866089694,0.8592226941947314,0.8448163890723787,0.8356281818549827,-0.009188207217395994,0.9940914711739071,-0.15940513917878962
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.02540690486293129,0.03463612244040992,small,big,0.008534672074276495,,0.008433818607069155,0.8665558781284598,0.8540245768544311,0.8426757183637026,-0.01134885849072853,0.9940914711739071,-0.152315714600589
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.004334506185242448,-0.004423074974698626,big,small,-0.010284286355064065,2024-05-28,-0.008998983729895271,0.8604365994375135,0.8452415435517977,0.8350924932845698,-0.0101490502672279,0.9940914711739071,-0.15994401169298622
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.008192706142488904,-0.004024366279183789,big,big,0.00331506131124093,2024-05-29,0.0029620887858838874,0.8632889995190844,0.8471777612853314,0.8375661113941039,-0.009611649891227536,0.9940914711739071,-0.15745569127050738
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.010212483043707365,-0.0011677997493332315,big,big,-0.005610726387313969,,-0.005610726387313969,0.8584453211496048,0.8440540683292888,0.832866757111785,-0.011187311217503715,0.9940914711739071,-0.16218297685597713
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.006615028411755874,0.007775713220627756,small,big,-0.006123952125192456,,-0.006223339729979904,0.8531882431007891,0.8440350365450007,0.8276835443324717,-0.016351492212528962,0.9940914711739071,-0.16739699682256284
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.021598235825085466,0.012633270709866196,big,small,-0.006493611812648403,2024-06-03,-0.005239393469896547,0.8582932286050801,0.838554200661403,0.8233469845751553,-0.015207216086247644,0.9940914711739071,-0.17175933156042697
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.027675512024786908,0.014993333414528465,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.8658149852152598,0.8493469713053797,0.8314442594598379,-0.01790271184554182,0.9940914711739071,-0.16361392933187688
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.01870008378547272,0.0035375382220346197,big,big,-0.00577167304885573,,-0.00577167304885573,0.8608177841997975,0.8391698001802566,0.8266454350358877,-0.012524365144368832,0.9940914711739071,-0.16844127627439046
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.004051279695131305,-0.026678606581620357,big,big,0.0012707417276822675,,0.0012707417276822675,0.8619116612781113,0.8313567041948436,0.8276958878841859,-0.003660816310657733,0.9940914711739071,-0.16738457990513408
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.014249167405443908,-0.049194387622226055,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8558377694913294,0.8282053459884575,0.8217809283533412,-0.006424417635116364,0.9940914711739071,-0.17333469586766204
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0161574544208406,-0.04110735154432954,empty,empty,0.0,2024-06-11,0.0,0.8479459176775392,0.8295552830086741,0.8217809283533412,-0.007774354655332938,0.9940914711739071,-0.17333469586766204
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.034087823586029464,-0.05347646917568838,empty,empty,0.0,,0.0,0.8476316466097864,0.8320170451013221,0.8217809283533412,-0.010236116747980972,0.9940914711739071,-0.17333469586766204
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.041116307608722646,-0.06015733755627084,empty,empty,0.0,,0.0,0.8420440144081969,0.8259174297850381,0.8217809283533412,-0.004136501431696971,0.9940914711739071,-0.17333469586766204
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.027649306870970003,-0.04500351444548012,empty,empty,0.0,,0.0,0.8464872643694586,0.8288592793685632,0.8217809283533412,-0.007078351015222029,0.9940914711739071,-0.17333469586766204
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.038672086740967115,-0.0629220076579724,empty,empty,0.0,,0.0,0.8455085480927564,0.8279109177666968,0.8217809283533412,-0.00612998941335563,0.9940914711739071,-0.17333469586766204
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03604416700316715,-0.05501036113879054,empty,empty,0.0,,0.0,0.8475579587504546,0.8316891800856115,0.8217809283533412,-0.00990825173227039,0.9940914711739071,-0.17333469586766204
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.03941056408634469,-0.06111230542356827,empty,empty,0.0,,0.0,0.843396514044901,0.8218201744100059,0.8217809283533412,-3.924605666472125e-05,0.9940914711739071,-0.17333469586766204
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04166556805759136,-0.07383965703946738,empty,empty,0.0,,0.0,0.838050468631703,0.8100139334284403,0.8217809283533412,0.011766994924900853,0.9940914711739071,-0.17333469586766204
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.03692399544625369,-0.06321796694437654,empty,empty,0.0,,0.0,0.8354932214194474,0.8112483600786876,0.8217809283533412,0.010532568274653542,0.9940914711739071,-0.17333469586766204
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.04246115541760198,-0.07959117919387915,empty,empty,0.0,,0.0,0.8331797939610177,0.7938511309983629,0.8217809283533412,0.027929797354978247,0.9940914711739071,-0.17333469586766204
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.05763452746418862,-0.09892034704818808,empty,empty,0.0,,0.0,0.8292842979476387,0.7868115331531614,0.8217809283533412,0.03496939520017972,0.9940914711739071,-0.17333469586766204
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.054503889120474325,-0.09107800879851324,empty,empty,0.0,,0.0,0.8340329623834141,0.7982270263229769,0.8217809283533412,0.023553902030364227,0.9940914711739071,-0.17333469586766204
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05595858929948194,-0.10054214950041818,empty,empty,0.0,,0.0,0.8280196366478502,0.7835389407319074,0.8217809283533412,0.038241987621433715,0.9940914711739071,-0.17333469586766204
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.05545864074283258,-0.09615339321890903,empty,empty,0.0,,0.0,0.830460368225534,0.7858809949683269,0.8217809283533412,0.03589993338501429,0.9940914711739071,-0.17333469586766204
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.04176773477695028,-0.06697576506880354,empty,empty,0.0,,0.0,0.8325919219038153,0.7954810117328326,0.8217809283533412,0.026299916620508568,0.9940914711739071,-0.17333469586766204
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03282199157999732,-0.06850110284183097,empty,empty,0.0,,0.0,0.8310212941605294,0.7869455347220674,0.8217809283533412,0.03483539363127375,0.9940914711739071,-0.17333469586766204
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.040849266912706406,-0.08572205228934826,empty,empty,0.0,,0.0,0.8311577057680156,0.7808158374209271,0.8217809283533412,0.04096509093241407,0.9940914711739071,-0.17333469586766204
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03784402191709568,-0.09059795882289223,empty,empty,0.0,,0.0,0.8278742179101289,0.768664384993694,0.8217809283533412,0.053116543359647106,0.9940914711739071,-0.17333469586766204
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04462976881299752,-0.08671455155056407,empty,empty,0.0,,0.0,0.8247606110517438,0.773715121631863,0.8217809283533412,0.0480658067214782,0.9940914711739071,-0.17333469586766204
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.047690270233602616,-0.09890320721236612,empty,empty,0.0,,0.0,0.8175058318032083,0.7605744139108764,0.8217809283533412,0.06120651444246472,0.9940914711739071,-0.17333469586766204
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.03137989148318565,-0.08131073244371889,empty,empty,0.0,,0.0,0.8264152886175565,0.7754059295153656,0.8217809283533412,0.04637499883797558,0.9940914711739071,-0.17333469586766204
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.03957793768184581,-0.08151321578348036,empty,empty,0.0,,0.0,0.8243237526905979,0.7702009511567461,0.8217809283533412,0.05157997719659502,0.9940914711739071,-0.17333469586766204
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.036814218458237735,-0.07529419596171416,empty,empty,0.0,,0.0,0.8339406832051294,0.785396074008424,0.8217809283533412,0.03638485434491712,0.9940914711739071,-0.17333469586766204
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.027004813744191503,-0.06793873481521806,empty,empty,0.0,,0.0,0.8375715602697943,0.7821576656608705,0.8217809283533412,0.03962326269247063,0.9940914711739071,-0.17333469586766204
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.02962145147324502,-0.06596218765444495,empty,empty,0.0,,0.0,0.8363805868293376,0.7765185972649624,0.8217809283533412,0.04526233108837874,0.9940914711739071,-0.17333469586766204
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.016812447383781737,-0.059631100892347466,empty,empty,0.0,,0.0,0.8414490420227033,0.7788185494422384,0.8217809283533412,0.04296237891110277,0.9940914711739071,-0.17333469586766204
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.007239018908421824,-0.06916969070566037,empty,empty,0.0,,0.0,0.8418076211461525,0.7721752006597176,0.8217809283533412,0.04960572769362359,0.9940914711739071,-0.17333469586766204
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.00022078290226890118,-0.06788934906242428,big,empty,0.0,,0.0,0.8478187891847799,0.7755319495005516,0.8217809283533412,0.04624897885278956,0.9940914711739071,-0.17333469586766204
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.011351958045160648,-0.06209090611578583,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8516028627319373,0.7746354681928642,0.8312758209358765,0.05664035274301227,0.9940914711739071,-0.16378336899497198
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.00073583139982214,-0.06658521533676165,empty,big,-0.006738434688608574,,-0.006837760845139651,0.8458643924607862,0.7736695057679343,0.8255917556759699,0.05192224990803562,0.9940914711739071,-0.16950121833251272
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.022366639606087757,-0.09301261655177284,empty,empty,0.0,2024-07-23,0.0,0.8265973631136991,0.7509047570334367,0.8255917556759699,0.07468699864253314,0.9940914711739071,-0.16950121833251272
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.03138728901026011,-0.1075971890297166,empty,empty,0.0,,0.0,0.8209554121462078,0.74220176216197,0.8255917556759699,0.0833899935139999,0.9940914711739071,-0.16950121833251272
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.03232530880529638,-0.09738616571007175,empty,empty,0.0,,0.0,0.8161334612830891,0.7417862587210329,0.8255917556759699,0.083805496954937,0.9940914711739071,-0.16950121833251272
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.021796522104269078,-0.07030790242299978,empty,empty,0.0,,0.0,0.819783883067679,0.7530635528356833,0.8255917556759699,0.0725282028402866,0.9940914711739071,-0.16950121833251272
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.027298617672988468,-0.07711868140534728,empty,empty,0.0,,0.0,0.8126854113995444,0.7486859562571688,0.8255917556759699,0.07690579941880105,0.9940914711739071,-0.16950121833251272
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.03184835649706563,-0.05880893459779579,empty,empty,0.0,,0.0,0.8066443868567955,0.747165591755094,0.8255917556759699,0.07842616392087587,0.9940914711739071,-0.16950121833251272
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.005736597383786957,-0.012573307346634977,empty,empty,0.0,,0.0,0.8245270278136168,0.7769187099229496,0.8255917556759699,0.04867304575302023,0.9940914711739071,-0.16950121833251272
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.019065671485184343,-0.03335555718534022,empty,empty,0.0,,0.0,0.8181315639147968,0.7716017190995768,0.8255917556759699,0.05399003657639312,0.9940914711739071,-0.16950121833251272
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.022558742805915744,-0.028294246281603375,empty,empty,0.0,,0.0,0.8093405546264635,0.7613692969716122,0.8255917556759699,0.06422245870435772,0.9940914711739071,-0.16950121833251272
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.036854562600426966,-0.05036311840355001,empty,empty,0.0,,0.0,0.7998541145975925,0.7463015773676374,0.8255917556759699,0.07929017830833252,0.9940914711739071,-0.16950121833251272
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.040512611829557454,-0.05044507064414161,empty,empty,0.0,,0.0,0.7988614485593007,0.7553529158998966,0.8255917556759699,0.07023883977607326,0.9940914711739071,-0.16950121833251272
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.039862932120453665,-0.03991053923655885,empty,empty,0.0,,0.0,0.7978943487207566,0.7555381140815075,0.8255917556759699,0.07005364159446237,0.9940914711739071,-0.16950121833251272
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.03937884391170754,-0.03158460285838227,empty,empty,0.0,,0.0,0.798427676206564,0.7561540792904519,0.8255917556759699,0.06943767638551801,0.9940914711739071,-0.16950121833251272
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.03790805307695977,-0.023619369637990495,empty,empty,0.0,,0.0,0.7964911181165453,0.7505090167569693,0.8255917556759699,0.07508273891900052,0.9940914711739071,-0.16950121833251272
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.035935244949607315,-0.031257259803397,empty,empty,0.0,,0.0,0.7951226364688115,0.749530907061199,0.8255917556759699,0.07606084861477092,0.9940914711739071,-0.16950121833251272
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.025082875318968023,-0.01082469717210821,empty,empty,0.0,,0.0,0.7970004349515591,0.7523414262034375,0.8255917556759699,0.0732503294725324,0.9940914711739071,-0.16950121833251272
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04376952794603983,-0.04302445057812365,empty,empty,0.0,,0.0,0.7902434815473758,0.7420445154229477,0.8255917556759699,0.08354724025302218,0.9940914711739071,-0.16950121833251272
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.030966118160009937,-0.030095481522254497,empty,empty,0.0,,0.0,0.798797645962678,0.7470213826627854,0.8255917556759699,0.07857037301318448,0.9940914711739071,-0.16950121833251272
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0406360863084807,-0.05452783894056756,empty,empty,0.0,,0.0,0.8000525976262524,0.7425701233803387,0.8255917556759699,0.0830216322956312,0.9940914711739071,-0.16950121833251272
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.042770481609230804,-0.04805521705763627,empty,empty,0.0,,0.0,0.8017482212548603,0.7445709092642433,0.8255917556759699,0.08102084641172658,0.9940914711739071,-0.16950121833251272
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04641980074203533,-0.057717759860255846,empty,empty,0.0,,0.0,0.7975559666442131,0.7316996833410007,0.8255917556759699,0.09389207233496921,0.9940914711739071,-0.16950121833251272
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05406564400862701,-0.06353976326701505,empty,empty,0.0,,0.0,0.7959555576653036,0.7293326031827184,0.8255917556759699,0.09625915249325145,0.9940914711739071,-0.16950121833251272
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05509017608359312,-0.0665509350058191,empty,empty,0.0,,0.0,0.7954322910687003,0.7207862190675074,0.8255917556759699,0.10480553660846248,0.9940914711739071,-0.16950121833251272
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.057207821381875745,-0.06982901502013783,empty,empty,0.0,,0.0,0.7993169233288988,0.7213773173502808,0.8255917556759699,0.10421443832568911,0.9940914711739071,-0.16950121833251272
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.062053199753312915,-0.0672598977367489,empty,empty,0.0,,0.0,0.7987581801803393,0.7225335658189536,0.8255917556759699,0.10305818985701631,0.9940914711739071,-0.16950121833251272
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.0605246841797894,-0.07618041331795622,empty,empty,0.0,,0.0,0.7946687172481677,0.7147310430470342,0.8255917556759699,0.11086071262893571,0.9940914711739071,-0.16950121833251272
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.04439301475273938,-0.04717342006946146,empty,empty,0.0,,0.0,0.7899022141784172,0.7154820114977415,0.8255917556759699,0.11010974417822839,0.9940914711739071,-0.16950121833251272
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.0388579825431169,-0.023598979113838348,empty,empty,0.0,,0.0,0.7890547410723532,0.7246865582784556,0.8255917556759699,0.10090519739751425,0.9940914711739071,-0.16950121833251272
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.017506440275882773,-0.005644558782854858,empty,empty,0.0,,0.0,0.8018458695859871,0.7375992025793681,0.8255917556759699,0.08799255309660181,0.9940914711739071,-0.16950121833251272
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.039279488132323404,-0.04000819529340249,empty,empty,0.0,,0.0,0.7875831917616521,0.7229348391454897,0.8255917556759699,0.10265691653048015,0.9940914711739071,-0.16950121833251272
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.02641026695434745,-0.023861990934803234,empty,empty,0.0,,0.0,0.7912221727345787,0.7308208187559457,0.8255917556759699,0.09477093692002414,0.9940914711739071,-0.16950121833251272
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.02610312062791087,-0.024939554595787228,empty,empty,0.0,,0.0,0.7855884511228454,0.7285316146874241,0.8255917556759699,0.09706014098854576,0.9940914711739071,-0.16950121833251272
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.04671569441425638,-0.0583909843407443,empty,empty,0.0,,0.0,0.7860086751459807,0.7315536616978074,0.8255917556759699,0.09403809397816243,0.9940914711739071,-0.16950121833251272
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.04816764941069851,-0.06501543126403464,empty,empty,0.0,,0.0,0.7787240895723224,0.7214357005682474,0.8255917556759699,0.10415605510772252,0.9940914711739071,-0.16950121833251272
