candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.022001118284776577,-0.02116004805060212,big,big,-0.0117576286029063,,-0.0117576286029063,0.9004093726078527,0.8642051041315113,1.0325428640313048,0.1683377598997935,1.0482627540436882,-0.014996135226348252
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.007541281505351938,-0.03275911846440116,big,big,-0.011118307866089694,,-0.011118307866089694,0.8903983439976859,0.8563321797233473,1.0210627345840708,0.16473055486072352,1.0482627540436882,-0.025947711444189836
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.017302477745303912,-0.017281789626553468,big,big,0.008534672074276495,,0.008534672074276495,0.897997601879185,0.8656658853861423,1.02977717019101,0.16411128480486759,1.0482627540436882,-0.01763449457816744
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.018721807595678763,-0.012709846083034049,big,big,-0.007061608888006665,,-0.007061608888006665,0.8916562940323463,0.856763129533021,1.0225052865733226,0.1657421570403016,1.0482627540436882,-0.02457157556252549
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.026150688664246413,0.006338377345860957,big,big,0.00331506131124093,,0.00331506131124093,0.8946121893156173,0.8587257400761196,1.0258949542893812,0.16716921421326159,1.0482627540436882,-0.021337970530788133
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.015598001402737927,0.004587297282342417,big,big,-0.005610726387313969,,-0.005610726387313969,0.8895927650986114,0.8555594676973705,1.0201389383987374,0.16457947070136691,1.0482627540436882,-0.02682897540379337
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.020452875497678713,0.029448440121597308,small,big,-0.006123952125192456,,-0.006223339729979904,0.88414494159423,0.8555401764886128,1.013790267213301,0.1582500907246882,1.0482627540436882,-0.03288534930522817
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.01987104091580849,0.00962185425722173,big,small,-0.006493611812648403,2024-06-03,-0.005239393469896547,0.8894351540966043,0.8499846306923711,1.008478621107419,0.15849399041504797,1.0482627540436882,-0.03795244349071957
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.022835158901379327,0.010553669835115853,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.8972298267407371,0.8609245188507423,1.0183965885785042,0.15747206972776195,1.0482627540436882,-0.028491106213566014
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.0007805063756448627,-0.02282526691306641,empty,big,-0.00577167304885573,,-0.005871095881550881,0.8920513095311081,0.8506086215200057,1.0124174845615155,0.16180886304150977,1.0482627540436882,-0.03419492807876563
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0036657696430495434,-0.028326038004960585,big,empty,0.0,2024-06-06,0.0,0.893184876353363,0.8426890243127088,1.0124174845615155,0.16972846024880672,1.0482627540436882,-0.03419492807876563
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.0016632413105006627,-0.03081452419655628,empty,big,-0.007047000359381328,2024-06-07,-0.00738642992854277,0.8868906022087069,0.8394947095753648,1.0049393337533703,0.16544462417800554,1.0482627540436882,-0.04132877956714305
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0029545685995302495,-0.015309918606289163,empty,empty,0.0,2024-06-11,0.0,0.8787124059930452,0.8408630477444201,1.0049393337533703,0.1640762860089502,1.0482627540436882,-0.04132877956714305
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.0015607116076543637,-0.02057774561379422,empty,empty,0.0,,0.0,0.8783867320552127,0.8433583664030369,1.0049393337533703,0.16158096735033345,1.0482627540436882,-0.04132877956714305
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.00010939874989290832,-0.015331839362944688,empty,empty,0.0,,0.0,0.8725963607198439,0.8371756065195518,1.0049393337533703,0.1677637272338185,1.0482627540436882,-0.04132877956714305
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.0062947731094131765,-0.016733287318853818,big,empty,0.0,,0.0,0.8772008275643599,0.8401575567975813,1.0049393337533703,0.164781776955789,1.0482627540436882,-0.04132877956714305
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.013135220431338412,-0.013281806193754742,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,0.8761865999864489,0.8391962679682017,1.0098099460670107,0.170613678098809,1.0482627540436882,-0.03668241366808584
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.005611910739511283,-0.020381396987629863,empty,big,0.002423879288176334,,0.0023236369002475055,0.8783103705387337,0.8430260322210891,1.012156377719929,0.16913034549883987,1.0482627540436882,-0.03444401337782764
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.001997873574213327,-0.004378958593130422,empty,empty,0.0,2024-06-19,0.0,0.873997933845083,0.8330225009790247,1.012156377719929,0.1791338767409042,1.0482627540436882,-0.03444401337782764
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.021795441846895747,-0.04591629786484053,empty,empty,0.0,,0.0,0.8684579149244828,0.8210553277507874,1.012156377719929,0.19110104996914157,1.0482627540436882,-0.03444401337782764
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.024268614176917946,-0.04626438929596377,empty,empty,0.0,,0.0,0.8658078817044931,0.8223065810145593,1.012156377719929,0.1898497967053696,1.0482627540436882,-0.03444401337782764
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.01951981361836841,-0.06057668388936255,empty,empty,0.0,,0.0,0.8634105148846197,0.8046722082772372,1.012156377719929,0.20748416944269177,1.0482627540436882,-0.03444401337782764
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.021587505582432165,-0.060549006070357514,empty,empty,0.0,,0.0,0.8593736764458807,0.7975366528534412,1.012156377719929,0.21461972486648773,1.0482627540436882,-0.03444401337782764
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.007277962129989546,-0.03606559504812268,empty,empty,0.0,,0.0,0.8642946392863441,0.8091077519409704,1.012156377719929,0.20304862577895855,1.0482627540436882,-0.03444401337782764
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.017185520475720528,-0.06364909962382759,empty,empty,0.0,,0.0,0.8580631287442688,0.7942194513435183,1.012156377719929,0.2179369263764106,1.0482627540436882,-0.03444401337782764
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.017225175617991084,-0.060188916645247725,empty,empty,0.0,,0.0,0.8605924187288045,0.796593430394168,1.012156377719929,0.21556294732576098,1.0482627540436882,-0.03444401337782764
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03010363798568516,-0.06868052802013447,empty,empty,0.0,,0.0,0.8628013127420877,0.8063243061059383,1.012156377719929,0.20583207161399064,1.0482627540436882,-0.03444401337782764
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.042832693502846686,-0.09656194001457474,empty,empty,0.0,,0.0,0.8611736970481503,0.797672481013349,1.012156377719929,0.21448389670657997,1.0482627540436882,-0.03444401337782764
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.03563624050430536,-0.09744584642364806,empty,empty,0.0,,0.0,0.8613150581530519,0.7914592290939664,1.012156377719929,0.22069714862596257,1.0482627540436882,-0.03444401337782764
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.05660225073366931,-0.12554804978240808,empty,empty,0.0,,0.0,0.8579124336984698,0.7791421388026161,1.012156377719929,0.23301423891731288,1.0482627540436882,-0.03444401337782764
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.06079790779107319,-0.11956031721388327,empty,empty,0.0,,0.0,0.8546858541291718,0.7842617226204925,1.012156377719929,0.2278946550994364,1.0482627540436882,-0.03444401337782764
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.06093996253683753,-0.12368008615296389,empty,empty,0.0,,0.0,0.8471678457332008,0.7709418923811958,1.012156377719929,0.24121448533873313,1.0482627540436882,-0.03444401337782764
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0603807771261925,-0.12235022381342597,empty,empty,0.0,,0.0,0.8564005692715955,0.7859755781032952,1.012156377719929,0.22618079961663373,1.0482627540436882,-0.03444401337782764
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06246920168689363,-0.12487509022390708,empty,empty,0.0,,0.0,0.854233144995726,0.780699650078102,1.012156377719929,0.2314567276418269,1.0482627540436882,-0.03444401337782764
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.05018031598976269,-0.10272498508017658,empty,empty,0.0,,0.0,0.8641990118918568,0.79610189942015,1.012156377719929,0.21605447829977897,1.0482627540436882,-0.03444401337782764
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.042213213324959975,-0.10569018385696938,empty,empty,0.0,,0.0,0.8679616300669584,0.7928193479510198,1.012156377719929,0.21933702976890912,1.0482627540436882,-0.03444401337782764
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.03590112618576535,-0.10332186042161617,empty,empty,0.0,,0.0,0.8667274438818254,0.7871034127566526,1.012156377719929,0.22505296496327631,1.0482627540436882,-0.03444401337782764
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.03295765294197406,-0.09702029168546655,empty,empty,0.0,,0.0,0.8719798006239025,0.7894347158500843,1.012156377719929,0.22272166186984466,1.0482627540436882,-0.03444401337782764
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04340352440179707,-0.11568230445217598,empty,empty,0.0,,0.0,0.8723513902709968,0.7827008108061195,1.012156377719929,0.22945556691380942,1.0482627540436882,-0.03444401337782764
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.038875675112359454,-0.11692034905468385,empty,empty,0.0,,0.0,0.8785806648272303,0.7861033158815851,1.012156377719929,0.22605306183834384,1.0482627540436882,-0.03444401337782764
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.029070891187125025,-0.11076282629852252,empty,empty,0.0,,0.0,0.8825020379970955,0.7851946145327203,1.012156377719929,0.22696176318720862,1.0482627540436882,-0.03444401337782764
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.03793855363706955,-0.11019790269068164,empty,empty,0.0,,0.0,0.8765553556514881,0.7842154849614068,1.012156377719929,0.22794089275852214,1.0482627540436882,-0.03444401337782764
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.04866688848880818,-0.11925950952475606,empty,empty,0.0,,0.0,0.8565892500768686,0.7611404272839964,1.012156377719929,0.2510159504359325,1.0482627540436882,-0.03444401337782764
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.044537094174855185,-0.12146382129622413,empty,empty,0.0,,0.0,0.8507425890979258,0.7523188008752246,1.012156377719929,0.2598375768447043,1.0482627540436882,-0.03444401337782764
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05818714997845298,-0.13142281987574378,empty,empty,0.0,,0.0,0.8457456807383497,0.751897633658463,1.012156377719929,0.260258744061466,1.0482627540436882,-0.03444401337782764
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.04724661456336243,-0.10905520607609087,empty,empty,0.0,,0.0,0.8495285527852038,0.763328649883401,1.012156377719929,0.24882772783652796,1.0482627540436882,-0.03444401337782764
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.05861720483839128,-0.11625872340974996,empty,empty,0.0,,0.0,0.8421725233635821,0.7588913817757772,1.012156377719929,0.25326499594415175,1.0482627540436882,-0.03444401337782764
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.060342730068630335,-0.11478941955220334,empty,empty,0.0,,0.0,0.8359123090032594,0.7573502930079973,1.012156377719929,0.25480608471193167,1.0482627540436882,-0.03444401337782764
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.03359307341485085,-0.07951841299952078,empty,empty,0.0,,0.0,0.8544437956618859,0.7875089793969084,1.012156377719929,0.2246473983230205,1.0482627540436882,-0.03444401337782764
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0467924752890746,-0.07984275972741883,empty,empty,0.0,,0.0,0.8478162816273047,0.7821195120520014,1.012156377719929,0.23003686566792758,1.0482627540436882,-0.03444401337782764
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.0652269036146973,-0.10358272567753168,empty,empty,0.0,,0.0,0.8387063033116875,0.7717476105855648,1.012156377719929,0.2404087671343641,1.0482627540436882,-0.03444401337782764
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07082064371947883,-0.11066678375779349,empty,empty,0.0,,0.0,0.828875661559311,0.7564745011397365,1.012156377719929,0.2556818765801925,1.0482627540436882,-0.03444401337782764
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07315159493876044,-0.09142139338198463,empty,empty,0.0,,0.0,0.8278469780729348,0.7656492195223358,1.012156377719929,0.24650715819759317,1.0482627540436882,-0.03444401337782764
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.06770374343844587,-0.08774059749665375,empty,empty,0.0,,0.0,0.8268447884187997,0.7658369421619424,1.012156377719929,0.24631943555798652,1.0482627540436882,-0.03444401337782764
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05839787707994637,-0.08848259449570017,empty,empty,0.0,,0.0,0.8273974669192395,0.766461303664432,1.012156377719929,0.24569507405549695,1.0482627540436882,-0.03444401337782764
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06033343457359619,-0.09796437323519835,empty,empty,0.0,,0.0,0.8253906436264445,0.7607392926257026,1.012156377719929,0.25141708509422633,1.0482627540436882,-0.03444401337782764
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.05572318921162622,-0.09248687576882875,empty,empty,0.0,,0.0,0.8239725086060756,0.7597478502026841,1.012156377719929,0.25240852751724485,1.0482627540436882,-0.03444401337782764
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05846139865407407,-0.09231706161680198,empty,empty,0.0,,0.0,0.8259184402844362,0.7625966798588772,1.012156377719929,0.2495596978610517,1.0482627540436882,-0.03444401337782764
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06536310800173928,-0.10371454283436088,empty,empty,0.0,,0.0,0.8189163206218579,0.7521594106875777,1.012156377719929,0.2599969670323512,1.0482627540436882,-0.03444401337782764
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05753035799423478,-0.10180221103046061,empty,empty,0.0,,0.0,0.8277808604915914,0.7572041181847459,1.012156377719929,0.2549522595351831,1.0482627540436882,-0.03444401337782764
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.05139209813753276,-0.09643235040629383,empty,empty,0.0,,0.0,0.8290813462569155,0.7526921832682881,1.012156377719929,0.2594641944516408,1.0482627540436882,-0.03444401337782764
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.04331749546792074,-0.08079246721992162,empty,empty,0.0,,0.0,0.8308384931306616,0.7547202420977399,1.012156377719929,0.25743613562218903,1.0482627540436882,-0.03444401337782764
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04540701684064097,-0.09805711869786837,empty,empty,0.0,,0.0,0.8264941286391775,0.7416735669939764,1.012156377719929,0.2704828107259526,1.0482627540436882,-0.03444401337782764
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.04467731522718099,-0.08127282974895389,empty,empty,0.0,,0.0,0.824835651140657,0.7392742208902066,1.012156377719929,0.2728821568297224,1.0482627540436882,-0.03444401337782764
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.040820749847449656,-0.08391503086013041,empty,empty,0.0,,0.0,0.8242933985742003,0.7306113400171597,1.012156377719929,0.2815450377027693,1.0482627540436882,-0.03444401337782764
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.04162430098123149,-0.09627550363297444,empty,empty,0.0,,0.0,0.8283189790842245,0.7312104956295098,1.012156377719929,0.28094588209041915,1.0482627540436882,-0.03444401337782764
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.035339085176739005,-0.07785876583998297,empty,empty,0.0,,0.0,0.827739962750556,0.7323825050558036,1.012156377719929,0.27977387266412534,1.0482627540436882,-0.03444401337782764
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04309856598436279,-0.09053527490400792,empty,empty,0.0,,0.0,0.8235021195845789,0.7244736251867053,1.012156377719929,0.2876827525332236,1.0482627540436882,-0.03444401337782764
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.05127326677369537,-0.10056682567548103,empty,empty,0.0,,0.0,0.8185626708611682,0.7252348301758792,1.012156377719929,0.28692154754404975,1.0482627540436882,-0.03444401337782764
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05049997320534294,-0.07911472102780315,empty,empty,0.0,,0.0,0.8176844484220726,0.7345648452064223,1.012156377719929,0.27759153251350666,1.0482627540436882,-0.03444401337782764
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03526627495433432,-0.055348051064519455,empty,empty,0.0,,0.0,0.830939684489918,0.7476535032665883,1.012156377719929,0.26450287445334064,1.0482627540436882,-0.03444401337782764
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.048668052799357375,-0.059492213690347406,empty,empty,0.0,,0.0,0.8161595060780076,0.7327892481858166,1.012156377719929,0.27936712953411236,1.0482627540436882,-0.03444401337782764
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.040664452045541366,-0.0554394009844964,empty,empty,0.0,,0.0,0.8199305221999335,0.7407827225033432,1.012156377719929,0.27137365521658574,1.0482627540436882,-0.03444401337782764
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.03904238898205947,-0.04212973594350644,empty,empty,0.0,,0.0,0.8140923891669919,0.7384623140273888,1.012156377719929,0.2736940636925401,1.0482627540436882,-0.03444401337782764
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.04889383585723439,-0.05655394954867854,empty,empty,0.0,,0.0,0.8145278604095879,0.741525554912748,1.012156377719929,0.270630822807181,1.0482627540436882,-0.03444401337782764
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.05531766247113212,-0.06331497061287639,empty,empty,0.0,,0.0,0.8069789642091987,0.7312696746759242,1.012156377719929,0.28088670304400476,1.0482627540436882,-0.03444401337782764
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07742697849737157,-0.08756451109349694,empty,empty,0.0,,0.0,0.7972866935806563,0.7263916258168203,1.012156377719929,0.2857647519031087,1.0482627540436882,-0.03444401337782764
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.08168098523123102,-0.0836808393052606,empty,empty,0.0,,0.0,0.797065668980184,0.726475559497029,1.012156377719929,0.2856808182228999,1.0482627540436882,-0.03444401337782764
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.0798340358896159,-0.07555058848393847,empty,empty,0.0,,0.0,0.7975330940204487,0.7276372867251713,1.012156377719929,0.2845190909947577,1.0482627540436882,-0.03444401337782764
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.0893132029119178,-0.08202142895668851,empty,empty,0.0,,0.0,0.7941004917556862,0.724684152388043,1.012156377719929,0.287472225331886,1.0482627540436882,-0.03444401337782764
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.09278157678475163,-0.08351983290955756,empty,empty,0.0,,0.0,0.7914132527712835,0.7173297698694172,1.012156377719929,0.29482660785051173,1.0482627540436882,-0.03444401337782764
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0949151891326937,-0.08504463463823753,empty,empty,0.0,,0.0,0.7951900148568259,0.7192494465945287,1.012156377719929,0.2929069311254002,1.0482627540436882,-0.03444401337782764
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.09329022840647949,-0.07217887111741728,empty,empty,0.0,,0.0,0.8001732213031627,0.7285201536482729,1.012156377719929,0.283636224071656,1.0482627540436882,-0.03444401337782764
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.08537643589594457,-0.07554241205128398,empty,empty,0.0,,0.0,0.801718183520462,0.7249739556594548,1.012156377719929,0.2871824220604742,1.0482627540436882,-0.03444401337782764
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.062113281362755735,-0.04830008236216854,empty,empty,0.0,,0.0,0.803383680974532,0.7243772819570033,1.012156377719929,0.2877790957629256,1.0482627540436882,-0.03444401337782764
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.014927381972401954,0.004613113437372807,small,empty,0.0,,0.0,0.8380432295102709,0.7557893328447302,1.012156377719929,0.2563670448751988,1.0482627540436882,-0.03444401337782764
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.0060770602473136925,0.014152271910046421,small,small,0.008930214122477409,2024-09-25,-0.0026629161189716255,0.8508853281941019,0.762538693418518,1.0094610901867787,0.24692239676826067,1.0482627540436882,-0.037015207978373335
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.042621770168445705,0.04260784049479516,big,small,0.04368793624737166,,0.04358356745374703,0.8857369635135471,0.7958524352427402,1.0534570057028672,0.25760457046012697,1.0534570057028672,0.0
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.09986253782478949,0.10465865265496266,small,big,0.045766460009331045,2024-09-27,0.023479983066767574,0.9262740088329762,0.8383159313038928,1.078192158358338,0.23987622705444522,1.078192158358338,0.0
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.20106030737704228,0.22214776640346323,small,small,0.10411115239703217,2024-09-30,0.053736730192692095,1.0039810947917078,0.9255939689847323,1.1361306794679165,0.21053671048318412,1.1361306794679165,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2459936395563811,0.25973407163077633,small,small,0.07180029937925037,,0.07180029937925037,1.0646315347531219,0.9920518930614647,1.217705202387664,0.22565330932619931,1.217705202387664,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.16297308755915818,0.1818820320947625,small,small,-0.06822112360233967,,-0.06822112360233967,0.9859875187270315,0.9243729982449834,1.1346319852643632,0.21025898701937973,1.217705202387664,-0.06822112360233965
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.191747205255703,0.18841901686038343,big,small,-0.007803626482201342,,-0.007902846119553164,0.9995258930020455,0.917159536636447,1.1256651632824959,0.20850562664604888,1.217705202387664,-0.07558482867996041
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.16866138948718223,0.16552848177139445,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9686749823500118,0.8816925768121701,1.0992101889716601,0.21751761215949006,1.217705202387664,-0.09731009868698931
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19195514387821544,0.1804709378004774,big,big,0.018666200570384595,,0.018666200570384595,0.9867564638580709,0.9038266521957352,1.1197282668280155,0.2159016146322803,1.217705202387664,-0.08046030793621994
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1631733350472757,0.1516473437547876,big,big,-0.02532808718455104,,-0.02532808718455104,0.9617638101115543,0.8819740801900898,1.0913676916627892,0.20939361147269941,1.217705202387664,-0.10375048942646664
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15085160719791024,0.14829694065679466,big,big,-0.009931862080524656,,-0.009931862080524656,0.9522117045954865,0.8801251701296857,1.0805283782700539,0.20040320814036816,1.217705202387664,-0.11265191595522069
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.1375333801948877,0.14801524492965545,small,big,-0.013969893150509227,,-0.01406849616119421,0.9389094088256233,0.8733403053513088,1.0653269689283003,0.19198666357699146,1.217705202387664,-0.12513556906924767
