candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.03492318191884025,0.030381369730094754,big,big,0.010296735396204015,,0.010296735396204015,0.8751159632135054,0.867955128324179,0.9231746626986984,0.05521953437451943,1.0070789624995895,-0.08331451944208922
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.03465201925904404,0.014896758453289083,big,big,-0.0003089113728165227,,-0.0003089113728165227,0.8748456299399355,0.8646162765765972,0.9228894835462947,0.05827320696969751,1.0070789624995895,-0.08359769401232932
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.024886085623686993,-0.0041942158439792765,big,big,-0.0014226184723307167,,-0.0014226184723307167,0.8736010583863452,0.8599091169671347,0.921576563919082,0.06166744695194737,1.0070789624995895,-0.08490138486091384
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.028591780108159215,0.004109561184856947,big,big,-0.004000579745297217,,-0.004000579745297217,0.8701061476866946,0.8592028532454556,0.9178897233837268,0.05868687013827112,1.0070789624995895,-0.08856230984558879
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.017277592316253143,-0.008511701466519583,big,big,-0.007959763450984592,,-0.007959763450984592,0.863180308573861,0.8507553355860902,0.9105835383115026,0.05982820272541245,1.0070789624995895,-0.09581713825952969
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.021494088462219674,-0.0075310447898053745,big,big,0.002997751931877568,,0.002997751931877568,0.865767909011447,0.8473204690849442,0.9133132418726119,0.06599277278766769,1.0070789624995895,-0.09310662233897657
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.04188744494151697,0.019932675720396142,big,big,0.011350628810130603,,0.011350628810130603,0.8755949191823588,0.8578215184916809,0.9236799214684849,0.06585840297680401,1.0070789624995895,-0.08281281223878074
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04852406424799205,0.043204147477283295,big,big,0.0023961534728829115,,0.0023961534728829115,0.8776929789887962,0.862758444983351,0.9258932003201438,0.0631347553367928,1.0070789624995895,-0.08061509097354302
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.03766887626529658,0.03680523958472026,big,big,-0.005680119385895743,,-0.005680119385895743,0.8727075780839774,0.8557938687105787,0.9206340164037363,0.0648401476931576,1.0070789624995895,-0.08583730701840414
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0515889737114279,0.060489027444768695,small,big,0.0024168103521144957,,0.002316568671079322,0.8748167467930594,0.8541840478961015,0.9227667283236671,0.06858268042756566,1.0070789624995895,-0.08371958636357349
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.03245463130433146,0.026513101749950252,big,small,-0.019438497571264368,2024-05-23,-0.016096222200235433,0.8645309763886639,0.8375799933556604,0.9079136700255851,0.07033367666992474,1.0070789624995895,-0.09846823949918905
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.015047320681150333,0.005163179662398543,big,big,-0.011118307866089694,2024-05-24,-0.007878108392336713,0.8549188548334037,0.8299496241968175,0.9007610277222393,0.07081140352542181,1.0070789624995895,-0.10557060442754858
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.005880154469201315,-0.005527560979732504,big,big,0.008534672074276495,,0.008534672074276495,0.8622153069095227,0.8389957697121047,0.9084487277111369,0.06945295799903228,1.0070789624995895,-0.09793694284274433
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.0019481120871474022,-0.012097700876552486,big,big,-0.007061608888006665,,-0.007061608888006665,0.8561266796348751,0.830367296965698,0.9020336181012336,0.07166632113553562,1.0070789624995895,-0.10430695934470849
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.007028635934622773,-0.008612555281835688,big,big,0.00331506131124093,,0.00331506131124093,0.8589647920680538,0.8322694418590681,0.9050239148500396,0.07275447299097149,1.0070789624995895,-0.10133768199888443
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.009391009161991759,0.0019002787004969157,big,big,-0.005610726387313969,,-0.005610726387313969,0.8541453756434239,0.8292007184908812,0.8999460732898403,0.07074535479895916,1.0070789624995895,-0.10637983037977804
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0049844949906949765,-0.006430573578961263,big,big,-0.006123952125192456,,-0.006123952125192456,0.848914630255029,0.8291820216208605,0.8944348466217584,0.06525282500089791,1.0070789624995895,-0.11185231751663861
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.019185835555147968,-0.00026613728851265783,big,big,0.00598342223486048,,0.00598342223486048,0.8539940449291953,0.8237976354504276,0.8997866279706691,0.0759889925202415,1.0070789624995895,-0.10653815492542784
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.029271355607361604,0.00757103791773428,big,big,0.0087636210557136,,0.0087636210557136,0.8614781251227908,0.8344004789272764,0.9076720170092024,0.07327153808192599,1.0070789624995895,-0.09870819388745558
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.031479595935204996,0.00013671973818030203,big,big,-0.00577167304885573,,-0.00577167304885573,0.8565059550458408,0.8244024018777093,0.9024332308914299,0.0780308290137206,1.0070789624995895,-0.10391015551394983
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.011228413491922495,-0.02077300911322688,big,big,0.0012707417276822675,,0.0012707417276822675,0.857594352902926,0.8167267978520498,0.9035799904543708,0.08685319260232094,1.0070789624995895,-0.1027714567568091
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.012724026723184512,0.003356567224380269,big,big,-0.007047000359381328,,-0.007047000359381328,0.8515508851898156,0.8136308960763142,0.8972124619369091,0.08358156586059484,1.0070789624995895,-0.10909422662349103
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.010245095270020488,-0.022899307189983342,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8436985635964205,0.8149570774064945,0.8888501918728239,0.0738931144663294,1.0070789624995895,-0.11739771659346306
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.010092745206302767,-0.021847902966597443,empty,empty,0.0,2024-06-12,0.0,0.8433858667098441,0.8173755183246431,0.8888501918728239,0.07147467354818082,1.0070789624995895,-0.11739771659346306
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.009088460650890307,-0.02263023830870481,empty,empty,0.0,,0.0,0.8378262229116897,0.8113832417720378,0.8888501918728239,0.07746695010078608,1.0070789624995895,-0.11739771659346306
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.0012909711734118146,-0.010344102722974702,empty,empty,0.0,,0.0,0.8422472166706833,0.8142733217798027,0.8888501918728239,0.07457687009302116,1.0070789624995895,-0.11739771659346306
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.006381050576864666,-0.00021949701851176062,big,empty,0.0,,0.0,0.8412734027757077,0.8133416490929886,0.8888501918728239,0.07550854277983532,1.0070789624995895,-0.11739771659346306
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.0060054100507442865,-0.006108219868630638,big,big,0.002423879288176334,2024-06-18,0.0034354454950717983,0.8433125479523895,0.8170534229556422,0.891903788260287,0.07485036530464484,1.0070789624995895,-0.11436558455499403
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0019164156551606526,-0.017210349429321536,empty,big,-0.004909923460206467,,-0.005009432467860453,0.8391719478889116,0.8073580883745283,0.8874358564651682,0.08007776809063993,1.0070789624995895,-0.11880211035037887
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.023744911130447743,-0.051665925835734594,empty,empty,0.0,2024-06-20,0.0,0.833852680772926,0.7957596092344794,0.8874358564651682,0.09167624723068879,1.0070789624995895,-0.11880211035037887
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.03768194393800717,-0.06866153722481372,empty,empty,0.0,,0.0,0.831308242790784,0.7969723129032568,0.8874358564651682,0.09046354356191144,1.0070789624995895,-0.11880211035037887
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.03329008097488917,-0.08237819820551973,empty,empty,0.0,,0.0,0.8290064032713396,0.7798812337953627,0.8874358564651682,0.10755462266980553,1.0070789624995895,-0.11880211035037887
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.054995404784256574,-0.10490339730632892,empty,empty,0.0,,0.0,0.825130419765239,0.7729655161770802,0.8874358564651682,0.114470340288088,1.0070789624995895,-0.11880211035037887
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.05023895086016961,-0.09166729433330378,empty,empty,0.0,,0.0,0.829855298180172,0.7841801237401657,0.8874358564651682,0.10325573272500255,1.0070789624995895,-0.11880211035037887
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.04886286952147367,-0.09722077882251523,empty,empty,0.0,,0.0,0.8238720931434305,0.7697505136211384,0.8874358564651682,0.11768534284402976,1.0070789624995895,-0.11880211035037887
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.055781594838473,-0.11049393215974068,empty,empty,0.0,,0.0,0.8263005991168496,0.7720513532574281,0.8874358564651682,0.11538450320774007,1.0070789624995895,-0.11880211035037887
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.053065538068377216,-0.0961511439634467,empty,empty,0.0,,0.0,0.8284214758604044,0.7814824324943416,0.8874358564651682,0.10595342397082663,1.0070789624995895,-0.11880211035037887
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.05350536444427345,-0.10095480512771471,empty,empty,0.0,,0.0,0.8268587153784808,0.7730971596361724,0.8874358564651682,0.11433869682899578,1.0070789624995895,-0.11880211035037887
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.04954763749222879,-0.1072244143826595,empty,empty,0.0,,0.0,0.8269944437013546,0.7670753304703016,0.8874358564651682,0.12036052599486657,1.0070789624995895,-0.11880211035037887
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04570644785917588,-0.1123914441663717,empty,empty,0.0,,0.0,0.8237274028069625,0.7551377147873233,0.8874358564651682,0.13229814167784493,1.0070789624995895,-0.11880211035037887
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.05213697177045418,-0.10293732044514026,empty,empty,0.0,,0.0,0.820629391979552,0.7600995704390208,0.8874358564651682,0.12733628602614744,1.0070789624995895,-0.11880211035037887
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.07101910479359563,-0.12896786580601405,empty,empty,0.0,,0.0,0.8134109518602068,0.7471901080093346,0.8874358564651682,0.1402457484558336,1.0070789624995895,-0.11880211035037887
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.06313961605743479,-0.11706384499266786,empty,empty,0.0,,0.0,0.8222757812791375,0.7617606241137048,0.8874358564651682,0.12567523235146338,1.0070789624995895,-0.11880211035037887
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06017233901067842,-0.1158533980033375,empty,empty,0.0,,0.0,0.8201947218383202,0.7566472410300361,0.8874358564651682,0.1307886154351321,1.0070789624995895,-0.11880211035037887
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.05150023216941191,-0.09671110382264092,empty,empty,0.0,,0.0,0.8297634812275273,0.771574965756378,0.8874358564651682,0.11586089070879024,1.0070789624995895,-0.11880211035037887
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.03603665569019565,-0.08260279398862269,empty,empty,0.0,,0.0,0.833376171259037,0.7683935457155108,0.8874358564651682,0.11904231074965743,1.0070789624995895,-0.11880211035037887
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.026584618306435215,-0.08084335565791789,empty,empty,0.0,,0.0,0.8321911633946829,0.7628537115497189,0.8874358564651682,0.12458214491544928,1.0070789624995895,-0.11880211035037887
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.028973129995933822,-0.08806072969140288,empty,empty,0.0,,0.0,0.8372342307379491,0.7651131900232565,0.8874358564651682,0.1223226664419117,1.0070789624995895,-0.11880211035037887
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.021650611217071902,-0.08644433469875057,empty,empty,0.0,,0.0,0.8375910137415378,0.7585867484238983,0.8874358564651682,0.12884910804126992,1.0070789624995895,-0.11880211035037887
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.01792008277983692,-0.08456998644071978,empty,empty,0.0,,0.0,0.8435720718892289,0.7618844264460214,0.8874358564651682,0.12555143001914681,1.0070789624995895,-0.11880211035037887
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.007970756260287204,-0.08224425749624187,empty,empty,0.0,,0.0,0.8473371910433186,0.7610037210832483,0.8874358564651682,0.12643213538191989,1.0070789624995895,-0.11880211035037887
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.00858409700230467,-0.08336802114886455,empty,empty,0.0,,0.0,0.8416274647222443,0.7600547573061143,0.8874358564651682,0.12738109915905393,1.0070789624995895,-0.11880211035037887
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.036928947398191414,-0.10452448220858401,empty,empty,0.0,,0.0,0.8224569437656364,0.7376906141603158,0.8874358564651682,0.14974524230485242,1.0070789624995895,-0.11880211035037887
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.05181196194923665,-0.12615010444875774,empty,empty,0.0,,0.0,0.816843253283829,0.729140771358507,0.8874358564651682,0.15829508510666124,1.0070789624995895,-0.11880211035037887
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05190915398924556,-0.1160474810202956,empty,empty,0.0,,0.0,0.8120454555326604,0.7287325797927197,0.8874358564651682,0.15870327667244855,1.0070789624995895,-0.11880211035037887
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0488771414787007,-0.09417516087151312,empty,empty,0.0,,0.0,0.8156775923847548,0.7398114202762572,0.8874358564651682,0.14762443618891097,1.0070789624995895,-0.11880211035037887
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.0504211891903682,-0.09601409857646215,empty,empty,0.0,,0.0,0.8086146769024345,0.7355108590155878,0.8874358564651682,0.15192499744958043,1.0070789624995895,-0.11880211035037887
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04870774180252613,-0.09931790314777444,empty,empty,0.0,,0.0,0.8026039118016038,0.7340172493230429,0.8874358564651682,0.1534186071421253,1.0070789624995895,-0.11880211035037887
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.027257852970190122,-0.06622260385502388,empty,empty,0.0,,0.0,0.8203969787579308,0.7632467831738354,0.8874358564651682,0.12418907329133277,1.0070789624995895,-0.11880211035037887
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.028398100436835327,-0.0657640930275537,empty,empty,0.0,,0.0,0.8140335496848291,0.7580233587791434,0.8874358564651682,0.1294124976860248,1.0070789624995895,-0.11880211035037887
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.04388336518053282,-0.081425139437862,empty,empty,0.0,,0.0,0.8052865744892364,0.7479710030133513,0.8874358564651682,0.13946485345181692,1.0070789624995895,-0.11880211035037887
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05399641860292048,-0.09857261046780497,empty,empty,0.0,,0.0,0.7958476519599273,0.7331684395397033,0.8874358564651682,0.15426741692546486,1.0070789624995895,-0.11880211035037887
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.0574550798425002,-0.09178460657364462,empty,empty,0.0,,0.0,0.7948599581776027,0.7420604959800089,0.8874358564651682,0.1453753604851593,1.0070789624995895,-0.11880211035037887
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.053951094848516123,-0.08065275396297367,empty,empty,0.0,,0.0,0.7938977025341428,0.7422424351128407,0.8874358564651682,0.1451934213523275,1.0070789624995895,-0.11880211035037887
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.047279721100605854,-0.06649250329561973,empty,empty,0.0,,0.0,0.7944283585869895,0.7428475607949347,0.8874358564651682,0.14458829567023346,1.0070789624995895,-0.11880211035037887
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.04668153170248368,-0.07487145282589758,empty,empty,0.0,,0.0,0.79250150070041,0.737301837974174,0.8874358564651682,0.15013401849099417,1.0070789624995895,-0.11880211035037887
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04567700485303261,-0.05582938942396665,empty,empty,0.0,,0.0,0.7911398737659195,0.7363409406893578,0.8874358564651682,0.15109491577581036,1.0070789624995895,-0.11880211035037887
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.038929789308657536,-0.04380986487524452,empty,empty,0.0,,0.0,0.7930082663716141,0.7391020013601387,0.8874358564651682,0.1483338551050295,1.0070789624995895,-0.11880211035037887
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.05250329760457095,-0.07038412512644843,empty,empty,0.0,,0.0,0.7862851584910885,0.7289862917891641,0.8874358564651682,0.15844956467600413,1.0070789624995895,-0.11880211035037887
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.03529142231876803,-0.0466059262287728,empty,empty,0.0,,0.0,0.7947964751676583,0.7338755779687518,0.8874358564651682,0.1535602784964164,1.0070789624995895,-0.11880211035037887
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03661555898718527,-0.0551112342266703,empty,empty,0.0,,0.0,0.7960451407887401,0.7295026502930402,0.8874358564651682,0.15793320617212803,1.0070789624995895,-0.11880211035037887
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.037045399838167126,-0.06399914230220216,empty,empty,0.0,,0.0,0.7977322710526312,0.7314682270904651,0.8874358564651682,0.1559676293747031,1.0070789624995895,-0.11880211035037887
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04027012033442756,-0.07020289072556773,empty,empty,0.0,,0.0,0.7935610154106192,0.7188235042179874,0.8874358564651682,0.16861235224718085,1.0070789624995895,-0.11880211035037887
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.04235315134350359,-0.06593518185832425,empty,empty,0.0,,0.0,0.7919686228670345,0.716498079056708,0.8874358564651682,0.17093777740846017,1.0070789624995895,-0.11880211035037887
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.03918702399420593,-0.06228747794341927,empty,empty,0.0,,0.0,0.7914479773084812,0.7081020910332638,0.8874358564651682,0.17933376543190438,1.0070789624995895,-0.11880211035037887
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.030849785236953697,-0.06764479951121438,empty,empty,0.0,,0.0,0.795313151477851,0.7086827873881131,0.8874358564651682,0.17875306907705513,1.0070789624995895,-0.11880211035037887
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.022932743588527704,-0.05001594504910667,empty,empty,0.0,,0.0,0.7947572070690965,0.7098186886259037,0.8874358564651682,0.1776171678392645,1.0070789624995895,-0.11880211035037887
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.03841479194134367,-0.07824919072549996,empty,empty,0.0,,0.0,0.7906882282228935,0.7021534717502556,0.8874358564651682,0.18528238471491265,1.0070789624995895,-0.11880211035037887
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.0417573051847997,-0.07104501698786991,empty,empty,0.0,,0.0,0.7859456005275555,0.7028912249372323,0.8874358564651682,0.18454463152793588,1.0070789624995895,-0.11880211035037887
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.053823902630896425,-0.07729796180432302,empty,empty,0.0,,0.0,0.7851023724072631,0.7119337935241696,0.8874358564651682,0.17550206294099857,1.0070789624995895,-0.11880211035037887
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.042653896548611736,-0.056968645885294156,empty,empty,0.0,,0.0,0.7978294302640758,0.7246192059090982,0.8874358564651682,0.16281665055606998,1.0070789624995895,-0.11880211035037887
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.058343529053768606,-0.06900511888344252,empty,empty,0.0,,0.0,0.7836381940748758,0.7102129004935552,0.8874358564651682,0.17722295597161297,1.0070789624995895,-0.11880211035037887
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.05969092218274741,-0.061628900236989526,empty,empty,0.0,,0.0,0.7872589474222378,0.7179601055653084,0.8874358564651682,0.16947575089985978,1.0070789624995895,-0.11880211035037887
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06678386915381285,-0.05652031551260128,empty,empty,0.0,,0.0,0.7816534450754135,0.7157111860593013,0.8874358564651682,0.17172467040586692,1.0070789624995895,-0.11880211035037887
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.07290486460937329,-0.05670725471860505,empty,empty,0.0,,0.0,0.7820715641998961,0.7186800522094084,0.8874358564651682,0.16875580425575976,1.0070789624995895,-0.11880211035037887
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.08557835623734311,-0.06867716469105889,empty,empty,0.0,,0.0,0.7748234670550639,0.7087401431999054,0.8874358564651682,0.1786957132652628,1.0070789624995895,-0.11880211035037887
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.09043200929611162,-0.07373465616715302,empty,empty,0.0,,0.0,0.7655174020086194,0.7040123811079391,0.8874358564651682,0.18342347535722914,1.0070789624995895,-0.11880211035037887
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06948905918600201,-0.04554332754425261,empty,empty,0.0,,0.0,0.7653051845223677,0.7040937288932917,0.8874358564651682,0.1833421275718765,1.0070789624995895,-0.11880211035037887
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.06254476472595205,-0.032807254213691905,empty,empty,0.0,,0.0,0.7657539841892106,0.705219664714981,0.8874358564651682,0.18221619175018722,1.0070789624995895,-0.11880211035037887
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.06106467955896189,-0.03619306678491463,empty,empty,0.0,,0.0,0.7624581600032473,0.7023575128639387,0.8874358564651682,0.18507834360122954,1.0070789624995895,-0.11880211035037887
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06840888375486331,-0.06026091123529831,empty,empty,0.0,,0.0,0.7598779987858594,0.6952297099481297,0.8874358564651682,0.1922061465170385,1.0070789624995895,-0.11880211035037887
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.05578727303891484,-0.052236639041133626,empty,empty,0.0,,0.0,0.7635042691388044,0.6970902437623564,0.8874358564651682,0.1903456127028118,1.0070789624995895,-0.11880211035037887
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.042754589584536595,-0.03806711323134049,empty,empty,0.0,,0.0,0.7682889109535826,0.7060753315793056,0.8874358564651682,0.18136052488586263,1.0070789624995895,-0.11880211035037887
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06170752530373358,-0.07940864850245188,empty,empty,0.0,,0.0,0.7697723114321192,0.7026383876481572,0.8874358564651682,0.18479746881701098,1.0070789624995895,-0.11880211035037887
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.05240828893671212,-0.07382788589879707,empty,empty,0.0,,0.0,0.7713714442087692,0.7020600967385738,0.8874358564651682,0.18537575972659437,1.0070789624995895,-0.11880211035037887
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.0007905911745249572,-0.02067810450197094,empty,empty,0.0,,0.0,0.8046499220304817,0.7325043804485972,0.8874358564651682,0.15493147601657098,1.0070789624995895,-0.11880211035037887
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.02655364086018097,0.008016386896907868,big,empty,0.0,,0.0,0.8169803046894896,0.7390458014116558,0.8874358564651682,0.14839005505351244,1.0070789624995895,-0.11880211035037887
