candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-02,0.0,1.0815877583594387,0.9847999493295323,0.09678780902990636
2021-04-06,0.0,1.0815877583594387,0.9873668306654519,0.09422092769398671
2021-04-07,0.0,1.0815877583594387,0.988142002273291,0.09344575608614769
2021-04-08,0.0,1.0815877583594387,0.9894925869146319,0.09209517144480672
2021-04-09,0.0,1.0815877583594387,0.986143825021638,0.09544393333780066
2021-04-12,0.0,1.0815877583594387,0.9692047244264856,0.11238303393295301
2021-04-13,0.0,1.0815877583594387,0.9666148365314707,0.11497292182796792
2021-04-14,0.0,1.0815877583594387,0.9771111510534864,0.10447660730595221
2021-04-15,0.0,1.0815877583594387,0.9769943748651692,0.1045933834942695
2021-04-16,0.0,1.0815877583594387,0.9868211487062882,0.09476660965315042
2021-04-19,0.0,1.0815877583594387,1.0001565473374974,0.08143121102194129
2021-04-20,0.0,1.0815877583594387,1.0006671902137632,0.0809205681456755
2021-04-21,0.0,1.0815877583594387,0.9993779512080071,0.08220980715143156
2021-04-22,8.33479514368296e-05,1.081677906483397,1.0033016747202854,0.07837623176311159
2021-04-23,0.002682521450699804,1.0845795306702868,1.0059930529842458,0.07858647768604099
2021-04-26,-0.0031117839854014617,1.0812045534558528,1.0028626199125443,0.07834193354330843
2021-04-27,0.0005645352093039957,1.0818149314947383,1.0034287711715797,0.0783861603231586
2021-04-28,0.006742165274737699,1.0891087065595548,1.0101940537882454,0.07891465277130938
2021-04-29,0.00033653098894914635,1.0894752253896465,1.0105340153921976,0.07894120999744891
2021-04-30,-0.0009582053134568058,1.0884312844397985,1.0095657163292198,0.07886556811057877
2021-05-06,0.0005613882525536962,1.089042316976595,1.010132474662548,0.07890984231404707
2021-05-07,-0.0069198934222749475,1.0815062602107697,1.0031424655955044,0.07836379461526533
2021-05-10,0.0048958304836559385,1.0868011315277744,1.0080536810580165,0.07874745046975784
2021-05-11,-0.0030815656432531258,1.0834520824998097,1.0049472974679132,0.0785047850318965
2021-05-12,0.00867598726500618,1.0928520989698225,1.0136662074227472,0.07918589154707534
2021-05-13,-0.011213488667723981,1.080597414342526,1.0022994728929575,0.07829794144956859
2021-05-14,0.01347661625848362,1.0951602110255299,1.0158070782652164,0.07935313276031342
2021-05-17,0.008019947152562157,1.1039433380415433,1.023953797350102,0.07998954069144126
2021-05-18,0.003262061821060147,1.1075444694571823,1.0272939979389673,0.08025047151821507
2021-05-19,-0.002304928095246961,1.104991659092795,1.0249261591410392,0.08006549995175583
2021-05-20,-0.0054182417500405755,1.099004547152052,1.0193728614348725,0.07963168571717949
2021-05-21,-0.0031833897818459578,1.0955059873064459,1.0161278002838896,0.07937818702255628
2021-05-24,0.0024905236996359825,1.0982343709309257,1.0186584906523557,0.07957588027856999
2021-05-25,0.011544543684990582,1.110912985602496,1.0304184380977783,0.08049454750471763
2021-05-26,0.0012894599122581507,1.1123454633634373,1.0317471213665572,0.0805983419968801
2021-05-27,0.008629619490581497,1.1219445814543383,1.0406507064344535,0.08129387501988483
2021-05-28,-0.0025781233850080687,1.1190520698922077,1.0379677805125698,0.08108428937963796
2021-05-31,0.009121093740627195,1.1292590487223375,1.0474351819383754,0.08182386678396214
2021-06-01,0.001600804732882155,1.1310667719521823,1.0491119211350097,0.08195485081717258
2021-06-02,-0.008655186420221561,1.121277178187218,1.0400316618819094,0.08124551630530852
2021-06-03,-0.0020507740223517645,1.1189776920783356,1.0378987919672988,0.0810789001110368
2021-06-04,0.003799046103631465,1.1232287399194765,1.041841817328886,0.08138692259059055
2021-06-07,0.004249851495371937,1.128002295259468,1.046269490334202,0.08173280492526591
2021-06-08,-0.005495691372191636,1.121803142777598,1.040519516123185,0.08128362665441302
2021-06-09,0.0012479948949839503,1.1232031473729616,1.0418180791674378,0.08138506820552371
2021-06-10,0.010868031308796766,1.13541015434475,1.0531405906699,0.08226956367484983
2021-06-11,-0.005872079930429708,1.128742935164616,1.0469564649435066,0.08178647022110952
2021-06-15,-0.009255677205088797,1.118295654909208,1.0372661738562086,0.08102948105299945
2021-06-16,-0.014613030435230767,1.1019539664684335,1.0221085716882126,0.0798453947802209
2021-06-17,0.007597597789678945,1.110326169488402,1.0298741415132828,0.08045202797511908
2021-06-18,0.0062860347989639465,1.1173057184280064,1.0363479662053883,0.08095775222261814
2021-06-21,0.007421816650591495,1.1255981566128366,1.044039550796778,0.08155860581605867
2021-06-22,0.0048631046848000015,1.1310720582814626,1.0491168244273743,0.08195523385408832
2021-06-23,0.00744125128217954,1.139488649685387,1.0569235663423007,0.08256508334308643
2021-06-24,-0.00516656508510871,1.133601407413045,1.051462901946808,0.08213850546623691
2021-06-25,0.008667544641191016,1.1434269482171144,1.0605765035879882,0.08285044462912627
2021-06-28,0.0022165687338702167,1.1459614326399972,1.0629273443057186,0.08303408833427861
2021-06-29,-0.009240089376957195,1.1353726465798577,1.0531058006431222,0.0822668459367355
2021-06-30,0.006320819604387795,1.1425491322626453,1.0597622924333219,0.08278683982932344
2021-07-01,-0.013442250106346365,1.1271907010679818,1.0455167026451582,0.08167399842282363
2021-07-02,-0.008727648768828034,1.1173529765335715,1.0363918000825278,0.08096117645104361
2021-07-05,0.00795556341305037,1.126242148993145,1.04463688076885,0.08160526822429492
2021-07-06,-0.00022579301582703604,1.1259878513817723,1.044401009057097,0.08158684232467528
2021-07-07,0.008142725067834089,1.1351564608852953,1.0529052793344176,0.08225118155087774
2021-07-08,-0.00228823154675617,1.1325589600609935,1.0504959882584983,0.08206297180249522
2021-07-09,0.008280895716390235,1.141937562701922,1.059195035987753,0.08274252671416882
2021-07-12,0.014672985409782902,1.1586931958983302,1.074736589296916,0.08395660660141413
2021-07-13,0.00832307680319766,1.1683370883591346,1.0836817044728408,0.08465538388629379
2021-07-14,-0.009063298212148352,1.1577481009150228,1.0738599740181543,0.08388812689686853
2021-07-15,0.004878535825228125,1.1633962165019265,1.0790988383726805,0.08429737812924598
2021-07-16,-0.001050544356461569,1.1621740171723516,1.0779651971779638,0.08420881999438778
2021-07-19,-0.005167518174983621,1.1561684618161197,1.072394792429547,0.08377366938657271
2021-07-20,0.0017119643216783054,1.1581477809725986,1.07423069405294,0.0839170869196586
2021-07-21,0.01208642327335352,1.1721456452665286,1.0872143009144921,0.08493134435203653
2021-07-22,0.006014195519597365,1.179195158354606,1.0937530202918941,0.08544213806271195
2021-07-23,-0.005806307569341196,1.1723483885809212,1.0874023538511837,0.0849460347297375
2021-07-26,-0.016826038962545642,1.152622408916981,1.0691056794773197,0.08351672943966126
2021-07-27,-0.021687129017099904,1.127625338026798,1.0459198466735808,0.08170549135321714
2021-07-28,-0.014575036703842081,1.111190157336875,1.0307786043794744,0.08041155295740054
2021-07-29,0.0,1.111190157336875,1.0520888422406778,0.059101315096197204
2021-07-30,0.003988993377487704,1.1156226875156212,1.0534009165794465,0.06222177093617476
2021-08-02,0.01546911655965233,1.132880384905393,1.0696960981420585,0.06318428676333454
2021-08-03,-0.008147511167199584,1.1236502293182749,1.0609807372369362,0.06266949208133865
2021-08-04,0.016919838462108094,1.1426622096862509,1.0789323599223937,0.0637298497638572
2021-08-05,-0.0028143634348152258,1.1394463429449648,1.075895852139989,0.06355049080497577
2021-08-06,0.0039119456250451545,1.143903795081222,1.0801046982117724,0.06379909686944973
2021-08-09,0.005859414040725541,1.1506064010393602,1.0864334788459282,0.06417292219343196
2021-08-10,0.0056884668493801804,1.1571515874083573,1.0926136196743998,0.06453796773395748
2021-08-11,0.007734966994377812,1.166102116744453,1.1010649499601892,0.06503716678426374
2021-08-12,0.0030650219659318356,1.1696762453467944,1.104439738217735,0.06523650712905948
2021-08-13,-0.00089000984665355,1.168635221971039,1.1034567759756855,0.0651784459953535
2021-08-16,-0.005134797171843952,1.1626345171383448,1.0977907492431536,0.0648437678951912
2021-08-17,-0.022415268053785797,1.136573752788105,1.0731834753319018,0.06339027745620318
2021-08-18,0.00675965589600902,1.1442566002573882,1.0804378263384287,0.06381877391895951
2021-08-19,0.0008714008109484972,1.1452537063867856,1.0813793207364795,0.06387438565030612
2021-08-20,-0.0038910868781776298,1.1407974247176798,1.0771715798512291,0.06362584486645062
2021-08-23,0.015106867825097847,1.1580313006281018,1.0934442685329937,0.06458703209510808
2021-08-24,0.009426491580325269,1.1689474729332257,1.1037516117238748,0.06519586120935084
2021-08-25,0.008775139700041734,1.1792051503102254,1.113437186310898,0.06576796399932738
2021-08-26,-0.004775629730853104,1.1735737031356288,1.1081198225805142,0.06545388055511459
2021-08-27,0.008605975672286936,1.1836734498744497,1.1176562748156211,0.06601717505882854
2021-08-30,0.0065143163290228845,1.1913842731571977,1.1249370413368873,0.06644723182031043
2021-08-31,0.003938005189319416,1.1960759506073644,1.1293670492433294,0.06670890136403496
2021-09-01,-0.008578755035358876,1.1858151080234198,1.1196784859828648,0.06613662204055504
2021-09-02,0.01583578707372335,1.204593423582883,1.1374094760779183,0.0671839475049647
2021-09-03,-0.003876757552379373,1.1999235069304615,1.1330000153013855,0.06692349162907596
2021-09-06,0.010540426356649313,1.2125712122888743,1.1449423185247523,0.06762889376412207
2021-09-07,0.01951276268230262,1.236231826589659,1.167283306271051,0.06894852031860799
2021-09-08,0.006016275265036342,1.2436693375498211,1.1743060039538593,0.0693633335959618
2021-09-09,0.009730779435970893,1.2557712095647984,1.1857329166686708,0.07003829289612762
2021-09-10,-0.0012833165112132727,1.2541596576372576,1.1842112460388208,0.06994841159843679
2021-09-13,0.005398916297014722,1.2609307606519338,1.1906047034341678,0.07032605721776597
2021-09-14,-0.012045422178303844,1.2457423173022715,1.1762633671338292,0.0694789501684423
2021-09-15,0.004723040236120468,1.251626008390728,1.1818189063450768,0.06980710204565121
2021-09-16,-0.019147094692272604,1.2276610066887597,1.1591905078361695,0.06847049885259016
2021-09-17,-0.006898247121873036,1.2191922976827332,1.151194125251786,0.06799817243094708
2021-09-22,0.007850678606075245,1.2287637845708428,1.1602317803423399,0.06853200422850292
2021-09-23,0.006602747251280183,1.2368770012718906,1.1678924975408433,0.06898450373104725
2021-09-24,-0.016321128357930537,1.2166897729711599,1.148831174180215,0.0678585987909448
2021-09-27,-0.028425945245154738,1.182104216104342,1.1161745621270414,0.06592965397730066
2021-09-28,0.003947611060562739,1.1867707037825734,1.120580785174013,0.06618991860856038
2021-09-29,-0.026306590084930637,1.1555508133533607,1.091211246926083,0.06433956642727767
2021-09-30,0.0,1.1555508133533607,1.1057480922807095,0.04980272107265127
2021-10-08,-0.01408771380013607,1.1392717442133242,1.103837831839456,0.03543391237386828
2021-10-11,5.3894955351685425e-05,1.1393331452131121,1.103702672196273,0.03563047301683908
2021-10-12,-0.0059849531800971745,1.1325142896824787,1.0821784639958791,0.050335825686599556
2021-10-13,0.010815272705735346,1.1447627405685368,1.0867555551072545,0.05800718546128225
2021-10-14,-0.0075870077624203835,1.1360774167697136,1.0909175786284568,0.04515983814125679
2021-10-15,0.003352394776046319,1.1398859967668766,1.093381210636583,0.04650478613029363
2021-10-18,-0.017611003710533257,1.1198114602482303,1.1002217237675298,0.019589736480700504
2021-10-19,0.010425825251815013,1.1314864188477582,1.108358791927761,0.023127626919997146
2021-10-20,-0.00259993124980773,1.128544631948663,1.1081123041988885,0.020432327749774437
2021-10-21,0.006880406629260261,1.1363094779157386,1.1049147816348321,0.03139469628090641
2021-10-22,0.010109686682976182,1.1477972107123628,1.0936782100598157,0.054119000652547156
2021-10-25,-0.0014564310819469295,1.1461255231789094,1.1058069317890857,0.04031859138982363
2021-10-26,-0.006214117767852523,1.1390033642011341,1.1055653317865703,0.03343803241456378
2021-10-27,-0.014804042939411288,1.1221415094893665,1.0971862277756135,0.024955281713753052
2021-10-28,-0.004358950610137247,1.1172501500719174,1.0818806084422334,0.035369541629683976
2021-10-29,0.008095154434469176,1.1262944625786835,1.0931227526479375,0.03317170993074603
2021-11-01,-0.004032418664236315,1.1217527717663551,1.0990778090078588,0.022674962758496342
2021-11-02,-0.013344382994050386,1.1067836731552674,1.0873011592363808,0.019482513918886557
2021-11-03,0.0,1.1067836731552674,1.0923996960332318,0.01438397712203554
2021-11-04,0.0,1.1067836731552674,1.1011163644829847,0.0056673086722827115
2021-11-05,0.0,1.1067836731552674,1.0883608774614468,0.01842279569382055
2021-11-08,0.0,1.1067836731552674,1.093818911201671,0.012964761953596415
2021-11-09,0.0,1.1067836731552674,1.1023463436981618,0.004437329457105621
2021-11-10,0.0,1.1067836731552674,1.0993230203241158,0.007460652831151604
2021-11-11,0.019777070783279393,1.128672612201037,1.1082777708586875,0.02039484134234959
2021-11-12,-0.004146324654299649,1.1239927691224352,1.113998870125779,0.009993898996656148
2021-11-15,0.0017934675150224066,1.1260086136409764,1.1049083528737318,0.021100260767244583
2021-11-16,0.0023250381374446683,1.128626626610783,1.0967713469775304,0.03185527963325252
2021-11-17,-0.002827730848225185,1.1254351742825872,1.1058923580382838,0.01954281624430343
2021-11-18,-0.010757121086145571,1.1133287318382221,1.1028022409260256,0.010526490912196484
2021-11-19,0.0,1.1133287318382221,1.1160634208334417,-0.0027346889952195585
2021-11-22,-0.0013933101242274981,1.1117775196445585,1.1293253012111957,-0.017547781566637166
2021-11-23,0.002029760601502062,1.1140341618515688,1.1303068158145468,-0.016272653962978056
2021-11-24,-0.000725399394172932,1.1132260421454736,1.1294868919351255,-0.01626084978965192
2021-11-25,-0.0031103986450484733,1.1097634653723516,1.1259737374368506,-0.016210272064498987
2021-11-26,-0.0018912034287821289,1.1076646769015022,1.1238442920438914,-0.016179615142389192
2021-11-29,0.0002819444393273862,1.1079769767977938,1.124161153692703,-0.01618417689490914
2021-11-30,0.0042727550090779776,1.1127110909753497,1.1289644188931545,-0.01625332791780476
2021-12-01,0.0027688512084347305,1.1157920224242355,1.1320903533886864,-0.01629833096445088
2021-12-02,-0.005891648609751665,1.1092181679065478,1.1254204748320307,-0.016202306925482857
2021-12-03,0.00994874403664281,1.120253495539844,1.1366169950697318,-0.016363499529887804
2021-12-06,-0.008417172843083298,1.1108241282398168,1.127049893365844,-0.016225765126027136
2021-12-07,-0.004644749022568395,1.1056646289559295,1.1218150294752471,-0.016150400519317598
2021-12-08,0.013343572330325681,1.1204181449054857,1.1367840494622965,-0.01636590455681075
2021-12-09,0.002372617080632855,1.1230764681335395,1.1394812027150416,-0.016404734581502156
2021-12-10,-0.0018676375207048457,1.1209789683830327,1.1373530648667132,-0.01637409648368049
2021-12-13,0.006348275255158242,1.1280952514295715,1.144573295184785,-0.016478043755213445
2021-12-14,-0.003930012204763522,1.1236618233233175,1.140075108165462,-0.01641328484214455
2021-12-15,-0.0013482141661242952,1.12214688653518,1.1385380427541878,-0.016391156219007774
2021-12-16,0.009124479137229358,1.1323858923902772,1.1489266093722403,-0.016540716981963133
2021-12-17,-0.009001127679573617,1.1221931423903244,1.1385849742668213,-0.016391831876496843
2021-12-20,-0.016212444546049865,1.103999648299364,1.1201257285105546,-0.016126080211190663
2021-12-21,0.011047053371460391,1.1161955913362005,1.132499817216157,-0.01630422587995639
2021-12-22,0.0037104832094982942,1.1203372163363694,1.136701938772697,-0.016364722436327694
2021-12-23,0.004755518788660762,1.125665001018293,1.1421075461996377,-0.016442545181344803
2021-12-24,-0.007964138859699599,1.1167000486406793,1.1330116431089932,-0.016311594468313872
2021-12-27,-0.0009250997423241314,1.1156669897134284,1.1320767020001028,-0.016409712286674427
2021-12-28,0.006455772227986323,1.1228694816813014,1.1341445371353494,-0.011275055454047944
2021-12-29,-0.0039342343421654435,1.1184518500047014,1.1281890604932254,-0.00973721048852405
2021-12-30,0.008717973149853009,1.1282024832024458,1.1380245824305633,-0.009822099228117498
2021-12-31,0.006625997133071326,1.1356779496216691,1.145565130051113,-0.00988718042944381
2022-01-04,-0.0006720926144764272,1.1349146688593046,1.144795204187804,-0.009880535328499418
2022-01-05,-0.017918591995965683,1.1145785959577783,1.1242820860050244,-0.009703490047246133
2022-01-06,0.0010086844974481757,1.1157028541087084,1.1254161319159364,-0.009713277807227971
2022-01-07,-0.00760746488766928,1.107215183821004,1.1169662648348528,-0.009751081013848806
2022-01-10,0.0,1.107215183821004,1.1194218180850826,-0.01220663426407853
2022-01-11,0.0,1.107215183821004,1.1106693789500788,-0.003454195129074744
2022-01-12,0.0,1.107215183821004,1.120275084352584,-0.013059900531579904
2022-01-13,0.0,1.107215183821004,1.1048377610296876,0.0023774227913164747
2022-01-14,0.0,1.107215183821004,1.1022509085061367,0.004964275314867317
2022-01-17,0.0,1.107215183821004,1.1141929159753607,-0.006977732154356708
2022-01-18,0.0,1.107215183821004,1.115017805411177,-0.007802621590172976
2022-01-19,-0.006983763246946606,1.0994826551137737,1.1081070273223437,-0.00862437220856993
2022-01-20,0.0,1.0994826551137737,1.0984597451137874,0.0010229099999863323
2022-01-21,-0.004595727877059641,1.0944297320253238,1.0859804924614682,0.00844923956385557
2022-01-24,0.0,1.0944297320253238,1.0863898940249086,0.00803983800041519
2022-01-25,0.0,1.0944297320253238,1.0497647906218666,0.044664941403457226
2022-01-26,0.0,1.0944297320253238,1.0557763360230303,0.03865339600229345
2022-01-27,0.0,1.0944297320253238,1.0282773648972117,0.06615236712811212
2022-01-28,0.0,1.0944297320253238,1.0243257937975032,0.07010393822782057
2022-02-07,0.0,1.0944297320253238,1.0392819562623519,0.05514777576297192
2022-02-08,0.0,1.0944297320253238,1.0494901284194063,0.04493960360591753
2022-02-09,0.0,1.0944297320253238,1.0651861120890456,0.02924361993627822
2022-02-10,0.0,1.0944297320253238,1.064790408612211,0.029639323413112706
2022-02-11,0.0,1.0944297320253238,1.0499308643559582,0.044498867669365616
2022-02-14,0.0,1.0944297320253238,1.0422525108709495,0.05217722115437429
2022-02-15,0.0,1.0944297320253238,1.052305318707077,0.04212441331824679
2022-02-16,0.0,1.0944297320253238,1.0541352585495947,0.04029447347572912
2022-02-17,0.0,1.0944297320253238,1.0536301727380089,0.040799559287314935
2022-02-18,0.0,1.0944297320253238,1.0639399909240836,0.030489741101240142
2022-02-21,0.0,1.0944297320253238,1.068935309525156,0.025494422500167868
2022-02-22,0.0,1.0944297320253238,1.056116593381125,0.03831313864419883
2022-02-23,0.0,1.0944297320253238,1.0720968746118713,0.022332857413452478
2022-02-24,0.0,1.0944297320253238,1.0530210437322467,0.04140868829307709
2022-02-25,0.0,1.0944297320253238,1.061513156957704,0.03291657506761969
2022-02-28,0.0,1.0944297320253238,1.0667864533208358,0.027643278704488017
2022-03-01,0.0,1.0944297320253238,1.0700143140335232,0.02441541799180058
2022-03-02,0.0,1.0944297320253238,1.0702004367852838,0.024229295240040027
2022-03-03,0.0,1.0944297320253238,1.0677584103955775,0.02667132162974628
2022-03-04,0.0,1.0944297320253238,1.0590852645028141,0.03534446752250964
2022-03-07,0.0,1.0944297320253238,1.036601178449504,0.05782855357581984
2022-03-08,0.0,1.0944297320253238,1.0008769732969345,0.09355275872838931
2022-03-09,0.0,1.0944297320253238,0.9815316169973268,0.11289811502799696
2022-03-10,0.0,1.0944297320253238,0.9985500730987495,0.09587965892657424
2022-03-11,0.0,1.0944297320253238,1.0077630792638692,0.08666665276145458
2022-03-14,0.0,1.0944297320253238,0.9843286106222218,0.11010112140310202
2022-03-15,0.0,1.0944297320253238,0.9285094369465322,0.16592029507879158
2022-03-16,0.0,1.0944297320253238,0.9582856682725961,0.1361440637527277
2022-03-17,0.0,1.0944297320253238,0.9756033186043102,0.11882641342101363
2022-03-18,0.0,1.0944297320253238,0.9856733113127252,0.10875642071259861
2022-03-21,0.0,1.0944297320253238,0.9898335447430643,0.1045961872822595
2022-03-22,0.0,1.0944297320253238,0.9897037709384788,0.10472596108684495
2022-03-23,0.0,1.0944297320253238,0.9959288663966308,0.09850086562869298
2022-03-24,0.0,1.0944297320253238,0.9875254171499328,0.10690431487539098
2022-03-25,0.0,1.0944297320253238,0.9757143353698498,0.11871539665547404
2022-03-28,0.0,1.0944297320253238,0.9780560544071811,0.11637367761814266
2022-03-29,0.0,1.0944297320253238,0.9733532210871645,0.1210765109381593
2022-03-30,0.0,1.0944297320253238,0.9927804078882362,0.1016493241370876
2022-03-31,0.0,1.0944297320253238,0.9845438885060429,0.10988584351928088
2022-04-01,0.0,1.0944297320253238,0.9907017543777723,0.10372797764755148
2022-04-06,0.0,1.0944297320253238,0.9895197495977316,0.1049099824275922
2022-04-07,0.0,1.0944297320253238,0.9684532909800948,0.12597644104522898
2022-04-08,0.0,1.0944297320253238,0.9688464727637129,0.12558325926161085
2022-04-11,0.0,1.0944297320253238,0.9386136748714625,0.15581605715386126
2022-04-12,0.0,1.0944297320253238,0.9537147257341859,0.14071500629113787
2022-04-13,0.0,1.0944297320253238,0.9408602856029264,0.15356944642239734
2022-04-14,0.0,1.0944297320253238,0.9536499244449345,0.14077980758038933
2022-04-15,0.0,1.0944297320253238,0.9449732295024594,0.14945650252286435
2022-04-18,0.0,1.0944297320253238,0.9454803700270362,0.14894936199828757
2022-04-19,0.0,1.0944297320253238,0.9483428654115204,0.14608686661380343
2022-04-20,0.0,1.0944297320253238,0.927254738911434,0.16717499311388984
2022-04-21,0.0,1.0944297320253238,0.8965711027437595,0.19785862928156428
2022-04-22,0.0,1.0944297320253238,0.893642062677183,0.20078766934814074
2022-04-25,0.0,1.0944297320253238,0.8358505668883095,0.2585791651370143
2022-04-26,0.0,1.0944297320253238,0.8147257513085292,0.2797039807167946
2022-04-27,0.0,1.0944297320253238,0.8463296498400149,0.24810008218530888
2022-04-28,0.0,1.0944297320253238,0.8434852265902464,0.2509445054350774
2022-04-29,0.0,1.0944297320253238,0.8760396633701444,0.2183900686551794
2022-05-05,0.0,1.0944297320253238,0.8851925069162495,0.20923722510907428
2022-05-06,0.0,1.0944297320253238,0.866056746907723,0.22837298511760074
2022-05-09,-0.00378414121395243,1.090288255370592,0.8730220527208533,0.21726620264973862
2022-05-10,0.0,1.090288255370592,0.8857193384403225,0.20456891693026946
2022-05-11,0.0,1.090288255370592,0.8931490716534302,0.19713918371716177
2022-05-12,0.0,1.090288255370592,0.8939714860940527,0.19631676927653918
2022-05-13,0.0,1.090288255370592,0.9023305410873408,0.18795771428325114
2022-05-16,0.0,1.090288255370592,0.9014400876279053,0.18884816774268665
2022-05-17,0.0,1.090288255370592,0.9053715941439373,0.18491666122665462
2022-05-18,0.0,1.090288255370592,0.9024376663510036,0.1878505890195883
2022-05-19,0.0,1.090288255370592,0.9088069341706849,0.181481321199907
2022-05-20,0.0,1.090288255370592,0.9229845783360806,0.16730367703451132
2022-05-23,0.0,1.090288255370592,0.9286256216265641,0.16166263374402778
2022-05-24,0.0,1.090288255370592,0.8943722173913119,0.19591603797928003
2022-05-25,0.0,1.090288255370592,0.9097171097616317,0.18057114560896026
2022-05-26,0.0,1.090288255370592,0.920193982340271,0.17009427303032087
2022-05-27,0.0,1.090288255370592,0.9183812118040335,0.1719070435665584
2022-05-30,0.0,1.090288255370592,0.9250616285477713,0.16522662682282063
2022-05-31,0.0,1.090288255370592,0.9380445505049931,0.1522437048655988
2022-06-01,0.0,1.090288255370592,0.9376408772323154,0.15264737813827656
2022-06-02,0.0,1.090288255370592,0.9461696328394442,0.1441186225311477
2022-06-06,0.017589150193234593,1.109465499248225,0.963138013094717,0.14632748615350788
2022-06-07,-0.00014172249249078117,1.109308263032339,0.9630015147748886,0.14630674825745038
2022-06-08,0.00505294761851105,1.1149135395782228,0.967867510985593,0.14704602859262983
2022-06-09,-0.014014766186183691,1.0992882870032235,0.9543030741199263,0.14498521288329713
2022-06-10,0.01784743117336518,1.1189077590452,0.9713349325538125,0.14757282649138737
2022-06-13,-0.0010390533284769798,1.1177451542139052,0.9703256637590765,0.14741949045482872
2022-06-14,0.006728963914607977,1.1252664210223384,0.9768549501359294,0.14841147088640905
2022-06-15,-0.0023111703149860663,1.122665738673621,0.9745972719731281,0.1480684667004929
2022-06-16,0.000600648966653683,1.1233400666894529,0.9751826628174421,0.1481574038720107
2022-06-17,0.008218461753582096,1.1325721940638065,0.9831971642345636,0.1493750298292429
2022-06-20,0.002229941498114174,1.1350977637989597,0.9853896363919183,0.1497081274070413
2022-06-21,-0.008434356268050336,1.125523944860012,0.9770785091357443,0.14844543572426772
2022-06-22,-0.015521965631551504,1.1080536008704067,0.9619123300976118,0.14614127077279493
2022-06-23,0.019565212466239545,1.1297329049954181,0.9807323492098671,0.14900055578555105
2022-06-24,0.01076237971025229,1.1418915194901451,0.9912873631461915,0.15060415634395363
2022-06-27,0.006096027352868738,1.1488525214269658,0.9974300210285866,0.15142250039837923
2022-06-28,0.010650640784581,1.1610885369471446,1.0120009403736454,0.14908759657349924
2022-06-29,-0.016382889896425112,1.1420665512863382,0.9922236117997124,0.14984293948662575
2022-06-30,0.01648850531918078,1.1608975216920814,1.0046422348527921,0.15625528683928924
2022-07-01,-0.0032127478231268602,1.1571678507063918,1.0022232305881886,0.1549446201182032
2022-07-04,0.006705964973933831,1.1649277777821911,1.015391076714593,0.1495367010675981
2022-07-05,-0.0038599880841380108,1.1604311704410706,1.013585201919681,0.14684596852138965
2022-07-06,-0.013658544391187522,1.1445813697866836,0.9991112432353828,0.14547012655130076
2022-07-07,0.0061857021975797455,1.151661409281082,1.0044723318808535,0.14718907740022846
2022-07-08,-0.00403542778201782,1.1470139628345912,0.9969155022164516,0.15009846061813958
2022-07-11,-0.018829323424049527,1.125416465956478,0.9836378379070855,0.14177862804939256
2022-07-12,-0.012290039442656497,1.1115850532004579,0.9715491363831158,0.14003591681734207
2022-07-13,0.004081825864416633,1.1161223498211104,0.9757542933111201,0.1403680565099903
2022-07-14,0.0014691975610545693,1.117762154055306,0.9810370226748008,0.13672513138050524
2022-07-15,-0.018068468748267175,1.097565903506762,0.9645943376250529,0.1329715658817091
2022-07-18,0.012144860923594125,1.1108956887593304,0.9825817621277761,0.12831392663155428
2022-07-19,-0.009061937764612504,1.100828821164817,0.9862169852569207,0.11461183590789625
2022-07-20,0.008982317861717659,1.1107168155478593,0.9978914130571003,0.11282540249075901
2022-07-21,-0.009844527644119583,1.09978233315241,0.9880676434554301,0.11171468969697984
2022-07-22,-0.009147695922287702,1.0897218587880275,0.9790291011024486,0.11069275768557896
2022-07-25,-0.009268892401780304,1.0796213441310532,0.9699545857061183,0.1096667584249349
2022-07-26,0.012312245300310165,1.0929139069514453,0.9818969044954926,0.1110170024559527
2022-07-27,0.0038485842323565667,1.097120078181062,0.9856758174399337,0.11144426074112823
2022-07-28,0.0025161425290010087,1.0998805886691942,0.9881559182840021,0.11172467038519218
2022-07-29,-0.008514444054742998,1.0905157169300725,0.9797423200004097,0.11077339692966282
2022-08-01,0.00843751743692489,1.0997169623069107,0.9880089129091064,0.11170804939780432
2022-08-02,-0.028018875789595388,1.0689041293363222,0.9604220561049034,0.10848207323141879
2022-08-03,0.0,1.0689041293363222,0.9533112703856131,0.11559285895070903
2022-08-04,0.0,1.0689041293363222,0.9586690901695074,0.11023503916681476
2022-08-05,0.0,1.0689041293363222,0.9760682596825354,0.09283586965378676
2022-08-08,0.0,1.0689041293363222,0.9842502669064392,0.08465386242988293
2022-08-09,0.004235314159835024,1.0734312741308065,0.9871153462481695,0.08631592788263698
2022-08-10,-0.00316282692404668,1.0700361967958718,0.9840916804219584,0.08594451637391343
2022-08-11,0.0,1.0700361967958718,1.002351043075828,0.0676851537200438
2022-08-12,-0.0008624353549266939,1.0691133597487037,0.9994704599906209,0.0696428997580828
2022-08-15,0.0,1.0691133597487037,1.0028881792968707,0.06622518045183301
2022-08-16,0.00275793497543364,1.072061904876258,1.0063714314947247,0.06569047338153333
2022-08-17,0.004380090127638514,1.0767576326420238,1.0107794290665522,0.06597820357547168
2022-08-18,-0.0039032820843266647,1.0725547438653702,1.0069347653064016,0.06561997855896862
2022-08-19,0.0,1.0725547438653702,0.9949349768173116,0.07761976704805862
