candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.16837145923415697,0.17138532379032467,small,small,-0.038670436720689816,,-0.038670436720689816,1.1372641228662734,0.8515872089695569,1.1144774538696607,0.2628902449001038,1.2609307606519338,-0.1161469855066054
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.18766339308606028,0.1975651397444369,small,small,0.02510407364842826,,0.02510407364842826,1.1584925230851977,0.8729655169815881,1.1424553779511175,0.2694898609695294,1.2609307606519338,-0.09395867433637785
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1636668389829925,0.1891674712970497,small,small,-0.0241778353764599,,-0.0241778353764599,1.1291501234578454,0.851859100422681,1.114833279898064,0.26297417947538304,1.2609307606519338,-0.11586479235254248
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1544259796223435,0.19052598516132702,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1179355601634546,0.8500733213434604,1.1124962197585726,0.26242289841511224,1.2609307606519338,-0.11771823285254511
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13904758966852948,0.19535552970036973,small,small,-0.007708977096266056,,-0.007708977096266056,1.1023181198388166,0.8435201255790769,1.1039200118807713,0.2603998863016944,1.2609307606519338,-0.12451972278793792
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17483645872464537,0.2430926608595929,small,small,0.04078833312852881,,0.04078833312852881,1.1425054570840139,0.8779259054618147,1.1489470690726136,0.27102116361079887,1.2609307606519338,-0.08881034159355565
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1822984503815983,0.2552319255382838,small,small,0.011383860744602403,,0.011383860744602403,1.1489583845260878,0.887920091713671,1.1620265225098554,0.27410643079618435,1.2609307606519338,-0.07843748541033477
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19456493389286567,0.2799742245520507,small,small,0.008699639302446771,,0.008699639302446771,1.1549355207863696,0.8956446762409754,1.1721357341155676,0.27649105787459216,1.2609307606519338,-0.0704202239387489
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.20685133574766557,0.2836381564409385,small,small,0.003916212827040022,,0.003916212827040022,1.1598156541922708,0.8991522114105404,1.176726067112543,0.27757385570200266,1.2609307606519338,-0.06677979169598079
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19307106630700988,0.2564346181660917,small,small,-0.0086003473107652,,-0.0086003473107652,1.1453423165997,0.8914191901071672,1.1666058142457443,0.2751866241385771,1.2609307606519338,-0.07480580960482006
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18400846498439383,0.252326931191867,small,small,0.01449067361451406,,0.01449067361451406,1.1550680292562585,0.9043364546447247,1.1835107183367737,0.279174263692049,1.2609307606519338,-0.061399122561759
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.2064320196245102,0.29401175293000703,small,small,0.012742922042335625,,0.012742922042335625,1.1560088363399825,0.9158603435863044,1.1985921031568079,0.28273175957050345,1.2609307606519338,-0.049438604751695654
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.18810531041217704,0.264560315140151,small,small,-0.012099776394877249,,-0.012099776394877249,1.1437082286203033,0.9047786382199747,1.1840894067199448,0.27931076849997005,1.2609307606519338,-0.060940185083802716
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1867028234149788,0.2740783014890167,small,small,0.004370765590727688,,0.004370765590727688,1.1342242424260924,0.908733213559132,1.1892647839551815,0.2805315703960496,1.2609307606519338,-0.05683577475713184
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.18401524147913673,0.2825849938072298,small,small,0.010852572531740545,,0.010852572531740545,1.1322608521262254,0.9185953066712842,1.2021713662825,0.2835760596112158,1.2609307606519338,-0.04660001659334067
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.19736180815880644,0.2852628777933286,small,small,-0.011771781303966944,,-0.011771781303966944,1.1344121535388858,0.9077818036142994,1.1880196678687314,0.280237864254432,1.2609307606519338,-0.057823232693209485
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.22731272688887327,0.3154344441829853,small,small,0.016647765482953547,,0.016647765482953547,1.1488227014694978,0.9228943421905628,1.2077975406885464,0.2849031984979836,1.2609307606519338,-0.04213809482759873
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.25626193749162907,0.3558933971623801,small,small,0.03087620596607299,,0.03087620596607299,1.175594540565571,0.9513898179849619,1.2450897463201624,0.29369992833520053,1.2609307606519338,-0.012562953356440528
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.24770754538355977,0.3567887135348129,small,small,0.00226049840193121,,0.00226049840193121,1.1682741573074866,0.9535404331481305,1.2479042697019802,0.2943638365538497,1.2609307606519338,-0.010330853490495014
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2842031043934816,0.38761976598321035,small,small,0.01857279786492083,,0.01857279786492083,1.1972709238077825,0.9712503468690198,1.2710813434579267,0.2998309965889069,1.2710813434579267,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.27802136747251005,0.39800106435496674,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.18747558391791,0.9685862558162193,1.2675948309996257,0.2990085751834064,1.2710813434579267,-0.0027429499113062945
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.2805133985680619,0.41850761015876303,small,small,0.017383874023796153,,0.017383874023796153,1.1954689490317054,0.9854240372685088,1.2896305398549384,0.30420650258642956,1.2896305398549384,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.2589099693242365,0.38569406528931016,small,small,-0.010541187213527148,,-0.010541187213527148,1.182665535618405,0.9750364980069517,1.2760363028980455,0.3009998048910938,1.2896305398549384,-0.010541187213527063
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.2654021937694562,0.39157366543199545,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1910598144026727,0.9744073511155356,1.2752129344652294,0.3008055833496939,1.2896305398549384,-0.01117964017146389
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.23981917805452824,0.3523308782425334,small,small,-0.029000112654614996,,-0.029000112654614996,1.1694040964988888,0.9461494281617001,1.2382316157071156,0.2920821875454155,1.2896305398549384,-0.03985554200166838
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.16804855798948592,0.2633247927262994,small,small,-0.025306676362790603,,-0.025306676362790603,1.149239579648091,0.9222055307923726,1.2068960889462403,0.2846905581538678,1.2896305398549384,-0.06415360706175914
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1422386326753622,0.23281538708168314,small,small,-0.015435539915598429,,-0.015435539915598429,1.1410669724851854,0.9079707905114413,1.188266996191331,0.2802962056798898,1.2896305398549384,-0.07859890141482616
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.1041082193800209,0.20218315482337545,small,small,0.01775502560776321,,0.01775502560776321,1.1481527415761275,0.9240918351480729,1.209364707137568,0.285272871989495,1.2896305398549384,-0.06223940131442527
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.057878329762781844,0.15201377035847896,small,small,0.009397447344242416,,0.009397447344242416,1.1504253793554795,0.9327759395101213,1.2207296482928784,0.28795370878275717,1.2896305398549384,-0.053426845466772295
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.0250161971147822,0.04215334367480805,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.149227980196684,0.9316742397628088,1.2192878470112467,0.2876136072484379,1.2896305398549384,-0.0545448410764249
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.10781320997705712,-0.06584852898630189,empty,small,-0.03927398748483113,,-0.03937006008608268,1.115163047078205,0.8950836773304248,1.1712844112121836,0.2762007338817588,1.2896305398549384,-0.09176746749194283
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.04277317121606705,1.4470919642572966e-06,small,empty,0.0,2024-11-25,0.0,1.1080759654177619,0.8928116006106794,1.1712844112121836,0.2784728106015042,1.2896305398549384,-0.09176746749194283
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05775437422566654,-7.081503110362153e-05,empty,small,-0.007875324594898148,2024-11-26,-0.006640422997703621,1.1057105015022817,0.8857804194537797,1.1635065872711186,0.27772616781733883,1.2896305398549384,-0.0977985156880719
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.012686432921027446,0.061073826079935944,small,empty,0.0,2024-11-27,0.0,1.1228362978580393,0.9035968980620617,1.1635065872711186,0.2599096892090569,1.2896305398549384,-0.0977985156880719
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.03961489983825006,0.026647543317737554,small,small,-0.008155179226068565,2024-11-28,-0.00788864440368875,1.1125989578198159,0.896227903410246,1.1543280975427872,0.25810019413254115,1.2896305398549384,-0.10491566237828891
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.0046123735001479815,0.06932377169003168,small,small,0.016385656757989198,,0.016385656757989198,1.1239420613507196,0.9109131862124588,1.173242521535226,0.26232933532276725,1.2896305398549384,-0.0902491176525674
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.013535339176953487,0.08835910106332845,small,small,0.015667628769509445,,0.015667628769509445,1.1330671971482444,0.9251850358552866,1.1916244498192432,0.26643941396395665,1.2896305398549384,-0.0759954785552141
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.02760086507223103,0.09469154971233285,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1327430535311631,0.9233943534837014,1.189318077782142,0.2659237242984406,1.2896305398549384,-0.07778387605808396
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.012978285390988886,0.04242001065315404,small,small,-0.008909326474088819,,-0.008909326474088819,1.1276776952012153,0.915167531724185,1.1787220547456452,0.2635545230214602,1.2896305398549384,-0.08600020058595116
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.022540233185526337,0.03466919695488868,small,small,0.0038638133530022323,,0.0038638133530022323,1.123060594618404,0.918703568253495,1.1832764167602496,0.26457284850675467,1.2896305398549384,-0.0824686759563338
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.013309745848676391,0.039164613562985506,small,small,0.013082223730829456,,0.013082223730829456,1.1395636225330943,0.9307222538756985,1.1987563035797215,0.268034049704023,1.2896305398549384,-0.0704653258951503
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.018376288216173986,0.029555848357008196,small,small,-0.005366623645282176,,-0.005366623645282176,1.1385025474532031,0.9257274178208589,1.1923230296559995,0.2665956118351406,1.2896305398549384,-0.0754537886563111
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.0013647602372275358,0.04634246773811834,small,small,0.007564146000420546,,0.007564146000420546,1.1469054342514096,0.9327297551658482,1.2013419351319812,0.26861217996613296,1.2896305398549384,-0.06846038612957178
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.008519901771197214,0.04086572361313934,small,small,0.009180647492211147,,0.009180647492211147,1.1452269631079448,0.9412928182535222,1.2123710319560388,0.2710782137025166,1.2896305398549384,-0.05990824930959681
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,2.1520398459484724e-05,0.03682605374698045,small,small,0.00881239866018535,,0.00881239866018535,1.1560337141107633,0.9495878658239417,1.2230549288136958,0.2734670629897541,1.2896305398549384,-0.05162378602536132
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.01398507892425549,0.030238715728641896,small,small,-0.018376270583812193,,-0.018376270583812193,1.127713378776728,0.9321379822584562,1.2005797405029501,0.2684417582444939,1.2896305398549384,-0.06905140394861069
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.009527851789546404,0.012790073090585441,small,small,-0.012639764393586828,,-0.012639764393586828,1.1234175219481461,0.9203559777803959,1.1854046954472792,0.2650487176668833,1.2896305398549384,-0.0808183748652407
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.0030827870810758995,-0.009002708966838857,empty,small,-0.010898519220321479,,-0.010997429368399425,1.1287703329988825,0.9103254604670186,1.1723682910361288,0.26204283056911026,1.2896305398549384,-0.09092700986439074
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.0012498272836531932,0.009738723665025706,small,empty,0.0,2024-12-18,0.0,1.1358299727992867,0.9166224397478376,1.1723682910361288,0.2557458512882912,1.2896305398549384,-0.09092700986439074
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.00901698807887541,-0.004552777294505317,empty,small,0.002258476278348631,2024-12-19,0.012260921097644095,1.138463780865606,0.9186926097842102,1.1867426061499027,0.2680499963656925,1.2896305398549384,-0.07978093766033863
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.0375045079312456,-0.03187116063890805,empty,empty,0.0,2024-12-20,0.0,1.1315044457950005,0.9210679202657417,1.1867426061499027,0.265674685884161,1.2896305398549384,-0.07978093766033863
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.02838909869813755,-0.050154504234459996,empty,empty,0.0,,0.0,1.135107906949201,0.9057160854560737,1.1867426061499027,0.28102652069382894,1.2896305398549384,-0.07978093766033863
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.039918390321914576,-0.05518022280994883,empty,empty,0.0,,0.0,1.149477795750144,0.9176565363245471,1.1867426061499027,0.26908606982535554,1.2896305398549384,-0.07978093766033863
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.031140919536530642,-0.061415745739817784,empty,empty,0.0,,0.0,1.1504965023075278,0.9090998086019283,1.1867426061499027,0.2776427975479744,1.2896305398549384,-0.07978093766033863
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.03730001348695622,-0.07006502306442519,empty,empty,0.0,,0.0,1.1508779411095853,0.9163802793690518,1.1867426061499027,0.2703623267808509,1.2896305398549384,-0.07978093766033863
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.02915818069248033,-0.05822530529385683,empty,empty,0.0,,0.0,1.1481811602320744,0.918264700237844,1.1867426061499027,0.26847790591205867,1.2896305398549384,-0.07978093766033863
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,-0.03138281080332461,-0.05766235731347302,empty,empty,0.0,,0.0,1.1536810095918306,0.9182207262666368,1.1867426061499027,0.2685218798832659,1.2896305398549384,-0.07978093766033863
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.027672472036389006,-0.058005100796931,empty,empty,0.0,,0.0,1.1370437943392846,0.891267935212222,1.1867426061499027,0.29547467093768065,1.2896305398549384,-0.07978093766033863
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03731316643365634,-0.06391544619738498,empty,empty,0.0,,0.0,1.1063578119405364,0.8632623528060819,1.1867426061499027,0.3234802533438208,1.2896305398549384,-0.07978093766033863
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03978345145043216,-0.06947183488913256,empty,empty,0.0,,0.0,1.0956713899836295,0.8448923936688751,1.1867426061499027,0.34185021248102754,1.2896305398549384,-0.07978093766033863
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04728971074592314,-0.08582364842915591,empty,empty,0.0,,0.0,1.0938569305348538,0.8447829023720712,1.1867426061499027,0.34195970377783147,1.2896305398549384,-0.07978093766033863
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.04331838583346037,-0.08472507064960255,empty,empty,0.0,,0.0,1.1005908088999539,0.8537464321348768,1.1867426061499027,0.3329961740150259,1.2896305398549384,-0.07978093766033863
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04408983592191695,-0.087501976504887,empty,empty,0.0,,0.0,1.0985587071129364,0.8501509023248751,1.1867426061499027,0.33659170382502757,1.2896305398549384,-0.07978093766033863
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.016453785216411942,-0.05106901779866557,empty,empty,0.0,,0.0,1.0968143938203008,0.8493726330815423,1.1867426061499027,0.33736997306836036,1.2896305398549384,-0.07978093766033863
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.020957359098599415,-0.06387562782124767,empty,empty,0.0,,0.0,1.0848536195019747,0.8357826990955792,1.1867426061499027,0.35095990705432345,1.2896305398549384,-0.07978093766033863
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.02110033485662688,-0.054262881762224824,empty,empty,0.0,,0.0,1.0823796396660945,0.8377154212856653,1.1867426061499027,0.34902718486423734,1.2896305398549384,-0.07978093766033863
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.013038413010243444,-0.040080470815806346,empty,empty,0.0,,0.0,1.1081962944636734,0.8673803089600322,1.1867426061499027,0.3193622971898705,1.2896305398549384,-0.07978093766033863
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.010312977354534736,-0.040839523922873044,empty,empty,0.0,,0.0,1.1011247499631411,0.8596263825085769,1.1867426061499027,0.32711622364132575,1.2896305398549384,-0.07978093766033863
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.02170642125142508,-0.05234246737213666,empty,empty,0.0,,0.0,1.0995453015048458,0.8632337424842841,1.1867426061499027,0.3235088636656186,1.2896305398549384,-0.07978093766033863
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.02652621101258068,-0.05995173483789229,empty,empty,0.0,,0.0,1.1030112175852567,0.8697185879097045,1.1867426061499027,0.3170240182401982,1.2896305398549384,-0.07978093766033863
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.01972154624549849,-0.05357099359087558,empty,empty,0.0,,0.0,1.1104036090166811,0.8739272004913753,1.1867426061499027,0.3128154056585274,1.2896305398549384,-0.07978093766033863
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.014928086477641767,-0.041730456479329714,empty,empty,0.0,,0.0,1.1108436250483438,0.8769771728702732,1.1867426061499027,0.30976543327962947,1.2896305398549384,-0.07978093766033863
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.021409718551401946,-0.049970722566449965,empty,empty,0.0,,0.0,1.0990161833714538,0.872795287123492,1.1867426061499027,0.3139473190264107,1.2896305398549384,-0.07978093766033863
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.03541014271342202,-0.06605271577437577,empty,empty,0.0,,0.0,1.0992115120281734,0.8692455213755605,1.1867426061499027,0.31749708477434213,1.2896305398549384,-0.07978093766033863
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.027148924069704705,-0.049966883908919235,empty,empty,0.0,,0.0,1.1075934282392308,0.8794717034033005,1.1867426061499027,0.3072709027466022,1.2896305398549384,-0.07978093766033863
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.03780480446808121,-0.06721365188264661,empty,empty,0.0,,0.0,1.1035468985661554,0.8700375821015446,1.1867426061499027,0.3167050240483581,1.2896305398549384,-0.07978093766033863
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.039265597184058865,-0.07155784462151715,empty,empty,0.0,,0.0,1.1002589424902252,0.8739359330215867,1.1867426061499027,0.312806673128316,1.2896305398549384,-0.07978093766033863
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.035318808336352925,-0.057782049996930485,empty,empty,0.0,,0.0,1.115203980931723,0.8947187322844242,1.1867426061499027,0.29202387386547846,1.2896305398549384,-0.07978093766033863
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.002602798467153722,-0.02576756444074546,big,empty,0.0,,0.0,1.1306485894303968,0.908119056732945,1.1867426061499027,0.27862354941695766,1.2896305398549384,-0.07978093766033863
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.009418735235209086,-0.004067668082614051,big,big,0.002962993760299515,2025-02-10,0.0014901557386461928,1.1339986941459705,0.9166122751449355,1.188511037454753,0.27189876230981747,1.2896305398549384,-0.07840966794378151
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.0006140831096641541,0.001730064696557232,small,big,-0.005221804904927296,,-0.005321282724436771,1.128077174202698,0.9119003824085498,1.1821866342033425,0.2702862517947927,1.2896305398549384,-0.08331371065676028
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.004385731646262769,0.008815942190289139,small,small,0.014039853503088562,2025-02-12,0.016875192769151726,1.140811418255766,0.9247033301869764,1.2021362615446385,0.2774329313576621,1.2896305398549384,-0.06784445281525475
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0018628137770463349,-0.0006191888040417703,empty,small,-0.007115324846694304,,-0.007214613314209584,1.1363430348499413,0.9181237656058759,1.1934633132666044,0.27533954766072843,1.2896305398549384,-0.07456959463688816
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.015055163878937128,0.0051749186871281605,big,empty,0.0,2025-02-14,0.0,1.1485394306561902,0.9258343718584392,1.1934633132666044,0.2676289414081652,1.2896305398549384,-0.07456959463688816
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.012207604902533031,0.022371325781968654,small,big,0.0003704053438937649,2025-02-17,-0.0032429261009649935,1.148964855798978,0.9259781550697809,1.189592999937468,0.26361484486768705,1.2896305398549384,-0.07757069705306682
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.007821741288120854,-0.009252909053452218,empty,small,-0.01815659594786423,2025-02-18,-0.016166479109425036,1.1404868778153472,0.9091655438516302,1.1703614695552607,0.2611959257036305,1.2896305398549384,-0.09248313110907987
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.0015522229881984595,0.017737718420059778,small,empty,0.0,2025-02-19,0.0,1.148710675188804,0.9252251650226395,1.1703614695552607,0.24513630453262114,1.2896305398549384,-0.09248313110907987
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.005430635056024924,0.011973038157158555,small,small,0.0022988678628443893,2025-02-20,0.0025837834090636225,1.1446279430173898,0.9273521354204051,1.173385430102905,0.2460332946824999,1.2896305398549384,-0.09013830407979405
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.01353827674938013,0.026766205022353606,small,small,0.016704577966785372,,0.016704577966785372,1.1637255545377208,0.9428431614692001,1.192986338505149,0.2501431770359488,1.2896305398549384,-0.07493944844130343
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.006082002951412369,0.02476553192095321,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1606977008971566,0.940960950973474,1.1906047638176969,0.24964381284422288,1.2896305398549384,-0.07678615927347705
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.009555339810620955,0.044401813120012346,small,small,-0.010754009984825452,,-0.010754009984825452,1.1479086341737543,0.9308418475113744,1.1778009882996205,0.2469591407882461,1.2896305398549384,-0.08671441013477918
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.04538838614552776,0.0912259931241155,small,small,0.012002544563260331,,0.012002544563260331,1.1565736075240147,0.9420143182674773,1.1919375971483388,0.24992327888086152,1.2896305398549384,-0.07575265914343837
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.05850497881548655,0.11075961639809351,small,small,-0.003759992931619771,,-0.003759992931619771,1.1597736214433565,0.9384723510893069,1.1874559202081292,0.24898356911882225,1.2896305398549384,-0.07922782261212742
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.040280520639368156,0.07974241200278431,small,small,-0.028050290914610976,,-0.028050290914610976,1.137918057201779,0.9121479286259329,1.1541474361980142,0.24199950757208133,1.2896305398549384,-0.10505575005393694
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.0340818340769915,0.07312815994691535,small,small,0.00441968788799918,,0.00441968788799918,1.138100962235544,0.9161793377781444,1.1592484076427438,0.24306906986459942,1.2896305398549384,-0.10110037579201583
