candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.020977068582863856,0.027745160080759668,small,small,-0.003185487685310351,2024-03-12,-0.00416858755662064,0.8790421943806943,0.8979637366390535,0.9418877522837354,0.04392401564468196,1.0733676359156508,-0.12249287125166078
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.010780706188013411,0.012247207498885526,small,small,-0.001586679013178105,,-0.001586679013178105,0.8727573369522328,0.8965389564235333,0.9403932787544174,0.043854322330884044,1.0733676359156508,-0.12388519339675994
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,-0.006903184431094167,-0.008844615250506616,empty,small,-0.004097033919479465,,-0.004196624216087463,0.8707349962193738,0.8928658059089315,0.9364468015481506,0.04358099563921913,1.0733676359156508,-0.12756191801022393
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,-0.0094967517299821,0.005610173374970495,small,empty,0.0,2024-03-15,0.0,0.8706941489004821,0.9030014688860349,0.9364468015481506,0.03344533266211569,1.0733676359156508,-0.12756191801022393
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.005709505730300268,0.020929278552767272,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,0.8777403499687232,0.9153028699759288,0.9459578143035505,0.030654944327621725,1.0733676359156508,-0.11870100918723114
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.0003954248453807985,0.015816662221646682,small,small,-0.009084323319008103,,-0.009084323319008103,0.8710793064706215,0.9069879627702514,0.9373644276722748,0.030376464902023392,1.0733676359156508,-0.12670701416048993
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.003517450408670131,0.007199605188441538,small,small,0.0027726500015115008,,0.0027726500015115008,0.8737567723903589,0.9095027229465972,0.9399634111540771,0.030460688207479936,1.0733676359156508,-0.12428567836198208
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,-0.005675657280328261,-0.011326580502625805,empty,small,-0.005021540339031461,,-0.0051210381849975395,0.8727585965611854,0.9049356183348619,0.9351498226330566,0.030214204298194658,1.0733676359156508,-0.12877024484223956
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.006533469764036792,-0.017096633201324596,empty,empty,0.0,2024-03-22,0.0,0.8653881361597175,0.8914815222527518,0.9351498226330566,0.04366830038030478,1.0733676359156508,-0.12877024484223956
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.013488446109366392,-0.03616470559109508,empty,empty,0.0,,0.0,0.8619711512532775,0.8766108247369342,0.9351498226330566,0.05853899789612238,1.0733676359156508,-0.12877024484223956
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.007696941272886004,-0.033189807671612614,empty,empty,0.0,,0.0,0.8660410248980475,0.874900979207136,0.9351498226330566,0.06024884342592052,1.0733676359156508,-0.12877024484223956
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.010106126552383965,-0.04232125986170543,empty,empty,0.0,,0.0,0.8566424141387557,0.8537529010875843,0.9351498226330566,0.08139692154547229,1.0733676359156508,-0.12877024484223956
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.0003347597827916271,-0.013398243462581005,big,empty,0.0,,0.0,0.8622597045286439,0.8648657794851747,0.9351498226330566,0.07028404314788184,1.0733676359156508,-0.12877024484223956
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.001448567756161756,0.0003297240559356762,big,big,0.005840281584696294,2024-03-29,0.005832935994914967,0.8672955440022281,0.8751894551065424,0.9406044916941313,0.06541503658758885,1.0733676359156508,-0.12368841744353888
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.030382382012070774,0.047422122433719016,small,big,0.017726030436741702,,0.01762425783369803,0.882669251212862,0.8942396756911025,0.9571819477752831,0.06294227208418057,1.0733676359156508,-0.1082440761699079
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.020429999559964163,0.030135709480788586,small,small,-0.003702086169379948,2024-04-02,-0.002741195609616609,0.8798756699127389,0.8909291233556157,0.9545581248224372,0.06362900146682149,1.0733676359156508,-0.11068855359316059
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.012732941060945802,0.016729380102899816,small,small,-0.001232748109534887,,-0.001232748109534887,0.8783387670464293,0.8898308321630695,0.9533813950986212,0.06355056293555172,1.0733676359156508,-0.11178485059750631
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.012805168163739,-0.019001930469512596,empty,small,-0.014141380763285083,,-0.014239966625208766,0.8713665230181197,0.8772473955505407,0.9398052758513219,0.06255788030078124,1.0733676359156508,-0.1244330046810026
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.011419916027837984,-0.00712307528404621,empty,empty,0.0,2024-04-09,0.0,0.8698275636473978,0.8845829681372044,0.9398052758513219,0.05522230771411751,1.0733676359156508,-0.1244330046810026
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.017646220583376504,-0.01844282083075499,empty,empty,0.0,,0.0,0.862839407416197,0.8734198415558043,0.9398052758513219,0.06638543429551758,1.0733676359156508,-0.1244330046810026
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.010895891777548572,0.0006073689927239556,small,empty,0.0,,0.0,0.8618722076847355,0.877780208417546,0.9398052758513219,0.06202506743377589,1.0733676359156508,-0.1244330046810026
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.016973810041626125,-0.012292803931768681,empty,small,-0.004638114678358729,2024-04-12,-0.005945834256816052,0.8550632758130764,0.8737089631485118,0.9342173494474286,0.06050838629891686,1.0733676359156508,-0.1296389809159078
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.012118086416849305,0.012178927586906196,small,empty,0.0,2024-04-15,0.0,0.8732953699191295,0.8840571585590795,0.9342173494474286,0.05016019088834911,1.0733676359156508,-0.1296389809159078
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.0046276420500350746,-0.020795806050666443,big,small,-0.0277483156755175,2024-04-16,-0.022336120210815658,0.865860643754774,0.8595260614481811,0.9133505584271413,0.05382449697896019,1.0733676359156508,-0.1490794692649781
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.02657315154377926,0.0118486081400071,big,big,0.013771682720551848,2024-04-17,0.015001580424837124,0.8777850018207776,0.8840611982812704,0.927052260285456,0.042991062004185565,1.0733676359156508,-0.1363143164880116
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.004613854397279127,0.001894068536111071,big,big,-0.0005244726420117196,,-0.0005244726420117196,0.8773246276017544,0.8857316234072299,0.9265660467372211,0.04083442332999121,1.0733676359156508,-0.13676729600031082
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.0055405112851030225,0.023752560408694556,small,big,-0.0075988670204716335,,-0.007698107133769616,0.8706579544228238,0.8799420061455764,0.9194332420429245,0.039491235897348154,1.0733676359156508,-0.1434125538370741
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.010670495325738827,-0.013514798370491854,empty,small,-0.008896855305891127,2024-04-22,-0.004325421093343773,0.8684186010618453,0.8721132894393235,0.9154563061038706,0.043343016664547096,1.0733676359156508,-0.1471176552450007
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.018833083124115912,-0.02646153963483111,empty,empty,0.0,2024-04-23,0.0,0.8608018999632965,0.8622938009486162,0.9154563061038706,0.05316250515525445,1.0733676359156508,-0.1471176552450007
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.008553730691438832,-0.009751439297621456,empty,empty,0.0,,0.0,0.863210580756332,0.8713613050872205,0.9154563061038706,0.04409500101665009,1.0733676359156508,-0.1471176552450007
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.00302690883950274,-0.0015653674511058036,empty,empty,0.0,,0.0,0.8657899771219025,0.8707481116823583,0.9154563061038706,0.044708194421512304,1.0733676359156508,-0.1471176552450007
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.02176567882563063,0.031459517699462314,small,empty,0.0,,0.0,0.8795378376503903,0.8894211480416958,0.9154563061038706,0.026035158062174824,1.0733676359156508,-0.1471176552450007
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.03051710791411555,0.040936746983316175,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8895532712018792,0.9070320023646281,0.9336472442934083,0.026615241928780176,1.0733676359156508,-0.1301701178115475
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01994714202286385,0.034568188976880965,small,small,-0.006817516240056443,,-0.006817516240056443,0.8830600127575251,0.9008482969582564,0.9272820890429541,0.02643379208469765,1.0733676359156508,-0.13610019715945362
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.02226304073422125,0.029128663131911425,small,small,0.016074293680786944,,0.016074293680786944,0.8991190243572897,0.9153287970454003,0.9421874936671641,0.026858696621763878,1.0733676359156508,-0.12221361801782073
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.01145033888388669,0.008869942795194818,big,small,-0.00027473483539319776,,-0.00037470736190969856,0.8997389576124107,0.9150773243390133,0.9418344490769878,0.026757124737974425,1.0733676359156508,-0.12254253103733358
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.010078078978142724,0.003237335639026284,big,big,-0.008646281499824382,2024-05-08,-0.006385706113725131,0.8919595613085353,0.9037646452553554,0.9358201710773999,0.03205552582204452,1.0733676359156508,-0.12814571656142226
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.002251991653275498,0.005094885080927147,small,big,0.010296735396204015,,0.010195705722664483,0.9011438328954435,0.9199922920776098,0.9453615181510386,0.02536922607342884,1.0733676359156508,-0.11925654685443797
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.0012520317087272304,0.0015036317427883361,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,0.9008654593169187,0.9164532636509953,0.9407128559155292,0.02425959226453389,1.0733676359156508,-0.12358746021530506
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.008547820434470665,0.008519083991280763,big,small,-0.0054442181311926685,,-0.005543673709379582,0.8995838714734098,0.9114638921766359,0.9354978507881149,0.024033958611478945,1.0733676359156508,-0.1284460053706801
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,-0.0057247447622991166,-0.010083787505953068,empty,big,-0.004000579745297217,2024-05-14,-0.005523523947943643,0.8959850144579973,0.9107152852971844,0.9303306060060369,0.019615320708852524,1.0733676359156508,-0.1332600547319411
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.013334148296397674,-0.016031320906181312,empty,empty,0.0,2024-05-15,0.0,0.8888531856872846,0.901761307285889,0.9303306060060369,0.028569298720147907,1.0733676359156508,-0.1332600547319411
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.008966506278468844,-0.014639509727016442,empty,empty,0.0,,0.0,0.8915177470418342,0.8981205076612918,0.9303306060060369,0.032210098344745086,1.0733676359156508,-0.1332600547319411
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.006308163102004105,-0.0016076933969167984,big,empty,0.0,,0.0,0.9016370340661498,0.9092511343465409,0.9303306060060369,0.021079471659495974,1.0733676359156508,-0.1332600547319411
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.016813023039083053,0.01410876769757996,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.9037974947766073,0.9144840480890516,0.9309113285020723,0.016427280413020662,1.0733676359156508,-0.13271902621887255
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.008015622894193664,0.010000230060280835,small,big,-0.005680119385895743,,-0.005779551373957137,0.8986638171056027,0.9071019193597609,0.9255310786543959,0.018429159294634956,1.0733676359156508,-0.13773152116249612
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,-0.0008887356153528536,-0.004240358299678948,empty,small,-0.0018810847720873713,2024-05-22,-0.0008217477970891007,0.9008357171218542,0.905395583752522,0.9247705255293741,0.01937494177685206,1.0733676359156508,-0.13844008838548022
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.014996135226348017,-0.029183662905990393,empty,empty,0.0,2024-05-23,0.0,0.8902440253277027,0.8877960538967152,0.9247705255293741,0.03697447163265888,1.0733676359156508,-0.13844008838548022
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.02038337204499674,-0.030199146615411676,empty,empty,0.0,,0.0,0.8803460181781624,0.8797082155018942,0.9247705255293741,0.04506231002747996,1.0733676359156508,-0.13844008838548022
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.01440466238184357,-0.01778103702756606,empty,empty,0.0,,0.0,0.887859482755208,0.8892967113532237,0.9247705255293741,0.035473814176150364,1.0733676359156508,-0.13844008838548022
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.009721221082089504,-0.0086113522853688,empty,empty,0.0,,0.0,0.8815897663404828,0.8801509293190504,0.9247705255293741,0.04461959621032374,1.0733676359156508,-0.13844008838548022
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.004732539482286358,0.00279513068578785,big,empty,0.0,,0.0,0.884512290467264,0.8821671149295832,0.9247705255293741,0.04260341059979089,1.0733676359156508,-0.13844008838548022
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.009359531431916146,-0.01167473254911,empty,big,-0.005610726387313969,2024-05-30,-0.004748598115867475,0.8795495340192357,0.8789144100913717,0.9203791619542355,0.0414647518628638,1.0733676359156508,-0.1425312901584799
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.008424044655309548,-0.0014274109170346883,empty,empty,0.0,2024-05-31,0.0,0.8741632147811667,0.8788945922739021,0.9203791619542355,0.04148456968033343,1.0733676359156508,-0.1425312901584799
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.005786904404883386,-0.010179163120199064,empty,empty,0.0,,0.0,0.8793937023973855,0.8731873919674396,0.9203791619542355,0.04719176998679597,1.0733676359156508,-0.1425312901584799
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.00858489630508541,0.006270810336318489,big,empty,0.0,,0.0,0.887100375563977,0.8844259156589119,0.9203791619542355,0.03595324629532359,1.0733676359156508,-0.1425312901584799
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.008942388928473655,-0.005764258773734876,big,big,-0.00577167304885573,2024-06-05,-0.004200630905600744,0.8819803222347047,0.8738284164091992,0.9165129888016597,0.042684572392460485,1.0733676359156508,-0.14613319972162578
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.0042158466971853326,-0.008583221526864082,big,big,0.0012707417276822675,,0.0012707417276822675,0.883101091433163,0.8656926311477183,0.9176776401004927,0.05198500895277436,1.0733676359156508,-0.14504815554862954
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.011523496236843123,-0.024891623837109966,empty,big,-0.007047000359381328,,-0.007146295659345325,0.8768778777244635,0.8624111184545388,0.9111196443643643,0.04870852590982555,1.0733676359156508,-0.1511578942035816
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.014953067604456804,-0.01145717728344986,empty,empty,0.0,2024-06-11,0.0,0.8687920108505286,0.8638168093270827,0.9111196443643643,0.04730283503728161,1.0733676359156508,-0.1511578942035816
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.016567840197392436,0.0007942931152735699,small,empty,0.0,,0.0,0.8684700136721555,0.866380244844582,0.9111196443643643,0.04473939951978234,1.0733676359156508,-0.1511578942035816
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.016117254431679218,-0.002762498714239614,empty,small,-0.007331118217104748,2024-06-13,-0.007331627847428357,0.8627450138636674,0.8600287088486621,0.9044396542074036,0.04441094535874146,1.0733676359156508,-0.15738128862450831
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.0017202197424048826,-0.0008390081461316923,empty,empty,0.0,2024-06-14,0.0,0.8672974976814198,0.8630920599872918,0.9044396542074036,0.041347594220111805,1.0733676359156508,-0.15738128862450831
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.0025047419188767295,-0.0049351480943821135,empty,empty,0.0,,0.0,0.8662947204236234,0.8621045300302268,0.9044396542074036,0.042335124177176775,1.0733676359156508,-0.15738128862450831
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.006548285182138569,0.006988289739902509,small,empty,0.0,,0.0,0.8683945142539148,0.8660388386507308,0.9044396542074036,0.03840081555667274,1.0733676359156508,-0.15738128862450831
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.003651266185156321,-0.008492521147763332,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,0.8641307636556649,0.8557622324153831,0.8927462240389881,0.036983991623604995,1.0733676359156508,-0.16827544061600214
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.00882082088688152,-0.021617041102119927,empty,empty,0.0,2024-06-20,0.0,0.8586532898595155,0.8434683809702397,0.8927462240389881,0.049277843068748384,1.0733676359156508,-0.16827544061600214
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.014234704785020313,-0.024577474970661317,empty,empty,0.0,,0.0,0.8560331747065792,0.8447537907701719,0.8927462240389881,0.04799243326881619,1.0733676359156508,-0.16827544061600214
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.012113780308249389,-0.03403304552814401,empty,empty,0.0,,0.0,0.8536628734271404,0.8266380373983242,0.8927462240389881,0.06610818664066387,1.0733676359156508,-0.16827544061600214
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.010460194239109377,-0.028644445876471636,empty,empty,0.0,,0.0,0.8496716096635347,0.8193076965830225,0.8927462240389881,0.07343852745596557,1.0733676359156508,-0.16827544061600214
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0017477808300495612,-0.01605098314706932,empty,empty,0.0,,0.0,0.8545370163339406,0.8311946619110969,0.8927462240389881,0.061551562127891146,1.0733676359156508,-0.16827544061600214
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.00619332987977983,-0.0129900807138571,empty,empty,0.0,,0.0,0.8483758576458855,0.8158999425713757,0.8927462240389881,0.07684628146761241,1.0733676359156508,-0.16827544061600214
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,0.0014181750224933065,-0.00118266973172787,big,empty,0.0,,0.0,0.8508765927176813,0.818338726169302,0.8927462240389881,0.07440749786968603,1.0733676359156508,-0.16827544061600214
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.0017277979943152166,-0.003440142339947827,empty,big,0.0025667133072655446,2024-07-01,0.002897757142017676,0.8530605489910507,0.8283352339619179,0.8953331857857063,0.06699795182378843,1.0733676359156508,-0.1658653048338557
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,0.0036251042606079142,0.004347702217553984,small,empty,0.0,2024-07-02,0.0,0.8514513085820345,0.8194472325609953,0.8953331857857063,0.07588595322471103,1.0733676359156508,-0.1658653048338557
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,0.0008396999654198822,-0.006445196638969364,big,small,-0.007789226866005694,2024-07-03,-0.0071696912268260915,0.851591073763163,0.8130643721618572,0.8889139232984923,0.07584955113663505,1.0733676359156508,-0.17184579303977965
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.005666286051513314,-0.0337112091220414,empty,big,-0.0039504992074309575,2024-07-04,-0.005882058590969574,0.8482268639012064,0.8004110516666727,0.883685279519322,0.08327422785264926,1.0733676359156508,-0.17671704460747756
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.007533721642006719,-0.016812361855356506,empty,empty,0.0,2024-07-05,0.0,0.8450367114314551,0.8056703891658095,0.883685279519322,0.0780148903535125,1.0733676359156508,-0.17671704460747756
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.016425130718354608,-0.02592342847054563,empty,empty,0.0,,0.0,0.8376035790580192,0.7919869560681702,0.883685279519322,0.09169832345115181,1.0733676359156508,-0.17671704460747756
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0017622596053967765,0.008770465567657038,small,empty,0.0,,0.0,0.8467320679627409,0.8074310292352874,0.883685279519322,0.07625425028403454,1.0733676359156508,-0.17671704460747756
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.0005296789823518999,-0.004541943639029711,empty,small,-0.006712585189892262,2024-07-10,-0.0029417160299766154,0.8445891132460941,0.8020110796665832,0.8810857283671056,0.07907464870052239,1.0733676359156508,-0.17913890927456225
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.020103650350322244,0.03263541297677186,small,empty,0.0,2024-07-11,0.0,0.8544424685435801,0.8178337774516713,0.8810857283671056,0.06325195091543434,1.0733676359156508,-0.17913890927456225
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.013499594944450077,0.00870735686755042,big,small,-0.004123280539238827,2024-07-12,-0.001745708792751155,0.8581626079067144,0.8144616193527726,0.8795476092639276,0.065085989911155,1.0733676359156508,-0.18057189369826895
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.014626333524159874,0.0082025945290356,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,0.8569423553073058,0.8085896513608822,0.8812558073015663,0.07266615594068404,1.0733676359156508,-0.17898045570397778
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.00900346867443469,-0.008374786663518652,big,big,0.006059986653420335,,0.006059986653420335,0.8621354145432187,0.8109845940392939,0.8865962057320629,0.07561161169276898,1.0733676359156508,-0.1740050882233467
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.0050575509930084195,-0.012762727311147026,big,big,0.00042614478779046117,,0.00042614478779046117,0.8625028090564958,0.804066867799578,0.8869740240840104,0.08290715628443235,1.0733676359156508,-0.17365309479695165
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.013675834345705962,-0.0012706041656774802,big,big,0.007140785955873197,,0.007140785955873197,0.8686617570023075,0.8075622539815395,0.8933077157384138,0.08574546175687436,1.0733676359156508,-0.16775232842159843
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.012067065505031671,-0.005371060117109305,big,big,0.004463304653575806,,0.004463304653575806,0.8725388590647193,0.8066287470306593,0.8972948202231442,0.09066607319248488,1.0733676359156508,-0.16403775351611496
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.004819119253292259,0.0019351891992129833,big,big,-0.006738434688608574,,-0.006738434688608574,0.8666593129496387,0.8056228893175887,0.8912484576806438,0.08562556836305502,1.0733676359156508,-0.16967083051618914
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.02503061543550622,-0.031755226181171436,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8469186186192517,0.781917931950979,0.8708605790728109,0.08894264712183186,1.0733676359156508,-0.18866514143598945
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.03598796096975598,-0.04186963721988923,empty,empty,0.0,2024-07-24,0.0,0.8411379646601027,0.7728554940213519,0.8708605790728109,0.098005085051459,1.0733676359156508,-0.18866514143598945
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0351485787115402,-0.04121042229169225,empty,empty,0.0,,0.0,0.836197469872339,0.7724228298409577,0.8708605790728109,0.09843774923185322,1.0733676359156508,-0.18866514143598945
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.008242803993899206,0.002874926256660304,small,empty,0.0,,0.0,0.8399376344471893,0.7841658883440985,0.8708605790728109,0.08669469072871239,1.0733676359156508,-0.18866514143598945
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.010073629608023937,0.008736430477220836,small,small,-0.005813050654264851,2024-07-29,-0.006776826099164968,0.8326646523548697,0.7796074923138077,0.8649589083718163,0.08535141605800867,1.0733676359156508,-0.19416341668066836
