candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.004385598055161477,-0.038404709315292385,big,big,-0.007061608888006665,,-0.007061608888006665,0.8998944388959855,0.8657017257124959,0.9909591198075145,0.12525739409501857,1.0440173656705931,-0.05082122923213853
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.015421080373346774,-0.027366237325638698,big,big,0.00331506131124093,,0.00331506131124093,0.9028776441345704,0.8676848121403491,0.9942442100466098,0.1265593979062607,1.0440173656705931,-0.04767464341171474
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.006629718717978683,-0.03363190904599578,big,big,-0.005610726387313969,,-0.005610726387313969,0.8978118447121086,0.8644855060919517,0.9886657778218672,0.12418027172991541,1.0440173656705931,-0.05301788041923281
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0016094006126272653,-0.02877666160259762,big,big,-0.006123952125192456,,-0.006123952125192456,0.892313687957661,0.8644660136183182,0.9826112359306699,0.1181452223123517,1.0440173656705931,-0.05881715358295868
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.016184144030237713,-0.020521042588839467,big,big,0.00598342223486048,,0.00598342223486048,0.8976527775186572,0.8588525069006532,0.9884906138479612,0.12963810694730804,1.0440173656705931,-0.05318565921263767
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.0291532080559338,0.008915120257981135,big,big,0.0087636210557136,,0.0087636210557136,0.9055194663004394,0.8699065307391506,0.9971533710048545,0.12724684026570388,1.0440173656705931,-0.04488813711986196
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.01840478323591377,-0.0012259247885502145,big,big,-0.00577167304885573,,-0.00577167304885573,0.900293104001579,0.8594830078147232,0.9913981277678501,0.13191511995312688,1.0440173656705931,-0.05040073051748967
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.030886489925913807,0.013984995008420098,big,big,0.0012707417276822675,,0.0012707417276822675,0.9014371440159785,0.8514807855750224,0.9926579387375508,0.14117715316252843,1.0440173656705931,-0.049194035101181595
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.016953329859952904,-0.0028381988151933157,big,big,-0.007047000359381328,,-0.007047000359381328,0.8950847161381382,0.8482531446025463,0.9856626778865246,0.1374095332839783,1.0440173656705931,-0.055894365077525425
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.0017254404898645603,-0.012994495892406754,big,big,-0.009221200670403551,,-0.009221200670403551,0.8868309603536172,0.8496357586220772,0.9765736845404056,0.12693792591832842,1.0440173656705931,-0.06460015259120434
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.016086702375998185,-0.031154322050170435,empty,big,-0.0003706263114204855,,-0.0004705892487892882,0.8865022774659279,0.8521571109007923,0.9761141194638103,0.12395700856301806,1.0440173656705931,-0.0650403417027141
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.01946940532037944,-0.03468335886312657,empty,empty,0.0,2024-06-13,0.0,0.8806584080302324,0.8459098463812321,0.9761141194638103,0.1302042730825782,1.0440173656705931,-0.0650403417027141
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.012570627392592182,-0.030049275895260852,empty,empty,0.0,,0.0,0.885305416227441,0.8489229072993485,0.9761141194638103,0.12719121216446183,1.0440173656705931,-0.0650403417027141
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.005820515776678303,-0.01726179592794408,empty,empty,0.0,,0.0,0.8842818180503793,0.847951589358816,0.9761141194638103,0.12816253010499434,1.0440173656705931,-0.0650403417027141
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.0016475097517877346,-0.02096369719340707,empty,empty,0.0,,0.0,0.8864252104340626,0.8518213094815805,0.9761141194638103,0.1242928099822298,1.0440173656705931,-0.0650403417027141
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,0.0014966356756176413,-0.02021663385728456,big,empty,0.0,,0.0,0.8820729304976339,0.841713411556288,0.9761141194638103,0.13440070790752234,1.0440173656705931,-0.0650403417027141
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.003734797103931431,-0.039089315432576655,empty,big,-0.00633870940200898,2024-06-20,-0.005828307186562798,0.876481726519831,0.8296213849990386,0.970425026526434,0.14080364152739544,1.0440173656705931,-0.07048957379831441
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,0.0011343007247979209,-0.033140523446156034,big,empty,0.0,2024-06-21,0.0,0.8738072092495343,0.830885692568321,0.970425026526434,0.13953933395811302,1.0440173656705931,-0.07048957379831441
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02248093505157034,-0.06494955739552222,empty,big,-0.0027689362392423478,2024-06-24,0.003733277273200608,0.8713876928017319,0.8130673406991434,0.9740478922233102,0.1609805515241668,1.0440173656705931,-0.06701945364897269
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.018697043465373375,-0.04679132683585696,empty,empty,0.0,2024-06-25,0.0,0.8673135574134037,0.8058573401384701,0.9740478922233102,0.16819055208484013,1.0440173656705931,-0.06701945364897269
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.026484828789070214,-0.05979963431598723,empty,empty,0.0,,0.0,0.8722799857600487,0.8175491603197659,0.9740478922233102,0.15649873190354435,1.0440173656705931,-0.06701945364897269
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03299664576270134,-0.07884067700690867,empty,empty,0.0,,0.0,0.8659909013670306,0.8025055303176605,0.9740478922233102,0.17154236190564975,1.0440173656705931,-0.06701945364897269
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.022720014909018982,-0.07000834094296293,empty,empty,0.0,,0.0,0.8685435598371972,0.8049042770541976,0.9740478922233102,0.16914361516911258,1.0440173656705931,-0.06701945364897269
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.017685079582606567,-0.0501976704259951,empty,empty,0.0,,0.0,0.8707728621501712,0.8147366748383611,0.9740478922233102,0.15931121738494913,1.0440173656705931,-0.06701945364897269
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.010862651885016339,-0.049689059970609795,empty,empty,0.0,,0.0,0.869130208673224,0.8059945853914219,0.9740478922233102,0.16805330683188835,1.0440173656705931,-0.06701945364897269
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.013460802325879873,-0.0669032840740248,empty,empty,0.0,,0.0,0.8692728758343582,0.7997165107130358,0.9740478922233102,0.17433138151027439,1.0440173656705931,-0.06701945364897269
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02028565089085499,-0.08077773476854133,empty,empty,0.0,,0.0,0.8658388140273333,0.7872709164134885,0.9740478922233102,0.18677697580982178,1.0440173656705931,-0.06701945364897269
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03922642635944118,-0.09416321959544882,empty,empty,0.0,,0.0,0.8625824236104207,0.7924439127683632,0.9740478922233102,0.181603979454947,1.0440173656705931,-0.06701945364897269
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.058399753927800946,-0.12683681060484753,empty,empty,0.0,,0.0,0.8549949552188589,0.7789851169508522,0.9740478922233102,0.19506277527245808,1.0440173656705931,-0.06701945364897269
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0411387043575252,-0.10369922220910599,empty,empty,0.0,,0.0,0.8643129812605884,0.7941756488783108,0.9740478922233102,0.1798722433449994,1.0440173656705931,-0.06701945364897269
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.06064815628851239,-0.12380001344281588,empty,empty,0.0,,0.0,0.862125531830088,0.7888446771794773,0.9740478922233102,0.18520321504383297,1.0440173656705931,-0.06701945364897269
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.050344034439757546,-0.10626811997290375,empty,empty,0.0,,0.0,0.8721834748498682,0.804407617945302,0.9740478922233102,0.1696402742780082,1.0440173656705931,-0.06701945364897269
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.037890678981275294,-0.09881225866868304,empty,empty,0.0,,0.0,0.8759808564128363,0.8010908196686127,0.9740478922233102,0.1729570725546975,1.0440173656705931,-0.06701945364897269
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04905041345743333,-0.12109084138645121,empty,empty,0.0,,0.0,0.8747352673983285,0.7953152502127685,0.9740478922233102,0.17873264201054173,1.0440173656705931,-0.06701945364897269
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.042992041012502646,-0.11508352230809016,empty,empty,0.0,,0.0,0.8800361514440386,0.7976708757545009,0.9740478922233102,0.17637701646880932,1.0440173656705931,-0.06701945364897269
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04122023926038132,-0.11782915955187956,empty,empty,0.0,,0.0,0.8804111742630435,0.790866715985719,0.9740478922233102,0.18318117623759123,1.0440173656705931,-0.06701945364897269
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.030495217012327158,-0.11326594928291345,empty,empty,0.0,,0.0,0.8866980020116149,0.7943047193428213,0.9740478922233102,0.1797431728804889,1.0440173656705931,-0.06701945364897269
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.018354354673264295,-0.10549638744376666,empty,empty,0.0,,0.0,0.8906556053303096,0.7933865375271563,0.9740478922233102,0.18066135469615396,1.0440173656705931,-0.06701945364897269
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.027883274533433422,-0.10299020850171559,empty,empty,0.0,,0.0,0.8846539807037482,0.7923971927125115,0.9740478922233102,0.1816506995107987,1.0440173656705931,-0.06701945364897269
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.06068785262749499,-0.14004184057144298,empty,empty,0.0,,0.0,0.8645034053158304,0.769081393323318,0.9740478922233102,0.2049664988999922,1.0440173656705931,-0.06701945364897269
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06932916995083305,-0.15487263486296265,empty,empty,0.0,,0.0,0.858602726168188,0.7601677310257502,0.9740478922233102,0.21388016119756004,1.0440173656705931,-0.06701945364897269
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.06951025071250116,-0.14847183832866406,empty,empty,0.0,,0.0,0.8535596506305052,0.7597421697780775,0.9740478922233102,0.21430572244523272,1.0440173656705931,-0.06701945364897269
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06760176302648457,-0.13389693696756544,empty,empty,0.0,,0.0,0.8573774731937536,0.7712924456144923,0.9740478922233102,0.20275544660881795,1.0440173656705931,-0.06701945364897269
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06467819084956816,-0.12186195366384678,empty,empty,0.0,,0.0,0.8499534803243302,0.7668088835588834,0.9740478922233102,0.2072390086644268,1.0440173656705931,-0.06701945364897269
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.061192875482895204,-0.11558819002612719,empty,empty,0.0,,0.0,0.8436354269142269,0.7652517166363638,0.9740478922233102,0.2087961755869464,1.0440173656705931,-0.06701945364897269
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.048501027314724054,-0.09028530211095342,empty,empty,0.0,,0.0,0.8623381287290229,0.7957250481233674,0.9740478922233102,0.1783228440999428,1.0440173656705931,-0.06701945364897269
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.04916694100456953,-0.08712281715683101,empty,empty,0.0,,0.0,0.8556493821084464,0.7902793525508931,0.9740478922233102,0.18376853967241713,1.0440173656705931,-0.06701945364897269
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.062491755278561656,-0.1012874372239555,empty,empty,0.0,,0.0,0.8464552353508286,0.7797992412005038,0.9740478922233102,0.19424865102280642,1.0440173656705931,-0.06701945364897269
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.06825269485253727,-0.11581306770446786,empty,empty,0.0,,0.0,0.8365337668399795,0.7643667876453933,0.9740478922233102,0.2096811045779169,1.0440173656705931,-0.06701945364897269
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.063675038868381,-0.1050692409738323,empty,empty,0.0,,0.0,0.8354955791941685,0.7736372257197669,0.9740478922233102,0.20041066650354333,1.0440173656705931,-0.06701945364897269
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07037091505718296,-0.09899907067953051,empty,empty,0.0,,0.0,0.8344841301610475,0.7738269068667035,0.9740478922233102,0.2002209853566067,1.0440173656705931,-0.06701945364897269
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.0778310726418554,-0.10972299326822543,empty,empty,0.0,,0.0,0.8350419149401959,0.7744577823228734,0.9740478922233102,0.1995901099004368,1.0440173656705931,-0.06701945364897269
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.07472738977279525,-0.10565297202573609,empty,empty,0.0,,0.0,0.8330165503090933,0.7686760736334788,0.9740478922233102,0.20537181858983145,1.0440173656705931,-0.06701945364897269
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07748940849722297,-0.09842441483994735,empty,empty,0.0,,0.0,0.8315853129287543,0.767674287507342,0.9740478922233102,0.20637360471596822,1.0440173656705931,-0.06701945364897269
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.06874823317828149,-0.09160037441496705,empty,empty,0.0,,0.0,0.8335492233587576,0.7705528389582799,0.9740478922233102,0.20349505326503037,1.0440173656705931,-0.06701945364897269
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06804966558268966,-0.10549118229750509,empty,empty,0.0,,0.0,0.826482410073178,0.7600066779227966,0.9740478922233102,0.2140412143005136,1.0440173656705931,-0.06701945364897269
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05761229048304928,-0.10215615526023991,empty,empty,0.0,,0.0,0.8354288507426761,0.7651040167734935,0.9740478922233102,0.20894387544981674,1.0440173656705931,-0.06701945364897269
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04986843450393352,-0.10091481714630035,empty,empty,0.0,,0.0,0.8367413518890384,0.7605450089114151,0.9740478922233102,0.21350288331189515,1.0440173656705931,-0.06701945364897269
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05285258857134023,-0.10169201479958334,empty,empty,0.0,,0.0,0.8385147333035928,0.7625942264465578,0.9740478922233102,0.2114536657767524,1.0440173656705931,-0.06701945364897269
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05671448450368899,-0.11620964570104664,empty,empty,0.0,,0.0,0.8341302305836671,0.7494114355877886,0.9740478922233102,0.22463645663552168,1.0440173656705931,-0.06701945364897269
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.06088362518738866,-0.12307070881017934,empty,empty,0.0,,0.0,0.832456430165343,0.7469870571440673,0.9740478922233102,0.2270608350792429,1.0440173656705931,-0.06701945364897269
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05687031209812088,-0.12293924934981293,empty,empty,0.0,,0.0,0.8319091676469293,0.7382337965718878,0.9740478922233102,0.23581409565142242,1.0440173656705931,-0.06701945364897269
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.04621863092093359,-0.10942603876330725,empty,empty,0.0,,0.0,0.8359719410928682,0.7388392031652651,0.9740478922233102,0.23520868905804515,1.0440173656705931,-0.06701945364897269
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.043968090102152746,-0.10935589965461257,empty,empty,0.0,,0.0,0.8353875751413401,0.7400234401473664,0.9740478922233102,0.2340244520759438,1.0440173656705931,-0.06701945364897269
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04622180829633982,-0.09966615258433376,empty,empty,0.0,,0.0,0.8311105779132604,0.7320320470596842,0.9740478922233102,0.24201584516362606,1.0440173656705931,-0.06701945364897269
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.047489243274817294,-0.09065642615781899,empty,empty,0.0,,0.0,0.8261254928898513,0.7328011936884705,0.9740478922233102,0.2412466985348397,1.0440173656705931,-0.06701945364897269
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05392858956380664,-0.09212976461506761,empty,empty,0.0,,0.0,0.8252391564232721,0.7422285486182597,0.9740478922233102,0.23181934360505052,1.0440173656705931,-0.06701945364897269
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03161008012783939,-0.05863108489493429,empty,empty,0.0,,0.0,0.8386168595848389,0.7554537604409515,0.9740478922233102,0.21859413178235876,1.0440173656705931,-0.06701945364897269
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05163061129033608,-0.08009629476454516,empty,empty,0.0,,0.0,0.8237001249105181,0.7404344268220215,0.9740478922233102,0.2336134654012887,1.0440173656705931,-0.06701945364897269
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.049687906020802974,-0.08128439525669451,empty,empty,0.0,,0.0,0.8275059820101879,0.7485112969306748,0.9740478922233102,0.22553659529263548,1.0440173656705931,-0.06701945364897269
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05467109369751921,-0.07422866952955498,empty,empty,0.0,,0.0,0.8216139095995058,0.7461666796697913,0.9740478922233102,0.2278812125535189,1.0440173656705931,-0.06701945364897269
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.054320654562560855,-0.06309064617059379,empty,empty,0.0,,0.0,0.8220534042255563,0.7492618792988578,0.9740478922233102,0.22478601292445244,1.0440173656705931,-0.06701945364897269
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.05936907717923656,-0.06144252985759724,empty,empty,0.0,,0.0,0.8144347626525659,0.7388989996257347,0.9740478922233102,0.23514889259757554,1.0440173656705931,-0.06701945364897269
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.0671581965130319,-0.07378926592299839,empty,empty,0.0,,0.0,0.8046529436969047,0.7339700581600372,0.9740478922233102,0.240077834063273,1.0440173656705931,-0.06701945364897269
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.05914079129107497,-0.05767793049463721,empty,empty,0.0,,0.0,0.8044298770173384,0.7340548675190041,0.9740478922233102,0.23999302470430617,1.0440173656705931,-0.06701945364897269
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.0687382486226229,-0.07422405097993634,empty,empty,0.0,,0.0,0.8049016206669376,0.735228715028943,0.9740478922233102,0.23881917719436718,1.0440173656705931,-0.06701945364897269
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07039372517012388,-0.07175038144881352,empty,empty,0.0,,0.0,0.8014373040802939,0.7322447706879837,0.9740478922233102,0.24180312153532657,1.0440173656705931,-0.06701945364897269
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.08422337692938886,-0.09894729507379318,empty,empty,0.0,,0.0,0.7987252372960036,0.7248136600128612,0.9740478922233102,0.24923423221044905,1.0440173656705931,-0.06701945364897269
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.08384197260484716,-0.0927952900577248,empty,empty,0.0,,0.0,0.8025368934471008,0.7267533646948833,0.9740478922233102,0.24729452752842696,1.0440173656705931,-0.06701945364897269
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07678794879343531,-0.07442892275514978,empty,empty,0.0,,0.0,0.8075661404775337,0.7361207928886897,0.9740478922233102,0.23792709933462053,1.0440173656705931,-0.06701945364897269
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.0805771154941527,-0.08165432669276074,empty,empty,0.0,,0.0,0.8091253768301025,0.7325375974723424,0.9740478922233102,0.24151029475096786,1.0440173656705931,-0.06701945364897269
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.07905955107727847,-0.07451573838162717,empty,empty,0.0,,0.0,0.8108062620623877,0.7319346986825905,0.9740478922233102,0.2421131935407197,1.0440173656705931,-0.06701945364897269
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.04613968522165357,-0.038562339611631025,empty,empty,0.0,,0.0,0.8457860353121298,0.7636744710004022,0.9740478922233102,0.21037342122290803,1.0440173656705931,-0.06701945364897269
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.03582621732494817,-0.028853892646328427,empty,empty,0.0,,0.0,0.8587467840520627,0.7704942475463055,0.9740478922233102,0.20355364467700476,1.0440173656705931,-0.06701945364897269
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.01047464692658795,0.014838970288767017,small,empty,0.0,,0.0,0.8939204188038206,0.8041555511120749,0.9740478922233102,0.1698923411112353,1.0440173656705931,-0.06701945364897269
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.08135142806176265,0.1013945669595877,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.93483199190253,0.8470620681560123,1.0077378856880446,0.1606758175320323,1.0440173656705931,-0.03474988173136901
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.18012323311128298,0.23032146466089198,small,small,0.10411115239703217,,0.10411115239703217,1.0132570251637636,0.935250676223548,1.1126546382811755,0.17740396205762754,1.1126546382811755,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2588081251844898,0.3193975464911327,small,small,0.07180029937925037,,0.07180029937925037,1.0744678235433143,1.0024019547710452,1.1925435744154753,0.1901416196444301,1.1925435744154753,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.16062905183638976,0.21097642330886202,small,small,-0.06822112360233967,,-0.06822112360233967,0.9950972037787459,0.9340169671153827,1.1111869118241011,0.17716994470871839,1.1925435744154753,-0.06822112360233976
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.18684220307972566,0.20855178838680222,small,small,-0.007803626482201342,,-0.007803626482201342,1.0087606611034083,0.9267282475759758,1.102515624212315,0.17578737663633925,1.1925435744154753,-0.0754923779177523
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.15882368511244738,0.1641806769629912,small,small,-0.038670436720689816,,-0.038670436720689816,0.9776247143081571,0.8908912615208132,1.0598808635326409,0.16898960201182767,1.1925435744154753,-0.11124349141527931
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.15485239505272586,0.1477032971584722,big,small,0.02510407364842826,,0.025001563241063396,0.995873253307998,0.9132562613627728,1.086379541970245,0.17312328060747229,1.1925435744154753,-0.08902318935999169
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.13440120336629757,0.12767175169445122,big,big,-0.02532808718455104,2024-10-15,-0.02198492846381772,0.9706496887234506,0.8911757018190224,1.0624955654554742,0.1713198636364518,1.1925435744154753,-0.10905094937410911
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.13533390751400742,0.1404313509463142,small,big,-0.009931862080524656,,-0.010030868894316591,0.9610093298865451,0.8893075021092013,1.0518378117375975,0.1625303096283962,1.1925435744154753,-0.11798794249245331
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13275060708057573,0.15448743352948102,small,small,-0.007708977096266056,2024-10-17,-0.014785982917115859,0.9475841322313876,0.882451850943904,1.036285355821669,0.15383350487776493,1.1925435744154753,-0.13102935770745006
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.17550629748869917,0.1871786419734376,small,small,0.04078833312852881,,0.04078833312852881,0.9821303148667132,0.9184455910100907,1.0785537081311392,0.16010811712104844,1.1925435744154753,-0.09558549367070988
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18357845267475015,0.20039900328724625,small,small,0.011383860744602403,,0.011383860744602403,0.9876774355576474,0.9289010477196437,1.0908318133500785,0.16193076563043485,1.1925435744154753,-0.085289764875259
