candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2019-11-21,-0.0057019561908998595,0.9338428652969893,0.7639363836198154,0.16990648167717393
2019-11-22,-0.01000437532063625,0.9245003507820599,0.7575051131504158,0.16699523763164414
2019-11-25,0.0,0.9245003507820599,0.7571064874490905,0.16739386333296946
2019-11-26,0.0,0.9245003507820599,0.7541191966071017,0.17038115417495825
2019-11-27,0.0,0.9245003507820599,0.7575319899171964,0.16696836086486355
2019-11-28,0.0,0.9245003507820599,0.7552154443169772,0.16928490646508276
2019-11-29,0.0,0.9245003507820599,0.7560931252165395,0.16840722556552046
2019-12-02,0.0,0.9245003507820599,0.7577118016655254,0.1667885491165345
2019-12-03,0.0,0.9245003507820599,0.760960785716018,0.16353956506604195
2019-12-04,0.0,0.9245003507820599,0.7600669633099696,0.16443338747209035
2019-12-05,0.0,0.9245003507820599,0.7673165695421666,0.1571837812398933
2019-12-06,0.00844767566533644,0.9323102298979565,0.7739443647838359,0.15836586511412065
2019-12-09,0.0028128072541273585,0.9349326388757107,0.7761213211073907,0.15881131776831992
2019-12-10,0.004765051108505336,0.9393876406829632,0.7798975686257307,0.15949007205723253
2019-12-11,0.0,0.9393876406829632,0.7765344201020915,0.1628532205808717
2019-12-12,-0.002783956996478043,0.9367724258882789,0.7741746245323404,0.1625978013559385
2019-12-13,0.012307399533491692,0.9483016584056442,0.7837027009451508,0.16459895746049336
2019-12-16,0.018202408198000786,0.9655630322867849,0.7979679774136301,0.16759505487315474
2019-12-17,0.01355454317022109,0.9786507980914857,0.8087840688119372,0.1698667292795485
2019-12-18,-0.00017906585681637388,0.9784755551478014,0.8086392431996758,0.16983631194812554
2019-12-19,0.0012631599537036298,0.979711526284742,0.809660683908679,0.17005084237606305
2019-12-20,-0.01088616110810292,0.9690462287701409,0.8008465872607523,0.1681996415093886
2019-12-23,-0.019350238178854506,0.9502949534371179,0.7853500150525339,0.16494493838458402
2019-12-24,0.015286062595409211,0.9648212215794592,0.7973549245419326,0.16746629703752658
2019-12-25,0.004073636968362049,0.9687515529755455,0.8006030590394522,0.16814849393609332
2019-12-26,0.006953716836488599,0.975487976959846,0.806170226010439,0.16931775094940704
2019-12-27,-0.007654038201386659,0.9680215547192019,0.7999997683037346,0.16802178641546728
2019-12-30,0.012114899215281083,0.9797490382928448,0.8096916848689827,0.17005735342386208
2019-12-31,0.004907325979017996,0.9845569862013771,0.8136651059091351,0.170891880292242
2020-01-02,0.01869430807465222,1.0029625978184769,0.828876012068595,0.1740865857498819
2020-01-03,0.0027020738846144088,1.0056726768612871,0.831115696294389,0.17455698056689817
2020-01-06,0.010075591047097543,1.0158054234805813,0.8394896781630748,0.1763157453175065
2020-01-07,0.011957863862414042,1.027952286445264,0.8495281814484507,0.17842410499681327
2020-01-08,-0.013826385297243782,1.013739422065689,0.8377822774908776,0.17595714457481137
2020-01-09,0.013596804127942619,1.02752303842429,0.8491734390197827,0.17834959940450723
2020-01-10,-0.003149588882698895,1.0242867632857517,0.8464988917967627,0.177787871488989
2020-01-13,0.014488320823299983,1.0391269585272953,0.8587632393176823,0.18036371920961303
2020-01-14,-0.003110928013302705,1.0358943093626347,0.8560916886996943,0.1798026206629404
2020-01-15,-0.0022201847323607415,1.0335944326326485,0.8541910070029424,0.17940342562970613
2020-01-16,-0.00042658022657615646,1.0331535216853882,0.8538266260096357,0.17932689567575255
2020-01-17,-0.003188017311315905,1.0298598103730081,0.8511046119450545,0.17875519842795362
2020-01-20,0.014063514142070632,1.044343258380539,0.8630741336915254,0.18126912468901357
2020-01-21,-0.011381403383913802,1.0324571664856392,0.8532511388257602,0.17920602765987903
2020-01-22,0.009335851269543616,1.0420960330341236,0.8612169645534061,0.18087906848071744
2020-01-23,-0.03547144705582761,1.0051313787712657,0.8306683525916695,0.1744630261795962
2020-02-03,-0.08690100200435458,0.9177844548100242,0.7585582962477716,0.15922615856225264
2020-02-04,0.0,0.9177844548100242,0.7717762901504527,0.14600816465957156
2020-02-05,0.0,0.9177844548100242,0.7914685573493824,0.12631589746064187
2020-02-06,0.030064754785456893,0.9453774193897919,0.816017595323319,0.12935982406647295
2020-02-07,0.008356161422335973,0.9532771457112444,0.8228363700733071,0.13044077563793732
2020-02-10,0.011525732063166316,0.9642643626746522,0.8323201616066004,0.13194420106805183
2020-02-11,-0.005040072025366826,0.9594044008352776,0.8281252080439382,0.13127919279133937
2020-02-12,0.018404067478851482,0.977061344167757,0.8433660802537166,0.1336952639140404
2020-02-13,-0.008627246338567374,0.96863199526373,0.8360901533257759,0.13254184193795415
2020-02-14,0.0014707062009460259,0.9700565683455991,0.837319796298822,0.13273677204677703
2020-02-17,0.032031069200547435,1.0011285174147224,0.8641400446370577,0.13698847277766468
2020-02-18,0.011864930241590299,1.0130068374367147,0.8743930059856412,0.13861383145107353
2020-02-19,-0.010166664717594864,1.0027079365638645,0.8655033454623753,0.1372045911014892
2020-02-20,0.018462475772597298,1.0212204075496658,0.8814826800090763,0.13973772754058955
2020-02-21,0.01354885098736447,1.035056770676812,0.8934257574884619,0.14163101318835003
2020-02-24,0.014079174975533126,1.049629516060781,0.9060044550557902,0.14362506100499073
2020-02-25,0.005499204538973901,1.0554016434597433,0.9109867588673635,0.14441488459237983
2020-02-26,-0.02616756141044896,1.0277843561418216,0.8871484569105959,0.14063589923122577
2020-02-27,0.0017994241696404067,1.0296337761534415,0.88874481328602,0.14088896286742159
2020-02-28,-0.05256383613704907,0.975512275062541,0.8420289765528013,0.13348329850973972
2020-03-02,0.03762955397508949,1.0122203668703693,0.8737141513745843,0.138506215495785
2020-03-03,0.009476701983532454,1.0218128776288617,0.8819940800059561,0.1398187976229056
2020-03-04,0.0011361949736283794,1.0229738562844124,0.8829961972464289,0.13997765903798354
2020-03-05,0.014800758196712671,1.0381146449728367,0.89606521045049,0.14204943452234664
2020-03-06,-0.006422846043916408,1.0314469944322413,0.890309921558457,0.1411370728737843
2020-03-09,-0.04139518888227023,0.9887500512756687,0.8535407282646119,0.13520932301105681
2020-03-10,0.0,0.9887500512756687,0.8766013957691952,0.11214865550647357
2020-03-11,-0.018224178674791758,0.9707308936765114,0.8633823206172759,0.10734857305923551
2020-03-12,-0.017210153527905114,0.9540244659620581,0.8486082391500885,0.1054162268119696
2020-03-13,0.0,0.9540244659620581,0.8429419988560383,0.11108246710601988
2020-03-16,0.0,0.9540244659620581,0.8032313596879082,0.15079310627415
2020-03-17,0.0,0.9540244659620581,0.8050768513342538,0.14894761462780437
2020-03-18,-0.026433164989401958,0.928806579849357,0.7907749668558491,0.13803161299350786
2020-03-19,0.00749137860243243,0.9357646215874389,0.7966989615218923,0.13906566006554655
2020-03-20,0.011814183232520481,0.9468199162893831,0.8061919282272934,0.14062798806208976
2020-03-23,0.0,0.9468199162893831,0.772152441314039,0.17466747497534407
2020-03-24,0.0,0.9468199162893831,0.7871557476197456,0.1596641686696375
2020-03-25,0.0,0.9468199162893831,0.8059050573579551,0.14091485893142797
2020-03-26,0.0,0.9468199162893831,0.7979787899060131,0.14884112638337
2020-03-27,0.0,0.9468199162893831,0.7935345466082524,0.1532853696811307
2020-03-30,0.0,0.9468199162893831,0.7765664250795451,0.17025349120983801
2020-03-31,0.0,0.9468199162893831,0.7787239498096461,0.168095966479737
2020-04-01,0.0,0.9468199162893831,0.7752894851755323,0.1715304311138508
2020-04-02,0.0,0.9468199162893831,0.7950583048205334,0.1517616114688497
2020-04-03,0.0,0.9468199162893831,0.788854621869378,0.15796529442000506
2020-04-07,0.0,0.9468199162893831,0.8135740956161058,0.13324582067327728
2020-04-08,0.0,0.9468199162893831,0.8143036453700211,0.13251627091936202
2020-04-09,0.0,0.9468199162893831,0.8221296192319021,0.12469029705748103
2020-04-10,0.0,0.9468199162893831,0.8045282409171588,0.1422916753722243
2020-04-13,0.0,0.9468199162893831,0.798452469750894,0.1483674465384891
2020-04-14,0.0,0.9468199162893831,0.8168981647029893,0.12992175158639385
2020-04-15,0.0,0.9468199162893831,0.8138330857015137,0.13298683058786942
2020-04-16,0.0,0.9468199162893831,0.8212815027757984,0.12553841351358475
2020-04-17,0.0,0.9468199162893831,0.8215107276143178,0.12530918867506535
2020-04-20,0.0,0.9468199162893831,0.8312930984015584,0.1155268178878247
2020-04-21,0.0,0.9468199162893831,0.8254381183297541,0.121381797959629
2020-04-22,0.0,0.9468199162893831,0.8321947984806286,0.1146251178087545
2020-04-23,0.0,0.9468199162893831,0.8275866841375947,0.11923323215178838
2020-04-24,0.0,0.9468199162893831,0.8145741584830258,0.13224575780635728
2020-04-27,0.0,0.9468199162893831,0.8133658470128095,0.13345406927657366
2020-04-28,0.0,0.9468199162893831,0.8075149293488577,0.1393049869405254
2020-04-29,0.0,0.9468199162893831,0.8073551516042726,0.1394647646851105
2020-04-30,0.004125531046287323,0.9507260512492781,0.8269795009046194,0.12374655034465876
2020-05-06,0.0017245598468220713,0.9523656352225903,0.842033023514236,0.11033261170835429
2020-05-07,-0.003449472340109172,0.9490804763062195,0.8411735848339656,0.10790689147225385
2020-05-08,0.009528146814404392,0.9581234544231501,0.8507418064863523,0.10738164793679772
2020-05-11,-0.00023466596331955802,0.9578986154597388,0.8489647733632087,0.10893384209653001
2020-05-12,-0.0001555165971633965,0.957749646326635,0.851478214449722,0.1062714318769129
2020-05-13,0.0011011971201193571,0.9588043174789652,0.8551569641796029,0.10364735329936237
2020-05-14,-0.011306539140196858,0.9479635589355996,0.8475614663160741,0.10040209261952548
2020-05-15,-0.0005013548800675283,0.947488292779201,0.8507784299426954,0.09670986283650562
2020-05-18,-0.005285430456169693,0.9424804092996816,0.8462816997176239,0.09619870958205767
2020-05-19,0.01260382296062268,0.95435926552235,0.8569480844356797,0.09741118108667024
2020-05-20,-0.010485724815870512,0.9443521168886063,0.8479623626407998,0.09638975424780649
2020-05-21,-0.01157219378595098,0.9334238911897983,0.8381495778571277,0.09527431333267056
2020-05-22,-0.01805096758314717,0.9165746867885961,0.8230201669974002,0.09355451979119589
2020-05-25,-0.0021814386729934743,0.9145752353201486,0.8212247989764586,0.09335043634369
2020-05-26,0.0194878173727302,0.9323983104796895,0.8372286778808689,0.09516963259882061
2020-05-27,-0.009455413228624976,0.9235820991604322,0.829395274292079,0.09418682486835317
2020-05-28,0.0034090034372684652,0.9267305937110698,0.8281082478773146,0.09862234583375518
2020-05-29,0.01051148842865346,0.9364719116233429,0.8350859044796619,0.10138600714368096
2020-06-01,0.030175625459610833,0.9647305372819346,0.8602851439598405,0.10444539332209413
2020-06-02,-0.0005451496369498487,0.9642046147797809,0.8598161598259374,0.10438845495384352
2020-06-03,0.0009541942649273771,0.9651246532934203,0.8607226637409091,0.10440198955251123
2020-06-04,-0.004675516787304823,0.9606121967751052,0.8614086391505211,0.0992035576245841
2020-06-05,-0.00015273923126635225,0.9604654736066247,0.8627477817785715,0.09771769182805323
2020-06-08,0.001507975913056292,0.9619138324061457,0.8611846815404341,0.10072915086571155
2020-06-09,0.005234358556759577,0.9669488343056662,0.866602327188182,0.10034650711748427
2020-06-10,-0.004340256643903584,0.9627520282032562,0.8673536872838755,0.09539834091938071
2020-06-11,-0.012982898290874845,0.9502527165417599,0.8633160245925504,0.0869366919492095
2020-06-12,0.019538241737850903,0.9688189838296023,0.8636844525472919,0.10513453128231043
2020-06-15,-0.00015087220714504745,0.9686728159711879,0.8635541465676592,0.10511866940352876
2020-06-16,0.01872006326284259,0.9868064323671645,0.8797199348222958,0.10708649754486865
2020-06-17,0.007043982769865176,0.9937574798739509,0.8859166668854909,0.10784081298846004
2020-06-18,-0.00017702283371379135,0.9935815621088393,0.8857598394066846,0.10782172270215473
2020-06-19,0.009198028112080703,1.0027205532487615,0.8939070833100993,0.10881346993866226
2020-06-22,-0.0005393502796420258,1.002179735637964,0.893424954274742,0.10875478136322203
2020-06-23,0.0035124490862932234,1.005699840934707,0.8965630639390558,0.10913677699565127
2020-06-24,-0.0026279804622160174,1.003056881401877,0.8942069137238794,0.1088499676779976
2020-06-29,-0.004603746568566436,0.9984390617260461,0.8900902117132347,0.10834885001281147
2020-06-30,0.01769712811477131,1.0161085657162041,0.9058422522236276,0.11026631349257654
2020-07-01,0.002878873207229793,1.0190338134416812,0.9085409113046615,0.11049290213701968
2020-07-02,0.02633950929383122,1.0458746640415566,0.922966614267269,0.1229080497742876
2020-07-03,0.021524557921789533,1.0683866538266513,0.9347414957044284,0.13364515812222288
2020-07-06,0.061966720596721814,1.134591071093594,0.973101932609442,0.16148913848415203
2020-07-07,0.0022859449074483784,1.137184683774597,0.9854857118319404,0.15169897194265647
2020-07-08,0.012589388479303798,1.1515011435313496,1.0094875141199566,0.14201362941139295
2020-07-09,0.007032678282333782,1.159599280615545,1.033943842694918,0.12565543792062717
2020-07-10,0.0017171162564020293,1.1615904473912022,1.031270392167554,0.1303200552236483
2020-07-13,0.03341305998634936,1.200402738689455,1.0657282916431945,0.13467444704626041
2020-07-14,-0.01330390132353454,1.1844326991054297,1.0515499476134744,0.13288275149195528
2020-07-15,-0.024808368490687127,1.155048856253603,1.0254627090267165,0.12958614722688644
2020-07-16,-0.04802651921757872,1.099575880161497,0.9762133045247345,0.12336257563676245
2020-07-17,0.0038913144609964423,1.1038546756849323,0.9800120574736487,0.12384261821128362
2020-07-20,0.028723883738955625,1.135561669054009,1.0081618098752965,0.12739985917871244
2020-07-21,0.005590981536602868,1.1419105733793637,1.0137984239402174,0.1281121494391464
2020-07-22,0.008740296970563888,1.1518912109045263,1.0226593232337446,0.12923188767078164
2020-07-23,-9.113854655584674e-05,1.151786229213774,1.0225661195494031,0.1292201096643708
2020-07-24,-0.050770156925002974,1.0933098616125332,0.9706502771936887,0.1226595844188445
2020-07-27,0.0023475556450811563,1.0958764673499846,0.9729289327313143,0.12294753461867025
2020-07-28,0.00967314850246681,1.1064770431590196,0.9823402187799708,0.12413682437904883
2020-07-29,0.02682649713065799,1.136159946382464,1.0086929658404018,0.1274669805420623
2020-07-30,-0.0028842906248671696,1.1328829309007635,1.0057836021756588,0.12709932872510477
2020-07-31,0.010479040260858108,1.1447544567445116,1.0163232490365683,0.12843120770794325
2020-08-03,0.0243384409454237,1.1726159954869986,1.041058972414706,0.13155702307229267
2020-08-04,-0.00624667599977069,1.1652910432910428,1.0345558143173772,0.13073522897366563
2020-08-05,0.011218033108673975,1.1783633167959229,1.0461614956951606,0.13220182110076228
2020-08-06,-0.00037511578226345765,1.1779212941185524,1.045769064007329,0.13215223011122346
2020-08-07,-0.01202596351099039,1.1637556556166642,1.0331926834026541,0.13056297221401003
2020-08-10,0.005443869231244625,1.1700909892229627,1.038817249261777,0.13127373996118563
2020-08-11,-0.018504524916347243,1.148439011358493,1.0195944295892814,0.12884458176921165
2020-08-12,-0.0109754547870764,1.1358343709136132,1.0084039170261692,0.127430453887444
2020-08-13,0.0037155812100295726,1.1400546557598856,1.012150723672392,0.12790393208749373
2020-08-14,0.01082104606517853,1.1523912397066847,1.0231032532781545,0.12928798642853012
2020-08-17,0.018265621466922566,1.1734403818729646,1.0417908700241103,0.13164951184885432
2020-08-18,0.006649979802942463,1.181243736712377,1.0487187582686603,0.13252497844371658
2020-08-19,-0.018134730327117765,1.159822200096501,1.0297005263984684,0.13012167369803262
2020-08-20,-0.010873990478039275,1.1472103045364332,1.0185035726791796,0.12870673185725368
2020-08-21,0.007506311710193891,1.1558216226794302,1.026251403113967,0.12957021956546333
2020-08-24,0.0,1.1558216226794302,1.0332054266972486,0.12261619598218165
2020-08-25,-0.007002290093826802,1.1477282243807112,1.0275803202135065,0.12014790416720467
2020-08-26,0.0,1.1477282243807112,1.0080144664969517,0.1397137578837595
2020-08-27,0.0,1.1477282243807112,1.0161875677035794,0.13154065667713177
2020-08-28,0.0,1.1477282243807112,1.0335521833279708,0.11417604105274037
2020-08-31,-0.011449775145476293,1.1345869942834352,1.0300340300028128,0.10455296428062244
2020-09-01,0.0036716768939260014,1.1387528311344948,1.0365256650725447,0.10222716606195004
2020-09-02,8.979923818941415e-05,1.1388550902712167,1.0376220518001795,0.10123303847103715
2020-09-03,-0.004086799485051418,1.134200817874748,1.029079194246889,0.10512162362785893
2020-09-04,-0.010955723281238616,1.1217748275687578,1.0223329249815376,0.09944190258722019
2020-09-07,-0.0169555569942601,1.1027545105451895,1.0007444246541508,0.10201008589103866
2020-09-08,0.0075070874001894605,1.1110329850368053,1.0078938917604636,0.10313909327634163
2020-09-09,-0.018968496239253452,1.0899583600384481,0.9807275664338839,0.10923079360456422
2020-09-10,0.0026126343403776175,1.0928060226794662,0.9631719867475914,0.12963403593187484
2020-09-11,0.0,1.0928060226794662,0.9749727872736346,0.11783323540583168
2020-09-14,0.001819362317573292,1.0947942327775464,0.9810393987142092,0.1137548340633372
2020-09-15,0.007947468862196105,1.1034950758530577,0.9866987035667169,0.11679637228634088
2020-09-16,-0.007189606887368916,1.0955613800555268,0.9814400478962519,0.11412133215927489
2020-09-17,0.0,1.0955613800555268,0.9834765962830049,0.11208478377252196
2020-09-18,0.0,1.0955613800555268,0.9993012349565406,0.09626014509898628
2020-09-21,-0.013817023049016774,1.080423983215687,0.995670662603435,0.08475332061225205
2020-09-22,-0.010890603093555495,1.0686575144417267,0.9821839473722013,0.08647356706952547
2020-09-23,-0.0004959812339738745,1.0681274803690184,0.9873401006148755,0.08078737975414285
2020-09-24,-0.016803717092959247,1.050178968369682,0.9645730077249078,0.08560596064477421
2020-09-25,0.0,1.050178968369682,0.9633761420502,0.08680282631948211
2020-09-28,0.0,1.050178968369682,0.9543521749251195,0.09582679344456257
2020-09-29,0.0,1.050178968369682,0.9621219547194444,0.08805701365023766
2020-09-30,0.0,1.050178968369682,0.9565201105407435,0.09365885782893857
2020-10-09,0.0,1.050178968369682,0.9820787727141502,0.06810019565553183
2020-10-12,0.0,1.050178968369682,1.0103773667966585,0.03980160157302359
2020-10-13,0.0046105065522841215,1.0550208253844215,1.011956407737852,0.04306441764656954
2020-10-14,-0.004440479689666876,1.0503360268371265,1.0053106792052446,0.04502534763188182
2020-10-15,0.000490427489845624,1.0508511404982626,0.9978448849110586,0.053006255587203954
2020-10-16,0.0009234174163790243,1.0518215147434204,0.993001104573329,0.05882041017009143
2020-10-19,-0.0042723296795648125,1.0473277864683772,0.9821328660689005,0.06519492039947672
2020-10-20,0.006399417065915403,1.0540300737787103,0.9921408317865033,0.06188924199220702
2020-10-21,0.004042634023454061,1.0582911316167118,0.9808494850087109,0.0774416466080009
2020-10-22,-0.0004412255147235866,1.057824186567437,0.9757724174246094,0.08205176914282752
2020-10-23,-0.008702797975442489,1.0486181563782038,0.959726493371247,0.08889166300695672
2020-10-26,0.0,1.0486181563782038,0.9598987672677434,0.0887193891104604
2020-10-27,0.0,1.0486181563782038,0.960974378563585,0.08764377781461874
2020-10-28,0.006727509824734357,1.0556727453276329,0.9647830326662385,0.09088971266139434
2020-10-29,0.007003795304593385,1.0630664611445457,0.9662032844335791,0.09686317671096667
2020-10-30,-0.016513877069943783,1.0455111122880245,0.9440047741787796,0.10150633810924492
2020-11-02,0.0060828246349491355,1.0518707730379633,0.9488913102006752,0.1029794628372881
2020-11-03,0.011928074555598744,1.0644175660416153,0.9641294947337755,0.10028807130783979
2020-11-04,0.010362914030350945,1.0754480337709,0.9629540841332389,0.11249394963766113
2020-11-05,0.01292191458419989,1.0893448814030333,0.9811531924733313,0.10819168892970199
2020-11-06,0.0030182649348344803,1.0926328128605136,0.9733170394221927,0.1193157734383209
2020-11-09,0.017822357368123543,1.1121061053234518,0.9919149742670403,0.12019113105641144
2020-11-10,-0.004396989855711131,1.1072161860598702,0.984413375176649,0.1228028108832212
2020-11-11,-0.005812047048205149,1.1007809934939559,0.9722910574663889,0.12848993602756698
2020-11-12,-0.0005318976806883979,1.1001954906365705,0.9755175515327248,0.12467793910384573
2020-11-13,-0.013985003596431289,1.0848092527432407,0.9742009297816664,0.1106083229615743
2020-11-16,0.010208901026204975,1.0958839630368078,0.9866200040685864,0.10926395896822139
2020-11-17,0.0005880034400096434,1.0965283465769249,0.9788303138418591,0.11769803273506574
2020-11-18,0.0019686639259526295,1.0986870423766153,0.9794594464343721,0.11922759594224319
2020-11-19,0.007754568955049779,1.1072068868067444,0.9824848126959667,0.12472207411077774
2020-11-20,0.0014722079035729418,1.1088369255363917,0.9921211530503662,0.11671577248602549
2020-11-23,0.013370398343618417,1.1236625169289265,0.9998358200263731,0.12382669690255343
2020-11-24,-0.006569382622013786,1.1162807479172054,1.000184600137813,0.11609614777939248
2020-11-25,-0.010849791089925787,1.1041693350045976,0.9809041653273334,0.1232651696772642
2020-11-26,0.004003733081501926,1.1085901342987354,0.9784230844858806,0.13016704981285487
2020-11-27,0.013760403885519912,1.1238447822901887,0.981096504120409,0.14274827816977964
2020-11-30,-0.00757862385649577,1.115327585412126,0.9763594276360816,0.13896815777604443
2020-12-01,0.021695448201232148,1.13952511726884,0.9926818734589301,0.14684324380990998
2020-12-02,-0.00022087489538780147,1.1392734247777716,0.9939737500488491,0.14529967472892247
2020-12-03,-0.002543090394991454,1.1363761494739502,0.9948853512816587,0.1414907981922915
2020-12-04,0.0016394232066145875,1.138239150904841,0.9985698934181731,0.13966925748666792
2020-12-07,-0.009900215651592492,1.1269703378477975,0.9923832633121475,0.13458707453565
2020-12-08,-0.003496618970696086,1.1230297519850672,0.9922240107457638,0.13080574123930333
2020-12-09,-0.012202794664487038,1.1093256505194835,0.9742396539508151,0.13508599656866838
2020-12-10,-0.0005831863434314632,1.1086787069496824,0.9762283647819822,0.13245034216770024
2020-12-11,-0.009710280509215297,1.097913125710607,0.9591340305743301,0.13877909513627684
2020-12-14,0.009732194795996074,1.1085982301191035,0.9667939863388793,0.14180424378022427
2020-12-15,0.00012400866098749574,1.1087357059011937,0.9678079509817202,0.1409277549194735
2020-12-16,0.004873924800312901,1.114139600355178,0.9631513657799753,0.15098823457520272
2020-12-17,0.01501392277954161,1.13086720628054,0.974499246446513,0.15636795983402707
2020-12-18,-0.0049293425302735505,1.1252927744645298,0.9718759349909707,0.1534168394735591
2020-12-21,0.005258046075350853,1.1312096157209237,0.9883542815075641,0.1428553342133596
2020-12-22,-0.013132462456151517,1.1163540479124312,0.9654104661528055,0.15094358175962574
2020-12-23,0.006725678890375342,1.123862286766661,0.9742988600698209,0.14956342669684008
2020-12-24,0.0006069883621269145,1.1245444580953616,0.9584849257637441,0.16605953233161752
2020-12-25,0.005866336152047236,1.1311414139044709,0.9698030411833932,0.16133837272107765
2020-12-28,0.007556411704419119,1.1396887841238519,0.9645487414027168,0.17514004272113504
2020-12-29,-0.003387714741574732,1.135827843629068,0.9576550824197677,0.17817276120930037
2020-12-30,0.014044424341382866,1.1517798918437525,0.9683742938863233,0.18340559795742917
2020-12-31,0.01789992387821049,1.1723966642322092,0.9834911622548864,0.1889055019773228
2021-01-04,0.005873250821131215,1.1792824439031024,1.0013583270788213,0.1779241168242811
2021-01-05,0.019483445495706686,1.2022589291229324,1.0101542432931268,0.19210468582980567
2021-01-06,0.014650344491471623,1.219872436602531,1.008364157947035,0.21150827865549604
2021-01-07,0.019522007508483874,1.2436867954692783,1.0099047373081806,0.23378205816109765
2021-01-08,-0.005611516623746593,1.2367078263417683,1.012913730367024,0.22379409597474442
2021-01-11,-0.009335561446921159,1.2251624644370664,0.9971278467554722,0.22803461768159428
2021-01-12,0.03088324948015031,1.262999462479992,1.0106944199661632,0.2523050425138289
2021-01-13,-0.0046291078951684606,1.2571529016966325,1.0035403343809608,0.2536125673156717
2021-01-14,-0.019742111890753034,1.2323340484475527,0.9947315976399727,0.23760245080758002
2021-01-15,-0.0011324400137042723,1.2309385040608405,0.9912740251649947,0.23966447889584575
2021-01-18,0.008456623880469749,1.241348088009671,1.006251381488982,0.23509670652068904
2021-01-19,-0.013442798701259862,1.2246608955443632,1.0003677174195276,0.22429317812483562
2021-01-20,0.003960126553816279,1.2295107076762288,1.009488039298158,0.22002266837807083
2021-01-21,0.015332887361027447,1.2483626568662056,1.0229383782157317,0.22542427865047387
2021-01-22,-0.0010013073188102073,1.2471126622013562,1.0253031166391435,0.22180954556221266
2021-01-25,0.017121993126394175,1.268465716631407,1.0264629109113956,0.24200280572001143
2021-01-26,-0.02129255974956934,1.2414568345697525,1.0091084435834268,0.23234839098632576
2021-01-27,0.0024769378170625966,1.244531845951549,1.0128464457715662,0.23168540017998285
2021-01-28,-0.025321732782789708,1.213018143108692,0.9907920969330674,0.22222604617562458
2021-01-29,-0.0037933855461833588,1.2084166976173651,0.9802508436447182,0.228165853972647
2021-02-01,0.011340398099297211,1.2221206240381841,0.9875324239615334,0.2345882000766507
2021-02-02,0.012070218535854993,1.2368718870475004,0.9970330984293618,0.23983878861813857
2021-02-03,-0.0002442141544967136,1.2365698254253843,0.9884674728563964,0.24810235256898794
2021-02-04,0.002025535062271766,1.2390745409637307,0.9775710446396836,0.2615034963240471
2021-02-05,0.009380330425502237,1.250697469579798,0.9638365225294496,0.2868609470503485
2021-02-08,0.011958984690725094,1.2656545414712315,0.976702044626863,0.2889524968443684
2021-02-09,0.01902751824455473,1.289736806350379,0.9975113349674614,0.29222547138291755
2021-02-10,0.02309052039434034,1.3195175003807438,1.0079043644316574,0.31161313594908635
2021-02-18,-0.009682802066694696,1.3067408736010173,1.0217101408666953,0.285030732734322
2021-02-19,0.0036266199770202956,1.3114799261580077,1.0354478449389735,0.2760320812190342
2021-02-22,-0.03698152538731836,1.2629793979738368,1.0282766756158062,0.2347027223580307
2021-02-23,-0.0013948890668624703,1.2612176818199305,1.0242872675333445,0.236930414286586
2021-02-24,-0.024755572521126146,1.2299955160327107,1.0096066060003461,0.2203889100323646
2021-02-25,0.009759279305344482,1.2419993858179952,1.0038862877979633,0.2381130980200319
2021-02-26,-0.025594892717642592,1.2102105447826057,0.9830645321982893,0.22714601258431644
2021-03-01,0.0,1.2102105447826057,1.002231358606659,0.2079791861759468
2021-03-02,0.0,1.2102105447826057,0.9937187451392053,0.21649179964340037
2021-03-03,0.0,1.2102105447826057,1.0078403390303325,0.20237020575227316
2021-03-04,0.0,1.2102105447826057,0.9888783784597851,0.2213321663228206
2021-03-05,0.0,1.2102105447826057,0.9891108007067663,0.22109974407583943
2021-03-08,0.0,1.2102105447826057,0.9663910974262715,0.2438194473563342
2021-03-09,0.0,1.2102105447826057,0.9434676095571929,0.2667429352254128
2021-03-10,0.0,1.2102105447826057,0.9364012596244696,0.2738092851581361
2021-03-11,0.0,1.2102105447826057,0.9598144298271561,0.25039611495544956
2021-03-12,0.0,1.2102105447826057,0.9611348359505485,0.2490757088320572
2021-03-15,0.0,1.2102105447826057,0.9536420722110758,0.2565684725715299
2021-03-16,0.0,1.2102105447826057,0.9569432342605251,0.2532673105220806
2021-03-17,0.0,1.2102105447826057,0.9615949229478623,0.2486156218347434
2021-03-18,0.0,1.2102105447826057,0.969085941242136,0.24112460354046972
2021-03-19,0.0,1.2102105447826057,0.9586977156138413,0.2515128291687644
2021-03-22,0.0,1.2102105447826057,0.9740035091171707,0.236207035665435
2021-03-23,0.0,1.2102105447826057,0.9606384498716634,0.24957209491094234
2021-03-24,0.0,1.2102105447826057,0.9488029875843238,0.2614075571982819
2021-03-25,0.0,1.2102105447826057,0.9510988349848385,0.2591117097977672
2021-03-26,0.0,1.2102105447826057,0.9656782298034613,0.2445323149791444
2021-03-29,0.0,1.2102105447826057,0.9661645602644303,0.24404598451817539
2021-03-30,0.006352071084668509,1.2178978881904803,0.9700904835701861,0.24780740462029416
2021-03-31,0.0,1.2178978881904803,0.966029697591579,0.2518681905989013
2021-04-01,0.0,1.2178978881904803,0.9749260464137047,0.24297184177677555
2021-04-02,0.0,1.2178978881904803,0.9772339729128529,0.24066391527762743
2021-04-06,0.0,1.2178978881904803,0.9797811335291835,0.23811675466129678
