candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.028859758210951547,0.016672972120546303,big,big,-0.007872259595877784,,-0.007872259595877784,1.1547222301397122,0.9407997042937797,1.1854004798731297,0.24460077557935,1.4462094547642659,-0.180339697014115
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.038360652394136,0.030417617541904418,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.152255664691853,0.9369954369737501,1.1828683835912583,0.24587294661750825,1.4462094547642659,-0.18209054733080313
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.0263755064877218,0.01239873302684491,big,big,-0.002313351017161458,,-0.002313351017161458,1.149590092877908,0.9301447499248146,1.1801319938129093,0.2499872438880948,1.4462094547642659,-0.1839826589950814
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.028653718698469,0.015044533514165348,big,big,0.0009337766357435662,,0.0009337766357435662,1.1506635532473197,0.9316831976803187,1.1812339734958253,0.24955077581550655,1.4462094547642659,-0.18322068106768946
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.010893590281564558,-0.004583392236129469,big,big,-0.022968876792231363,,-0.022968876792231363,1.124234103863471,0.9134007713632065,1.1541023558958017,0.24070158453259516,1.4462094547642659,-0.2019811846106884
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.00010712712331861773,-0.01365729238690605,empty,big,-0.007470482261204281,,-0.0075697352129781015,1.1158355329331178,0.9139340898267884,1.1453661066529963,0.23143201682620795,1.4462094547642659,-0.2080219757381599
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.015657103707923836,-0.026899305203064605,empty,empty,0.0,2023-08-15,0.0,1.1115298908651146,0.9082151000163268,1.1453661066529963,0.23715100663666955,1.4462094547642659,-0.2080219757381599
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.025157834759542586,-0.03666932292576086,empty,empty,0.0,,0.0,1.1021963803413783,0.901022830886595,1.1453661066529963,0.24434327576640136,1.4462094547642659,-0.2080219757381599
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.014873941724934836,-0.02432563518079567,empty,empty,0.0,,0.0,1.106554852744669,0.9073783212308075,1.1453661066529963,0.2379877854221888,1.4462094547642659,-0.2080219757381599
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.020292238666274387,-0.03519302869933927,empty,empty,0.0,,0.0,1.0918658107063064,0.8924626887919094,1.1453661066529963,0.25290341786108694,1.4462094547642659,-0.2080219757381599
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.026957703257924126,-0.04207379901022301,empty,empty,0.0,,0.0,1.0777782659389514,0.88211066956668,1.1453661066529963,0.26325543708631627,1.4462094547642659,-0.2080219757381599
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.027591958795032956,-0.04064327589942551,empty,empty,0.0,,0.0,1.084562788429878,0.8867882001108125,1.1453661066529963,0.2585779065421838,1.4462094547642659,-0.2080219757381599
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.050639529015345075,-0.06629897692770736,empty,empty,0.0,,0.0,1.0658000313108997,0.8695560684109481,1.1453661066529963,0.2758100382420482,1.4462094547642659,-0.2080219757381599
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.037073958579260324,-0.05200932824475679,empty,empty,0.0,,0.0,1.0756517390408977,0.873135466782247,1.1453661066529963,0.27223063987074936,1.4462094547642659,-0.2080219757381599
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.05228896009514494,-0.0765787947478932,empty,empty,0.0,,0.0,1.072275711171655,0.862097255897558,1.1453661066529963,0.2832688507554383,1.4462094547642659,-0.2080219757381599
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.03938873998936476,-0.06407049091696715,empty,empty,0.0,,0.0,1.0877320336465695,0.8718175166392673,1.1453661066529963,0.273548590013729,1.4462094547642659,-0.2080219757381599
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.01982295032666881,-0.04031041350131259,empty,empty,0.0,,0.0,1.100201959539467,0.8913070341595981,1.1453661066529963,0.2540590724933982,1.4462094547642659,-0.2080219757381599
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.014374882297077396,-0.03776307233706788,empty,empty,0.0,,0.0,1.1026560284647182,0.8920543164010217,1.1453661066529963,0.2533117902519746,1.4462094547642659,-0.2080219757381599
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.018704640387732674,-0.042382231451911,empty,empty,0.0,,0.0,1.0970441820759682,0.8865314497559698,1.1453661066529963,0.25883465689702656,1.4462094547642659,-0.2080219757381599
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.006489305703796133,-0.029479716957481417,empty,empty,0.0,,0.0,1.1043273551542587,0.888293005568588,1.1453661066529963,0.2570731010844083,1.4462094547642659,-0.2080219757381599
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,0.010570063742701752,-0.016174073099962216,big,empty,0.0,,0.0,1.1219074510561438,0.9004927870635633,1.1453661066529963,0.24487331958943304,1.4462094547642659,-0.2080219757381599
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,0.009876595271099742,-0.021633494172043966,big,big,-0.006638440329404971,2023-09-05,-0.0043762097820223556,1.1144597353871928,0.8941490823360482,1.1403537442930647,0.2462046619570165,1.4462094547642659,-0.21148783771508126
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.02233240472786069,-0.03760419950619531,empty,big,-0.0030108061480023096,,-0.0031105050673875256,1.1111043131641878,0.8944063733155102,1.1368066681928268,0.24240029487731662,1.4462094547642659,-0.21394050879156515
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.035531790003968555,-0.04979378460215944,empty,empty,0.0,2023-09-07,0.0,1.094066832613225,0.880862985177772,1.1368066681928268,0.2559436830150549,1.4462094547642659,-0.21394050879156515
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.04094472903078972,-0.04236768858161288,empty,empty,0.0,,0.0,1.0858352551653756,0.8817777065869549,1.1368066681928268,0.25502896160587196,1.4462094547642659,-0.21394050879156515
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.05605859321380258,-0.04443198204249188,empty,empty,0.0,,0.0,1.0923924801312854,0.8919889935006107,1.1368066681928268,0.24481767469221616,1.4462094547642659,-0.21394050879156515
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.06208913841654373,-0.052119666509374385,empty,empty,0.0,,0.0,1.0907842412132653,0.8914013190931779,1.1368066681928268,0.24540534909964895,1.4462094547642659,-0.21394050879156515
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.06461558155404823,-0.06287739210562127,empty,empty,0.0,,0.0,1.083822649351146,0.8828241395997801,1.1368066681928268,0.2539825285930467,1.4462094547642659,-0.21394050879156515
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.059488454899906285,-0.06176300988677108,empty,empty,0.0,,0.0,1.0822927784562613,0.8807704920286443,1.1368066681928268,0.2560361761641825,1.4462094547642659,-0.21394050879156515
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.07347743028796261,-0.06460794149979965,empty,empty,0.0,,0.0,1.0745792166671295,0.8811661056785202,1.1368066681928268,0.25564056251430667,1.4462094547642659,-0.21394050879156515
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.07070807882679342,-0.06671511201007219,empty,empty,0.0,,0.0,1.0815885857912297,0.8834870071685279,1.1368066681928268,0.2533196610242989,1.4462094547642659,-0.21394050879156515
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.06564097938824409,-0.06613820571643403,empty,empty,0.0,,0.0,1.0789251320319642,0.8785768999132374,1.1368066681928268,0.25822976827958943,1.4462094547642659,-0.21394050879156515
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.06791577905492852,-0.06842873839623431,empty,empty,0.0,,0.0,1.0739993235538512,0.8728780213386081,1.1368066681928268,0.2639286468542187,1.4462094547642659,-0.21394050879156515
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.0749498605349308,-0.06805861405153513,empty,empty,0.0,,0.0,1.0634284757443706,0.8668403873776199,1.1368066681928268,0.2699662808152069,1.4462094547642659,-0.21394050879156515
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.056577956802559504,-0.055190596431974104,empty,empty,0.0,,0.0,1.0855613604374132,0.8802630463146931,1.1368066681928268,0.25654362187813373,1.4462094547642659,-0.21394050879156515
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.04158583530720239,-0.04171679194646716,empty,empty,0.0,,0.0,1.0774818895734644,0.875296621420505,1.1368066681928268,0.2615100467723218,1.4462094547642659,-0.21394050879156515
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.04199477919645511,-0.04565785012037482,empty,empty,0.0,,0.0,1.0689762661080326,0.8722058241335757,1.1368066681928268,0.2646008440592511,1.4462094547642659,-0.21394050879156515
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.03544197852700659,-0.03493891997490661,empty,empty,0.0,,0.0,1.0721350723409473,0.8764830453168546,1.1368066681928268,0.2603236228759722,1.4462094547642659,-0.21394050879156515
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.03150718942384634,-0.024419773279420354,empty,empty,0.0,,0.0,1.0674692702036848,0.8790200576367629,1.1368066681928268,0.2577866105560639,1.4462094547642659,-0.21394050879156515
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.03647478233011714,-0.03681723061993003,empty,empty,0.0,,0.0,1.0661935053544724,0.873971164318528,1.1368066681928268,0.2628355038742989,1.4462094547642659,-0.21394050879156515
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.03046017233894649,-0.025515918073413912,empty,empty,0.0,,0.0,1.0586073899411887,0.8696906839411164,1.1368066681928268,0.26711598425171046,1.4462094547642659,-0.21394050879156515
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.01328152567695462,-0.01418190231618699,empty,empty,0.0,,0.0,1.0634637262258195,0.8696006622188192,1.1368066681928268,0.2672060059740077,1.4462094547642659,-0.21394050879156515
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.010170202895743108,-0.012091615963782054,empty,empty,0.0,,0.0,1.0735325648183733,0.8760654977538591,1.1368066681928268,0.2607411704389677,1.4462094547642659,-0.21394050879156515
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.004481170589275996,0.0006897948430553136,small,empty,0.0,,0.0,1.0610239995565398,0.8701558837026855,1.1368066681928268,0.26665078449014135,1.4462094547642659,-0.21394050879156515
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.025076243853521918,-0.01273845157394482,empty,small,-0.009357875909415836,2023-10-16,-0.009541584909010026,1.0486784337312431,0.8620130729211476,1.1259597308431362,0.26394665792198857,1.4462094547642659,-0.22144076217046366
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.019058042124905583,0.0025318337688542414,small,empty,0.0,2023-10-17,0.0,1.0518402354986327,0.864279942842076,1.1259597308431362,0.2616797880010602,1.4462094547642659,-0.22144076217046366
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.039579325709072855,-0.021179788136032496,empty,small,-0.012643283682572948,2023-10-18,-0.011193408287658801,1.0446803332026795,0.8533526063435656,1.1133564038603465,0.26000379751678093,1.4462094547642659,-0.23015549359561813
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.07231424687495769,-0.053080026560072824,empty,empty,0.0,2023-10-19,0.0,1.0206416834250178,0.843996433113227,1.1133564038603465,0.2693599707471195,1.4462094547642659,-0.23015549359561813
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.08031983958681832,-0.060860478615165525,empty,empty,0.0,,0.0,1.014090873138994,0.8377634637541312,1.1133564038603465,0.27559294010621527,1.4462094547642659,-0.23015549359561813
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.08443463236006776,-0.0782423642171276,empty,empty,0.0,,0.0,1.0044156598796328,0.817167133174225,1.1133564038603465,0.29618927068612155,1.4462094547642659,-0.23015549359561813
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.08880720453381419,-0.06934517158795939,empty,empty,0.0,,0.0,1.0062551298527884,0.8266941746770502,1.1133564038603465,0.2866622291832963,1.4462094547642659,-0.23015549359561813
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.09994736251176806,-0.07783919610057588,empty,empty,0.0,,0.0,1.0097757603407815,0.8303991524241685,1.1133564038603465,0.282957251436178,1.4462094547642659,-0.23015549359561813
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.09228487101269234,-0.0673346168767095,empty,empty,0.0,,0.0,1.0116119624581463,0.833941896446289,1.1133564038603465,0.2794145074140575,1.4462094547642659,-0.23015549359561813
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.07570886625352369,-0.05152566309717199,empty,empty,0.0,,0.0,1.026983865325127,0.8483214918520918,1.1133564038603465,0.2650349120082547,1.4462094547642659,-0.23015549359561813
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.05268849431413958,-0.027410293031680633,empty,empty,0.0,,0.0,1.0364220985237944,0.8567182726332883,1.1133564038603465,0.25663813122705825,1.4462094547642659,-0.23015549359561813
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.05052165218840332,-0.03159855003204182,empty,empty,0.0,,0.0,1.0309770640700042,0.8539148096082279,1.1133564038603465,0.25944159425211866,1.4462094547642659,-0.23015549359561813
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.056546311187717246,-0.04584877164397538,empty,empty,0.0,,0.0,1.0306217150106596,0.8510923938286618,1.1133564038603465,0.26226401003168476,1.4462094547642659,-0.23015549359561813
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.05903259791941862,-0.05397300284171047,empty,empty,0.0,,0.0,1.0263924136848843,0.8432897131646573,1.1133564038603465,0.2700666906956892,1.4462094547642659,-0.23015549359561813
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.04415730385699512,-0.03587507381157906,empty,empty,0.0,,0.0,1.035963963296654,0.8511527584289942,1.1133564038603465,0.26220364543135233,1.4462094547642659,-0.23015549359561813
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.02881857940069965,-0.01701826800011641,empty,empty,0.0,,0.0,1.0511026380855157,0.8657813037487065,1.1133564038603465,0.24757510011163997,1.4462094547642659,-0.23015549359561813
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.027437028525416962,-0.016401476602510123,empty,empty,0.0,,0.0,1.0450959560466133,0.866713680413309,1.1133564038603465,0.24664272344703753,1.4462094547642659,-0.23015549359561813
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.03518298501990347,-0.019524034586008043,empty,empty,0.0,,0.0,1.0435350707796383,0.8662377762842808,1.1133564038603465,0.24711862757606573,1.4462094547642659,-0.23015549359561813
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.033710030897755705,-0.016850487562133365,empty,empty,0.0,,0.0,1.0425545324948016,0.8637724507888717,1.1133564038603465,0.24958395307147485,1.4462094547642659,-0.23015549359561813
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.036900181356081085,-0.013786270487545993,empty,empty,0.0,,0.0,1.0343685537384057,0.8608442888338,1.1133564038603465,0.25251211502654647,1.4462094547642659,-0.23015549359561813
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.029738782148041154,-0.0011314846940224665,empty,empty,0.0,,0.0,1.0318034079741853,0.8658595707471416,1.1133564038603465,0.24749683311320492,1.4462094547642659,-0.23015549359561813
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.05077683908722619,-0.011978521576619161,empty,empty,0.0,,0.0,1.0304399859191724,0.8697187964213121,1.1133564038603465,0.2436376074390344,1.4462094547642659,-0.23015549359561813
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.03575448720620111,-0.00036127074549430205,empty,empty,0.0,,0.0,1.0389570771377965,0.8749804023575558,1.1133564038603465,0.2383760015027907,1.4462094547642659,-0.23015549359561813
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.038514720169978034,-0.006604565705313981,empty,empty,0.0,,0.0,1.027804944350534,0.866445283459528,1.1133564038603465,0.24691112040081853,1.4462094547642659,-0.23015549359561813
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.04368614745492938,-0.007564185689023284,empty,empty,0.0,,0.0,1.0252976214790592,0.8698531648087973,1.1133564038603465,0.24350323905154925,1.4462094547642659,-0.23015549359561813
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.03759199630352317,-0.005446890602513688,empty,empty,0.0,,0.0,1.0273409693440632,0.8742321315454002,1.1133564038603465,0.23912427231494626,1.4462094547642659,-0.23015549359561813
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.03437209856185719,-0.0030043389959342193,empty,empty,0.0,,0.0,1.0295461971024165,0.8713454586682438,1.1133564038603465,0.24201094519210276,1.4462094547642659,-0.23015549359561813
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.03840648696092941,-0.010207639233177357,empty,empty,0.0,,0.0,1.017949999022669,0.8608131951949902,1.1133564038603465,0.2525432086653563,1.4462094547642659,-0.23015549359561813
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.03798066607772432,-0.0012077718158014505,empty,empty,0.0,,0.0,1.0230726655542643,0.868550383047989,1.1133564038603465,0.24480602081235747,1.4462094547642659,-0.23015549359561813
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.0541332366913001,-0.017846930709782605,empty,empty,0.0,,0.0,1.0154187723912418,0.8604304175182148,1.1133564038603465,0.2529259863421317,1.4462094547642659,-0.23015549359561813
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.05143904686216183,-0.011871409917070919,empty,empty,0.0,,0.0,1.0064459363214726,0.8598259065154997,1.1133564038603465,0.2535304973448468,1.4462094547642659,-0.23015549359561813
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.037809246627407034,0.001940431273927068,small,empty,0.0,,0.0,1.0090286921974556,0.8636857500463778,1.1133564038603465,0.2496706538139687,1.4462094547642659,-0.23015549359561813
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.04888875566731843,-0.007507565712289055,empty,small,-0.006824757348011801,2023-11-29,-0.006539816528345788,1.0004170752242851,0.8577913043773757,1.106075257248441,0.2482839528710652,1.4462094547642659,-0.23519013542285774
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.0409048665372197,0.0037019158748685665,small,empty,0.0,2023-11-30,0.0,1.0019478235989658,0.8565116459038494,1.106075257248441,0.24956361134459148,1.4462094547642659,-0.23519013542285774
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.02336002509235835,0.01882163100584977,small,small,0.003934770367461482,2023-12-01,0.004527205490828967,0.9967994680899025,0.8598818225475375,1.1110826872263262,0.25120086467878866,1.4462094547642659,-0.23172768400450391
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.0244970846685858,0.02496340672932673,small,small,-0.0014012724459885328,,-0.0014012724459885328,0.9892486031580678,0.8586768938427952,1.109525757671501,0.25084886382870575,1.4462094547642659,-0.23280424283192425
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.03488346241653295,0.03214815744252686,small,small,-0.01774747070021543,,-0.01774747070021543,0.9693781639576444,0.8434375508283681,1.0898344817960917,0.24639693096772353,1.4462094547642659,-0.24642002705359428
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.033786765370293015,0.024254746200788713,small,small,0.0039219041621938455,,0.0039219041621938455,0.9722570238777986,0.8467454320695125,1.09410870818635,0.24736327611683762,1.4462094547642659,-0.24346455862114985
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.04040063196171062,0.01955677701758196,small,small,-0.00012559688162172566,,-0.00012559688162172566,0.9689801814833972,0.8466390834837171,1.0939712915444466,0.24733220806072953,1.4462094547642659,-0.24355957711342344
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.038966068215318006,0.01834727003515879,small,small,0.0030749467879420678,,0.0030749467879420678,0.9721934217215705,0.8492424536140215,1.097335195053482,0.24809274143946047,1.4462094547642659,-0.24123356306479884
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.046967547115377206,0.013260385408856434,small,small,0.012161554249546791,,0.012161554249546791,0.9787489522437369,0.8595705617846666,1.110680496558062,0.25110993477339527,1.4462094547642659,-0.2320057838792761
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.053976252824029736,0.003568033762368694,small,small,0.00023792179409998226,,0.00023792179409998226,0.9804799173014627,0.859775072354882,1.1109447516544748,0.2511696792995928,1.4462094547642659,-0.23182306131751826
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.06559896570186552,-0.003749060392383541,empty,small,-0.010539548341413019,,-0.010638494386578823,0.963346035004666,0.8507134314170559,1.0991259721501996,0.24841254073314367,1.4462094547642659,-0.2399953073675911
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.06964710039573752,-0.0037458487494896886,empty,empty,0.0,2023-12-14,0.0,0.958841900955285,0.8479043304495385,1.0991259721501996,0.2512216417006611,1.4462094547642659,-0.2399953073675911
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.0680651783612265,-0.0017703792488904524,empty,empty,0.0,,0.0,0.956530830978813,0.8417967705556678,1.0991259721501996,0.25732920159453176,1.4462094547642659,-0.2399953073675911
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.08049171070525796,-0.02270030780219867,empty,empty,0.0,,0.0,0.9525774516619073,0.8318313288259657,1.0991259721501996,0.2672946433242339,1.4462094547642659,-0.2399953073675911
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.09104071481179377,-0.04017593310875189,empty,empty,0.0,,0.0,0.9554095025736481,0.8309977320024905,1.0991259721501996,0.2681282401477091,1.4462094547642659,-0.2399953073675911
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.09511963072856211,-0.053788364392047705,empty,empty,0.0,,0.0,0.9456868146315459,0.8200945691476651,1.0991259721501996,0.2790314030025345,1.4462094547642659,-0.2399953073675911
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.0828771624953647,-0.04801256586708469,empty,empty,0.0,,0.0,0.9570498451490224,0.8246474779938748,1.0991259721501996,0.27447849415632475,1.4462094547642659,-0.2399953073675911
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.0795405691390485,-0.05013657944246919,empty,empty,0.0,,0.0,0.9596291516216703,0.8204658546896791,1.0991259721501996,0.27866011746052044,1.4462094547642659,-0.2399953073675911
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.0706213450576797,-0.04624451465512036,empty,empty,0.0,,0.0,0.9613200551880328,0.8210349625030487,1.0991259721501996,0.27809100964715083,1.4462094547642659,-0.2399953073675911
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.07393284352490914,-0.06195351665293991,empty,empty,0.0,,0.0,0.9555192480639618,0.8122165254117513,1.0991259721501996,0.2869094467384483,1.4462094547642659,-0.2399953073675911
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06902776200681882,-0.061276978564842266,empty,empty,0.0,,0.0,0.959311019808834,0.816425056375563,1.0991259721501996,0.28270091577463663,1.4462094547642659,-0.2399953073675911
