candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.0035403301256693442,-0.030974358701015725,big,big,-0.006123952125192456,,-0.006123952125192456,0.8926673145977917,0.8617264874433112,0.9834163853754471,0.12168989793213592,1.0433340153498654,-0.057429000773377335
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.006451372035269687,-0.039928776531315546,big,big,0.00598342223486048,,0.00598342223486048,0.8980085200562894,0.8561307701451772,0.9893005808418286,0.13316981069665135,1.0433340153498654,-0.05178920049867014
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.016432698640037158,-0.02266426722564996,big,big,0.0087636210557136,,0.0087636210557136,0.9058783264308649,0.867149763355324,0.9979704362425237,0.13082067288719967,1.0433340153498654,-0.043479440370905315
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.01917311479288042,-0.019801987369231777,big,big,-0.00577167304885573,,-0.00577167304885573,0.9006498929086613,0.8567592729775063,0.9922104771721079,0.13545120419460155,1.0433340153498654,-0.04900016430559301
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.024513512023184525,-0.01245500657887988,big,big,0.0012707417276822675,,0.0012707417276822675,0.901794386309613,0.8487824100890564,0.9934713204280939,0.14468891033903752,1.0433340153498654,-0.047791689131357194
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.01251309408545831,-0.014275742111885648,big,big,-0.007047000359381328,,-0.007047000359381328,0.895439440945201,0.8455649976354445,0.9864703276760021,0.1409053300405576,1.0433340153498654,-0.054501901440254456
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.014182810133196222,0.01178784660840182,big,big,-0.009221200670403551,,-0.009221200670403551,0.8871824141720513,0.8469432300977634,0.9773738868291029,0.13043065673133947,1.0433340153498654,-0.06322052914055891
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.007202365030970048,0.0017510987199755856,big,big,-0.0003706263114204855,,-0.0003706263114204855,0.8868536010263296,0.8494565921137553,0.9770116463505487,0.12755505423679336,1.0433340153498654,-0.06356772426045795
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.005246804471704891,-0.01732281641354394,empty,big,-0.006592052366069634,,-0.0066913931608330035,0.8810074156473267,0.8432291254166705,0.9704740773021044,0.12724495188543394,1.0433340153498654,-0.06983376078592483
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.017415077629950426,-0.03483139537477875,empty,empty,0.0,2024-06-14,0.0,0.8856562654680781,0.8462326378284002,0.9704740773021044,0.12424143947370425,1.0433340153498654,-0.06983376078592483
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.015435077879198955,-0.032353407885941876,empty,empty,0.0,,0.0,0.8846322616359322,0.8452643980319249,0.9704740773021044,0.12520967927017956,1.0433340153498654,-0.06983376078592483
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.011321659894340974,-0.026737659173377004,empty,empty,0.0,,0.0,0.8867765034525642,0.8491218548622068,0.9704740773021044,0.12135222243989763,1.0433340153498654,-0.06983376078592483
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.00830392168084737,-0.024491566739476056,empty,empty,0.0,,0.0,0.8824224986943027,0.839045989255715,0.9704740773021044,0.1314280880463894,1.0433340153498654,-0.06983376078592483
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.012846539078418928,-0.0464790626181123,empty,empty,0.0,,0.0,0.8768290789052848,0.82699228279751,0.9704740773021044,0.14348179450459442,1.0433340153498654,-0.06983376078592483
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.007888180177119342,-0.03282047123473886,empty,empty,0.0,,0.0,0.8741535017156244,0.8282525837272894,0.9704740773021044,0.14222149357481506,1.0433340153498654,-0.06983376078592483
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.009525001716493287,-0.05826307147141119,empty,empty,0.0,,0.0,0.8717330264060634,0.8104906989031686,0.9704740773021044,0.15998337839893584,1.0433340153498654,-0.06983376078592483
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.006305575624698245,-0.062264745882253614,empty,empty,0.0,,0.0,0.8676572764254362,0.8033035471126571,0.9704740773021044,0.16717053018944739,1.0433340153498654,-0.06983376078592483
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.021479964547305497,-0.0597953380459505,empty,empty,0.0,,0.0,0.8726256729828051,0.814958315464366,0.9704740773021044,0.1555157618377384,1.0433340153498654,-0.06983376078592483
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.020193533722778212,-0.050756016406648174,empty,empty,0.0,,0.0,0.8663340962064319,0.7999623593065861,0.9704740773021044,0.17051171799551834,1.0433340153498654,-0.06983376078592483
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.030654897323695973,-0.07434154133191373,empty,empty,0.0,,0.0,0.8688877663029474,0.8023535043220973,0.9704740773021044,0.16812057298000715,1.0433340153498654,-0.06983376078592483
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.027656898994197654,-0.06480110671054029,empty,empty,0.0,,0.0,0.8711179520952375,0.8121547428580445,0.9704740773021044,0.15831933444406,1.0433340153498654,-0.06983376078592483
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.022059921170216268,-0.06874859156862756,empty,empty,0.0,,0.0,0.8694746476296998,0.803440357430103,0.9704740773021044,0.16703371987200144,1.0433340153498654,-0.06983376078592483
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.01937720734920534,-0.06770785171205063,empty,empty,0.0,,0.0,0.8696173713302657,0.7971821782127753,0.9704740773021044,0.17329189908932918,1.0433340153498654,-0.06983376078592483
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.014608513367159515,-0.07176527213099049,empty,empty,0.0,,0.0,0.8661819485940574,0.7847760244820993,0.9704740773021044,0.18569805282000518,1.0433340153498654,-0.06983376078592483
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.021053807413891068,-0.07538883760145354,empty,empty,0.0,,0.0,0.8629242676596758,0.7899326274117912,0.9704740773021044,0.1805414498903133,1.0433340153498654,-0.06983376078592483
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.032555699198068666,-0.09045228414221307,empty,empty,0.0,,0.0,0.8553337923312143,0.7765164830378826,0.9704740773021044,0.19395759426422188,1.0433340153498654,-0.06983376078592483
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.037298872525242555,-0.09218368484596084,empty,empty,0.0,,0.0,0.8646555111351262,0.7916588755831423,0.9704740773021044,0.17881520171896215,1.0433340153498654,-0.06983376078592483
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.05054689742755247,-0.11578524508976074,empty,empty,0.0,,0.0,0.862467194811735,0.7863447979394562,0.9704740773021044,0.18412927936264822,1.0433340153498654,-0.06983376078592483
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.03240724729974043,-0.09215149741292328,empty,empty,0.0,,0.0,0.8725291238250561,0.8018584191450943,0.9704740773021044,0.16861565815701018,1.0433340153498654,-0.06983376078592483
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.04555171822757487,-0.11019775409472299,empty,empty,0.0,,0.0,0.8763280103019369,0.7985521319302085,0.9704740773021044,0.17192194537189598,1.0433340153498654,-0.06983376078592483
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04756557659642968,-0.11637013632159465,empty,empty,0.0,,0.0,0.8750819276566979,0.79279486547697,0.9704740773021044,0.17767921182513446,1.0433340153498654,-0.06983376078592483
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.033436657959654004,-0.10265952723769889,empty,empty,0.0,,0.0,0.8803849124589469,0.7951430259504078,0.9704740773021044,0.1753310513516967,1.0433340153498654,-0.06983376078592483
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.042879973682770745,-0.12600695166286502,empty,empty,0.0,,0.0,0.8807600839006405,0.7883604288266481,0.9704740773021044,0.1821136484754563,1.0433340153498654,-0.06983376078592483
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.035747515882149195,-0.1188178535538762,empty,empty,0.0,,0.0,0.8870494031382519,0.7917875370183672,0.9704740773021044,0.1786865402837372,1.0433340153498654,-0.06983376078592483
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.03006391429005284,-0.1150184291948454,empty,empty,0.0,,0.0,0.8910085748672305,0.7908722649563279,0.9704740773021044,0.17960181234577655,1.0433340153498654,-0.06983376078592483
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.032730124985514863,-0.11539544540015267,empty,empty,0.0,,0.0,0.8850045717784975,0.7898860554136004,0.9704740773021044,0.1805880218885041,1.0433340153498654,-0.06983376078592483
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.047178282919251746,-0.13289922107615515,empty,empty,0.0,,0.0,0.864846010656003,0.7666441446929163,0.9704740773021044,0.20382993260918814,1.0433340153498654,-0.06983376078592483
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.056510128428623796,-0.1394746167929406,empty,empty,0.0,,0.0,0.8589429930511906,0.7577587301353343,0.9704740773021044,0.2127153471667701,1.0433340153498654,-0.06983376078592483
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0725786117044187,-0.1504846123771062,empty,empty,0.0,,0.0,0.8538979189272681,0.7573345175076869,0.9704740773021044,0.21313955979441757,1.0433340153498654,-0.06983376078592483
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.07065726636607061,-0.1425045740461761,empty,empty,0.0,,0.0,0.8577172545052598,0.768848190074009,0.9704740773021044,0.2016258872280955,1.0433340153498654,-0.06983376078592483
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07344143994057939,-0.14055138052837524,empty,empty,0.0,,0.0,0.8502903194847855,0.7643788365996689,0.9704740773021044,0.20609524070243557,1.0433340153498654,-0.06983376078592483
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08254624212005135,-0.14068021858876367,empty,empty,0.0,,0.0,0.8439697622108172,0.7628266043992504,0.9704740773021044,0.207647472902854,1.0433340153498654,-0.06983376078592483
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.05104964291168679,-0.08874759518075181,empty,empty,0.0,,0.0,0.8626798759634703,0.7932033647221676,0.9704740773021044,0.17727071257993687,1.0433340153498654,-0.06983376078592483
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.04782360912667172,-0.08666341103206188,empty,empty,0.0,,0.0,0.8559884785721771,0.7877749267692259,0.9704740773021044,0.18269915053287855,1.0433340153498654,-0.06983376078592483
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.06602612127629537,-0.10849252163689438,empty,empty,0.0,,0.0,0.8467906881461155,0.777328027296353,0.9704740773021044,0.19314605000575147,1.0433340153498654,-0.06983376078592483
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07040900500923031,-0.11705525709065812,empty,empty,0.0,,0.0,0.8368652877269902,0.7619444797824203,0.9704740773021044,0.20852959751968414,1.0433340153498654,-0.06983376078592483
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07463033931357244,-0.10838911215766434,empty,empty,0.0,,0.0,0.835826688644244,0.7711855394805958,0.9704740773021044,0.19928853782150868,1.0433340153498654,-0.06983376078592483
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07053561937731812,-0.10487000485998343,empty,empty,0.0,,0.0,0.8348148387707817,0.771374619520654,0.9704740773021044,0.19909945778145044,1.0433340153498654,-0.06983376078592483
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.06418345228856626,-0.10412003465434738,empty,empty,0.0,,0.0,0.8353728446017418,0.7720034957081445,0.9704740773021044,0.19847058159395992,1.0433340153498654,-0.06983376078592483
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0720058232184555,-0.10499641386923908,empty,empty,0.0,,0.0,0.8333466773124494,0.7662401094768239,0.9704740773021044,0.20423396782528058,1.0433340153498654,-0.06983376078592483
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.08164833128739701,-0.11752095152676101,empty,empty,0.0,,0.0,0.8319148727283648,0.7652414980496007,0.9704740773021044,0.2052325792525037,1.0433340153498654,-0.06983376078592483
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.07413572351733166,-0.10346937408635049,empty,empty,0.0,,0.0,0.8338795614620703,0.768110927259847,0.9704740773021044,0.20236315004225747,1.0433340153498654,-0.06983376078592483
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.08315026115838853,-0.10742944433026913,empty,empty,0.0,,0.0,0.8268099475767999,0.7575981874158825,0.9704740773021044,0.21287588988622197,1.0433340153498654,-0.06983376078592483
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0666482896198346,-0.0980239547099031,empty,empty,0.0,,0.0,0.8357599337480625,0.7626793726029483,0.9704740773021044,0.20779470469915617,1.0433340153498654,-0.06983376078592483
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.05648157394573361,-0.1048575802119579,empty,empty,0.0,,0.0,0.8370729550426381,0.7581348124128124,0.9704740773021044,0.212339264889292,1.0433340153498654,-0.06983376078592483
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05413132642987417,-0.10510137544890041,empty,empty,0.0,,0.0,0.838847039253664,0.7601775358984642,0.9704740773021044,0.2102965414036403,1.0433340153498654,-0.06983376078592483
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05283339944557486,-0.11407647186784708,empty,empty,0.0,,0.0,0.8344607989419178,0.7470365218129263,0.9704740773021044,0.2234375554891781,1.0433340153498654,-0.06983376078592483
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05969576723850145,-0.12007668691561924,empty,empty,0.0,,0.0,0.8327863351913752,0.7446198263181009,0.9704740773021044,0.22585425098400358,1.0433340153498654,-0.06983376078592483
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.059226198406881814,-0.1293915763161574,empty,empty,0.0,,0.0,0.832238855791154,0.7358943051666462,0.9704740773021044,0.23457977213545822,1.0433340153498654,-0.06983376078592483
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05691768323747082,-0.13263592382430123,empty,empty,0.0,,0.0,0.8363032393266192,0.7364977932031538,0.9704740773021044,0.23397628409895066,1.0433340153498654,-0.06983376078592483
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.052926865503009624,-0.12081305823665289,empty,empty,0.0,,0.0,0.8357186417890795,0.7376782772925343,0.9704740773021044,0.23279580000957012,1.0433340153498654,-0.06983376078592483
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.051765082184567435,-0.11763117453809058,empty,empty,0.0,,0.0,0.8314399495739342,0.7297122092381022,0.9704740773021044,0.24076186806400224,1.0433340153498654,-0.06983376078592483
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.05456777634123,-0.11804812594216785,empty,empty,0.0,,0.0,0.8264528889461032,0.7304789184115245,0.9704740773021044,0.23999515889057998,1.0433340153498654,-0.06983376078592483
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05295982116763742,-0.08712536900076528,empty,empty,0.0,,0.0,0.8255662012216749,0.7398763976895419,0.9704740773021044,0.2305976796125625,1.0433340153498654,-0.06983376078592483
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03308687796158427,-0.06254652925151483,empty,empty,0.0,,0.0,0.8389492060078673,0.7530596983053297,0.9704740773021044,0.21741437899677474,1.0433340153498654,-0.06983376078592483
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.05569296744462304,-0.09432427704724522,empty,empty,0.0,,0.0,0.8240265597860316,0.7380879615345489,0.9704740773021044,0.23238611576755552,1.0433340153498654,-0.06983376078592483
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.04444032760170047,-0.06728207015048593,empty,empty,0.0,,0.0,0.827833925158495,0.7461392357299721,0.9704740773021044,0.22433484157213235,1.0433340153498654,-0.06983376078592483
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05403258098705854,-0.07297463693369255,empty,empty,0.0,,0.0,0.821939517701519,0.7438020486517163,0.9704740773021044,0.22667202865038816,1.0433340153498654,-0.06983376078592483
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.055949674182901865,-0.08036313763891023,empty,empty,0.0,,0.0,0.8223791865006322,0.7468874394736498,0.9704740773021044,0.22358663782845467,1.0433340153498654,-0.06983376078592483
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.0629312449099586,-0.08324570286424815,empty,empty,0.0,,0.0,0.8147575256367152,0.7365574001663313,0.9704740773021044,0.23391667713577313,1.0433340153498654,-0.06983376078592483
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07433791382876076,-0.08221219853817752,empty,empty,0.0,,0.0,0.8049718301163231,0.7316440787064498,0.9704740773021044,0.23882999859565468,1.0433340153498654,-0.06983376078592483
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07092421362396484,-0.0675955986497212,empty,empty,0.0,,0.0,0.8047486750347503,0.7317286193012834,0.9704740773021044,0.23874545800082103,1.0433340153498654,-0.06983376078592483
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.06686990293872974,-0.07220094295322654,empty,empty,0.0,,0.0,0.8052206056377988,0.73289874684314,0.9704740773021044,0.2375753304589644,1.0433340153498654,-0.06983376078592483
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.06264089724933575,-0.060001590846590624,empty,empty,0.0,,0.0,0.80175491613191,0.7299242587370101,0.9704740773021044,0.2405498185650944,1.0433340153498654,-0.06983376078592483
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07588425187011072,-0.08733834758521763,empty,empty,0.0,,0.0,0.799041774547269,0.7225166975385393,0.9704740773021044,0.24795737976356513,1.0433340153498654,-0.06983376078592483
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06911828519507446,-0.07871170875691536,empty,empty,0.0,,0.0,0.8028549412693416,0.7244502552215303,0.9704740773021044,0.24602382208057416,1.0433340153498654,-0.06983376078592483
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.07408685928549297,-0.08489082342486687,empty,empty,0.0,,0.0,0.8078861814057348,0.7337879976737052,0.9704740773021044,0.23668607962839927,1.0433340153498654,-0.06983376078592483
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.07632070848729355,-0.0855748443411557,empty,empty,0.0,,0.0,0.8094460356884328,0.7302161575419829,0.9704740773021044,0.24025791976012156,1.0433340153498654,-0.06983376078592483
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.07308383201020452,-0.07969236288782588,empty,empty,0.0,,0.0,0.8111275870606698,0.7296151693617742,0.9704740773021044,0.24085890794033027,1.0433340153498654,-0.06983376078592483
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.038918987675345185,-0.04261958883974826,empty,empty,0.0,,0.0,0.8461212229013972,0.7612543571156081,0.9704740773021044,0.20921972018649637,1.0433340153498654,-0.06983376078592483
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.02460712771974427,-0.025759673567778973,empty,empty,0.0,,0.0,0.8590871080256447,0.7680525215263194,0.9704740773021044,0.20242155577578502,1.0433340153498654,-0.06983376078592483
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.008145294988621377,0.012401829586766056,small,empty,0.0,,0.0,0.8942746821962934,0.8016071511213942,0.9704740773021044,0.1688669261807102,1.0433340153498654,-0.06983376078592483
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.04959985240966058,0.06765369475029548,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.9352024686763872,0.8443776957561581,1.0040404610323475,0.1596627652761894,1.0433340153498654,-0.037661529039999184
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.14537101201727554,0.18028014842155682,small,small,0.10411115239703217,,0.10411115239703217,1.0136585820178532,0.9322868307196822,1.1085722704836727,0.17628543976399047,1.1085722704836727,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.24287286427839727,0.3033756419974136,small,small,0.07180029937925037,,0.07180029937925037,1.0748936384237717,0.9992253042726879,1.1881680913879358,0.18894278711524792,1.1881680913879358,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.15897279783831064,0.22869852138428048,small,small,-0.06822112360233967,,-0.06822112360233967,0.9954915638401511,0.9310570312833154,1.1071099291650033,0.17605289788168788,1.1881680913879358,-0.06822112360233977
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.18182796053944172,0.21979308828766908,small,small,-0.007803626482201342,,-0.007803626482201342,1.0091604360346866,0.9237914099775532,1.0984704568030632,0.17467904682551005,1.1881680913879358,-0.07549237791775236
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.14025005889935427,0.15506286439903616,small,small,-0.038670436720689816,,-0.038670436720689816,0.9780121499686151,0.8880679927148993,1.0559921245137132,0.16792413179881382,1.1881680913879358,-0.1112434914152793
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.17167971702167395,0.19098289149208014,small,small,0.02510407364842826,,0.02510407364842826,0.9962679209202022,0.910362117008826,1.0825018285796657,0.17213971157083974,1.1881680913879358,-0.08893208256824844
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1505558654332535,0.1645523720432185,small,small,-0.0241778353764599,,-0.0241778353764599,0.9710343601599639,0.888351531610821,1.0563292775735498,0.16797774596272874,1.1881680913879358,-0.11095973269268747
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.11442286716806893,0.1176065202503529,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9613901808194046,0.8864892522980132,1.0541148612179305,0.1676256089199173,1.1881680913879358,-0.11282345582384185
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.10744441829245566,0.11663280597613124,small,small,-0.007708977096266056,,-0.007708977096266056,0.9479596627174088,0.8796553269559619,1.0459887138959678,0.16633338694000588,1.1881680913879358,-0.11966267948324033
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.16028618389920135,0.17779749259070887,small,small,0.04078833312852881,,0.04078833312852881,0.982519536110435,0.9155350014701266,1.088652850007038,0.17311784853691148,1.1881680913879358,-0.08375518758852622
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1806785030192095,0.21525563738986198,small,small,0.011383860744602403,,0.011383860744602403,0.9880688551422429,0.9259573244336718,1.1010459224507327,0.1750885980170609,1.1881680913879358,-0.07332478423606961
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18829539890585778,0.21113891709480725,small,small,0.008699639302446771,,0.008699639302446771,0.9932090083986742,0.9340128191657036,1.110624624831484,0.17661180566578039,1.1881680913879358,-0.06526304410840635
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19476287032193396,0.21558395676983166,small,small,0.003916212827040022,,0.003916212827040022,0.9974057729571217,0.93767061214874,1.1149740672332755,0.1773034550845355,1.1881680913879358,-0.06160241525183533
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17906531719754848,0.20414781071483667,small,small,-0.0086003473107652,,-0.0086003473107652,0.9849591479985711,0.929606319221163,1.1053849030125729,0.17577858379140987,1.1881680913879358,-0.06967296039625279
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.19196846720350091,0.2307851407398971,small,small,0.01449067361451406,,0.01449067361451406,0.9933229616052508,0.9430769409829868,1.1214026748605392,0.17832573387755246,1.1881680913879358,-0.056191894910597874
