candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-05-13,0.0,1.2958651978544107,0.9887656642067764,0.3070995336476343
2021-05-14,0.0,1.2958651978544107,1.0020908796328558,0.29377431822155486
2021-05-17,0.008524674613625827,1.3069120270092414,1.0101275955295759,0.2967844314796655
2021-05-18,0.003262061821060147,1.3111752548360325,1.013422694193352,0.2977525606426805
2021-05-19,-0.002304928095246961,1.3081530901533682,1.0110868277531448,0.2970662624002234
2021-05-20,-0.0054182417500405755,1.3010652004648546,1.0056085148900968,0.2954566855747578
2021-05-21,-0.0031833897818459578,1.2969234028001795,1.0024072710192584,0.29451613178092106
2021-05-24,0.0024905236996359825,1.3001534212714658,1.0049037900844193,0.2952496311870465
2021-05-25,0.011544543684990582,1.3151630992405243,1.0165049457882616,0.29865815345226276
2021-05-26,0.0012894599122581507,1.3168589493350762,1.0178156881664677,0.29904326116860847
2021-05-27,0.008629619490581497,1.3282229409906048,1.0265990502668887,0.3016238907237161
2021-05-28,-0.0025781233850080687,1.3247986183659328,1.0239523512483686,0.30084626711756424
2021-05-31,0.009121093740627195,1.3368822307515018,1.0332919166300405,0.3035903141214613
2021-06-01,0.001600804732882155,1.3390223181537948,1.0349460152206307,0.3040763029331641
2021-06-02,-0.008655186420221561,1.3274328303693366,1.0259883645240309,0.3014444658453057
2021-06-03,-0.0020507740223517645,1.3247105656043983,1.0238842942388298,0.3008262713655685
2021-06-04,0.003799046103631465,1.3297432021170972,1.0277740778774271,0.30196912423967004
2021-06-07,0.004249851495371937,1.3353944132530753,1.0321419650791992,0.3032524481738761
2021-06-08,-0.005495691372191636,1.3280554976976875,1.0264696313868364,0.30158586631085105
2021-06-09,0.0012479948949839503,1.3297129041790696,1.027750660246663,0.30196224393240656
2021-06-10,0.010868031308796766,1.3441642656533987,1.0389202865998606,0.3052439790535382
2021-06-11,-0.005872079930429708,1.3362712256458547,1.0328196636356013,0.30345156201025336
2021-06-15,-0.009255677205088797,1.3239031305228282,1.0232602182179218,0.30064291230490636
2021-06-16,-0.014613030435230767,1.3045568937832008,1.0083072855059423,0.29624960827725855
2021-06-17,0.007597597789678945,1.3144683923559186,1.0159679987096195,0.2985003936462991
2021-06-18,0.0062860347989639465,1.322731186412406,1.0223544089041419,0.3003767775082642
2021-06-21,0.007421816650591495,1.3325482547559784,1.0299421358789522,0.30260611887702615
2021-06-22,0.0048631046848000015,1.3390285764164043,1.0349508523050182,0.3040777241113861
2021-06-23,0.00744125128217954,1.3489926245275379,1.0426521816617256,0.3063404428658123
2021-06-24,-0.00516656508510871,1.3420229663335848,1.0372652513040397,0.3047577150295451
2021-06-25,0.008667544641191016,1.3536550103037848,1.0462557941744737,0.3073992161293111
2021-06-28,0.0022165687338702167,1.3566554796760708,1.0485748920554714,0.3080805876205994
2021-06-29,-0.009240089376957195,1.344119861790125,1.0388859663344456,0.30523389545567947
2021-06-30,0.006320819604387795,1.3526158009631752,1.0454525771171759,0.30716322384599937
2021-07-01,-0.013442250106346365,1.3344336010688322,1.0313993421012424,0.30303425896758984
2021-07-02,-0.008727648768828034,1.3227871332933812,1.0223976509029824,0.30038948239039875
2021-07-05,0.00795556341305037,1.3333106502142638,1.030531400248095,0.3027792499661688
2021-07-06,-0.00022579301582703604,1.3330095979815175,1.0302987134553285,0.302710884526189
2021-07-07,0.008142725067834089,1.343863928650665,1.0386881526167384,0.30517577603392665
2021-07-08,-0.00228823154675617,1.340788856814579,1.0363113936186787,0.3044774631959002
2021-07-09,0.008280895716390235,1.3518917895155584,1.044892980198942,0.3069988093166165
2021-07-12,0.014672985409782902,1.3717280780187255,1.0602246796521857,0.31150339836653984
2021-07-13,0.00832307680319766,1.383145076165178,1.0690490110895765,0.3140960650756015
2021-07-14,-0.009063298212148352,1.3706092198692283,1.0593599010986694,0.31124931877055895
2021-07-15,0.004878535825228125,1.3772957860507484,1.0645280263279893,0.31276775972275916
2021-07-16,-0.001050544356461569,1.3758488757355345,1.0634096924176353,0.3124391833178992
2021-07-19,-0.005167518174983621,1.3687391516641403,1.0579145035046136,0.3108246481595267
2021-07-20,0.0017119643216783054,1.3710823842574735,1.0597256153899994,0.3113567688674741
2021-07-21,0.01208642327335352,1.387653866296248,1.072533907731218,0.31511995856503017
2021-07-22,0.006014195519597365,1.395999487961679,1.0789843363537113,0.3170151516079678
2021-07-23,-0.005806307569341196,1.3878938855679308,1.07271942143434,0.31517446413359074
2021-07-26,-0.016826038962545642,1.364541128973486,1.0546698026534065,0.3098713263200794
2021-07-27,-0.021687129017099904,1.3349481494602988,1.0317970425728227,0.30315110688747615
2021-07-28,-0.01447648435227733,1.3156227934635352,1.0168602488312912,0.29876254463224394
2021-07-29,0.020673923353339285,1.3428218782575063,1.037882739676687,0.30493913858081934
2021-07-30,0.001247113633459307,1.3444965297291886,1.0391770973912697,0.3053194323379189
2021-08-02,0.01546911655965233,1.3652947032616176,1.0552522490369365,0.31004245422468113
2021-08-03,-0.008147511167199584,1.3541709494202752,1.0466545695536955,0.30751637986657965
2021-08-04,0.016919838462108094,1.3770833031345457,1.0643637957961714,0.3127195073383744
2021-08-05,-0.0028143634348152258,1.3732076902395094,1.0613682892479415,0.3118394009915679
2021-08-06,0.0039119456250451545,1.3785796040556202,1.0655203042836268,0.3130592997719934
2021-08-09,0.005859414040725541,1.3866572727438815,1.0717636289152244,0.31489364382865714
2021-08-10,0.0056884668493801804,1.394545226671337,1.07786032078868,0.31668490588265685
2021-08-11,0.007734966994377812,1.405331987971807,1.08619753479453,0.31913445317727684
2021-08-12,0.0030650219659318356,1.4096393613843672,1.0895267540980162,0.32011260728635094
2021-08-13,-0.00089000984665355,1.4083847684725046,1.0885570645586766,0.319827703913828
2021-08-16,-0.005134797171843952,1.4011529983464839,1.08296754482219,0.31818545352429384
2021-08-17,-0.022415268053785797,1.3697457783041818,1.0586925370114504,0.3110532412927314
2021-08-18,0.00675965589600902,1.379004788430529,1.0658489342613207,0.3131558541692083
2021-08-19,0.0008714008109484972,1.3802064543214692,1.0667777158869844,0.3134287384344847
2021-08-20,-0.0038910868781776298,1.374835951097883,1.0626267911147644,0.3122091599831185
2021-08-23,0.015106867825097847,1.3956054160923113,1.078679753595543,0.31692566249676823
2021-08-24,0.009426491580325269,1.4087610787965619,1.0888479192106788,0.31991315958588307
2021-08-25,0.008775139700041734,1.4211231540669833,1.0984027118138522,0.3227204422531311
2021-08-26,-0.004775629730853104,1.4143363960812172,1.0931571471668644,0.3211792489143528
2021-08-27,0.008605975672286936,1.4265081406983222,1.102564830981369,0.3239433097169533
2021-08-30,0.0065143163290228845,1.4358008659727575,1.1097472870636371,0.32605357890912035
2021-08-31,0.003938005189319416,1.4414550572337874,1.1141174776389267,0.32733757959486076
2021-09-01,-0.008578755035358876,1.4290891674032995,1.1045597367176505,0.324529430685649
2021-09-02,0.01583578707372335,1.4517199191676626,1.1220513095185192,0.32966860964914346
2021-09-03,-0.003876757552379373,1.44609195300709,1.117701388630186,0.32839056437690384
2021-09-06,0.010540426356649313,1.4613343787427044,1.129482437805767,0.3318519409369374
2021-09-07,0.01951276268230262,1.489849049674601,1.1515217605684998,0.3383272891061013
2021-09-08,0.006016275265036342,1.4988123916607963,1.158449632453759,0.3403627592070373
2021-09-09,0.009730779435970893,1.5133970044599474,1.169722250314848,0.3436747541450993
2021-09-10,-0.0012833165112132727,1.5114548370961032,1.1682211264374855,0.34323371065861763
2021-09-13,0.005398916297014722,1.519615055248303,1.1745282545155258,0.3450868007327772
2021-09-14,-0.012045422178303844,1.5013106503593308,1.1603805658295399,0.3409300845297909
2021-09-15,0.004723040236120468,1.508401400967894,1.1658610899311652,0.3425403110367289
2021-09-16,-0.019147094692272604,1.4795198965096052,1.1435382372442169,0.33598165926538837
2021-09-17,-0.006898247121873036,1.469313802641754,1.1356498278903953,0.3336639747513588
2021-09-22,0.007850678606075245,1.4808489130777647,1.1445654496982074,0.3362834633795573
2021-09-23,0.006602747251280183,1.49062658416815,1.1521227260751128,0.3385038580930373
2021-09-24,-0.016321128357930537,1.466297876354198,1.133318783178752,0.33297909317544616
2021-09-27,-0.028425945245154738,1.4246169732078668,1.1011031255028072,0.32351384770505964
2021-09-28,0.003947611060562739,1.4302408069283676,1.1054498523798624,0.32479095454850526
2021-09-29,-0.02620921100603124,1.3927553238301456,1.0764768839422527,0.31627843988789284
2021-09-30,0.013321751764909351,1.4113092645234666,1.0908174417707943,0.3204918227526723
2021-10-08,-0.0017275729025347797,1.4088711248809795,1.088932975116779,0.31993814976420065
2021-10-11,-0.00012244519918080954,1.4086986153754735,1.0887996405017462,0.3198989748737273
2021-10-12,-0.019599867420585948,1.381088309278551,1.0675660685071808,0.31352224077137025
2021-10-13,0.0,1.381088309278551,1.0720813562582674,0.3090069530202837
2021-10-14,0.0,1.381088309278551,1.0761871809770094,0.3049011283015417
2021-10-15,0.003807111503212779,1.3863462664677582,1.0786175471547395,0.3077287193130187
2021-10-18,-0.015312908790235946,1.3651172725376532,1.085365694482318,0.27975157805533524
2021-10-19,0.008340817392543665,1.376503466427297,1.0933928897684977,0.28311057665879935
2021-10-20,-0.0002223898350135478,1.3761973460485026,1.093149730304137,0.28304761574436554
2021-10-21,-0.002885558216383144,1.3722262484892478,1.089995383118121,0.28223086537112674
2021-10-22,-0.010169627343016296,1.358271218911807,1.0789105362662015,0.27936068264560543
2021-10-25,0.011089844908409363,1.373334236073095,1.0908754867834425,0.2824587492896524
2021-10-26,-0.00021848298791593557,1.3730341859057904,1.0906371490476456,0.28239703685814477
2021-10-27,-0.007579022035194005,1.3626279295557358,1.0823711860626124,0.28025674349312335
2021-10-28,-0.014048487853765113,1.3434850676381709,1.0672722348254289,0.276212832812742
2021-10-29,0.0,1.3434850676381709,1.0783625790621443,0.2651224885760266
2021-11-01,0.007747916212763162,1.35389427737533,1.0842372257284858,0.26965705164684417
2021-11-02,0.0,1.35389427737533,1.0726195932260796,0.2812746841492504
2021-11-03,0.0,1.35389427737533,1.0776492857069806,0.27624499166834937
2021-11-04,0.0,1.35389427737533,1.0862482550793917,0.26764602229593826
2021-11-05,-0.011295938645935921,1.3386007706850145,1.0736650023308605,0.264935768354154
2021-11-08,0.005014911738608907,1.3453137354032336,1.079049337554383,0.2662643978488506
2021-11-09,0.007796018526615711,1.3558018262085478,1.0874616261810892,0.2683402000274586
2021-11-10,-0.0028423514025246455,1.3519481609862785,1.0844791260153233,0.2674690349709552
2021-11-11,0.019777070783279393,1.3786857354614286,1.0933129627074307,0.28537277275399786
2021-11-12,-0.004146324654299649,1.3729692568059537,1.09895681134729,0.27401244545866366
2021-11-15,0.0017934675150224066,1.3754316325671596,1.0899890411630355,0.2854425914041241
2021-11-16,0.0023250381374446683,1.378629563568326,1.0819619073001492,0.2966676562681769
2021-11-17,-0.002827730848225185,1.3747311702231488,1.0909597595425462,0.28377141068060263
2021-11-18,-0.010658186904836109,1.3600790284670063,1.0879113675383483,0.2721676609286581
2021-11-19,0.011486637729122728,1.375701763549984,1.100993484923361,0.27470827862662306
2021-11-22,1.851363728033739e-05,1.3757272327934402,1.1140762933204287,0.26165093947301155
2021-11-23,0.0013868697797685403,1.377635187317806,1.1150445547681875,0.26259063254961856
2021-11-24,0.0038200432809500917,1.38289781335872,1.1142357021236828,0.26866211123503714
2021-11-25,-0.0045571884066210044,1.37659568747614,1.1107699849055328,0.2658257025706072
2021-11-26,-0.009367474103758489,1.3637004630223617,1.1086692929014912,0.2550311701208705
2021-11-29,0.0,1.3637004630223617,1.1089818760436778,0.2547185869786839
2021-11-30,0.0,1.3637004630223617,1.1137202839095202,0.24998017911284154
2021-12-01,0.0,1.3637004630223617,1.1168040096634813,0.24689645335888044
2021-12-02,0.0,1.3637004630223617,1.1102241928725822,0.25347627014977947
2021-12-03,0.0,1.3637004630223617,1.1212695291907602,0.24243093383160152
2021-12-06,-0.00046146975084504493,1.3630711565094635,1.1118316097598788,0.2512395467495847
2021-12-07,0.00860934467453256,1.3748063059117672,1.106667430977186,0.2681388749345812
2021-12-08,0.014574424537378006,1.3948433166707896,1.1214343278880456,0.273408988782744
2021-12-09,0.01806615369523712,1.4200427704105385,1.124095062129201,0.29594770828133754
2021-12-10,-0.003501364309191346,1.415070683336698,1.1219956600143295,0.29307502332236846
2021-12-13,0.006404808111123872,1.4241339395271464,1.1291183972991932,0.29501554222795323
2021-12-14,-0.006303857211640507,1.4151564025221162,1.1246809482171842,0.29047545430493193
2021-12-15,-0.008780573082517007,1.4027305183065788,1.1231646374304278,0.279565880876151
2021-12-16,0.004438327161145672,1.4089562952657468,1.1334129297323354,0.2755433655334114
2021-12-17,-0.009063002127043474,1.3961869213648421,1.1232109352381352,0.2729759861267069
2021-12-20,-0.016212444546049865,1.3735513183262946,1.10500094023707,0.26855037808922466
2021-12-21,0.011047053371460391,1.3887250130482849,1.117207944599383,0.2715170684489019
2021-12-22,0.0037104832094982942,1.3938778538918108,1.1213533259193371,0.27252452797247373
2021-12-23,0.004755518788660762,1.4005064662150915,1.1266859427294735,0.2738205234856179
2021-12-24,-0.007964138859699599,1.3893526382442474,1.1177128594303045,0.27163977881394286
2021-12-27,-0.0008251822605501724,1.3882061690935197,1.1167905426063138,0.27141562648720585
2021-12-28,0.001826585717728424,1.3907418466552484,1.1188304562611329,0.2719113903941155
2021-12-29,-0.005251073780389914,1.383438958608986,1.1129553949875581,0.2704835636214278
2021-12-30,0.008717973149853009,1.3954997423045996,1.122658110238044,0.27284163206655565
2021-12-31,0.006625997133071326,1.4047463195963117,1.1300968396579005,0.27464947993841116
2022-01-04,-0.0006720926144764272,1.4038021999696981,1.1293373099183233,0.27446489005137487
2022-01-05,-0.017918591995965683,1.378648041105402,1.1091011754360753,0.26954686566932673
2022-01-06,0.0010086844974481757,1.3800386620119023,1.1102199085978393,0.26981875341406303
2022-01-07,-0.007508215709240207,1.3696770340504256,1.1018841380393938,0.26779289601103184
2022-01-10,0.002198413083310813,1.3726881499619925,1.1043065345447522,0.26838161541724026
2022-01-11,-0.007818714084004474,1.3619554937909386,1.095672277490049,0.2662832163008897
2022-01-12,0.008648573179883101,1.3737344655467334,1.105148279363091,0.2685861861836425
2022-01-13,-0.013779939890225745,1.354804487186368,1.0899194025036811,0.2648850846826869
2022-01-14,-0.0023413867762268614,1.351632365875697,1.087367479627506,0.2642648862481911
2022-01-17,0.010834200613550893,1.3662762220833626,1.0991482370424415,0.26712798504092117
2022-01-18,0.0007403470476150531,1.3672877406506088,1.0999619881946272,0.26732575245598156
2022-01-19,-0.0061979082802940955,1.3588134166412857,1.093144524679987,0.26566889196129884
2022-01-20,-0.008805221826491683,1.3468487630869461,1.083627507402505,0.2632212556844411
2022-01-21,-0.004496177494809128,1.340793091989443,1.071316759096951,0.26947633289249207
2022-01-24,-0.001314605902395627,1.3390304774768225,1.0717206326095592,0.2673098448672633
2022-01-25,0.0,1.3390304774768225,1.03559006916785,0.30344040830897256
2022-01-26,0.0,1.3390304774768225,1.041520442117498,0.2975100353593245
2022-01-27,0.0,1.3390304774768225,1.0143927829841015,0.32463769449272095
2022-01-28,0.0,1.3390304774768225,1.010494568998429,0.3285359084783934
2022-02-07,0.0,1.3390304774768225,1.0252487819991174,0.31378169547770507
2022-02-08,0.0,1.3390304774768225,1.0353191156630412,0.3037113618137812
2022-02-09,0.0,1.3390304774768225,1.050803160240751,0.2882273172360714
2022-02-10,0.0,1.3390304774768225,1.0504127998527806,0.2886176776240419
2022-02-11,0.0,1.3390304774768225,1.035753900448258,0.30327657702856436
2022-02-14,0.0,1.3390304774768225,1.028179225923382,0.3108512515534405
2022-02-15,0.0,1.3390304774768225,1.0380962931134323,0.30093418436339014
2022-02-16,0.0,1.3390304774768225,1.039901523718436,0.29912895375838655
2022-02-17,0.0,1.3390304774768225,1.0394032579590693,0.2996272195177532
2022-02-18,0.0,1.3390304774768225,1.0495738651501338,0.2894566123266886
2022-02-21,0.0,1.3390304774768225,1.0545017331657256,0.28452874431109687
2022-02-22,0.0,1.3390304774768225,1.041856105062333,0.2971743724144895
2022-02-23,0.0,1.3390304774768225,1.0576206083995678,0.2814098690772546
2022-02-24,0.0,1.3390304774768225,1.03880235387575,0.3002281236010724
2022-02-25,0.0,1.3390304774768225,1.047179800139044,0.2918506773377785
2022-02-28,0.0,1.3390304774768225,1.0523818924498396,0.28664858502698287
2022-03-01,0.0,1.3390304774768225,1.0555661681357635,0.28346430934105893
2022-03-02,0.0,1.3390304774768225,1.0557497777167777,0.2832806997600448
2022-03-03,0.0,1.3390304774768225,1.0533407254219989,0.2856897520548236
2022-03-04,0.0,1.3390304774768225,1.0447846909319594,0.2942457865448631
2022-03-07,0.0,1.3390304774768225,1.0226042020842336,0.31642627539258883
2022-03-08,0.0,1.3390304774768225,0.9873623722806257,0.35166810519619673
2022-03-09,0.0,1.3390304774768225,0.9682782316737384,0.3707522458030841
2022-03-10,0.0,1.3390304774768225,0.9850668916560971,0.3539635858207254
2022-03-11,0.0,1.3390304774768225,0.9941554968150947,0.3448749806617277
2022-03-14,0.0,1.3390304774768225,0.9710374581665141,0.36799301931030837
2022-03-15,0.0,1.3390304774768225,0.9159719973660464,0.42305848011077607
2022-03-16,0.0,1.3390304774768225,0.9453461674029835,0.39368431007383897
2022-03-17,0.0,1.3390304774768225,0.9624299816679109,0.37660049580891153
2022-03-18,0.0,1.3390304774768225,0.9723640016870522,0.3666664757897703
2022-03-21,0.0,1.3390304774768225,0.9764680604860972,0.3625624169907252
2022-03-22,0.0,1.3390304774768225,0.9763400389859789,0.3626904384908436
2022-03-23,0.0,1.3390304774768225,0.9824810784775636,0.35654939899925886
2022-03-24,0.0,1.3390304774768225,0.9741910989846515,0.36483937849217096
2022-03-25,0.0,1.3390304774768225,0.9625394994007698,0.3764909780760527
2022-03-28,0.0,1.3390304774768225,0.9648495987692246,0.37418087870759786
2022-03-29,0.0,1.3390304774768225,0.9602102666762937,0.37882021080052874
2022-03-30,0.0,1.3390304774768225,0.9793751328470677,0.3596553446297548
2022-03-31,0.0,1.3390304774768225,0.9712498292048537,0.36778064827196877
2022-04-01,0.0,1.3390304774768225,0.9773245468949496,0.36170593058187284
2022-04-06,0.0,1.3390304774768225,0.9761585024411307,0.3628719750356918
2022-04-07,0.0,1.3390304774768225,0.9553764991468151,0.38365397833000736
2022-04-08,0.0,1.3390304774768225,0.9557643718913863,0.38326610558543617
2022-04-11,0.0,1.3390304774768225,0.9259398001967819,0.41309067728004056
2022-04-12,0.0,1.3390304774768225,0.9408369452021605,0.3981935322746619
2022-04-13,0.0,1.3390304774768225,0.9281560754839456,0.41087440199287684
2022-04-14,0.0,1.3390304774768225,0.9407730189091303,0.3982574585676921
2022-04-15,0.0,1.3390304774768225,0.9322134832913438,0.4068169941854787
2022-04-18,0.0,1.3390304774768225,0.9327137760194064,0.40631670145741605
2022-04-19,0.0,1.3390304774768225,0.9355376198172676,0.4034928576595549
2022-04-20,0.0,1.3390304774768225,0.914734241216707,0.4242962362601155
2022-04-21,0.0,1.3390304774768225,0.8844649188074656,0.4545655586693569
2022-04-22,0.0,1.3390304774768225,0.8815754288643476,0.4574550486124749
2022-04-25,0.0,1.3390304774768225,0.8245642777417616,0.5144661997350609
2022-04-26,0.0,1.3390304774768225,0.8037247054653249,0.5353057720114975
2022-04-27,0.0,1.3390304774768225,0.8349018641570419,0.5041286133197805
2022-04-28,0.0,1.3390304774768225,0.8320958484702085,0.506934629006614
2022-04-29,0.0,1.3390304774768225,0.8642107105210148,0.47481976695580763
2022-05-05,0.0,1.3390304774768225,0.873239965422371,0.46579051205445143
2022-05-06,0.0,1.3390304774768225,0.8543625909782633,0.4846678864985592
2022-05-09,0.0,1.3390304774768225,0.8612338459424556,0.4777966315343669
2022-05-10,0.0,1.3390304774768225,0.8737596832671001,0.4652707942097224
2022-05-11,0.0,1.3390304774768225,0.8810890945798028,0.4579413828970197
2022-05-12,0.0,1.3390304774768225,0.8819004041560597,0.4571300733207627
2022-05-13,0.0,1.3390304774768225,0.890146588840487,0.44888388863633544
2022-05-16,0.0,1.3390304774768225,0.8892681589599218,0.4497623185169006
2022-05-17,0.0,1.3390304774768225,0.8931465792891649,0.4458838981876576
2022-05-18,0.0,1.3390304774768225,0.8902522676174829,0.4487782098593396
2022-05-19,0.0,1.3390304774768225,0.8965355327458789,0.44249494473094353
2022-05-20,0.0,1.3390304774768225,0.9105217395924448,0.4285087378843777
2022-05-23,0.0,1.3390304774768225,0.9160866132322912,0.42294386424453123
2022-05-24,0.0,1.3390304774768225,0.8822957244750053,0.4567347530018172
2022-05-25,0.0,1.3390304774768225,0.8974334184547577,0.4415970590220648
2022-05-26,0.0,1.3390304774768225,0.9077688243431078,0.4312616531337147
2022-05-27,0.0,1.3390304774768225,0.9059805312113715,0.433049946265451
2022-05-30,0.0,1.3390304774768225,0.9125707438947472,0.42645973358207523
2022-05-31,0.0,1.3390304774768225,0.9253783605797339,0.4136521168970886
2022-06-01,0.0,1.3390304774768225,0.9249801380101562,0.41405033946666625
2022-06-02,0.0032124288437174187,1.3433320176052856,0.9333937318818559,0.4099382857234297
2022-06-06,0.0,1.3433320176052856,0.9501329921801698,0.39319902542511587
2022-06-07,0.0,1.3433320176052856,0.9499983369643202,0.3933336806409654
2022-06-08,0.0,1.3433320176052856,0.9547986287986737,0.3885333888066119
2022-06-09,0.0,1.3433320176052856,0.9414173492611715,0.40191466834411416
2022-06-10,0.0,1.3433320176052856,0.9582192306075221,0.3851127869977635
2022-06-13,0.0,1.3433320176052856,0.9572235897265486,0.386108427878737
2022-06-14,0.0,1.3433320176052856,0.9636647127200302,0.37966730488525546
2022-06-15,0.011747869163284186,1.359113306390963,0.9614375194423921,0.397675786948571
2022-06-16,-0.00527751602400961,1.35194056413804,0.9620150058949472,0.38992555824309283
2022-06-17,0.017466906482921152,1.3755547835423068,0.9699212894272667,0.40563349411504
2022-06-20,0.004432037585389015,1.381651294043728,0.972084157160465,0.40956713688326296
2022-06-21,-0.0011782956190603544,1.3800233003768871,0.9638852530564462,0.4161380473204409
2022-06-22,-0.013290020128694069,1.3616827629368116,0.9489238592857447,0.4127589036510668
2022-06-23,0.016520108194423733,1.3841779095070095,0.9674897562069543,0.41668815330005515
2022-06-24,0.016238680572657316,1.4066551324352223,0.977902248329033,0.4287528841061893
2022-06-27,0.00885631215078364,1.4191129093765706,0.9839619633796166,0.43515094599695403
2022-06-28,0.010674559447635623,1.434261314490618,0.9983361351056943,0.4359251793849237
2022-06-29,-0.015740335416635887,1.4116855603254306,0.9788258550421938,0.4328597052832368
2022-06-30,0.01527150499477381,1.4332441234109905,0.9910767924154026,0.4421673309955879
2022-07-01,-0.003312426548344516,1.4284966075263452,0.9886904513835091,0.43980615614283614
2022-07-04,0.011908629301137674,1.4455080440833092,1.001680495251104,0.4438275488322052
2022-07-05,-0.002714735109221711,1.4415838726453738,0.9998990047491569,0.44168486789621686
2022-07-06,-0.016812359248922992,1.417347446691006,0.985620484447361,0.43172696224364515
2022-07-07,0.006085083627360044,1.425972124433146,0.9909091836024252,0.43506294083072083
2022-07-08,-0.011498739211026066,1.4095752428520965,0.9834543919912379,0.4261208508608586
2022-07-11,-0.013318745951733879,1.3908014682926957,0.9703560127891897,0.420445455503506
2022-07-12,-0.012289789044401922,1.373708811644734,0.9584305420940435,0.41527826955069047
2022-07-13,0.004328300824453679,1.3796546366267353,0.9625789177995707,0.41707571882716454
2022-07-14,0.0054139955108516435,1.3871240806359582,0.9677903157393781,0.41933376489658003
2022-07-15,-0.016760514302423424,1.3638751676432233,0.9515696523106814,0.4123055153325419
2022-07-18,0.01864765715607497,1.3893082441731184,0.9693141969470965,0.41999404722602185
2022-07-19,0.003699664770158595,1.3944482189389766,0.9729003345327564,0.42154788440622026
2022-07-20,0.011837585414469665,1.410955118836722,0.984417125342554,0.426537993494168
2022-07-21,-0.009844527644119583,1.397064932164722,0.9747260037387745,0.42233892842594745
2022-07-22,-0.009147695922287702,1.3842850069815875,0.9658095066490255,0.418475500332562
2022-07-25,-0.009268892401780304,1.3714542181984775,0.9568575222512792,0.4145966959471983
2022-07-26,0.012312245300310165,1.3883398989510822,0.9686385867826839,0.41970131216839834
2022-07-27,0.0038485842323565667,1.3936830419953368,0.9723664739746279,0.4213165680207088
2022-07-28,0.0025161425290010087,1.3971897471692487,0.9748130866135701,0.4223766605556786
2022-07-29,-0.008514444054742998,1.3852934532331156,0.9665130951237676,0.418780358109348
2022-08-01,0.00843751743692489,1.396981890900028,0.9746680662168905,0.4223138246831375
2022-08-02,-0.02792166795639106,1.357975826401226,0.9474537081042846,0.4105221182969414
2022-08-03,-0.007403813431908102,1.34792162673751,0.940438937614111,0.407482689123399
2022-08-04,0.005620220750906624,1.355497243834696,0.9457244120462504,0.4097728317884456
2022-08-05,0.018149296448007446,1.3800985651475088,0.9628886447585953,0.4172099203889136
2022-08-08,0.008382617857653818,1.3916674040250367,0.9709601723070808,0.420707231717956
2022-08-09,0.0029109256436734565,1.3957184443588777,0.973786565171635,0.42193187918724273
2022-08-10,-0.0030631332373703968,1.3914431728019512,0.970803727177753,0.4206394456241982
2022-08-11,0.01855453411214736,1.4172607526168195,0.9888165380498725,0.42844421456694703
2022-08-12,-0.0028738265950897235,1.4131877909737725,0.9859748507851602,0.4272129401886122
2022-08-15,0.0034195300842427834,1.418020229139692,0.9893464214497267,0.4286738076899652
2022-08-16,0.0034732209131194125,1.4229453266547663,0.9927826401310258,0.43016268652374046
2022-08-17,0.004380090127638514,1.4291779554322162,0.9971311175719545,0.43204683786026166
2022-08-18,-0.003803662450571732,1.4237418449079537,0.9933383673817495,0.4304034775262042
2022-08-19,-0.011917145879294821,1.4067749056477292,0.9815006091501606,0.42527429649756865
2022-08-22,0.012667021073323959,1.4245945530229924,0.993933298049746,0.4306612549732465
2022-08-23,-0.0009695211406948179,1.4232133784869179,0.9929696587048462,0.43024371978207165
2022-08-24,-0.028118810074439282,1.383194311801843,0.9650485334620438,0.41814577833979927
2022-08-25,0.006065515723103099,1.391584098648184,0.9709020505153154,0.4206820481328686
2022-08-26,-0.0038468083259608488,1.3862309413512295,0.9671671764237005,0.41906376492752895
2022-08-29,0.0018095241694051634,1.3887393597439819,0.969014190224317,0.4197251695196649
2022-08-30,0.0,1.3887393597439819,0.9652558985019382,0.4234834612420437
2022-08-31,0.0,1.3887393597439819,0.9452654111274501,0.4434739486165318
2022-09-01,0.0,1.3887393597439819,0.940815754165797,0.4479236055781849
2022-09-02,0.0,1.3887393597439819,0.944295199490113,0.4444441602538689
2022-09-05,0.0,1.3887393597439819,0.949396281194242,0.43934307854973986
2022-09-06,0.0,1.3887393597439819,0.9661224890426219,0.42261687070136
2022-09-07,0.0,1.3887393597439819,0.9676571039709331,0.4210822557730488
2022-09-08,0.0,1.3887393597439819,0.9632055735988188,0.42553378614516313
2022-09-09,0.0,1.3887393597439819,0.9700231292483997,0.41871623049558215
2022-09-13,0.0,1.3887393597439819,0.9674816790438187,0.42125768070016323
2022-09-14,0.0,1.3887393597439819,0.9597332840882312,0.42900607565575066
2022-09-15,0.0,1.3887393597439819,0.9379024319846816,0.4508369277593003
2022-09-16,0.0,1.3887393597439819,0.9143630756080515,0.47437628413593036
2022-09-19,0.0,1.3887393597439819,0.9080127669544645,0.48072659278951735
2022-09-20,0.0,1.3887393597439819,0.9149448309795262,0.4737945287644557
2022-09-21,0.0,1.3887393597439819,0.9180603432880325,0.47067901645594934
2022-09-22,0.0,1.3887393597439819,0.9161108293658748,0.47262853037810704
2022-09-23,0.0,1.3887393597439819,0.904396869782955,0.4843424899610269
2022-09-26,0.0,1.3887393597439819,0.8916079564909327,0.49713140325304916
2022-09-27,0.0,1.3887393597439819,0.9090729022939359,0.479666457450046
