candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-02-21,3219.5177,3277.7125,0.012168487288667373,5101.4113,5139.0372,-0.00037352963917725024,-0.005047867071720669,-0.07685320198576984,empty,empty,0.0,,0.0,0.9985857104352556,0.7891414795587731,1.2320363426598475,0.4428948631010744,1.519615055248303,-0.18924444818787708
2024-02-22,3272.2569,3302.1409,0.007452880629402303,5133.5478,5176.3431,0.007259316978674546,0.010018392133399612,-0.0688469877020037,big,empty,0.0,,0.0,1.0060280505333565,0.7948701076999105,1.2320363426598475,0.437166234959937,1.519615055248303,-0.18924444818787708
2024-02-23,3305.6366,3298.2346,-0.0011829598185831847,5190.6466,5197.7115,0.004128088031877253,0.029502577428272447,-0.048109456566695075,big,big,-0.0011829598185831847,2024-02-23,-0.0023389717069782767,1.004837959773208,0.7981514014784035,1.229154644512397,0.4310032430339936,1.519615055248303,-0.19114078248484126
2024-02-26,3295.0147,3265.6506,-0.009879224479665494,5194.737,5195.4642,-0.00043236335837415485,0.016313641430894865,-0.052238050692616,big,big,-0.009879224479665494,,-0.009879224479665494,0.9949109400029192,0.7978063100579692,1.2170115498590357,0.4192052398010665,1.519615055248303,-0.19913168426712005
2024-02-27,3253.1582,3305.2181,0.012116268654092988,5174.8194,5307.8043,0.021622726223385236,0.03210612510973787,-0.03162322843505705,big,big,0.012116268654092988,,0.012116268654092988,1.0069655482388908,0.815057057479642,1.2317571887522618,0.41670013127261984,1.519615055248303,-0.18942814859714957
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.01574110520102745,-0.05710134378753029,big,big,-0.012592421661977493,,-0.012592421661977493,0.9942854134563824,0.7960531203386438,1.2162463828463213,0.4201932625076774,1.519615055248303,-0.19963521113734406
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.02844757995705538,-0.039185378059707454,big,big,0.019336943950255536,,0.019336943950255536,1.0135118547669453,0.8210440780620043,1.2397648709811215,0.41872079291911724,1.519615055248303,-0.18415860207534882
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.033445890178428694,-0.03361904824527884,big,big,0.006637197270308537,,0.006637197270308537,1.0202387328828295,0.8259971449838805,1.247993434998622,0.42199629001474137,1.519615055248303,-0.17874370177603857
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.05311637326813634,-0.021551071111446274,big,big,0.0012262654991268551,,0.0012262654991268551,1.0214898164418367,0.8274976853399519,1.2495238062910976,0.42202612095114567,1.519615055248303,-0.17773662351158587
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.06570166788728127,-0.02504859111409785,big,big,0.007219141183764322,,0.007219141183764322,1.0288640956445079,0.8218170748587487,1.2585442950611876,0.4367272202024389,1.519615055248303,-0.17180058810647728
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.06482484042029735,-0.01829150588360673,big,big,-0.003231059197620234,,-0.003231059197620234,1.0255397748451744,0.8215521561925567,1.2544778639410177,0.43292570774846095,1.519615055248303,-0.1744765494337395
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.06388063979712544,-0.020049393250500258,big,big,-0.005016093439657032,,-0.005016093439657032,1.0203955715084663,0.8103726867565266,1.2481852857575082,0.4378125990009816,1.519615055248303,-0.17861745219840794
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.06376691128448475,-0.005628106311421521,big,big,0.002865822538093088,,0.002865822538093088,1.0233198441350657,0.8214743635909495,1.2517623632811483,0.4302879996901988,1.519615055248303,-0.17626351558052175
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.09130600645603093,0.024817685012854307,big,big,0.015448367049592626,,0.015448367049592626,1.039128464696396,0.8355181394196365,1.271100047727981,0.43558190830834453,1.519615055248303,-0.1635381320170686
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.08112182192156836,0.0159131086944877,big,big,0.0025713997720526738,,0.0025713997720526738,1.04180047939365,0.8328566066756617,1.2743685541009648,0.4415119474253031,1.519615055248303,-0.16138725416040658
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.0705070823021432,0.019470713860533673,big,big,-0.007149665247740855,,-0.007149665247740855,1.0343519547110493,0.8315351305768628,1.2652572455368953,0.43372211496003255,1.519615055248303,-0.1673830545656485
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.06614792495498945,0.014590147606906134,big,big,-0.002317185599288396,,-0.002317185599288396,1.0319551692569973,0.8281283029416506,1.262325409668142,0.43419710672649137,1.519615055248303,-0.16931238256133244
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.07257002335814011,0.037248310717939326,big,big,-4.6911309490194064e-05,,-4.6911309490194064e-05,1.0319067588886721,0.8375290766356018,1.2622661923301717,0.42473711569456984,1.519615055248303,-0.16935135120524378
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.07697618278011142,0.04595885283105283,big,big,0.008092624806470772,,0.008092624806470772,1.0402575931236195,0.8489385609511176,1.2724812390305922,0.42354267807947454,1.519615055248303,-0.16262922334454596
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.042438891522908806,0.017728368186901156,big,big,-0.007588854150705315,,-0.007588854150705315,1.0323632299702405,0.8412265285854642,1.2628245644980802,0.421598035912616,1.519615055248303,-0.16898390803864702
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.041662288096752986,0.011822157872587669,big,big,0.0030737338148758564,,0.0030737338148758564,1.0355364397394347,0.8435589553212182,1.266706151064234,0.42314719574301574,1.519615055248303,-0.16642958577607941
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.05487753270786433,0.010421233900920868,big,big,-0.0011423955278112574,,-0.0011423955278112574,1.0343534475417908,0.8393229899987215,1.2652590716222072,0.42593608162348573,1.519615055248303,-0.16738185288940455
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.049067490536419234,-0.003115750653303495,big,big,-0.00844501610240056,,-0.00844501610240056,1.0256183160217267,0.8268443871870149,1.2545739383886492,0.42772955120163425,1.519615055248303,-0.17441332654890448
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,0.05503150006906332,-0.011311234791202884,big,big,-0.003948499827607255,,-0.003948499827607255,1.021568662277724,0.8130518940532946,1.2496202534092011,0.43656835935590654,1.519615055248303,-0.17767315538670092
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,0.06544833449086918,0.00048234800731883354,big,big,0.0047215891609047045,,0.0047215891609047045,1.0263920898006544,0.8114660213863011,1.255520446852945,0.444054425466644,1.519615055248303,-0.17379046587045377
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,0.06693043708808766,-0.0021316447625623347,big,big,-0.010852385151613464,,-0.010852385151613464,1.0152532875255682,0.7918512910116807,1.241895055397971,0.45004376438629035,1.519615055248303,-0.18275680995076274
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,0.0716694537707343,0.008329644930860969,big,big,0.006557333955423461,,0.006557333955423461,1.021910642381215,0.8021584268290559,1.2500385760138046,0.4478801491847487,1.519615055248303,-0.1773978734308143
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,0.08436614507524332,0.024831495387894753,big,big,0.005840281584696294,,0.005840281584696294,1.027878888287119,0.8117335812541266,1.257339153289458,0.44560557203533135,1.519615055248303,-0.1725936453794803
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.09649794731658257,0.033952190134837634,big,big,0.017726030436741702,,0.017726030436741702,1.0460991007461808,0.8294025598833351,1.2796267853899739,0.45022422550663876,1.519615055248303,-0.15792701515392354
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.09726634321447647,0.03362372550458326,big,big,-0.003164924229868027,,-0.003164924229868027,1.042788276355386,0.8263320401375427,1.275576863571705,0.4492448234341624,1.519615055248303,-0.16059211234698015
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.09656313399857552,0.03491035634482276,big,big,-0.0017467273148512596,,-0.0017467273148512596,1.0409668095894693,0.825313380877215,1.273348778621912,0.44803539774469703,1.519615055248303,-0.16205832903264533
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.08166990042298305,0.020844973819442503,big,big,-0.007937989634403841,,-0.007937989634403841,1.0327036258451898,0.8136423101091962,1.2632409492162304,0.44959863910703424,1.519615055248303,-0.16870990133101924
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.10561351007049735,0.05558757370163758,big,big,-0.001766144704976158,,-0.001766144704976158,1.0308797218045935,0.8204460148060235,1.261009882902663,0.4405638680966395,1.519615055248303,-0.17017807993708264
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.07881922086413962,0.04115187142170651,big,big,-0.008033955835910378,,-0.008033955835910378,1.0225976796474798,0.8100922740644718,1.2508789851947766,0.44078671113030476,1.519615055248303,-0.17684483259453843
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,0.0773068057643056,0.056467066254862086,big,big,-0.0011209498814592767,,-0.0011209498814592767,1.0214513988996985,0.8141364912195248,1.2494768125446025,0.4353403213250777,1.519615055248303,-0.17776754828186422
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,0.08272096579740951,0.10379561088671707,small,big,-0.007900164097355056,,-0.00799937408094531,1.013381765230918,0.8103604328094122,1.239481780115591,0.4291213473061789,1.519615055248303,-0.1843448932446504
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.10257047793882479,0.09741149501730773,big,small,0.01184398449258972,2024-04-15,0.01301943491787827,1.0349896066991175,0.8199583292090151,1.2556191324837018,0.4356608032746867,1.519615055248303,-0.17372552466681412
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.08022326042851957,0.05226362627698,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,1.026178310345314,0.7972058666493536,1.2503090201251008,0.45310315347574726,1.519615055248303,-0.17721990460222042
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.07412368860420782,0.05254473729375819,big,big,0.013771682720551848,,0.013771682720551848,1.0403105124501018,0.8199620760299373,1.2675278792529079,0.44756580322297057,1.519615055248303,-0.16588883817961675
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.0788185775007626,0.0642006995215445,big,big,-0.0005244726420117196,,-0.0005244726420117196,1.0397648980471246,0.8215113864812921,1.2668630955572526,0.44535170907596056,1.519615055248303,-0.16632630666438813
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.08304674376391907,0.07852268192115441,big,big,-0.0075988670204716335,,-0.0075988670204716335,1.0318638628543102,0.8161415471551079,1.25723637136097,0.4410948242058621,1.519615055248303,-0.1726612821985109
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.09982900102728309,0.09399608821682492,big,big,-0.0025720242370760316,,-0.0025720242370760316,1.029209883989686,0.8088804539009428,1.254002728942096,0.4451222750411533,1.519615055248303,-0.17478921743296774
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,0.0981077968225792,0.10885540145841821,small,big,-0.008770771479601591,,-0.00886989440245367,1.020182919292665,0.7997729303674523,1.242879857155991,0.4431069267885386,1.519615055248303,-0.18210874993410348
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.1002664613168438,0.12488606952979642,small,small,0.010515562246451449,2024-04-24,0.010043744665159338,1.0230375772612266,0.808182992399758,1.2553630250907355,0.4471800326909775,1.519615055248303,-0.17389405905457359
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.11834613518494974,0.15254863443968691,small,small,-0.0007037188836389596,,-0.0007037188836389596,1.026094559494134,0.8076142587665706,1.2544796024241571,0.44686534365758657,1.519615055248303,-0.17447540540510315
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.12455514329924755,0.2044402533617129,small,small,0.021444819815066296,,0.021444819815066296,1.0423878930573836,0.824933401025898,1.2813816914598193,0.4564482904339213,1.519615055248303,-0.15677217922110984
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.09949812181726947,0.13995075179758665,small,small,0.01980035482820197,,0.01980035482820197,1.0542577254067027,0.8412673750758463,1.3067535036210853,0.4654861285452391,1.519615055248303,-0.14007596916867632
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.07918980946323084,0.06489248553963001,big,small,-0.006817516240056443,,-0.0069168344884323885,1.0465622134012513,0.835532021084037,1.2977149059193591,0.4621828848353221,1.519615055248303,-0.14602392136256223
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.09056631906080193,0.07346757099412748,big,big,0.01818564012384294,2024-05-06,0.0024659191126368274,1.065594617181379,0.8489626081706433,1.3009149659086194,0.45195235773797615,1.519615055248303,-0.14391808542851547
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.08198500646550189,0.07497291166178388,big,big,0.0006894896430027497,,0.0006894896430027497,1.066329333633565,0.8487293685682327,1.3018119333040408,0.4530825647358081,1.519615055248303,-0.14332782581485642
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.07148836898488198,0.06181696697550976,big,big,-0.008646281499824382,,-0.008646281499824382,1.057109550043449,0.83823691867344,1.2905561008688635,0.45231918219542355,1.519615055248303,-0.15073485458592772
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.06950691984120017,0.08128643240800049,small,big,0.010296735396204015,,0.010195705722664483,1.067994327365047,0.8532879750972769,1.3037142310919116,0.4504262559946347,1.519615055248303,-0.14207599708277005
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.061267040422169794,0.06936408446341202,small,small,-0.0038468022581170658,2024-05-10,-0.00491733812542039,1.0676644117712204,0.8500055449878485,1.2973034273987103,0.44729788241086177,1.519615055248303,-0.1462946994910282
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.061012397359484494,0.05916988659335942,big,small,-0.0054442181311926685,,-0.005543673709379582,1.0661455326567846,0.8453779293882114,1.290111600495152,0.4447336711069406,1.519615055248303,-0.15102736312101778
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.06731194696701492,0.058757733332086115,big,big,-0.004000579745297217,2024-05-14,-0.005424066354579149,1.0618803324332986,0.8446836004750109,1.283113949569254,0.43843034909424317,1.519615055248303,-0.1556322470366714
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.04614107008551116,0.026159856722675512,big,big,-0.007959763450984592,,-0.007959763450984592,1.0534280161738767,0.8363788333241148,1.2729006660500242,0.4365218327259094,1.519615055248303,-0.1623532146158989
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.06265858650334755,0.04641510683805339,big,big,0.002997751931877568,,0.002997751931877568,1.056585932044456,0.8330020109679277,1.276716506480764,0.44371449551283626,1.519615055248303,-0.15984215734678264
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.05433285436095425,0.027138043816883117,big,big,0.011350628810130603,,0.011350628810130603,1.0685788467650983,0.8433256082280434,1.2912080416415939,0.4478824334135505,1.519615055248303,-0.1503058375329058
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04989086490881123,0.026854769585444416,big,big,0.0023961534728829115,,0.0023961534728829115,1.0711393256798236,0.8481791079906577,1.2943019742747877,0.44612286628413,1.519615055248303,-0.14826983991462198
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.042648795208697354,0.016718520937793357,big,big,-0.005680119385895743,,-0.005680119385895743,1.0650551264310344,0.8413322227182836,1.2869501845395064,0.4456179618212228,1.519615055248303,-0.15310776890847497
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.03767753895364967,0.02182058657055186,big,big,0.0024168103521144957,,0.0024168103521144957,1.0676291626861656,0.8397496054858617,1.2900604990681572,0.4503108935822955,1.519615055248303,-0.15106099099724757
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.028801028867899703,0.0022810221024587296,big,big,-0.0117576286029063,,-0.0117576286029063,1.0550763755056698,0.8234261348191546,1.274892446844834,0.45146631202567933,1.519615055248303,-0.16104250057162123
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.02249141477374894,0.006851194402712313,big,big,-0.011118307866089694,,-0.011118307866089694,1.0433457115405598,0.815924707572144,1.2607178001246606,0.44479309255251664,1.519615055248303,-0.17037028833683074
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.028271200914752104,0.004070270740121451,big,big,0.008534672074276495,,0.008534672074276495,1.052250325048661,0.8248179866568337,1.2714776131269279,0.44665962647009416,1.519615055248303,-0.16328967080470902
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.0054769745010845305,-0.02295918690851384,big,big,-0.007061608888006665,,-0.007061608888006665,1.0448197448008896,0.8163353222912474,1.2624989355131693,0.4461636132219219,1.519615055248303,-0.16919819190204147
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.006222791262509908,-0.017591603162723235,big,big,0.00331506131124093,,0.00331506131124093,1.0482833863140995,0.8182053237595712,1.2666841968897717,0.4484788731302005,1.519615055248303,-0.16644403297070698
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.007782457711237534,-0.019658427785970822,big,big,-0.005610726387313969,,-0.005610726387313969,1.042401755057124,0.8151884572609197,1.2595771784418888,0.44438872118096906,1.519615055248303,-0.1711208874302212
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.003937154905542695,-0.015647607448475154,big,big,-0.006123952125192456,,-0.006123952125192456,1.0360181366139376,0.8151700763402479,1.2518635881031257,0.43669351176287785,1.519615055248303,-0.1761969034331705
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.009991514825141712,-0.03301664276955685,big,big,0.00598342223486048,,0.00598342223486048,1.0422170705682723,0.8098766783032073,1.2593540165311943,0.44947733822798697,1.519615055248303,-0.17126774166802552
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.010663774994037256,-0.033734139081011416,big,big,0.0087636210557136,,0.0087636210557136,1.0513506660325285,0.8203003494647589,1.2703905179070645,0.45009016844230554,1.519615055248303,-0.1640050461993584
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.012514378063061882,-0.036560073255847425,big,big,-0.00577167304885573,,-0.00577167304885573,1.045282613728492,0.8104712250756174,1.2630582391933385,0.45258701411772106,1.519615055248303,-0.1688301357431889
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.010694416727942135,-0.04816928052391467,big,big,0.0012707417276822675,,0.0012707417276822675,1.0466108979629776,0.80292532736389,1.2646632600023744,0.4617379326384844,1.519615055248303,-0.16777393351388575
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.00471984026225436,-0.046991740648435254,big,big,-0.007047000359381328,,-0.007047000359381328,1.0392354305889,0.7998817417324323,1.2557511775546413,0.45586943582220896,1.519615055248303,-0.1736386309034999
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.003933350306737582,-0.031032289772827792,big,big,-0.009221200670403551,,-0.009221200670403551,1.0296524321396465,0.8011855125667913,1.2441716439543145,0.4429861313875232,1.519615055248303,-0.1812586749142081
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.00753953587591516,-0.011670606389582727,big,big,-0.0003706263114204855,,-0.0003706263114204855,1.0292708158566777,0.8035630854234939,1.2437105212071418,0.4401474357836479,1.519615055248303,-0.18156212199153213
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0038058370673238473,-0.01699880410689636,empty,big,-0.006592052366069634,,-0.0066913931608330035,1.022485808739683,0.7976720694493528,1.2353883651314803,0.43771629568212755,1.519615055248303,-0.18703861161100463
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.01243819284079728,0.010938948362940293,big,empty,0.0,2024-06-14,0.0,1.0278812036980647,0.800513311395185,1.2353883651314803,0.4348750537362953,1.519615055248303,-0.18703861161100463
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.004679583046485192,-0.0031926913059175943,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,1.026692758098325,0.7995973825937502,1.241375888538355,0.44177850594460477,1.519615055248303,-0.18309845361757363
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.001267123138458004,-0.010455583533850454,big,big,0.002423879288176334,,0.002423879288176334,1.0291813374100003,0.8032464329880925,1.2443848338434247,0.4411384008553322,1.519615055248303,-0.18111838287881799
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.02100275673104468,-0.04302811016071573,empty,big,-0.004909923460206467,,-0.005009432467860453,1.024128135816644,0.7937149351690954,1.2381511720542564,0.444436236885161,1.519615055248303,-0.18522051503895884
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.024119748708733013,-0.053271064039997706,empty,empty,0.0,2024-06-20,0.0,1.0176364851732813,0.7823124531090737,1.2381511720542564,0.4558387189451827,1.519615055248303,-0.18522051503895884
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.02539520419308905,-0.05065798999493065,empty,empty,0.0,,0.0,1.0145312449017165,0.7835046638860547,1.2381511720542564,0.45464650816820174,1.519615055248303,-0.18522051503895884
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02031711010615811,-0.057691089661719874,empty,empty,0.0,,0.0,1.0117220725718643,0.7667023986441177,1.2381511720542564,0.4714487734101387,1.519615055248303,-0.18522051503895884
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.023172356023467677,-0.0737921415010303,empty,empty,0.0,,0.0,1.0069918098735642,0.759903546387501,1.2381511720542564,0.4782476256667554,1.519615055248303,-0.18522051503895884
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.009622174197071343,-0.04834465355114048,empty,empty,0.0,,0.0,1.0127580666403908,0.7709286437303694,1.2381511720542564,0.467222528323887,1.519615055248303,-0.18522051503895884
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.015659340118537424,-0.07049631018421743,empty,empty,0.0,,0.0,1.0054561440297722,0.7567428726022228,1.2381511720542564,0.48140829945203356,1.519615055248303,-0.18522051503895884
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.004896343012058324,-0.06337377698367275,empty,empty,0.0,,0.0,1.0084199005061822,0.7590048314641559,1.2381511720542564,0.47914634059010053,1.519615055248303,-0.18522051503895884
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.023170649501957907,-0.06302977591175496,empty,empty,0.0,,0.0,1.011008225284123,0.7682765394619939,1.2381511720542564,0.4698746325922625,1.519615055248303,-0.18522051503895884
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.016641633127305377,-0.04662898623417955,empty,empty,0.0,,0.0,1.0091010273813492,0.7600329652675536,1.2381511720542564,0.4781182067867028,1.519615055248303,-0.18522051503895884
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.02984093827449874,-0.08030759211855487,empty,empty,0.0,,0.0,1.0092666706617661,0.7541128960754416,1.2381511720542564,0.48403827597881477,1.519615055248303,-0.18522051503895884
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.033166473144711994,-0.09632779217292287,empty,empty,0.0,,0.0,1.0052795634792304,0.7423770083766325,1.2381511720542564,0.49577416367762395,1.519615055248303,-0.18522051503895884
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02942744950668208,-0.08440512722548621,empty,empty,0.0,,0.0,1.001498741132395,0.7472550160334759,1.2381511720542564,0.4908961560207805,1.519615055248303,-0.18522051503895884
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.035484064903892554,-0.0918760605318445,empty,empty,0.0,,0.0,0.9926893336664682,0.7345637043553139,1.2381511720542564,0.5035874676989425,1.519615055248303,-0.18522051503895884
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.016345028979554477,-0.0636242214115117,empty,empty,0.0,,0.0,1.00350799991238,0.74888800036682,1.2381511720542564,0.4892631716874364,1.519615055248303,-0.18522051503895884
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.021572334636957402,-0.07958836938908542,empty,empty,0.0,,0.0,1.0009682682983654,0.7438610258666697,1.2381511720542564,0.4942901461875867,1.519615055248303,-0.18522051503895884
