candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.005492710033927817,-0.049486249633275414,empty,empty,0.0,,0.0,0.8530435537819291,0.8118622460016844,0.93390635228932,0.12204410628763551,1.0184548909527598,-0.08301647860352956
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.006137014677178865,-0.04778862470587497,empty,empty,0.0,,0.0,0.8551112283838535,0.8155672684459977,0.93390635228932,0.11833908384332226,1.0184548909527598,-0.08301647860352956
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.009885703720954986,-0.05433909874158882,empty,empty,0.0,,0.0,0.8509126977025256,0.8058895688992713,0.93390635228932,0.12801678339004863,1.0184548909527598,-0.08301647860352956
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.007782457395462905,-0.05385769652430261,empty,empty,0.0,,0.0,0.8455190093853098,0.7943121864606066,0.93390635228932,0.1395941658287133,1.0184548909527598,-0.08301647860352956
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.006888834432642765,-0.036341136873734525,empty,empty,0.0,,0.0,0.8429389724894533,0.7955226843188756,0.93390635228932,0.13838366797044432,1.0184548909527598,-0.08301647860352956
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.014292800358232771,-0.05516389049255521,empty,empty,0.0,,0.0,0.8406049282210575,0.7784626925102661,0.93390635228932,0.15544365977905383,1.0184548909527598,-0.08301647860352956
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.008137356217914227,-0.04034563684724535,empty,empty,0.0,,0.0,0.8366747163142801,0.7715595540265139,0.93390635228932,0.16234679826280607,1.0184548909527598,-0.08301647860352956
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.008956336651409269,-0.03893218852308056,empty,empty,0.0,,0.0,0.8414656999124345,0.782753763119762,0.93390635228932,0.15115258916955798,1.0184548909527598,-0.08301647860352956
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.021814578072240076,-0.06774477479044705,empty,empty,0.0,,0.0,0.8353987846020158,0.7683503993018312,0.93390635228932,0.1655559529874887,1.0184548909527598,-0.08301647860352956
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.036018767450542666,-0.08487763581183239,empty,empty,0.0,,0.0,0.8378612674989088,0.7706470538957413,0.93390635228932,0.16325929839357867,1.0184548909527598,-0.08301647860352956
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.030476034101894922,-0.07025686752493032,empty,empty,0.0,,0.0,0.8400118171638407,0.7800609787575001,0.93390635228932,0.15384537353181982,1.0184548909527598,-0.08301647860352956
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.030611717794045035,-0.07909773077988347,empty,empty,0.0,,0.0,0.8384271922953833,0.7716909580367343,0.93390635228932,0.1622153942525857,1.0184548909527598,-0.08301647860352956
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.02269475442602631,-0.07316410822559771,empty,empty,0.0,,0.0,0.8385648195762544,0.7656800820941408,0.93390635228932,0.1682262701951791,1.0184548909527598,-0.08301647860352956
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02483331254256238,-0.095154349001072,empty,empty,0.0,,0.0,0.8352520699211389,0.7537641799746618,0.93390635228932,0.18014217231465812,1.0184548909527598,-0.08301647860352956
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.020632687649319026,-0.07756802532595808,empty,empty,0.0,,0.0,0.8321107152115407,0.758717010409714,0.93390635228932,0.175189341879606,1.0184548909527598,-0.08301647860352956
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.02815803597137634,-0.09773887759903255,empty,empty,0.0,,0.0,0.8247912827989009,0.7458310292546518,0.93390635228932,0.18807532303466812,1.0184548909527598,-0.08301647860352956
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.009743381672442153,-0.07585813664356167,empty,empty,0.0,,0.0,0.8337801389379929,0.7603750427612629,0.93390635228932,0.17353130952805706,1.0184548909527598,-0.08301647860352956
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.032871188445318,-0.09280630567623338,empty,empty,0.0,,0.0,0.8316699636547032,0.7552709605104599,0.93390635228932,0.17863539177886,1.0184548909527598,-0.08301647860352956
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.013187081886156027,-0.048506131304807854,empty,empty,0.0,,0.0,0.8413725983602838,0.7701715329052682,0.93390635228932,0.16373481938405177,1.0184548909527598,-0.08301647860352956
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.022354442002723518,-0.07872710516399584,empty,empty,0.0,,0.0,0.845035833086383,0.7669958996117642,0.93390635228932,0.16691045267755578,1.0184548909527598,-0.08301647860352956
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.02323230381684982,-0.08709407004076264,empty,empty,0.0,,0.0,0.8438342459251428,0.7614661419590826,0.93390635228932,0.17244021033023738,1.0184548909527598,-0.08301647860352956
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.009788620015830252,-0.07836586005063861,empty,empty,0.0,,0.0,0.8489478701931482,0.7637215106228714,0.93390635228932,0.17018484166644854,1.0184548909527598,-0.08301647860352956
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.006812143358187028,-0.07802475029762723,empty,empty,0.0,,0.0,0.8493096449031368,0.7572069400962513,0.93390635228932,0.17669941219306862,1.0184548909527598,-0.08301647860352956
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.009130854659296306,-0.06347204039605314,big,empty,0.0,,0.0,0.8553743832876487,0.760498619907087,0.93390635228932,0.17340773238223295,1.0184548909527598,-0.08301647860352956
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.010806492084717068,-0.07428899777696873,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.859192179753126,0.7596195164765864,0.944696746895949,0.18507723041936253,1.0184548909527598,-0.07242161112095048
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.0010040955089662962,-0.07479226367650949,big,big,-0.006738434688608574,,-0.006738434688608574,0.8534025693648963,0.7586722787882947,0.9383309695664496,0.17965869077815488,1.0184548909527598,-0.07867203751297679
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.037086771750807324,-0.1208687429205102,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8339638360461923,0.7363488142214687,0.9168660483801895,0.18051723415872079,1.0184548909527598,-0.09974800403534259
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.05442653982527934,-0.14792918881966532,empty,empty,0.0,2024-07-24,0.0,0.8282716051226509,0.7278145228965641,0.9168660483801895,0.18905152548362536,1.0184548909527598,-0.09974800403534259
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05306835572686486,-0.14256059266685805,empty,empty,0.0,,0.0,0.8234066819829436,0.7274070737984286,0.9168660483801895,0.18945897458176086,1.0184548909527598,-0.09974800403534259
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06582153008318847,-0.14329594908920595,empty,empty,0.0,,0.0,0.8270896356076632,0.7384657627615347,0.9168660483801895,0.17840028561865473,1.0184548909527598,-0.09974800403534259
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07454862845500487,-0.14804195057839453,empty,empty,0.0,,0.0,0.8199279037578019,0.7341730238761616,0.9168660483801895,0.1826930245040279,1.0184548909527598,-0.09974800403534259
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.0734163859475242,-0.13912948552984383,empty,empty,0.0,,0.0,0.8138330427938829,0.7326821309396059,0.9168660483801895,0.1841839174405836,1.0184548909527598,-0.09974800403534259
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0625276954777988,-0.1206379704818511,empty,empty,0.0,,0.0,0.831875050325591,0.761858498617506,0.9168660483801895,0.1550075497626835,1.0184548909527598,-0.09974800403534259
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0695117837638185,-0.12328349660441607,empty,empty,0.0,,0.0,0.8254225913118532,0.7566445752119805,0.9168660483801895,0.160221473168209,1.0184548909527598,-0.09974800403534259
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.07819871924525201,-0.13017435417894474,empty,empty,0.0,,0.0,0.8165532382798043,0.7466105038734169,0.9168660483801895,0.1702555445067726,1.0184548909527598,-0.09974800403534259
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.08534418004538225,-0.14668761076582115,empty,empty,0.0,,0.0,0.8069822569653972,0.7318348650730432,0.9168660483801895,0.1850311833071463,1.0184548909527598,-0.09974800403534259
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07914957016238777,-0.1277627480657535,empty,empty,0.0,,0.0,0.8059807444828407,0.7407107475773398,0.9168660483801895,0.1761553008028497,1.0184548909527598,-0.09974800403534259
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.08301324838820501,-0.12401215101717245,empty,empty,0.0,,0.0,0.8050050260409699,0.7408923557775114,0.9168660483801895,0.17597369260267803,1.0184548909527598,-0.09974800403534259
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.09269875694477947,-0.13403016270669732,empty,empty,0.0,,0.0,0.8055431064363118,0.7414963807846239,0.9168660483801895,0.1753696675955656,1.0184548909527598,-0.09974800403534259
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.09706295974537327,-0.14541336307823438,empty,empty,0.0,,0.0,0.8035892901219278,0.7359607451879635,0.9168660483801895,0.18090530319222597,1.0184548909527598,-0.09974800403534259
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.09346510373742722,-0.13958142537431373,empty,empty,0.0,,0.0,0.802208612835221,0.7350015956980809,0.9168660483801895,0.1818644526821086,1.0184548909527598,-0.09974800403534259
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.09351499124970142,-0.13472745928633956,empty,empty,0.0,,0.0,0.8041031458882844,0.7377576342214085,0.9168660483801895,0.17910841415878098,1.0184548909527598,-0.09974800403534259
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.0905066678170694,-0.1296517376584284,empty,empty,0.0,,0.0,0.7972859758458933,0.7276603243131423,0.9168660483801895,0.18920572406704717,1.0184548909527598,-0.09974800403534259
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0703252470405058,-0.11575888876513596,empty,empty,0.0,,0.0,0.8059163732900405,0.732540717274122,0.9168660483801895,0.18432533110606752,1.0184548909527598,-0.09974800403534259
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0767443648825481,-0.1305049719817255,empty,empty,0.0,,0.0,0.8071825088357246,0.7281757436023997,0.9168660483801895,0.1886903047777898,1.0184548909527598,-0.09974800403534259
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06820767296628139,-0.11910279973287319,empty,empty,0.0,,0.0,0.8088932435282208,0.7301377451736039,0.9168660483801895,0.18672830320658562,1.0184548909527598,-0.09974800403534259
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.07614255818328441,-0.13630914693644502,empty,empty,0.0,,0.0,0.8046636283699921,0.7175160220357727,0.9168660483801895,0.1993500263444168,1.0184548909527598,-0.09974800403534259
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.07279411040486161,-0.13591719944392744,empty,empty,0.0,,0.0,0.8030489568614034,0.715194826635967,0.9168660483801895,0.20167122174422247,1.0184548909527598,-0.09974800403534259
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06769426618231777,-0.14602334280103324,empty,empty,0.0,,0.0,0.802521027015929,0.7068141102399506,0.9168660483801895,0.21005193814023893,1.0184548909527598,-0.09974800403534259
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.06871346913924858,-0.13973680320091386,empty,empty,0.0,,0.0,0.8064402783538968,0.7073937503548009,0.9168660483801895,0.20947229802538858,1.0184548909527598,-0.09974800403534259
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.0774493467773012,-0.14930694965748081,empty,empty,0.0,,0.0,0.8058765557964209,0.7085275854795325,0.9168660483801895,0.20833846290065694,1.0184548909527598,-0.09974800403534259
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.07684444741475804,-0.14828793541723317,empty,empty,0.0,,0.0,0.8017506483758652,0.7008763110173266,0.9168660483801895,0.21598973736286287,1.0184548909527598,-0.09974800403534259
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.08354620355514464,-0.13938023487682705,empty,empty,0.0,,0.0,0.7969416671693424,0.7016127222905495,0.9168660483801895,0.21525332608963998,1.0184548909527598,-0.09974800403534259
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.0780323453809113,-0.12499169223117357,empty,empty,0.0,,0.0,0.7960866415498355,0.7106388431719799,0.9168660483801895,0.20622720520820959,1.0184548909527598,-0.09974800403534259
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.05436673156917449,-0.1108498520988197,empty,empty,0.0,,0.0,0.8089917620820465,0.7233011818113089,0.9168660483801895,0.1935648665688806,1.0184548909527598,-0.09974800403534259
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.07084262968272348,-0.13110573466983289,empty,empty,0.0,,0.0,0.7946019780814444,0.7089210803074798,0.9168660483801895,0.20794496807270968,1.0184548909527598,-0.09974800403534259
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.06035532680478295,-0.11514057894848306,empty,empty,0.0,,0.0,0.7982733889362399,0.7166541938358515,0.9168660483801895,0.20021185454433799,1.0184548909527598,-0.09974800403534259
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.07194297635650349,-0.12104306144412136,empty,empty,0.0,,0.0,0.7925894607068544,0.7144093649336798,0.9168660483801895,0.2024566834465097,1.0184548909527598,-0.09974800403534259
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.07037169887991279,-0.11638601931813475,empty,empty,0.0,,0.0,0.7930134296837366,0.7173728309548681,0.9168660483801895,0.19949321742532133,1.0184548909527598,-0.09974800403534259
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.08121435055558113,-0.132565725462504,empty,empty,0.0,,0.0,0.7856639253178737,0.7074510018409813,0.9168660483801895,0.20941504653920817,1.0184548909527598,-0.09974800403534259
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.08777050527675945,-0.1280047958331072,empty,empty,0.0,,0.0,0.7762276602787644,0.7027318391682893,0.9168660483801895,0.21413420921190018,1.0184548909527598,-0.09974800403534259
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.08220576347733177,-0.11519292921812185,empty,empty,0.0,,0.0,0.7760124736841931,0.7028130389885583,0.9168660483801895,0.2140530093916312,1.0184548909527598,-0.09974800403534259
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07885674076982707,-0.11512651908073679,empty,empty,0.0,,0.0,0.776467552451068,0.7039369268234796,0.9168660483801895,0.21292912155670984,1.0184548909527598,-0.09974800403534259
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.08027470355534838,-0.09940452157586588,empty,empty,0.0,,0.0,0.7731256168009472,0.7010799809966227,0.9168660483801895,0.21578606738356676,1.0184548909527598,-0.09974800403534259
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07908134207189332,-0.10056827193716855,empty,empty,0.0,,0.0,0.7705093568705262,0.693965142981455,0.9168660483801895,0.22290090539873453,1.0184548909527598,-0.09974800403534259
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.07995493815231625,-0.11105851492694319,empty,empty,0.0,,0.0,0.7741863619186403,0.6958222926342049,0.9168660483801895,0.22104375574598456,1.0184548909527598,-0.09974800403534259
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.06746579068818048,-0.08272184417557016,empty,empty,0.0,,0.0,0.7790379450588959,0.7047910372985481,0.9168660483801895,0.2120750110816414,1.0184548909527598,-0.09974800403534259
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06841128730288693,-0.08990718728282088,empty,empty,0.0,,0.0,0.78054209960808,0.7013603448921827,0.9168660483801895,0.2155057034880068,1.0184548909527598,-0.09974800403534259
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.06886594965730775,-0.1016303533558226,empty,empty,0.0,,0.0,0.782163605651492,0.7007831058472865,0.9168660483801895,0.21608294253290294,1.0184548909527598,-0.09974800403534259
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.02685923596733608,-0.05250669813180864,empty,empty,0.0,,0.0,0.8159076784960906,0.7311720138520532,0.9168660483801895,0.18569403452813626,1.0184548909527598,-0.09974800403534259
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.012109076533869945,-0.036540777607149244,empty,empty,0.0,,0.0,0.8284105739973946,0.737701536496115,0.9168660483801895,0.17916451188407445,1.0184548909527598,-0.09974800403534259
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.032432831979279486,0.02144704490737004,big,empty,0.0,,0.0,0.8623416599652366,0.7699301941921454,0.9168660483801895,0.1469358541880441,1.0184548909527598,-0.09974800403534259
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.0837596110406491,0.06892368596389775,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.9018079850604157,0.8110105833706603,0.9384878964602965,0.12747731308963617,1.0184548909527598,-0.07851795420968964
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.18510292836101372,0.20060146962031755,small,big,0.08389211531114404,,0.08378372609961304,0.9774625645316146,0.8954458298115691,1.017117909325128,0.12167207951355885,1.0184548909527598,-0.001312754879483283
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2431466920422949,0.26219175340723666,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0365110216113307,0.959739108469941,0.9754608285089247,0.015721720038983644,1.0184548909527598,-0.04221498941756206
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.15423701890186514,0.18403152627583252,small,small,-0.06822112360233967,,-0.06822112360233967,0.9599442595590272,0.8942646281250138,0.9089137947579766,0.014649166632962785,1.0184548909527598,-0.10755615900897482
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.1565922654944243,0.15206299256975875,big,small,-0.007803626482201342,,-0.007902846119553164,0.9731250396624509,0.8872861209908816,0.9017307889020653,0.014444667911183706,1.0184548909527598,-0.11460900535466981
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.11603433699630705,0.11209770433937605,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,0.9430890057166834,0.8529743791959573,0.8805386390214288,0.027564259825471504,1.0184548909527598,-0.13541714331825824
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.13848531141308928,0.14829466820666637,small,big,0.018666200570384595,,0.01856433395032764,0.9606928942531155,0.874387510831515,0.8968852523723896,0.022497741540874583,1.0184548909527598,-0.11936673843909017
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.10296569877353967,0.11722231424843876,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,0.936360380869894,0.8532467135393981,0.8798024136885684,0.026555700149170303,1.0184548909527598,-0.13614002789508198
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.0915460389186531,0.1244720306642162,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9270605787094267,0.8514580255630692,0.8779580561610932,0.026500030598024082,1.0184548909527598,-0.13795096477982682
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.06866614121340398,0.11097394923451076,small,small,-0.007708977096266056,,-0.007708977096266056,0.9141096414808068,0.8448941551455716,0.8711898976146651,0.026295742469093497,1.0184548909527598,-0.14459648104819733
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.10270491645587199,0.15762689126629392,small,small,0.04078833312852881,,0.04078833312852881,0.9474354407942094,0.8793559794039961,0.906724281376781,0.027368301972784836,1.0184548909527598,-0.10970599735787546
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.11645621576465781,0.17226695937659242,small,small,0.011383860744602403,,0.011383860744602403,0.9527866031169681,0.8893664454184647,0.9170463043297239,0.027679858911259236,1.0184548909527598,-0.09957101441004286
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1484229517868798,0.21831337998391387,small,small,0.008699639302446771,,0.008699639302446771,0.9577432102756775,0.8971036127013045,0.9250242764010344,0.027920663699729897,1.0184548909527598,-0.09173760701794216
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.16120136147112052,0.23742634015087316,small,small,0.003916212827040022,,0.003916212827040022,0.9617901155362925,0.9006168613765492,0.9286468683375995,0.02803000696105029,1.0184548909527598,-0.0881806581842278
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.15348582794996402,0.22747121348754273,small,small,-0.0086003473107652,,-0.0086003473107652,0.9497879383066286,0.8928712435747796,0.9206601827408417,0.027788939166062065,1.0184548909527598,-0.09602262120851672
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.15810071021389183,0.22661008136366512,small,small,0.01449067361451406,,0.01449067361451406,0.9578530944077837,0.9058095493452071,0.9340011689588181,0.028191619613611052,1.0184548909527598,-0.08292338005754538
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.1691677583125626,0.24950410868331319,small,small,0.012742922042335625,,0.012742922042335625,0.9586332692144277,0.9173522098177161,0.9459030730423107,0.028550863224594547,1.0184548909527598,-0.07123714418277002
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.16538995430796066,0.2368971685461736,small,small,-0.012099776394877249,,-0.012099776394877249,0.9484328525558718,0.9062524532035753,0.9344578573672715,0.028205404163696213,1.0184548909527598,-0.08247496706202612
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.13066036835898243,0.19472772423521412,small,small,0.004370765590727688,,0.004370765590727688,0.9405681508297796,0.91021347024255,0.9385421536162375,0.028328683373687547,1.0184548909527598,-0.07846468021942953
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.13752639838815162,0.21601562753549497,small,small,0.010852572531740545,,0.010852572531740545,0.9389399874431876,0.9200916279477245,0.9487277504124537,0.02863612246472924,1.0184548909527598,-0.06846365132095014
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.15206692487747042,0.21785121667411267,small,small,-0.011771781303966944,,-0.011771781303966944,0.9407239782237546,0.909260510523913,0.9375595348175938,0.028299024293680808,1.0184548909527598,-0.07942949349429579
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18053907406312453,0.2631232951353899,small,small,0.016647765482953547,,0.016647765482953547,0.9526740864233004,0.9243976662660257,0.9531678060795441,0.02877013981351839,1.0184548909527598,-0.0641040515914651
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20955114670103803,0.28652049686198633,small,small,0.03087620596607299,,0.03087620596607299,0.9748749337081763,0.9529395590042126,0.982598011580286,0.02965845257607347,1.0184548909527598,-0.03520713552558993
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20347624250658547,0.28911260847357356,small,small,0.00226049840193121,,0.00226049840193121,0.9688044239387025,0.9550936773544786,0.984819172815204,0.02972549546072545,1.0184548909527598,-0.03302622279725091
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.2325228895250917,0.31198541810363545,small,small,0.01857279786492083,,0.01857279786492083,0.9928503171819016,0.9728324391660472,1.0031100202453993,0.03027758107935208,1.0184548909527598,-0.015066814292585315
