candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-11,0.0,1.5671017396118174,1.015000592208593,0.5521011474032245
2021-03-12,0.0,1.5671017396118174,1.0163969173268146,0.5507048222850028
2021-03-15,0.0,1.5671017396118174,1.008473344398021,0.5586283952137965
2021-03-16,0.0,1.5671017396118174,1.0119643123716646,0.5551374272401528
2021-03-17,0.0,1.5671017396118174,1.0168834578082127,0.5502182818036048
2021-03-18,0.0,1.5671017396118174,1.0248051849344681,0.5422965546773493
2021-03-19,0.0,1.5671017396118174,1.0138196706131066,0.5532820689987108
2021-03-22,0.0,1.5671017396118174,1.0300054967346202,0.5370962428771973
2021-03-23,0.0,1.5671017396118174,1.0158719906864397,0.5512297489253777
2021-03-24,0.0,1.5671017396118174,1.0033560283739378,0.5637457112378796
2021-03-25,0.0,1.5671017396118174,1.0057838794238148,0.5613178601880027
2021-03-26,0.014006123662821057,1.5890507603690425,1.0212015413333257,0.5678492190357167
2021-03-29,0.0005036154341679921,1.5898510308576408,1.0217158341909374,0.5681351966667034
2021-03-30,0.004063410589890903,1.5963112483727766,1.025867485131448,0.5704437632413286
2021-03-31,-0.004185986820180343,1.5896291105261826,1.0215732173594363,0.5680558931667463
2021-04-01,0.009209187713695943,1.6042683034001737,1.0309810768813836,0.57328722651879
2021-04-02,0.002367283659758579,1.6080660615406814,1.0334217015382052,0.5746443600024762
2021-04-06,0.002606500272128498,1.6122574861676877,1.036115315484488,0.5761421706831997
2021-04-07,0.000785089779972159,1.6135232530427617,1.0369287590295475,0.5765944940132142
2021-04-08,0.0012666553792570756,1.6155670309507846,1.038346025022581,0.5772210059282035
2021-04-09,-0.013716177585829215,1.5934076266524528,1.034831927346337,0.5585756993061157
2021-04-12,-0.01572561632911429,1.5683503096598317,1.0170565058797876,0.5512938037800441
2021-04-13,-0.002672178364119593,1.5641593978949984,1.0143387494896887,0.5498206484053096
2021-04-14,0.010858838624575595,1.5811443523798534,1.025353290281051,0.5557910620988025
2021-04-15,-0.00011951167294665943,1.5809553871731303,1.025230748593968,0.5557246385791623
2021-04-16,0.010058168290349778,1.5968569025168529,1.0355426919997675,0.5613142105170854
2021-04-19,0.013513490918482862,1.618436013767131,1.0495364887638077,0.5688995250033233
2021-04-20,0.00051056294899543,1.6192623272310804,1.0500723432085892,0.5691899840224912
2021-04-21,-0.0012883794116210767,1.6171761029866623,1.0487194516208866,0.5684566513657756
2021-04-22,0.003926165778958213,1.6235254044607574,1.0528368980435685,0.5706885064171889
2021-04-23,0.002682521450699804,1.6278805461839796,1.0556611556066586,0.572219390577321
2021-04-26,-0.0031117839854014617,1.6228149335702178,1.0523761661286315,0.5704387674415863
2021-04-27,0.0005645352093039957,1.6237310697384024,1.0529702695278436,0.5707608002105589
2021-04-28,0.006742165274737699,1.6346785329723055,1.0600695691143853,0.5746089638579202
2021-04-29,0.00033653098894914635,1.6352286529556206,1.0604263153748343,0.5748023375807862
2021-04-30,-0.0009582053134568058,1.6336617681716417,1.0594102092449127,0.574251558926729
2021-05-06,0.0005613882525536962,1.6345788866969393,1.0600049496910184,0.5745739370059209
2021-05-07,-0.0069198934222749475,1.6232677750106956,1.0526698284120726,0.5705979465986231
2021-05-10,0.0048958304836559385,1.6312150188667294,1.0578235214472373,0.573391497419492
2021-05-11,-0.0030815656432531258,1.626188322707831,1.0545637688269203,0.5716245538809108
2021-05-12,0.00867598726500618,1.640297111886146,1.0637131506553996,0.5765839612307464
2021-05-13,-0.011312367318857208,1.6217414684444293,1.0517852152948164,0.569956253149613
2021-05-14,0.0,1.6217414684444293,1.0659597210276912,0.5557817474167381
2021-05-17,0.008524674613625827,1.6355662867703418,1.0745086616570931,0.5610576251132486
2021-05-18,0.003262061821060147,1.6409016051102283,1.0780137753386831,0.5628878297715452
2021-05-19,-0.002304928095246961,1.637119444899074,1.0755290311008416,0.5615904137982324
2021-05-20,-0.0054182417500405755,1.6282491359729185,1.0697015548011506,0.558547581171768
2021-05-21,-0.0031833897818459578,1.6230657843111629,1.0662962778019718,0.5567695065091911
2021-05-24,0.002390274647265933,1.6269453573062467,1.0689519139526713,0.5579934433535754
2021-05-25,0.03311015773445347,1.6808137747119933,1.0812924760204523,0.599521298691541
2021-05-26,0.0007077823398449201,1.6820034250183025,1.082686759321707,0.5993166656965954
2021-05-27,0.0019928498222370195,1.6853554052448523,1.0920299340821442,0.5933254711627081
2021-05-28,-0.003349214372175502,1.6797107886993825,1.0892145461719582,0.5904962425274243
2021-05-31,-0.0026061079868225923,1.6753332809974009,1.0991493741512472,0.5761839068461536
2021-06-01,0.0021266853442041267,1.6788961877327555,1.100908897671533,0.5779872900612224
2021-06-02,-0.008201253434466316,1.6651271346069998,1.0913803259305053,0.5737468086764945
2021-06-03,-0.0051395138820298225,1.6565691905833426,1.0891421515095814,0.5674270390737612
2021-06-04,0.0052829141860293305,1.6653207034604145,1.0932798527565746,0.5720408507038399
2021-06-07,-0.003246150299180406,1.6599148221606452,1.0979261297736722,0.561988692386973
2021-06-08,-0.006272977241545186,1.649502214258328,1.091892266614971,0.5576099476433569
2021-06-09,0.0012479948949839503,1.6515607846009872,1.093254942589579,0.5583058420114082
2021-06-10,0.010868031308796766,1.6695099989164117,1.1051364715341394,0.5643735273822723
2021-06-11,-0.005872079930429708,1.659706502758123,1.0986470218392579,0.5610594809188651
2021-06-15,-0.00935475163736832,1.6441803606338956,1.0884782996427815,0.5557020609911141
2021-06-16,0.0,1.6441803606338956,1.0725723331220134,0.5716080275118822
2021-06-17,0.0,1.6441803606338956,1.080721306309412,0.5634590543244835
2021-06-18,0.0,1.6441803606338956,1.0875147580488547,0.5566656025850409
2021-06-21,0.0,1.6441803606338956,1.0955860931879056,0.54859426744599
2021-06-22,0.002353292649808214,1.6480495981915344,1.1009140430502895,0.5471355551412449
2021-06-23,0.00744125128217954,1.6603131493771726,1.109106221084707,0.5512069282924656
2021-06-24,-0.00516656508510871,1.6517350334292535,1.1033759516071737,0.5483590818220798
2021-06-25,0.008667544641191016,1.6660515205669206,1.1129395119237455,0.5531120086431751
2021-06-28,0.0022165687338702167,1.6697444382764262,1.1154064188485644,0.5543380194278618
2021-06-29,-0.009339165368019486,1.6541504188450318,1.105099963846772,0.5490504549982598
2021-06-30,0.0,1.6541504188450318,1.112085101363063,0.5420653174819687
2021-07-01,-0.016360216730780697,1.6270881594874154,1.0971361752909992,0.5299519841964162
2021-07-02,-0.008727648768828034,1.6128875055154903,1.0875607561014842,0.5253267494140061
2021-07-05,0.00795556341305037,1.6257189343437355,1.0962129146621946,0.5295060196815409
2021-07-06,-0.00022579301582703604,1.625351858362663,1.0959653974422046,0.5293864609204584
2021-07-07,0.008142725067834089,1.6385866516838032,1.1048895423574359,0.5336971093263674
2021-07-08,-0.00228823154675617,1.6348371860153268,1.1023612992509326,0.5324758867643942
2021-07-09,0.008280895716390235,1.6483751022659965,1.111489838211814,0.5368852640541826
2021-07-12,0.014672985409782902,1.6725616860913948,1.1277987123910178,0.544762973700377
2021-07-13,0.00832307680319766,1.6864825454628192,1.1371854676927957,0.5492970777700235
2021-07-14,-0.009063298212148352,1.6711974512237067,1.1268788166765744,0.5443186345471323
2021-07-15,0.004878535825228125,1.6793504478605314,1.1323763353544218,0.5469741125061096
2021-07-16,-0.001050544356461569,1.6775862157250103,1.1311867237859246,0.5463994919390858
2021-07-19,-0.005167518174983621,1.6689172584651493,1.1253412958314606,0.5435759626336887
2021-07-20,0.0017119643216783054,1.6717743852674747,1.1272678399796354,0.5445065452878393
2021-07-21,0.01208642327335352,1.6919801581053677,1.1408924762360682,0.5510876818692996
2021-07-22,0.006014195519597365,1.7021560575914927,1.1477540266549895,0.5544020309365032
2021-07-23,-0.005806307569341196,1.6922728159900993,1.1410898137622807,0.5511830022278186
2021-07-26,-0.016826038962545642,1.663798567652993,1.1218897920961526,0.5419087755568404
2021-07-27,-0.021784960304198187,1.6275527819024906,1.097559223431996,0.5299935584704947
2021-07-28,0.0,1.6275527819024906,1.081670424508285,0.5458823573942055
2021-07-29,0.0,1.6275527819024906,1.1040327959581433,0.5235199859443473
2021-07-30,0.0,1.6275527819024906,1.1054096503097688,0.5221431315927219
2021-08-02,0.0,1.6275527819024906,1.1225093610365753,0.5050434208659154
2021-08-03,0.0,1.6275527819024906,1.1133637034822437,0.514189078420247
2021-08-04,0.0,1.6275527819024906,1.1322016374947377,0.49535114440775296
2021-08-05,-0.0014161681505600043,1.625247893489405,1.1290152106053346,0.4962326828840704
2021-08-06,0.0038115544304826443,1.631442614298467,1.1334318567190715,0.4980107575793955
2021-08-09,0.0,1.631442614298467,1.140073103254537,0.49136951104393
2021-08-10,0.0,1.631442614298467,1.1465583713082703,0.4848842429901967
2021-08-11,0.006839530518072845,1.642600915847446,1.1554269624674673,0.4871739533799786
2021-08-12,0.0030650219659318356,1.647635523735778,1.1589683714874601,0.4886671522483179
2021-08-13,-0.00089000984665355,1.646169111895957,1.1579368782248762,0.4882322336710807
2021-08-16,-0.005134797171843952,1.6377163673958166,1.1519911072173934,0.4857252601784232
2021-08-17,-0.022415268053785797,1.601006516024567,1.1261689177535381,0.4748375982710289
2021-08-18,0.00675965589600902,1.6118287691601614,1.1337814321183328,0.47804733704182856
2021-08-19,0.0008714008109484972,1.6132333180567178,1.1347694101777193,0.4784639078789985
2021-08-20,-0.003990697769489793,1.6067953914526822,1.1303539238160194,0.47644146763666284
2021-08-23,0.0,1.6067953914526822,1.1474300311386887,0.45936536031399355
2021-08-24,0.008308804977132711,1.6201459409984182,1.15824627066623,0.46189967033218826
2021-08-25,0.008775139700041734,1.634362947965135,1.1684100434983786,0.4659529044667563
2021-08-26,-0.004775629730853104,1.6265578356798278,1.1628301497568203,0.4637276859230075
2021-08-27,0.008605975672286936,1.640555952843256,1.1728374377366293,0.46771851510662676
2021-08-30,0.0065143163290228845,1.6512430532755387,1.180477671808566,0.47076538146697255
2021-08-31,0.003938005189319416,1.6577456569881655,1.185126399006024,0.47261925798214155
2021-09-01,-0.008578755035358876,1.643524263085934,1.1749594899430142,0.46856477314291967
2021-09-02,0.01583578707372335,1.6695507633666609,1.1935658982460025,0.4759848651206584
2021-09-03,-0.003876757552379373,1.6630783198356984,1.1889387326357148,0.4741395871999836
2021-09-06,0.010540426356649313,1.6806078743912667,1.2014706537896296,0.4791372206016371
2021-09-07,0.01951276268230262,1.7134011770062725,1.2249146655267775,0.48848651147949496
2021-09-08,0.006016275265036342,1.7237094701265794,1.2322840893307665,0.4914253807958129
2021-09-09,0.009730779435970893,1.7404825067920753,1.2442751740065003,0.49620733278557494
2021-09-10,-0.0012833165112132727,1.738248916853631,1.2426783751312052,0.4955705417224259
2021-09-13,0.005398916297014722,1.7476335772591003,1.2493874916626486,0.49824608559645167
2021-09-14,-0.012045422178303844,1.726582593008035,1.23433809186128,0.4922445011467549
2021-09-15,0.004723040236120468,1.7347373120657972,1.2401679203341172,0.49456939173168
2021-09-16,-0.019147094692272604,1.7015221324854548,1.216422307729161,0.4850998247562939
2021-09-17,-0.006898247121873036,1.6897846123322338,1.208031126045886,0.48175348628634773
2021-09-22,0.007850678606075245,1.7030505682371455,1.2175149901626074,0.48553557807453807
2021-09-23,0.006602747251280183,1.7142953806953645,1.2255539339172963,0.4887414467780682
2021-09-24,-0.016321128357930537,1.686316145743628,1.2055515108522652,0.4807646348913628
2021-09-27,-0.028523102650630183,1.6382171772171674,1.1712825696145652,0.4669346076026022
2021-09-28,0.0,1.6382171772171674,1.17590633764142,0.46231083957574737
2021-09-29,0.0,1.6382171772171674,1.1450867603148467,0.49313041690232073
2021-09-30,0.0,1.6382171772171674,1.1603413218850454,0.47787585533212207
2021-10-08,0.0,1.6382171772171674,1.1583367476596653,0.4798804295575021
2021-10-11,5.3894955351685425e-05,1.63830546885879,1.1581949148858797,0.48011055397291025
2021-10-12,-0.0059849531800971745,1.6285002873329728,1.1356080089078104,0.49289227842516237
2021-10-13,0.010815272705735346,1.6461129620418473,1.1404110811334265,0.5057018809084208
2021-10-14,-0.0075870077624203835,1.633623890221015,1.1447785929636731,0.4888452972573418
2021-10-15,0.003352394776046319,1.6391004424166165,1.147363859934427,0.49173658248218954
2021-10-18,-0.017611003710533257,1.6102342384432806,1.1545421043321753,0.4556921341111053
2021-10-19,0.010425825251815013,1.6270222592277797,1.1630809175494217,0.463941341678358
2021-10-20,-0.00259993124980773,1.6227921132118805,1.1628222601760605,0.45996985303582005
2021-10-21,0.006880406629260261,1.6339575828255348,1.1594668688490162,0.47449071397651865
2021-10-22,0.010109686682976182,1.650476382041174,1.1476755228762479,0.5028008591649262
2021-10-25,-0.0014564310819469295,1.64807257693835,1.160403066430123,0.48766951050822693
2021-10-26,-0.006214117767852523,1.6378312598552869,1.1601495381009825,0.47768172175430434
2021-10-27,-0.014902562535117347,1.6134233770833235,1.151356739187595,0.46206663789572855
2021-10-28,0.0,1.6134233770833235,1.135295447566524,0.4781279295167995
2021-10-29,0.0,1.6134233770833235,1.1470926413030855,0.466330735780238
2021-11-01,0.00784870108287139,1.6260866548901673,1.1533417119700933,0.4727449429200741
2021-11-02,-0.010813956746274833,1.6085022241384903,1.1409836229454686,0.4675186011930217
2021-11-03,0.0,1.6085022241384903,1.1463338857836662,0.46216833835482407
2021-11-04,0.0,1.6085022241384903,1.1554809154389998,0.45302130869949053
2021-11-05,0.0,1.6085022241384903,1.142095661803761,0.4664065623347293
2021-11-08,0.0,1.6085022241384903,1.147823170744755,0.46067905339373527
2021-11-09,0.0,1.6085022241384903,1.1567716214491597,0.45173060268933063
2021-11-10,-0.00010149561064121126,1.6083389682230336,1.1535990299115242,0.4547399383115094
2021-11-11,0.0,1.6083389682230336,1.162995896290922,0.44534307193211164
2021-11-12,0.005183965327814288,1.6166765416696744,1.1689994588858346,0.4476770827838399
2021-11-15,-0.008160257156293982,1.603484045351102,1.1594601226857577,0.4440239226653442
2021-11-16,-0.00736441703516677,1.5916753201319,1.1509213748066542,0.4407539453252458
2021-11-17,0.008316237551144079,1.6049120701984103,1.1604927103622358,0.44441935983617453
2021-11-18,-0.0027942295557045194,1.600427577457555,1.1572500273317619,0.4431775501257931
2021-11-19,0.01202498454870815,1.6196726943478084,1.1711659410294184,0.44850675331838996
2021-11-22,0.011882730076262504,1.6389188277866362,1.185082589781183,0.45383623800545325
2021-11-23,0.0008691159246132507,1.6403432382390142,1.1861125639319436,0.45423067430707054
2021-11-24,-0.000725399394172932,1.63915333424776,1.1852521585966465,0.45390117565111354
2021-11-25,-0.0031103986450484733,1.634054913937889,1.1815655518885066,0.4524893620493824
2021-11-26,-0.0018912034287821289,1.6309645836818314,1.1793309710654443,0.4516336126163871
2021-11-29,0.0002819444393273862,1.6314244250769403,1.1796634768748628,0.45176094820207746
2021-11-30,0.0042727550090779776,1.63839510196112,1.1847038899047064,0.4536912120564136
2021-12-01,0.0027688512084347305,1.6429315742190786,1.1879841587019062,0.45494741551717244
2021-12-02,-0.005891648609751665,1.6332519986939138,1.1809849734848832,0.4522670252090306
2021-12-03,0.00994874403664281,1.6495008047762547,1.1927342906972058,0.4567665140790489
2021-12-06,-0.008417172843083298,1.6356166713976479,1.1826948400165351,0.45292183138111275
2021-12-07,-0.004744284547666178,1.6278568404976308,1.1772015193143717,0.4506553211832591
2021-12-08,0.012056395246080598,1.6474829259707062,1.1929095929347122,0.454573333035994
2021-12-09,0.01806615369523712,1.677246605721572,1.19573991061056,0.4815066951110121
2021-12-10,-0.003501364309191346,1.6713739543185862,1.1935067018884993,0.4778672524300869
2021-12-13,0.006404808111123872,1.682078783777927,1.2010834109509634,0.4809953728269636
2021-12-14,-0.006303857211640507,1.671475199306261,1.196363138486987,0.47511206081927404
2021-12-15,-0.008780573082517007,1.6567986891631379,1.1947501847558502,0.46204850440728773
2021-12-16,0.004538781039249651,1.6643185356393653,1.2056516578908556,0.45866687774850967
2021-12-17,-0.015525906443478399,1.6384784817628815,1.1947994333810905,0.44367904838179095
2021-12-20,-0.011642004979150244,1.6194033071199674,1.1754288138237476,0.44397449329621974
2021-12-21,0.005729824883492274,1.6286822044855132,1.1884138386644112,0.44026836582110196
2021-12-22,-0.0007027197046276523,1.6275376974078448,1.192823428258711,0.4347142691491339
2021-12-23,0.008307969584417485,1.641059231095402,1.1984959224833498,0.4425633086120522
2021-12-24,-0.008001582437305865,1.6279281603732902,1.1889509345339087,0.4389772258393816
2021-12-27,0.0,1.6279281603732902,1.1879698333140667,0.43995832705922355
2021-12-28,0.0,1.6279281603732902,1.1901397620446905,0.4377883983285997
2021-12-29,0.0,1.6279281603732902,1.183890250345218,0.44403791002807225
2021-12-30,0.0,1.6279281603732902,1.1942113737601006,0.4337167866131897
2021-12-31,0.0,1.6279281603732902,1.2021242148989162,0.42580394547437406
2022-01-04,-0.004713178245635219,1.6202554447823618,1.2013162760923994,0.4189391686899624
2022-01-05,0.0,1.6202554447823618,1.1797903798829867,0.4404650648993751
2022-01-06,0.0,1.6202554447823618,1.180980416149413,0.43927502863294876
2022-01-07,-0.008042644451333292,1.6072243063196403,1.1721133604365752,0.4351109458830651
2022-01-10,0.0,1.6072243063196403,1.1746901497832825,0.43253415653635785
2022-01-11,0.0,1.6072243063196403,1.1655055833648305,0.44171872295480985
2022-01-12,0.0,1.6072243063196403,1.1755855436941236,0.4316387626255167
2022-01-13,0.0,1.6072243063196403,1.1593860455662002,0.44783826075344013
2022-01-14,0.0,1.6072243063196403,1.1566714744105695,0.4505528319090708
2022-01-17,0.0,1.6072243063196403,1.1692030852083053,0.438021221111335
2022-01-18,0.0,1.6072243063196403,1.1700687012605018,0.43715560505913853
2022-01-19,0.0,1.6072243063196403,1.1628167227684463,0.44440758355119403
2022-01-20,0.0,1.6072243063196403,1.1526931328942054,0.4545311734254349
2022-01-21,0.0,1.6072243063196403,1.1395977519301173,0.46762655438952305
2022-01-24,0.0,1.6072243063196403,1.1400273665544793,0.46719693976516097
2022-01-25,-0.015321275180664284,1.582599580445465,1.101594000769324,0.481005579676141
2022-01-26,0.0,1.582599580445465,1.1079023494665132,0.47469723097895167
2022-01-27,0.0,1.582599580445465,1.079045693299196,0.5035538871462688
2022-01-28,0.0,1.582599580445465,1.0748990243920844,0.5077005560533805
2022-02-07,0.0,1.582599580445465,1.090593605685908,0.4920059747595569
2022-02-08,0.0,1.582599580445465,1.1013057778862827,0.4812938025591822
2022-02-09,0.0,1.582599580445465,1.117776706994512,0.46482287345095297
2022-02-10,0.0,1.582599580445465,1.1173614667615963,0.4652381136838686
2022-02-11,0.0,1.582599580445465,1.101768273931079,0.4808313065143859
2022-02-14,0.0,1.582599580445465,1.0937108231474026,0.48888875729806225
2022-02-15,0.0,1.582599580445465,1.1042599603466077,0.4783396200988572
2022-02-16,0.0,1.582599580445465,1.1061802483675958,0.47641933207786913
2022-02-17,0.0,1.582599580445465,1.1056502253520717,0.4769493550933932
2022-02-18,0.0148220334924265,1.6060569244319276,1.1164690620707947,0.48958786236113294
2022-02-21,0.004695113111345295,1.6135975433553948,1.1217110106025348,0.4918865327528601
2022-02-22,-0.011992041080320703,1.5942472153283724,1.1082594060831412,0.4859878092452312
2022-02-23,0.015131171435897928,1.618370043254709,1.1250286691520317,0.4933413741026773
2022-02-24,-0.01779301043716841,1.5895743681838772,1.1050110222996958,0.4845633458841814
2022-02-25,0.007963717306198603,1.6022332890892728,1.1139224099425182,0.48831087914675453
2022-02-28,0.0,1.6022332890892728,1.1194560606134112,0.4827772284758616
2022-03-01,0.0006894489755679967,1.6033379471890563,1.1228432879506027,0.4804946592384536
2022-03-02,0.0001739441700168154,1.6036168384775367,1.1230385999943842,0.4805782384831525
2022-03-03,-0.0022818402102710023,1.599957641093631,1.1204760053592304,0.4794816357344005
2022-03-04,-0.008122760549879593,1.586961568285077,1.111374647065812,0.47558692121926516
2022-03-07,-0.021327599323893054,1.5531154878142759,1.0877804719416533,0.4653350158726226
2022-03-08,0.0,1.5531154878142759,1.0502924837466876,0.5028230040675883
2022-03-09,0.0,1.5531154878142759,1.0299920044081032,0.5231234834061727
2022-03-10,0.0,1.5531154878142759,1.047850699337829,0.505264788476447
2022-03-11,0.0,1.5531154878142759,1.0575185719996034,0.49559691581467247
2022-03-14,0.0,1.5531154878142759,1.0329270917961542,0.5201883960181217
2022-03-15,0.0,1.5531154878142759,0.9743520020252211,0.5787634857890548
2022-03-16,0.0,1.5531154878142759,1.0055983517669385,0.5475171360473374
2022-03-17,0.0,1.5531154878142759,1.0237710128080237,0.5293444750062521
2022-03-18,0.0,1.5531154878142759,1.03433818333468,0.5187773044795958
2022-03-21,0.0,1.5531154878142759,1.0387038166933173,0.5144116711209585
2022-03-22,0.0,1.5531154878142759,1.0385676356688958,0.5145478521453801
2022-03-23,0.0,1.5531154878142759,1.0451000778618316,0.5080154099524443
2022-03-24,0.0,1.5531154878142759,1.0362817317345547,0.5168337560797212
2022-03-25,0.0,1.5531154878142759,1.0238875107168848,0.5292279770973911
2022-03-28,0.0,1.5531154878142759,1.026344845603763,0.526770642210513
2022-03-29,0.0,1.5531154878142759,1.0214098229984807,0.5317056648157952
2022-03-30,0.0,1.5531154878142759,1.0417961729914234,0.5113193148228525
2022-03-31,-0.0002939424515252531,1.552658961240286,1.0331529984253671,0.5195059628149188
2022-04-01,0.015659415973868107,1.5769726937799016,1.0396148917584638,0.5373578020214378
2022-04-06,-0.0026641205947549595,1.5727714483490363,1.0383745287874384,0.5343969195615978
2022-04-07,-0.016049520028275754,1.547529221488858,1.0162679725017238,0.5312612489871342
2022-04-08,0.0,1.547529221488858,1.0166805665398502,0.5308486549490079
2022-04-11,-0.02140186253150933,1.51440921382706,0.9849551085304941,0.5294541052965659
2022-04-12,0.0,1.51440921382706,1.0008017316829376,0.5136074821441223
2022-04-13,0.0,1.51440921382706,0.9873126394040325,0.5270965744230275
2022-04-14,0.0,1.51440921382706,1.0007337310106734,0.5136754828163865
2022-04-15,0.005931530508952232,1.5233919782819134,0.9916286484431072,0.5317633298388063
2022-04-18,-0.009946860815257197,1.508239010306864,0.9921608276173485,0.5160781826895154
2022-04-19,-0.0075734999507413026,1.4968163622365989,0.9951646507317717,0.5016517115048271
2022-04-20,0.0,1.4968163622365989,0.973035356772314,0.5237810054642849
2022-04-21,0.0,1.4968163622365989,0.9408368016044696,0.5559795606321293
2022-04-22,0.0,1.4968163622365989,0.9377631483497798,0.5590532138868191
2022-04-25,0.0,1.4968163622365989,0.8771183585594918,0.619698003677107
2022-04-26,0.0,1.4968163622365989,0.8549505640993073,0.6418657981372916
2022-04-27,0.0,1.4968163622365989,0.8881148170197957,0.6087015452168032
2022-04-28,0.0,1.4968163622365989,0.8851299583013605,0.6116864039352383
2022-04-29,0.0,1.4968163622365989,0.9192916796464972,0.5775246825901017
2022-05-05,0.0,1.4968163622365989,0.9288964193276564,0.5679199429089424
2022-05-06,0.0,1.4968163622365989,0.9088158845127415,0.5880004777238573
2022-05-09,0.0,1.4968163622365989,0.9161250828834762,0.5806912793531227
2022-05-10,0.0,1.4968163622365989,0.9294492616896022,0.5673671005469967
2022-05-11,0.0,1.4968163622365989,0.9372458172685215,0.5595705449680773
2022-05-12,0.0,1.4968163622365989,0.9381088361295363,0.5587075261070625
2022-05-13,0.0,1.4968163622365989,0.9468805961608974,0.5499357660757015
2022-05-16,-0.008516965849705627,1.4840680283961492,0.9459461790441855,0.5381218493519636
2022-05-17,0.004361361969576372,1.4905405862554604,0.9500717927347351,0.5404687935207253
2022-05-18,-0.0032405785778024665,1.4857103723622958,0.9469930104358245,0.5387173619264712
2022-05-19,0.00705784793473363,1.4961962902454853,0.9536767430987362,0.5425195471467491
2022-05-20,0.015600281679555295,1.5195373738212206,0.9685543689223174,0.5509830048989032
2022-05-23,0.006111741650822511,1.528824393678785,0.974473922999946,0.5543504706788391
2022-05-24,-0.03688612874503139,1.4724319802650048,0.9385293524174941,0.5339026278475106
2022-05-25,0.017157165743673763,1.4976947397966973,0.954631856072224,0.5430628837244733
2022-05-26,0.011516626945034192,1.514943131392476,0.9656259950284534,0.5493171363640226
2022-05-27,-0.0019699873842113913,1.5119587125358351,0.9637237240003806,0.5482349885354545
2022-05-30,0.007274121745821649,1.5229568842854766,0.9707339676980962,0.5522229165873804
2022-05-31,0.014034656239718224,1.5443310606243357,0.9843578852349566,0.5599731753893791
2022-06-01,-0.00043033486251853326,1.5436664811296787,0.9839342817197451,0.5597321994099337
2022-06-02,0.009095972471148794,1.5577076289466694,0.9928841208596872,0.5648235080869821
2022-06-06,0.01793376120553658,1.5856431855922415,1.010690267587954,0.5749529180042874
2022-06-07,-0.00014172249249078117,1.5854184642877784,1.0105470300440953,0.5748714342436831
2022-06-08,0.00505294761851105,1.593429500741245,1.01565327125295,0.5777762294882949
2022-06-09,-0.014113364709565035,1.5709408490583037,1.0014191281301075,0.5695217209281962
2022-06-10,0.021157284891894168,1.6041776921501443,1.0192918870951009,0.5848858050550434
2022-06-13,0.007146918135767066,1.615642618791165,1.0182327884671252,0.5974098303240398
2022-06-14,0.006728963914607977,1.6265142196719136,1.025084440157391,0.6014297795145225
2022-06-15,-0.0024109391979545425,1.622592792783676,1.0227152954289451,0.599877497354731
2022-06-16,-0.00768279811839212,1.610126739928361,1.0233295883143254,0.5867971516140356
2022-06-17,0.015185531876424907,1.6345773708626272,1.0317397833971955,0.6028375874654317
2022-06-20,0.0006995035287744589,1.6357207635016004,1.0340405027554482,0.6016802607461522
2022-06-21,-0.0011782956190603544,1.6337934008919603,1.025319036759615,0.6084743641323453
2022-06-22,-0.013290020128694069,1.6120802537079786,1.0094040699096567,0.6026761837983219
2022-06-23,0.016520108194423733,1.6387119939173285,1.029153275001726,0.6095587189156024
2022-06-24,0.016238680572657316,1.6653225145371344,1.0402294133273444,0.62509310120979
2022-06-27,0.00885631215078364,1.6800711305576033,1.0466753478190283,0.633395782738575
2022-06-28,0.010674559447635623,1.6980051497169968,1.0619656656879501,0.6360394840290466
2022-06-29,-0.015740335416635887,1.6712779791212762,1.041211886648188,0.6300660924730881
2022-06-30,0.01527150499477381,1.6968009091270821,1.054243644595589,0.6425572645314932
2022-07-01,-0.0032127478231268602,1.6913495157000045,1.0517052087387873,0.6396443069612172
2022-07-04,0.006806645638497644,1.702861932504219,1.0655231805601775,0.6373387519440414
2022-07-05,0.00020543908341075223,1.7032117668988076,1.0636281457314354,0.6395836211673722
2022-07-06,-0.016812359248922992,1.674576758796712,1.0484395756856058,0.6261371831111062
2022-07-07,0.0061857021975797455,1.6849351919336168,1.054065353138043,0.6308698387955738
2022-07-08,-0.00403542778201782,1.6781357576491884,1.0461354260748488,0.6320003315743397
2022-07-11,-0.01873119654370392,1.646702266945644,1.032202214103849,0.614500052841795
2022-07-12,-0.009916504836045448,1.6303727359519504,1.019516666641348,0.6108560693106024
2022-07-13,0.0,1.6303727359519504,1.023929441470116,0.6064432944818343
2022-07-14,0.0,1.6303727359519504,1.029472990869664,0.6008997450822864
2022-07-15,0.0,1.6303727359519504,1.0122184940822345,0.6181542418697159
2022-07-18,0.0,1.6303727359519504,1.0310939975269187,0.5992787384250318
2022-07-19,0.0,1.6303727359519504,1.034908699664291,0.5954640362876593
2022-07-20,0.0,1.6303727359519504,1.0471595197927448,0.5832132161592056
2022-07-21,0.0,1.6303727359519504,1.036850728952342,0.5935220069996083
2022-07-22,0.0,1.6303727359519504,1.027365933767084,0.6030068021848665
2022-07-25,0.0,1.6303727359519504,1.0178433894697423,0.6125293464822081
2022-07-26,0.0,1.6303727359519504,1.0303753269581928,0.5999974089937576
2022-07-27,0.0,1.6303727359519504,1.0343408131949334,0.596031922757017
2022-07-28,-0.0021602835298407674,1.626850668582972,1.0369433621044946,0.5899073064784774
2022-07-29,-0.008514444054742998,1.6129989395799011,1.0281143658599188,0.5848845737199824
