candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.07019735007817074,0.05307050081671316,big,big,-0.004795316590213483,,-0.004795316590213483,1.1298067747467633,0.9545485279628223,1.0941583698743222,0.13960984191149994,1.1095845564711013,-0.013902668802312992
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.06419112537570237,0.06179774393459514,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.128361716590858,0.960343788880865,1.0927589071417738,0.1324151182609088,1.1095845564711013,-0.015163918090965
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.05987372588480899,0.08852258373267086,small,big,0.002101858627194142,,0.0020016484413314384,1.1307333733994702,0.9652266486061349,1.0949462263050052,0.12971957769887021,1.1095845564711013,-0.013192622482644854
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.06773730235465902,0.09103186072682945,small,small,0.013279315799354707,2017-07-31,0.013309498324132196,1.1318741812521869,0.9780441980909287,1.1095194112690265,0.13147521317809785,1.1095845564711013,-5.8711345336290916e-05
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.09023184670738638,0.08094051066592312,big,small,-0.0018202920406292789,,-0.0019201100114252245,1.1459081919247962,0.97626387202176,1.1073890119395782,0.13112513991781816,1.1095845564711013,-0.001978708624519626
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.08005797771283785,0.07024529150205217,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1442520941634224,0.9708792716170814,1.1065223097819992,0.13564303816491774,1.1095845564711013,-0.002759813725996023
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.05710278553191217,0.05154517403171077,big,big,-0.01203248446741434,,-0.01203248446741434,1.1304838986135948,0.9724485060072999,1.0932080972766998,0.12075959126939984,1.1095845564711013,-0.014759090777619414
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.040437790011148333,0.044661709551824025,small,big,-0.0061016411194203535,,-0.00620103095530844,1.1235860915729714,0.9667255191033699,1.086429080024893,0.11970356092152312,1.1095845564711013,-0.020868600154143706
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.03967082280512946,0.05597779468696218,small,small,0.012579012394485778,2017-08-07,0.012087033084945409,1.1278913549155027,0.9788859713902368,1.0995607842596007,0.12067481286936388,1.1095845564711013,-0.009033806529697949
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.036309428211687145,0.06790966290194045,small,small,4.681584883536871e-05,,4.681584883536871e-05,1.1274413955817084,0.9789317987679005,1.099612261131062,0.12068046236316143,1.1095845564711013,-0.00898741360618345
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.03629923634650001,0.06019431321101543,small,small,0.005759459975671399,,0.005759459975671399,1.1259739964002022,0.9845699172818162,1.1059454339378039,0.12137551665598767,1.1095845564711013,-0.0032797162794616056
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.04926862990812286,0.05410034547619191,small,small,-0.008013316042120855,,-0.008013316042120855,1.1221754681383433,0.9766802473690722,1.0970831436503197,0.12040289628124745,1.1095845564711013,-0.011266750918506721
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.035870932313004866,0.023255499172410987,big,small,-0.020356602714989624,,-0.020454567054718154,1.1026674446021036,0.9567983555938022,1.0746427829239231,0.1178444273301209,1.1095845564711013,-0.031490861461073556
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.048688984055232254,0.04650627284259268,big,big,0.008713718317623798,2017-08-14,0.007666624092129926,1.1122757781123804,0.9772120375150275,1.0828816651739213,0.10566962765889376,1.1095845564711013,-0.02406566596610299
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.040281689478325555,0.042485028464716246,small,big,0.0034409362294685053,,0.003340592135845588,1.1161030481344474,0.9806469943653912,1.0864991311486527,0.10585213678326155,1.1095845564711013,-0.02080546740472759
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.04070170455476885,0.0415193606307902,small,small,0.0006394224782038105,2017-08-16,0.001743457438112328,1.1135190900371026,0.9812740420967714,1.0883933961403565,0.10711935404358508,1.1095845564711013,-0.01909828341351539
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.03174978146724006,0.047356430386171544,small,small,0.007475376727468452,,0.007475376727468452,1.117541336282595,0.9886094352343303,1.0965295468041945,0.10792011156986414,1.1095845564711013,-0.011765673549410906
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.03017782942981717,0.059312519766918204,small,small,-0.0028712224911146,,-0.0028712224911146,1.1206521856200726,0.9857709175889575,1.0933811665072386,0.10761024891828108,1.1095845564711013,-0.014603114174007283
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.022787613073408597,0.06546523520061864,small,small,0.008825891015308063,,0.008825891015308063,1.1236856414597738,0.9944712242736579,1.1030312295210218,0.10856000524736398,1.1095845564711013,-0.005906108652883151
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.019383736150895725,0.04325201976045512,small,small,-0.004341014010115329,,-0.004341014010115329,1.1317813090548545,0.9901542107564294,1.0982429555000763,0.10808874474364694,1.1095845564711013,-0.010221484162591062
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.021069287662009772,0.03428928755702976,small,small,-0.008343735130720398,,-0.008343735130720398,1.1370222797878033,0.9818926262833102,1.0890795071702042,0.10718688088689399,1.1095845564711013,-0.018479933936815914
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.02486655335185084,0.031608958952985544,small,small,-0.0069893127264123445,,-0.0069893127264123445,1.1323055538374098,0.9750298716544578,1.0814675899106645,0.10643771825620674,1.1095845564711013,-0.0253400846257805
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.038048468522591916,0.0375245308430292,big,small,0.010820980506769828,,0.01071989840871912,1.1538146993485714,0.9855806508891489,1.093060812606829,0.10748016171768016,1.1095845564711013,-0.014891829349918137
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.05152373490963069,0.046663610156770785,big,big,0.012034615903047996,2017-08-28,0.008534367246423757,1.1677004160785223,0.9977019379281448,1.1023893950042902,0.10468745707614546,1.1095845564711013,-0.0064845544441375705
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.05814972354386905,0.037355776794792295,big,big,-0.000921838528676111,,-0.000921838528676111,1.16662398484503,0.9951508546891346,1.1013731699863714,0.1062223152972368,1.1095845564711013,-0.007400415260685748
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.06636385157320368,0.04988095777860435,big,big,-0.002274911339548269,,-0.002274911339548269,1.163970018712917,1.0021867625748322,1.0988676436728952,0.09668088109806305,1.1095845564711013,-0.009658491311640023
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.0473396466077558,0.04463406560590166,big,big,-0.0054647383174437625,,-0.0054647383174437625,1.1576092271513008,1.0048209127888077,1.0928626195547169,0.08804170676590917,1.1095845564711013,-0.015070448501524343
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.047193115417134335,0.05238136893652623,small,big,0.00022053282921974393,,0.00012051077593677739,1.1578645179892955,1.0135296209005888,1.0929943212769917,0.07946470037640285,1.1095845564711013,-0.014951753877030202
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.05402021799526957,0.0543959223456536,small,small,0.005849348516509201,2017-09-04,0.005132126707595219,1.161118953036764,1.0194581088850418,1.0986037066244672,0.07914559773942531,1.1095845564711013,-0.009896361464832769
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.05743216458778888,0.05885748117216938,small,small,0.0010935338146849105,,0.0010935338146849105,1.1668665357593349,1.0205729207997625,1.0998050669265993,0.07923214612683682,1.1095845564711013,-0.008813649656051907
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.04293249972074564,0.07801009177003282,small,small,0.005365072419157624,,0.005365072419157624,1.163063422355858,1.0260483684288844,1.105705600757617,0.07965723232873256,1.1095845564711013,-0.0034958631055761508
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.040663501396698276,0.06939583259212379,small,small,-0.007343792397459303,,-0.007343792397459303,1.156303261882056,1.0185132822213907,1.097585528372945,0.07907224615155428,1.1095845564711013,-0.010813982610138148
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.028049101453361924,0.06898430466006489,small,small,0.002376468879476512,,0.002376468879476512,1.15380934488789,1.0209337473399234,1.1001939062236872,0.07926015888376381,1.1095845564711013,-0.008463212823797733
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.01705604296437846,0.08499103004815156,small,small,0.011475951398125073,,0.011475951398125073,1.1494673080941291,1.032649933405102,1.1128196780200237,0.08016974461492166,1.1128196780200237,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.02396677949832804,0.13061480967995154,small,small,-0.000844528496603214,,-0.000844528496603214,1.15501572949757,1.031777831109326,1.111879870090355,0.08010203898102897,1.1128196780200237,-0.0008445284966032341
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.026164785089771714,0.12561317931248617,small,small,0.0060758471259787505,,0.0060758471259787505,1.1558351773911282,1.0380467554791204,1.118635482203477,0.08058872672435657,1.118635482203477,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.009189170605235164,0.101137229352112,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1517000874254184,1.036152955791318,1.1165946574373673,0.08044170164604925,1.118635482203477,-0.0018243876567277091
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.006661342949686455,0.08570847706947893,small,small,-0.007514944617317165,,-0.007514944617317165,1.1533676941999804,1.0283663237134768,1.1082035104267332,0.07983718671325635,1.118635482203477,-0.009325622101844138
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.016859916667790298,0.08869358382058001,small,small,0.007159572094645572,,0.007159572094645572,1.1557566453011376,1.035728986547809,1.1161377733551727,0.08040878680736374,1.118635482203477,-0.0022328174709640766
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.01119079718710414,0.07603083393012655,small,small,-0.005013108417797563,,-0.005013108417797563,1.1540603583118925,1.0305367648467891,1.110542453688144,0.08000568884135495,1.118635482203477,-0.007234732532702542
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.01771341796296655,0.08757055059036678,small,small,0.008506951327649004,,0.008506951327649004,1.1553598305282422,1.0393034909466936,1.119989784288957,0.0806862933422634,1.119989784288957,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.025655363577546053,0.07570608424406022,small,small,-0.012017501932469532,,-0.012017501932469532,1.1587923783252663,1.0268136592358192,1.1065303048919184,0.07971664565609915,1.119989784288957,-0.012017501932469483
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.029610979976380847,0.06274055647970256,small,small,-0.006055009662970234,,-0.006055009662970234,1.1617736127869445,1.0205962926070766,1.0998302532034285,0.0792339605963519,1.119989784288957,-0.017999745505113757
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.024245864367017367,0.044144866883857325,small,small,-0.012502340227865782,,-0.012502340227865782,1.1581489814061738,1.0078364505216044,1.0860798011849795,0.07824335066337507,1.119989784288957,-0.03027704679065962
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.023190805620698862,0.035363144784811285,small,small,0.004757186694207327,,0.004757186694207327,1.158123255376694,1.0126309166739629,1.091246485564024,0.07861556889006116,1.119989784288957,-0.025663893660584688
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.008120766291361159,0.04718081477046132,small,small,0.009572964938290962,,0.009572964938290962,1.1552138445427738,1.022324796934712,1.1016929499093617,0.07936815297464972,1.119989784288957,-0.016336608276486482
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.01037120207186315,0.05053354738580551,small,small,-0.002331501345383735,,-0.002331501345383735,1.1561193638531437,1.0199412452952397,1.0991243513144482,0.07918310601920853,1.119989784288957,-0.018630020797694657
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.026136641722362963,0.0545022142880458,small,small,0.005400171427488276,,0.005400171427488276,1.1600309512445581,1.0254491028657997,1.105059811231673,0.07961070836587325,1.119989784288957,-0.013330454676211693
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.0447922055538621,0.07281084650145675,small,small,0.011375035177707105,,0.011375035177707105,1.1739139907441685,1.0371136224838464,1.1176299054579035,0.08051628297405711,1.119989784288957,-0.0021070538893814034
2017-10-10,3816.3249,3820.6978,0.0015505995020528296,6677.3723,6705.4812,0.004059403108931825,0.04241800956241115,0.06378446027616524,small,small,0.004059403108931825,,0.004059403108931825,1.1757342611936692,1.0413236847472729,1.1221668157707545,0.08084313102348162,1.1221668157707545,0.0
2017-10-11,3817.8072,3843.6903,0.006017879770548795,6702.6899,6666.4696,-0.005817867329193316,0.04910968610423594,0.05754599350605272,small,small,-0.005817867329193316,,-0.005817867329193316,1.1828096886196477,1.0352654017026666,1.115638198115377,0.08037279641271033,1.1221668157707545,-0.005817867329193345
2017-10-12,3843.4963,3856.8399,0.0034210872816677895,6658.1296,6659.0957,-0.001106117696839215,0.05407068688660588,0.0503269073829713,big,small,-0.001106117696839215,,-0.0012060070850695714,1.186856183802018,1.0341202763209179,1.1142927305440755,0.08017245422315766,1.1221668157707545,-0.007016858025043905
2017-10-13,3856.6472,3858.4515,0.00041785504241453886,6660.0264,6709.8164,0.00761675492965197,0.058080622287014716,0.06687620625103508,small,big,0.00041785504241453886,2017-10-13,0.00026776803989592146,1.1873521176430404,1.0419969170334384,1.1145911025244035,0.07259418549096508,1.1221668157707545,-0.006750968875467628
2017-10-16,3866.4672,3867.2257,0.002274021067778076,6709.8738,6619.2056,-0.01350421451174122,0.07924849617997065,0.07433876859800947,big,small,-0.01350421451174122,2017-10-16,-0.013709931287996024,1.1900521813734315,1.0279255671452456,1.0993101350945822,0.07138456794933656,1.1221668157707545,-0.02036834484405361
2017-10-17,3865.572,3869.6823,0.0006352357453560664,6604.33,6612.9428,-0.000946155834772755,0.0706051219408681,0.050900879182412595,big,big,0.0006352357453560664,2017-10-17,0.000963213325984702,1.190808145057879,1.0269529893721792,1.1003690052660953,0.07341601589391611,1.1221668157707545,-0.019424750579251016
