candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-23,0.0,1.0757371991856755,1.0036297892055546,0.07210740998012088
2021-04-26,0.0,1.0757371991856755,1.000506710100233,0.0752304890854425
2021-04-27,0.0,1.0757371991856755,1.0010715313652294,0.07466566782044604
2021-04-28,0.00870440379533921,1.0851008501450548,1.0078209210815285,0.07727992906352621
2021-04-29,0.00033653098894914635,1.0854660202072637,1.0081600840527838,0.07730593615447989
2021-04-30,-0.0010581094929253965,1.0843174783070344,1.0071940597034295,0.07712341860360494
2021-05-06,0.0,1.0843174783070344,1.0077594866165889,0.07655799169044553
2021-05-07,-0.009495959688854971,1.07402084324311,1.0007858983739155,0.07323494486919446
2021-05-10,0.0048958304836559385,1.0792790672275414,1.0056855764827874,0.07359349074475396
2021-05-11,-0.0030815656432531258,1.0759531979344907,1.002586490362383,0.07336670757210784
2021-05-12,0.00867598726500618,1.085288154177513,1.011284917984834,0.07400323619267901
2021-05-13,-0.011213488667723981,1.0731182877594283,0.999944886017171,0.07317340174225728
2021-05-14,0.01347661625848362,1.087580291123523,1.0134207595256577,0.07415953159786537
2021-05-17,0.008019947152562157,1.0963026275825019,1.0215483404603627,0.07475428712213916
2021-05-18,0.003262061821060147,1.0998788345282666,1.0248806943001458,0.07499814022812079
2021-05-19,-0.002304928095246961,1.097343692901195,1.0225184179935771,0.07482527490761792
2021-05-20,-0.0054182417500405755,1.091398019490174,1.0169781660110189,0.07441985347915514
2021-05-21,-0.0031833897818459578,1.087923674187002,1.013740728108979,0.074182946078023
2021-05-24,0.0024905236996359825,1.0906331738809598,1.0162654734176206,0.07436770046333918
2021-05-25,0.011544543684990582,1.1032240362011285,1.0279977945710381,0.0752262416300904
2021-05-26,0.0012894599122581507,1.1046465993700496,1.0293233565170274,0.07532324285302217
2021-05-27,0.008629619490581497,1.114179279194178,1.0382060254165375,0.07597325377764053
2021-05-28,-0.0025781233850080687,1.111306787539396,1.035529402183955,0.0757773853554411
2021-05-31,0.009121093740627195,1.1214431209231381,1.0449745629324503,0.07646855799068786
2021-06-01,0.001600804732882155,1.12323833237877,1.046647363158534,0.076590969220236
2021-06-02,-0.008655186420221561,1.113516495217693,1.0375884351141635,0.07592806010352948
2021-06-03,-0.0020507740223517645,1.1112329245158403,1.0354605757055388,0.07577234881030148
2021-06-04,0.003799046103631465,1.1154545496279493,1.039394338171137,0.0760602114568123
2021-06-07,0.004249851495371937,1.120195065813705,1.0438116097534946,0.07638345606021035
2021-06-08,-0.005495691372191636,1.114038819455341,1.0380751432955788,0.07596367615976218
2021-06-09,0.0012479948949839503,1.1154291342148352,1.0393706557750215,0.07605847843981373
2021-06-10,0.010868031308796766,1.1275516529682261,1.050666568603429,0.07688508436479702
2021-06-11,-0.005872079930429708,1.1209305795363085,1.0444969705323595,0.07643360900394902
2021-06-15,-0.009255677205088797,1.1105556079228074,1.0348294437314187,0.07572616419138867
2021-06-16,-0.014613030435230767,1.0943270250242152,1.0197074495748986,0.07461957544931663
2021-06-17,0.007597597789678945,1.1026412816107252,1.027454776639908,0.07518650497081714
2021-06-18,0.0062860347989639465,1.1095725230777045,1.0339133931202282,0.07565912995747626
2021-06-21,0.007421816650591495,1.1178075669045213,1.0415869087565575,0.07622065814796386
2021-06-22,0.0048631046848000015,1.1232435821198397,1.046652254932158,0.07659132718768169
2021-06-23,0.00744125128217954,1.1316019198654887,1.0544406573661678,0.07716126249932098
2021-06-24,-0.00516656508510871,1.1257554248960697,1.0489928210815007,0.07676260381456901
2021-06-25,0.008667544641191016,1.1355129602964193,1.0580850131865136,0.07742794710990575
2021-06-28,0.0022165687338702167,1.1380299028211167,1.0604303313445194,0.07759957147659735
2021-06-29,-0.009240089376957195,1.1275144048053998,1.0506318603048597,0.0768825445005401
2021-06-30,0.006320819604387795,1.1346412199595233,1.0572727147644692,0.07736850519505412
2021-07-01,-0.013442250106346365,1.1193890888998574,1.0430605905019894,0.07632849839786804
2021-07-02,-0.008727648768828034,1.1096194540962812,1.0339571240234817,0.07566233007279943
2021-07-05,0.00795556341305037,1.1184471020276985,1.0421828354900258,0.07626426653767271
2021-07-06,-0.00022579301582703604,1.1181945644834885,1.0419475178845574,0.07624704659893111
2021-07-07,0.008142725067834089,1.127299715394424,1.0504318100578034,0.07686790533662058
2021-07-08,-0.00228823154675617,1.1247201926230093,1.048028178852313,0.07669201377069634
2021-07-09,0.008280895716390235,1.1340338832482388,1.0567067909092271,0.0773270923390117
2021-07-12,0.014672985409782902,1.1506735458713397,1.072211834234657,0.07846171163668281
2021-07-13,0.00832307680319766,1.1602506901690346,1.0811359356802892,0.07911475448874539
2021-07-14,-0.009063298212148352,1.1497349921631816,1.0713372782873487,0.07839771387583294
2021-07-15,0.004878535825228125,1.155344015511968,1.076563835580376,0.07878017993159214
2021-07-16,-0.001050544356461569,1.1541302753767004,1.0754328575185366,0.07869741785816387
2021-07-19,-0.005167518174983621,1.1481662862023925,1.069875538681335,0.07829074752105747
2021-07-20,0.0017119643216783054,1.1501319059197248,1.0717071274321937,0.07842477848753115
2021-07-21,0.01208642327335352,1.1640328869548595,1.084660233399409,0.07937265355545042
2021-07-22,0.006014195519597365,1.1710336083282473,1.0911835921154052,0.07985001621284216
2021-07-23,-0.005806307569341196,1.164234227024258,1.0848478445649645,0.07938638245929353
2021-07-26,-0.016826038962545642,1.1446447765588186,1.066594152463881,0.07805062409493768
2021-07-27,-0.021687129017099904,1.119820717610838,1.0434627874705122,0.07635793014032566
2021-07-28,-0.014575036703842081,1.1034992895499371,1.0283571147555117,0.07514217479442542
2021-07-29,0.0,1.1034992895499371,1.0496172909258283,0.05388199862410881
2021-07-30,0.003988993377487704,1.1079011409080142,1.0509262829592565,0.05697485794875767
2021-08-02,0.01546911655965233,1.125039392793292,1.0671831841259554,0.05785620866733665
2021-08-03,-0.008147511167199584,1.1158731217769693,1.0584882972158416,0.0573848245611277
2021-08-04,0.016919838462108094,1.1347535147416439,1.0763977482187654,0.05835576652287844
2021-08-05,-0.0028143634348152258,1.131559905942227,1.0733683737548612,0.058191532187365835
2021-08-06,0.0039119456250451545,1.1359865067657542,1.0775673324686335,0.058419174297120735
2021-08-09,0.005859414040725541,1.1426427220535722,1.0838812456263274,0.05876147642724483
2021-08-10,0.0056884668493801804,1.1491426072986595,1.0900468681607376,0.05909573913792188
2021-08-11,0.007734966994377812,1.1580311874379479,1.0984783447082858,0.0595528427296621
2021-08-12,0.0030650219659318356,1.1615805784646793,1.1018452049639171,0.05973537350076219
2021-08-13,-0.00089000984665355,1.1605467603121642,1.1008645518820113,0.05968220843015293
2021-08-16,-0.005134797171843952,1.1545875880895207,1.0952118356944243,0.059375752395096404
2021-08-17,-0.022415268053785797,1.12870719781092,1.070662368821655,0.058044828989264996
2021-08-18,0.00675965589600902,1.1363368700754704,1.0778996780156953,0.058437192059775045
2021-08-19,0.0008714008109484972,1.1373270749455648,1.0788389606692395,0.05848811427632539
2021-08-20,-0.0038910868781776298,1.132901636488048,1.0746411045457125,0.05826053194233549
2021-08-23,0.015106867825097847,1.15001623176931,1.090875565671502,0.05914066609780799
2021-08-24,0.009426491580325269,1.1608568500953207,1.1011586950064867,0.059698155088834026
2021-08-25,0.008775139700041734,1.1710435311266576,1.1108215163870845,0.060222014739573115
2021-08-26,-0.004775629730853104,1.165451060823286,1.1055166441277549,0.05993441669553112
2021-08-27,0.008605975672286936,1.175480904299972,1.1150306934724266,0.060450210827545536
2021-08-30,0.0065143163290228845,1.183138358749308,1.1222943561262757,0.060844002623032356
2021-08-31,0.003938005189319416,1.1877975637457456,1.1267139571246447,0.061083606621100905
2021-09-01,-0.008578755035358876,1.1776077394147748,1.1170481540915524,0.060559585323222365
2021-09-02,0.01583578707372335,1.1962560848325159,1.134737490810842,0.06151859402167381
2021-09-03,-0.003876757552379373,1.1916184900210616,1.130338388673373,0.061280101347688465
2021-09-06,0.010540426356649313,1.2041786569603503,1.1422526372172785,0.06192601974307177
2021-09-07,0.01951276268230262,1.2276755093207115,1.1645411418505334,0.06313436747017809
2021-09-08,0.006016275265036342,1.2350615431209286,1.1715473419173659,0.06351420120356277
2021-09-09,0.009730779435970893,1.2470796545868883,1.182947410700362,0.06413224388652639
2021-09-10,-0.0012833165112132727,1.2454792566753587,1.181429314756313,0.06404994191904567
2021-09-13,0.005398916297014722,1.252203494931817,1.187807752737522,0.06439574219429511
2021-09-14,-0.012045422178303844,1.2371201751822158,1.173500106889136,0.06362006829307987
2021-09-15,0.004723040236120468,1.2429631435465178,1.1790425951110652,0.06392054843545258
2021-09-16,-0.019147094692272604,1.219164010538028,1.1564673548962507,0.06269665564177718
2021-09-17,-0.006898247121873036,1.2107539159112428,1.1484897572937975,0.062264158617445275
2021-09-22,0.007850678606075245,1.220259155776109,1.1575061812606806,0.0627529745154285
2021-09-23,0.006602747251280183,1.2283162185627592,1.1651489020173396,0.06316731654541963
2021-09-24,-0.016321128357930537,1.2082687118954685,1.1461323572314126,0.06213635466405587
2021-09-27,-0.028425945245154738,1.1739225316496942,1.1135524616010524,0.06037007004864181
2021-09-28,0.003947611060562739,1.1785567212198784,1.1179483336149856,0.060608387604892844
2021-09-29,-0.02620921100603124,1.1476676794308502,1.0886477898454294,0.059019889585420815
2021-09-30,0.013321751764909351,1.1629566233648376,1.1031504854611673,0.05980613790367029
2021-10-08,-0.0017275729025347797,1.160947531015489,1.1012447125750666,0.05970281844042247
2021-10-11,-0.00012244519918080954,1.1608053785638155,1.1011098704468885,0.05969550811692703
2021-10-12,-0.019599867420585948,1.1380537470428616,1.0796362265932904,0.05841752044957116
2021-10-13,0.01193742159361122,1.1516391744175012,1.0842025652709355,0.06743660914656568
2021-10-14,-0.0075870077624203835,1.1429016790616882,1.0883548114289596,0.054546867632728535
2021-10-15,0.0032520595365688187,1.1466184633664411,1.0908126559097548,0.055805807456686285
2021-10-18,0.005628352334680509,1.1530720360717175,1.0976370994099403,0.055434936661777234
2021-10-19,0.0,1.1530720360717175,1.1057550520917985,0.047316983979919014
2021-10-20,-0.005522438009116004,1.1467042672324663,1.1055091434081985,0.04119512382426782
2021-10-21,0.006880406629260261,1.1545940588745336,1.10231913241615,0.0522749264583835
2021-10-22,0.010109686682976182,1.1662666430557809,1.0911089576264008,0.07515768542938006
2021-10-25,-0.0014564310819469295,1.1645680560669964,1.1032091867446538,0.06135886932234258
2021-10-26,-0.006214117767852523,1.157331293017917,1.1029681543052376,0.05436313871267928
2021-10-27,-0.014804042939411288,1.1401981108609553,1.094608734359641,0.04558937650131445
2021-10-28,-0.004358950610137247,1.1352280436099407,1.07933907075744,0.05588897285250072
2021-10-29,0.008095154434469176,1.1444178899413036,1.0905548050867364,0.053863084854567145
2021-11-01,-0.004032418664236315,1.1398031178822183,1.0964958719176507,0.04330724596456759
2021-11-02,-0.013245707564806919,1.1247056191012954,1.084746887675032,0.039958731426263494
2021-11-03,-0.006107064515316174,1.1178369693247052,1.089833447065776,0.028003522258929214
2021-11-04,0.009934964930661039,1.1289426404131426,1.098529638448856,0.030413001964286535
2021-11-05,-0.0037557784424987473,1.1247025819814613,1.0858041164259515,0.0388984655555098
2021-11-08,-0.0011386018363235273,1.1234219935562995,1.0912493282352458,0.03217266532105367
2021-11-09,-0.0031301528607472484,1.1199055109893428,1.0997567282153247,0.020148782774018104
2021-11-10,-0.006402213936252066,1.1127356363196013,1.0967405071871645,0.015995129132436725
2021-11-11,0.019106457996772352,1.1339960730164536,1.105674221356204,0.028321851660249475
2021-11-12,-0.004245910021834165,1.1291812277253124,1.111381880702779,0.017799347022533274
2021-11-15,0.0,1.1291812277253124,1.102312718757399,0.026868508967913485
2021-11-16,0.0,1.1291812277253124,1.094194828193301,0.034986399532011436
2021-11-17,-0.0023455986200289214,1.1265326217957974,1.1032944123117898,0.023238209484007566
2021-11-18,0.0,1.1265326217957974,1.1002115544562645,0.026321067339532878
2021-11-19,0.0,1.1265326217957974,1.1134415813989111,0.013091040396886244
2021-11-22,-0.0012934394681742845,1.1250755200405809,1.1266723071663614,-0.0015967871257804855
2021-11-23,0.0013868697797685403,1.1266358532792826,1.1276515160103402,-0.001015662731057576
2021-11-24,0.0038200432809500917,1.1309396510006797,1.1268335182837883,0.00410613271689142
2021-11-25,-0.0045571884066210044,1.1257857459345515,1.1233286168353231,0.00245712909922835
2021-11-26,-0.00926840094385284,1.1153515122643556,1.121204173903515,-0.005852661639159429
2021-11-29,-0.002544598369779605,1.1125133906245166,1.1215202911856978,-0.009006900561181252
2021-11-30,-0.007290583137215534,1.104402519258903,1.1263122726276442,-0.021909753368741125
2021-12-01,0.00455608609046898,1.1094342722151775,1.129430863724784,-0.01999659150960653
2021-12-02,-0.005891648609751665,1.1028978753276701,1.1227766539467094,-0.019878778619039306
2021-12-03,0.00994874403664281,1.1138703239878622,1.1339468714871437,-0.02007654749928145
2021-12-06,-0.008417172843083298,1.1044946849460753,1.1244022446749626,-0.01990755972888736
2021-12-07,-0.004644749022568395,1.09936458433774,1.119179678448035,-0.01981509411029503
2021-12-08,0.013343572330325681,1.114034035186249,1.134113533438037,-0.02007949825178801
2021-12-09,0.002372617080632855,1.1166772113665382,1.136804350578849,-0.020127139212310796
2021-12-10,-0.0018676375207048457,1.114591663108074,1.1346812121200074,-0.020089549011933494
2021-12-13,0.006348275255158242,1.1216673977825886,1.1418844807814017,-0.020217082998813085
2021-12-14,-0.003930012204763522,1.1172592312196177,1.1373968608355007,-0.020137629615883057
2021-12-15,-0.0013482141661242952,1.1157529264968542,1.1358634062752169,-0.020110479778362667
2021-12-16,0.009124479137229358,1.1259335907969774,1.1462275682285175,-0.020293977431540045
2021-12-17,-0.009001127679573617,1.115798918787493,1.1359102275370454,-0.02011130874955236
2021-12-20,-0.016212444546049865,1.0977090906921083,1.11749434596381,-0.01978525527170172
2021-12-21,0.011047053371460391,1.1098355416033212,1.1298393656459775,-0.020003824042656326
2021-12-22,0.0037104832094982942,1.1139535677457448,1.1340316156416372,-0.020078047895892404
2021-12-23,0.004755518788660762,1.1192509948668554,1.1394245242967562,-0.020173529429900805
2021-12-24,-0.007964138859699599,1.1103371245248788,1.1303499891651096,-0.020012864640230887
2021-12-27,-0.0008251822605501724,1.1094208940264905,1.1294172444058377,-0.019996350379347216
2021-12-28,0.001826585717728424,1.1114473463864687,1.1314802218138256,-0.020032875427356878
2021-12-29,-0.005251073780389914,1.1056110543675748,1.125538735688029,-0.019927681320454305
2021-12-30,0.008717973149853009,1.115249741853732,1.135351152164877,-0.020101410311144985
2021-12-31,0.006625997133071326,1.1226393834459134,1.1428739856441508,-0.02023460219823736
2022-01-04,-0.0006720926144764272,1.121884865807579,1.142105868479122,-0.02022100267154303
2022-01-05,-0.017918591995965683,1.1017822686307244,1.1216409394056466,-0.019858670774922205
2022-01-06,0.0010086844974481757,1.1028936193246555,1.1227723212329281,-0.019878701908272678
2022-01-07,-0.007508215709240207,1.0946128561264212,1.1143423044527472,-0.01972944832632595
2022-01-10,0.002198413083310813,1.0970192673504897,1.1167920891541427,-0.01977282180365303
2022-01-11,-0.007917932212596068,1.0883331431556966,1.1080602111177684,-0.019727067962071798
2022-01-12,0.0,1.0883331431556966,1.1176433509413373,-0.02931020778564064
2022-01-13,-0.014742484610405282,1.0722884085417297,1.102242292746655,-0.029953884204925396
2022-01-14,-0.002441152637549182,1.0696707888650046,1.09966151721822,-0.02999072835321548
2022-01-17,0.0,1.0696707888650046,1.111575470702764,-0.04190468183775953
2022-01-18,-0.00019576481012861802,1.0694613849661223,1.1123984223207002,-0.04293703735457788
2022-01-19,0.0,1.0694613849661223,1.1055038789280127,-0.03604249396189041
2022-01-20,0.0,1.0694613849661223,1.0958792599700014,-0.026417875003879043
2022-01-21,0.0,1.0694613849661223,1.0834293233906818,-0.013967938424559456
2022-01-24,0.0,1.0694613849661223,1.0838377631941152,-0.01437637822799287
2022-01-25,0.0,1.0694613849661223,1.0472986989341928,0.0221626860319295
2022-01-26,0.0,1.0694613849661223,1.053296122103142,0.016165262862980256
2022-01-27,0.0,1.0694613849661223,1.0258617511474937,0.043599633818628636
2022-01-28,0.0,1.0694613849661223,1.021919463019294,0.04754192194682827
2022-02-07,0.0,1.0694613849661223,1.0368404906917934,0.032620894274328904
2022-02-08,0.0,1.0694613849661223,1.0470246819640556,0.022436703002066682
2022-02-09,0.0,1.0694613849661223,1.062683792864477,0.006777592101645302
2022-02-10,0.0,1.0694613849661223,1.0622890189683103,0.0071723659978120136
2022-02-11,0.0,1.0694613849661223,1.0474643825303613,0.02199700243576097
2022-02-14,0.0,1.0694613849661223,1.0398040669180966,0.029657318048025738
2022-02-15,0.0,1.0694613849661223,1.0498332588489623,0.019628126117160027
2022-02-16,0.0,1.0694613849661223,1.051658899824272,0.017802485141850344
2022-02-17,0.0,1.0694613849661223,1.0511550005526928,0.018306384413429466
2022-02-18,0.0,1.0694613849661223,1.0614405990686497,0.008020785897472571
2022-02-21,0.0,1.0694613849661223,1.0664241827422514,0.0030372022238709384
2022-02-22,0.0,1.0694613849661223,1.053635580133759,0.0158258048323634
2022-02-23,0.0,1.0694613849661223,1.0695783207277245,-0.00011693576160221042
2022-02-24,0.0,1.0694613849661223,1.0505473025036471,0.018914082462475168
2022-02-25,0.0,1.0694613849661223,1.0590194661841938,0.010441918781928461
2022-02-28,0.0,1.0694613849661223,1.0642803745986689,0.0051810103674534425
2022-03-01,0.0,1.0694613849661223,1.0675006524694248,0.0019607324966974815
2022-03-02,0.0,1.0694613849661223,1.067686337984411,0.0017750469817112702
2022-03-03,0.0,1.0694613849661223,1.065250048366441,0.0042113365996812036
2022-03-04,0.0,1.0694613849661223,1.056597277297813,0.012864107668309366
2022-03-07,0.0,1.0694613849661223,1.034166010521941,0.03529537444418129
2022-03-08,0.0,1.0694613849661223,0.9985257281358451,0.07093565683027725
2022-03-09,0.0,1.0694613849661223,0.9792258176568553,0.09023556730926696
2022-03-10,0.0,1.0694613849661223,0.9962042942566758,0.07325709070944653
2022-03-11,0.0,1.0694613849661223,1.0053956573660126,0.06406572760010976
2022-03-14,0.0,1.0694613849661223,0.9820162406263135,0.08744514433980877
2022-03-15,0.0,1.0694613849661223,0.926328196515498,0.14313318845062428
2022-03-16,0.0,1.0694613849661223,0.9560344779659141,0.11342690700020819
2022-03-17,0.0,1.0694613849661223,0.9733114459334313,0.09614993903269098
2022-03-18,0.0,1.0694613849661223,0.9833577823661406,0.08610360259998173
2022-03-21,0.0,1.0694613849661223,0.9875082426385563,0.08195314232756601
2022-03-22,0.0,1.0694613849661223,0.9873787736966444,0.08208261126947791
2022-03-23,0.0,1.0694613849661223,0.9935892452539935,0.0758721397121288
2022-03-24,0.0,1.0694613849661223,0.9852055372641183,0.084255847702004
2022-03-25,0.0,1.0694613849661223,0.9734222019000519,0.0960391830660704
2022-03-28,0.0,1.0694613849661223,0.9757584198061733,0.09370296515994903
2022-03-29,0.0,1.0694613849661223,0.9710666343115959,0.09839475065452641
2022-03-30,0.0,1.0694613849661223,0.9904481830570641,0.07901320190905825
2022-03-31,0.0,1.0694613849661223,0.9822310127825616,0.08723037218356067
2022-04-01,0.0,1.0694613849661223,0.9883744126882233,0.08108697227789896
2022-04-06,0.0,1.0694613849661223,0.9871951846560684,0.08226620031005394
2022-04-07,0.0,1.0694613849661223,0.9661782150467788,0.1032831699193435
2022-04-08,0.0,1.0694613849661223,0.9665704731736532,0.10289091179246912
2022-04-11,0.0,1.0694613849661223,0.9364086977163741,0.13305268724974817
2022-04-12,0.0,1.0694613849661223,0.9514742734170989,0.11798711154902342
2022-04-13,0.0,1.0694613849661223,0.9386500307436325,0.1308113542224898
2022-04-14,0.0,1.0694613849661223,0.9514096243580634,0.11805176060805889
2022-04-15,0.0,1.0694613849661223,0.9427533125770978,0.12670807238902448
2022-04-18,0.0,1.0694613849661223,0.943259261734767,0.12620212323135527
2022-04-19,0.0,1.0694613849661223,0.9461150325880642,0.12334635237805813
2022-04-20,0.0,1.0694613849661223,0.9250764459981891,0.14438493896793325
2022-04-21,0.0,1.0694613849661223,0.8944648913679949,0.1749964935981274
2022-04-22,0.0,1.0694613849661223,0.8915427321583739,0.17791865280774843
2022-04-25,0.0,1.0694613849661223,0.8338869992838753,0.23557438568224698
2022-04-26,0.0,1.0694613849661223,0.8128118098037418,0.2566495751623805
2022-04-27,0.0,1.0694613849661223,0.8443414649312165,0.22511992003490577
2022-04-28,0.0,1.0694613849661223,0.8415037237578475,0.22795766120827476
2022-04-29,0.0,1.0694613849661223,0.8739816841435504,0.19547970082257193
2022-05-05,0.0,1.0694613849661223,0.8831130259669941,0.18634835899912816
2022-05-06,0.0,1.0694613849661223,0.8640222193986249,0.20543916556749742
2022-05-09,0.0,1.0694613849661223,0.870971162419898,0.19849022254622428
2022-05-10,0.0,1.0694613849661223,0.8836386198663593,0.18582276509976303
2022-05-11,0.0,1.0694613849661223,0.8910508992617335,0.17841048570438878
2022-05-12,0.0,1.0694613849661223,0.8918713816986977,0.17759000326742458
2022-05-13,0.0,1.0694613849661223,0.9002107997254768,0.1692505852406455
2022-05-16,0.0,1.0694613849661223,0.8993224381059413,0.17013894686018105
2022-05-17,0.0,1.0694613849661223,0.9032447087858833,0.16621667618023905
2022-05-18,0.0,1.0694613849661223,0.9003176733320783,0.16914371163404396
2022-05-19,0.012158831225787647,1.0824647854484224,0.9066719785634094,0.17579280688501298
2022-05-20,0.0,1.0824647854484224,0.9208163168199582,0.16164846862846416
2022-05-23,0.0,1.0824647854484224,0.9264441082562238,0.1560206771921986
2022-05-24,0.0,1.0824647854484224,0.8922711716040089,0.19019361384441347
2022-05-25,0.0,1.0824647854484224,0.9075800159835209,0.1748847694649015
2022-05-26,0.0,1.0824647854484224,0.9180322764503713,0.16443250899805106
2022-05-27,0.0,1.0824647854484224,0.9162237644474651,0.16624102100095728
2022-05-30,0.0,1.0824647854484224,0.9228884876564711,0.15957629779195126
2022-05-31,0.0,1.0824647854484224,0.9358409103283231,0.14662387512009933
2022-06-01,0.0,1.0824647854484224,0.9354381853588377,0.14702660008958468
2022-06-02,0.0,1.0824647854484224,0.943946905341323,0.13851788010709942
2022-06-06,0.0,1.0824647854484224,0.9608754237324195,0.12158936171600288
2022-06-07,0.0,1.0824647854484224,0.960739246072395,0.12172553937602737
2022-06-08,0.0,1.0824647854484224,0.9655938111578467,0.11687097429057569
2022-06-09,0.0,1.0824647854484224,0.9520612396636435,0.13040354578477886
2022-06-10,0.0,1.0824647854484224,0.9690530871113691,0.11341169833705333
2022-06-13,0.007146918135767066,1.090201072654873,0.9680461892757352,0.12215488337913782
2022-06-14,0.006728963914607977,1.0975369963324346,0.9745601371510453,0.12297685918138934
2022-06-15,-0.0023111703149860663,1.0950004014069121,0.9723077626918931,0.12269263871501901
2022-06-16,0.000600648966653683,1.0956581122665026,0.9728917783448232,0.12276633392167935
2022-06-17,0.008218461753582096,1.1046627365571668,0.9808874522155246,0.1237752843416422
2022-06-20,0.002229941498114174,1.107126069834836,0.9830747738501995,0.12405129598463649
2022-06-21,-0.00853351283242354,1.0976783953107898,0.9747831709694138,0.12289522434137601
2022-06-22,-0.015738088425942487,1.080403035662142,0.9596526200914118,0.12075041557073007
2022-06-23,0.01641845618360427,1.098141585563794,0.9784284274972838,0.11971315806651017
2022-06-24,0.009643029073161724,1.1087309967998336,0.9889586457533146,0.11977235104651895
2022-06-27,0.0061966470175705,1.1156014114244412,0.9950868733960224,0.12051453802841883
2022-06-28,0.014608462787226717,1.1318986331286127,1.0096235629560861,0.12227507017252659
2022-06-29,-0.01954279663676106,1.1097781683279524,0.9898926949855532,0.11988547334239918
2022-06-30,0.012515951954171323,1.1236680985625334,1.0022821443957777,0.12138595416675568
2022-07-01,-0.002407826568189164,1.1209625006609878,0.9998688228196798,0.12109367784130798
2022-07-04,0.013138635909164087,1.1356904188249985,1.013005735239632,0.12268468358536655
2022-07-05,-0.001778501738221916,1.1336705914410363,1.0112041027786796,0.12246648866235677
2022-07-06,-0.014279962510191813,1.1174818178963513,0.996764146100848,0.1207176717955033
2022-07-07,0.005365857587699807,1.123478066188027,1.0021126405573504,0.12136542563067665
2022-07-08,-0.007523183491029539,1.1150259345479474,0.9945735632837572,0.12045237126419017
2022-07-11,-0.013318745951733879,1.1001751873961088,0.9813270906640702,0.11884809673203856
2022-07-12,-0.01238856006549749,1.086545601004482,0.9692667877362521,0.11727881326822998
2022-07-13,0.004081825864416633,1.0909806909415303,0.9734620659727264,0.11751862496880383
2022-07-14,0.0013690506412984416,1.092474298756108,0.9787323852278872,0.11374191352822083
2022-07-15,-0.013296292471266402,1.077948440962505,0.9623283270870302,0.11562011387547488
2022-07-18,0.01864765715607497,1.0980496539214994,0.9802734958021283,0.11777615811937114
2022-07-19,0.003699664770158595,1.1021120695419977,0.9839001791196678,0.11821189042232993
2022-07-20,0.011837585414469665,1.115158415301519,0.9955471815293089,0.11961123377221017
2022-07-21,-0.009844527644119583,1.1041802074545106,0.9857464897797182,0.11843371767479238
2022-07-22,-0.009147695922287702,1.0940795026733081,0.976729180634751,0.11735032203855711
2022-07-25,-0.009367965512540155,1.0838302036242875,0.9676759829537684,0.11615422067051906
2022-07-26,0.005076707397003055,1.0893324924361223,0.979590247027114,0.10974224540900834
2022-07-27,0.004759299311890786,1.0945169518177937,0.9833602826059927,0.111156669211801
2022-07-28,0.0025161425290010087,1.097270912468975,0.9858345572343881,0.11143635523458695
2022-07-29,-0.008514444054742998,1.0879282606718612,0.9774407240495836,0.11048753662227762
2022-08-01,0.00843751743692489,1.0971076743414034,0.9856878972023123,0.11141977713909113
2022-08-02,-0.028018875789595388,1.0663679506862198,0.958165847027996,0.1082021036582238
2022-08-03,0.0,1.0663679506862198,0.9510717658597745,0.11529618482644532
2022-08-04,0.0,1.0663679506862198,0.956416999133861,0.10995095155235879
2022-08-05,0.0,1.0663679506862198,0.9737752947790551,0.0925926559071647
2022-08-08,0.008916373684269452,1.0758760858194667,0.981938080954412,0.09393800486505466
2022-08-09,0.0029109256436734565,1.0790078811070936,0.9847964296947617,0.09421145141233189
2022-08-10,-0.0030631332373703968,1.0757027362030898,0.98177986701892,0.09392286918416981
2022-08-11,0.01855453411214736,1.0956618993165002,0.999996335052142,0.09566556426435813
2022-08-12,-0.0028738265950897235,1.0925131570110178,0.997122518989477,0.0953906380215408
2022-08-15,0.0034195300842427834,1.0962490386188481,1.0005322094408373,0.09571682917801083
2022-08-16,0.0034732209131194125,1.1000565537057663,1.0040072788349168,0.09604927487084947
2022-08-17,0.004380090127638514,1.1048749005564968,1.0084049212050188,0.09646997935147805
2022-08-18,-0.003803662450571732,1.100672329384671,1.0045692892712594,0.09610304011341153
2022-08-19,-0.011917145879294821,1.0875554566700907,0.9925976905051543,0.09495776616493634
2022-08-22,0.012667021073323959,1.101331544558139,1.005170946368116,0.0961605981900231
2022-08-23,-0.0009695211406948179,1.100263780342776,1.0041964118855997,0.09606736845717623
2022-08-24,-0.02821599819343179,1.0692187395043258,0.9759596037023551,0.09325913580197065
2022-08-25,0.0,1.0692187395043258,0.9818793020237252,0.08733943748060058
2022-08-26,0.0,1.0692187395043258,0.9781022005496116,0.09111653895471417
2022-08-29,0.0,1.0692187395043258,0.9799700971313676,0.08924864237295815
2022-08-30,0.0,1.0692187395043258,0.9761693132611386,0.09304942624318713
2022-08-31,0.0,1.0692187395043258,0.9559528086405557,0.11326593086377013
2022-09-01,0.0,1.0692187395043258,0.9514528427897944,0.11776589671453142
2022-09-02,0.0,1.0692187395043258,0.9549716275576872,0.11424711194663861
2022-09-05,0.0,1.0692187395043258,0.9601303833153435,0.10908835618898227
2022-09-06,0.0,1.0692187395043258,0.9770457016823757,0.09217303782195008
2022-09-07,0.0,1.0692187395043258,0.9785976673352298,0.09062107216909598
