candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.0238378777250301,-0.00895982180890953,big,big,-0.005680119385895743,,-0.005680119385895743,0.8978110792284434,0.8716122892505018,0.9906452516345302,0.11903296238402838,1.0024695928622274,-0.01179521185668742
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.03416039209081623,-0.0017556782262750925,big,big,0.0024168103521144957,,0.0024168103521144957,0.8999809183389658,0.8699727126460285,0.9930394533339536,0.12306674068792511,1.0024695928622274,-0.00940690829469356
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.018869385003150496,-0.023866524532831446,big,big,-0.0117576286029063,,-0.0117576286029063,0.8893992769514337,0.8530617501841924,0.9813636642536199,0.12830191406942748,1.0024695928622274,-0.021053933963569256
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.00869360857271717,-0.02787756644985173,big,big,-0.011118307866089694,,-0.011118307866089694,0.8795106619744101,0.8452903419356314,0.9704525609058543,0.12516221897022295,1.0024695928622274,-0.03193815771005961
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.02596678375464001,-0.0024507640876358927,big,big,0.008534672074276495,,0.008534672074276495,0.8870169970601914,0.8545036956294974,0.9787350552768276,0.12423135964733023,1.0024695928622274,-0.023676067338495022
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.02276017597419644,0.004038399346914856,big,big,-0.007061608888006665,,-0.007061608888006665,0.8807532299499382,0.8457157349321831,0.9718236111114811,0.12610787617929797,1.0024695928622274,-0.03057048509895109
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.02132839558194255,0.008305094970898264,big,big,0.00331506131124093,,0.00331506131124093,0.8836729809072957,0.8476530389087756,0.9750452659660273,0.12739222705725162,1.0024695928622274,-0.02735676682012751
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.026740585689432717,0.029471652713255247,small,big,-0.005610726387313969,,-0.005710165314675275,0.8787149335955627,0.8445275935207969,0.9694775963080697,0.12495000278727286,1.0024695928622274,-0.032910720473784814
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.013805017432688471,0.016220797632990225,small,small,-2.2548062976412986e-05,2024-05-31,-0.0005107217158136779,0.8733337254105318,0.8445085510594329,0.9689824630466404,0.12447391198720748,1.0024695928622274,-0.033404633969969434
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.013949291540608089,-0.0022875768525559836,big,small,-0.006493611812648403,,-0.0065929624514671215,0.8785592498416068,0.8390246403563908,0.9625939980516437,0.1235693576952529,1.0024695928622274,-0.039777360923967595
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.005020141287380708,-0.010974418043581236,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.8862586101822105,0.8498234658835532,0.9720607093539164,0.12223724347036324,1.0024695928622274,-0.030333970950169396
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.0023919883160019584,-0.01919423947216814,big,big,-0.00577167304885573,,-0.00577167304885573,0.8811434152475055,0.8396405852344945,0.9664502927558868,0.1268097075213923,1.0024695928622274,-0.03593056623642731
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.005421967656907389,-0.0271267303209467,big,big,0.0012707417276822675,,0.0012707417276822675,0.882263120953333,0.8318231060017144,0.9676784014706225,0.13585529546890807,1.0024695928622274,-0.03470548297856091
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.006324955757141426,-0.016912306803363086,big,big,-0.007047000359381328,,-0.007047000359381328,0.876045812422906,0.8286699798428308,0.9608591714276934,0.13218919158486264,1.0024695928622274,-0.04150791378691985
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0011905265366929374,-0.023475648478572864,empty,big,-0.009221200670403551,,-0.009320278550336458,0.8679676181900877,0.8300206741950833,0.9519036963023418,0.12188302210725854,1.0024695928622274,-0.05044132701871882
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.0065256711823344915,-0.008059808555165082,big,empty,0.0,2024-06-12,0.0,0.8676459265533255,0.832483817367937,0.9519036963023418,0.11941987893440487,1.0024695928622274,-0.05044132701871882
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,0.0010126863021566734,-0.020223171357310554,big,big,-0.006592052366069634,2024-06-13,-0.008436142287399528,0.8619263591702789,0.826380780088986,0.9438733012764338,0.1174925211874478,1.0024695928622274,-0.05845193909422316
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.014307972537716651,-0.012151532843340362,big,big,0.005276743121776839,,0.005276743121776839,0.866474523157509,0.8293242800879759,0.948853878226773,0.11952959813879716,1.0024695928622274,-0.053483631840016234
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.008016359340316193,-0.024831684599028847,empty,big,-0.0011562090983511242,,-0.0012560934774412669,0.8654726974303448,0.8283753864430496,0.9476620290592875,0.11928664261623789,1.0024695928622274,-0.05467254487635338
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.0029264183762329754,0.007577172461270765,small,empty,0.0,2024-06-18,0.0,0.8675704987761284,0.8321557684157345,0.9476620290592875,0.11550626064355307,1.0024695928622274,-0.05467254487635338
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.015555333181576203,-0.03201018879790685,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,0.8633107940308045,0.8222812261009751,0.9354097801574248,0.11312855405644973,1.0024695928622274,-0.06689461025280075
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.021282131100409885,-0.0477156300171514,empty,empty,0.0,2024-06-20,0.0,0.8578385177838256,0.8104683616663257,0.9354097801574248,0.12494141849109908,1.0024695928622274,-0.06689461025280075
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.01679738827624877,-0.03998924375657431,empty,empty,0.0,,0.0,0.8552208888458573,0.8117034808458053,0.9354097801574248,0.12370629931161947,1.0024695928622274,-0.06689461025280075
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.016991491910309686,-0.052143743928309005,empty,empty,0.0,,0.0,0.852852836734175,0.7942964916961426,0.9354097801574248,0.14111328846128224,1.0024695928622274,-0.06689461025280075
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.012930141418410313,-0.04985087950105216,empty,empty,0.0,,0.0,0.8488653602620171,0.787252944545982,0.9354097801574248,0.14815683561144277,1.0024695928622274,-0.06689461025280075
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.010048028390467367,-0.04609642744246378,empty,empty,0.0,,0.0,0.8537261501708746,0.7986748419543318,0.9354097801574248,0.13673493820309301,1.0024695928622274,-0.06689461025280075
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02011356095147443,-0.06298970778703328,empty,empty,0.0,,0.0,0.8475708377773743,0.7839785161582762,0.9354097801574248,0.15143126399914864,1.0024695928622274,-0.06689461025280075
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0325867105493437,-0.0799198692642975,empty,empty,0.0,,0.0,0.8500691999134005,0.7863218843172539,0.9354097801574248,0.1490878958401709,1.0024695928622274,-0.06689461025280075
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.04102365017614196,-0.08676294573680765,empty,empty,0.0,,0.0,0.8522510838409149,0.7959272868146735,0.9354097801574248,0.1394824933427513,1.0024695928622274,-0.06689461025280075
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03579451421063251,-0.09036045766208856,empty,empty,0.0,,0.0,0.8506433704325681,0.7873870212914922,0.9354097801574248,0.14802275886593264,1.0024695928622274,-0.06689461025280075
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.05286057719454973,-0.11172425167179656,empty,empty,0.0,,0.0,0.8507830029911724,0.7812538851513042,0.9354097801574248,0.1541558950061206,1.0024695928622274,-0.06689461025280075
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.05725226553254881,-0.1253077413487078,empty,empty,0.0,,0.0,0.84742198541216,0.769095615602925,0.9354097801574248,0.16631416455449977,1.0024695928622274,-0.06689461025280075
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.05260647669748919,-0.10853960331877088,empty,empty,0.0,,0.0,0.8442348600631108,0.7741491857693283,0.9354097801574248,0.16126059438809648,1.0024695928622274,-0.06689461025280075
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.0705106682395692,-0.1391374005105699,empty,empty,0.0,,0.0,0.8368087809540881,0.7610011059422486,0.9354097801574248,0.17440867421517625,1.0024695928622274,-0.06689461025280075
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.06009042837009704,-0.11896104115705985,empty,empty,0.0,,0.0,0.8459286078785431,0.7758409422178066,0.9354097801574248,0.15956883793961818,1.0024695928622274,-0.06689461025280075
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.061133552936249225,-0.12008463906197331,empty,empty,0.0,,0.0,0.8437876866015664,0.7706330437993634,0.9354097801574248,0.16477673635806145,1.0024695928622274,-0.06689461025280075
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.04636522402056831,-0.10198742608696199,empty,empty,0.0,,0.0,0.8536316920964685,0.7858366913104539,0.9354097801574248,0.14957308884697096,1.0024695928622274,-0.06689461025280075
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.034528286869826896,-0.09681019492383192,empty,empty,0.0,,0.0,0.8573483014368258,0.7825964661741536,0.9354097801574248,0.15281331398327125,1.0024695928622274,-0.06689461025280075
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.03878261745125522,-0.09968690786668277,empty,empty,0.0,,0.0,0.8561292067293802,0.776954234188326,0.9354097801574248,0.15845554596909883,1.0024695928622274,-0.06689461025280075
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.043810999360561986,-0.1080741465094448,empty,empty,0.0,,0.0,0.8613173382957636,0.7792554766683634,0.9354097801574248,0.15615430348906145,1.0024695928622274,-0.06689461025280075
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04569019715010203,-0.12074259853980673,empty,empty,0.0,,0.0,0.8616843841901118,0.7726084008817056,0.9354097801574248,0.16280137927571925,1.0024695928622274,-0.06689461025280075
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.0333851875776251,-0.10973371707611124,empty,empty,0.0,,0.0,0.8678374879391317,0.7759670329018256,0.9354097801574248,0.15944274725559926,1.0024695928622274,-0.06689461025280075
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.03141178521156174,-0.10908694331433721,empty,empty,0.0,,0.0,0.871710911037598,0.7750700486565909,0.9354097801574248,0.16033973150083392,1.0024695928622274,-0.06689461025280075
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.026492412986857672,-0.09255860534460814,empty,empty,0.0,,0.0,0.8658369439962237,0.774103544314313,0.9354097801574248,0.16130623584311177,1.0024695928622274,-0.06689461025280075
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.037970751123617585,-0.11116218062727024,empty,empty,0.0,,0.0,0.8461149815180116,0.7513260242628956,0.9354097801574248,0.1840837558945292,1.0024695928622274,-0.06689461025280075
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.052622649194576265,-0.13093629589013744,empty,empty,0.0,,0.0,0.8403398127942665,0.7426181468993376,0.9354097801574248,0.19279163325808724,1.0024695928622274,-0.06689461025280075
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.05148913723961346,-0.122397302427936,empty,empty,0.0,,0.0,0.835404006018813,0.7422024103556245,0.9354097801574248,0.1932073698018003,1.0024695928622274,-0.06689461025280075
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0503946146373242,-0.11109145299902434,empty,empty,0.0,,0.0,0.839140621569057,0.7534860311773612,0.9354097801574248,0.18192374898006358,1.0024695928622274,-0.06689461025280075
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.053305561370851295,-0.11298815520300798,empty,empty,0.0,,0.0,0.8318745407753009,0.7491059787108463,0.9354097801574248,0.18630380144657854,1.0024695928622274,-0.06689461025280075
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.05455285702817081,-0.11476945931822347,empty,empty,0.0,,0.0,0.8256908755503313,0.7475847612647255,0.9354097801574248,0.1878250188926993,1.0024695928622274,-0.06689461025280075
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.03934110122986878,-0.07350209526091311,empty,empty,0.0,,0.0,0.8439957614571506,0.777354571314662,0.9354097801574248,0.1580552088427628,1.0024695928622274,-0.06689461025280075
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0550734534683619,-0.09153532635350958,empty,empty,0.0,,0.0,0.8374492878534056,0.7720345975910315,0.9354097801574248,0.16337518256639327,1.0024695928622274,-0.06689461025280075
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.05980037880047562,-0.09271127630180753,empty,empty,0.0,,0.0,0.8284507052381599,0.7617964349426078,0.9354097801574248,0.17361334521481697,1.0024695928622274,-0.06689461025280075
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07199989217977965,-0.10230882411609454,empty,empty,0.0,,0.0,0.8187402713704972,0.7467202621540815,0.9354097801574248,0.18868951800334333,1.0024695928622274,-0.06689461025280075
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.06657373974730374,-0.08796421134134558,empty,empty,0.0,,0.0,0.8177241664999482,0.7557766786037073,0.9354097801574248,0.17963310155371748,1.0024695928622274,-0.06689461025280075
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05902684111490286,-0.08922511910082387,empty,empty,0.0,,0.0,0.8167342314983007,0.7559619806838808,0.9354097801574248,0.17944779947354406,1.0024695928622274,-0.06689461025280075
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.058048765168242755,-0.0911795813048899,empty,empty,0.0,,0.0,0.8172801519136491,0.7565782914572321,0.9354097801574248,0.17883148870019272,1.0024695928622274,-0.06689461025280075
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.05409799905016477,-0.09130260521042077,empty,empty,0.0,,0.0,0.8152978678105732,0.7509300619710417,0.9354097801574248,0.1844797181863831,1.0024695928622274,-0.06689461025280075
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.060679740927831016,-0.09570788948372244,empty,empty,0.0,,0.0,0.8138970735717453,0.7499514035431482,0.9354097801574248,0.18545837661427667,1.0024695928622274,-0.06689461025280075
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05737152303263959,-0.09127732216300422,empty,empty,0.0,,0.0,0.815819210635599,0.7527634994227842,0.9354097801574248,0.18264628073464062,1.0024695928622274,-0.06689461025280075
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.06762307711389659,-0.10778625814686693,empty,empty,0.0,,0.0,0.8089027120356486,0.7424608119428717,0.9354097801574248,0.1929489682145531,1.0024695928622274,-0.06689461025280075
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05288007163834285,-0.0910160082172713,empty,empty,0.0,,0.0,0.8176588573963008,0.7474404712692608,0.9354097801574248,0.187969308888164,1.0024695928622274,-0.06689461025280075
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0453407908326694,-0.08326253075998469,empty,empty,0.0,,0.0,0.818943440980782,0.742986714773089,0.9354097801574248,0.19242306538433585,1.0024695928622274,-0.06689461025280075
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.040389316513252504,-0.08219116869213372,empty,empty,0.0,,0.0,0.8206791016775169,0.7449886231236156,0.9354097801574248,0.19042115703380924,1.0024695928622274,-0.06689461025280075
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04275647054214482,-0.07829106142256093,empty,empty,0.0,,0.0,0.8163878595435656,0.7321101762770352,0.9354097801574248,0.2032996038803896,1.0024695928622274,-0.06689461025280075
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0401897640710418,-0.07305298352719247,empty,empty,0.0,,0.0,0.8147496617050067,0.7297417681563306,0.9354097801574248,0.2056680120010942,1.0024695928622274,-0.06689461025280075
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.046281949342151685,-0.09701601762621304,empty,empty,0.0,,0.0,0.814214039736596,0.7211905894096774,0.9354097801574248,0.21421919074774742,1.0024695928622274,-0.06689461025280075
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.03466429061411058,-0.07933444038347492,empty,empty,0.0,,0.0,0.8181903959406142,0.7217820193061922,0.9354097801574248,0.21362776085123258,1.0024695928622274,-0.06689461025280075
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03817423354341831,-0.08060689793360676,empty,empty,0.0,,0.0,0.8176184597478395,0.7229389164451316,0.9354097801574248,0.21247086371229318,1.0024695928622274,-0.06689461025280075
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.04554836968503362,-0.10151086888912297,empty,empty,0.0,,0.0,0.8134324364096583,0.7151320163575539,0.9354097801574248,0.22027776379987096,1.0024695928622274,-0.06689461025280075
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.049480176105053175,-0.09081126973998943,empty,empty,0.0,,0.0,0.8085533866609687,0.7158834061112237,0.9354097801574248,0.21952637404620112,1.0024695928622274,-0.06689461025280075
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05065580744000686,-0.07188542605368908,empty,empty,0.0,,0.0,0.8076859030184208,0.7250931167611029,0.9354097801574248,0.21031666339632193,1.0024695928622274,-0.06689461025280075
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.0314399793604484,-0.04041449431090893,empty,empty,0.0,,0.0,0.8207790556812115,0.7380130052215956,0.9354097801574248,0.1973967749358292,1.0024695928622274,-0.06689461025280075
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.045076618344664365,-0.06563175652980813,empty,empty,0.0,,0.0,0.8061796074827847,0.7233404148911666,0.9354097801574248,0.2120693652662582,1.0024695928622274,-0.06689461025280075
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.0321510355597765,-0.03911990018430622,empty,empty,0.0,,0.0,0.8099045120809001,0.7312308186376412,0.9354097801574248,0.20417896151978365,1.0024695928622274,-0.06689461025280075
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.049402325994001184,-0.06045132367924788,empty,empty,0.0,,0.0,0.8041377670244756,0.7289403302961853,0.9354097801574248,0.2064694498612395,1.0024695928622274,-0.06689461025280075
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.04648061810612214,-0.05017818973203714,empty,empty,0.0,,0.0,0.8045679133779907,0.7319640727138216,0.9354097801574248,0.20344570744360324,1.0024695928622274,-0.06689461025280075
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.06621165599043577,-0.08143709340656913,empty,empty,0.0,,0.0,0.7971113241568435,0.7218404352778952,0.9354097801574248,0.2135693448795296,1.0024695928622274,-0.06689461025280075
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.08142633733803417,-0.0837867066512401,empty,empty,0.0,,0.0,0.7875375694278404,0.7170252856365227,0.9354097801574248,0.21838449452090214,1.0024695928622274,-0.06689461025280075
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.08037333465483243,-0.07702654095640138,empty,empty,0.0,,0.0,0.7873192474891435,0.7171081370473694,0.9354097801574248,0.2183016431100554,1.0024695928622274,-0.06689461025280075
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.08537664123662847,-0.07828060748299859,empty,empty,0.0,,0.0,0.7877809569131985,0.7182548845703103,0.9354097801574248,0.21715489558711454,1.0024695928622274,-0.06689461025280075
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.08970112203409442,-0.07412367231142136,empty,empty,0.0,,0.0,0.7843903280890011,0.7153398289496988,0.9354097801574248,0.220069951207726,1.0024695928622274,-0.06689461025280075
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.09921389753448306,-0.08748665044751902,empty,empty,0.0,,0.0,0.7817359483341556,0.708080276335545,0.9354097801574248,0.22732950382187977,1.0024695928622274,-0.06689461025280075
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.09893690822338563,-0.08398576189603191,empty,empty,0.0,,0.0,0.7854665286349473,0.7099752000973727,0.9354097801574248,0.22543458006005213,1.0024695928622274,-0.06689461025280075
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.08713897400302273,-0.07102044320876266,empty,empty,0.0,,0.0,0.7903888010424801,0.7191263675076366,0.9354097801574248,0.21628341264978823,1.0024695928622274,-0.06689461025280075
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06405761752378114,-0.04751616170697415,empty,empty,0.0,,0.0,0.7919148716507897,0.7156258953993619,0.9354097801574248,0.21978388475806288,1.0024695928622274,-0.06689461025280075
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.05566772926415986,-0.03714052989997718,empty,empty,0.0,,0.0,0.7935600036057405,0.7150369154101571,0.9354097801574248,0.2203728647472677,1.0024695928622274,-0.06689461025280075
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.009107290055982875,0.005175836459720751,small,empty,0.0,,0.0,0.8277957394220696,0.7460439286516358,0.9354097801574248,0.189365851505789,1.0024695928622274,-0.06689461025280075
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.001597092180656956,-0.0010348838144665917,big,small,0.008930214122477409,2024-09-25,-0.002762649827359742,0.8404808064942365,0.7527062606792692,0.9328255704897623,0.18011930981049318,1.0024695928622274,-0.06947245369669425
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.05172864103422836,0.04870401002640934,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,0.87490628028058,0.7855904438088225,0.9707449429462385,0.185154499137416,1.0024695928622274,-0.03164649595546277
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.10809949662957319,0.1069064593271909,big,big,0.045766460009331045,,0.045766460009331045,0.9149476435689538,0.8275064011385006,1.0151725025568479,0.18766610141834728,1.0151725025568479,0.0
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.17501127621154344,0.17534401918003817,small,big,0.08389211531114404,,0.08378372609961304,0.9917045367869,0.9136590461769506,1.1002274374549295,0.18656839127797886,1.1002274374549295,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2557337690067245,0.2684147087171831,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0516133505881542,0.979260039223016,1.0551665228273672,0.07590648360435126,1.1002274374549295,-0.040955999726563934
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.17560523252751814,0.1977659348288927,small,small,-0.06822112360233967,,-0.06822112360233967,0.9739309839690933,0.9124538190483505,0.9831818770525105,0.07072805800415993,1.1002274374549295,-0.10638305900930027
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.20588158074481422,0.21241302285089025,small,small,-0.007803626482201342,,-0.007803626482201342,0.9873038126596932,0.9053333702622391,0.9755094929199231,0.07017612265768391,1.1002274374549295,-0.11335651183495907
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17011356930346833,0.15156203954890746,big,small,-0.038670436720689816,,-0.03876656967701775,0.956830143168958,0.8703237334563844,0.9376923361920506,0.06736860273566625,1.1002274374549295,-0.14772863839758318
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19339987102667133,0.18018157970318138,big,big,0.018666200570384595,2024-10-14,0.011818015493302525,0.9746905265331395,0.8921724045590484,0.9487739987491193,0.056601594190070825,1.1002274374549295,-0.13765648224166782
