candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-19,0.0,0.9541102347715543,0.9586633612517327,-0.00455312648017836
2021-03-22,0.0,0.9541102347715543,0.9739686062810606,-0.019858371509506312
2021-03-23,0.0,0.9541102347715543,0.9606040259644976,-0.0064937911929432435
2021-03-24,0.0,0.9541102347715543,0.9487689877939057,0.005341246977648595
2021-03-25,0.0,0.9541102347715543,0.9510647529240951,0.0030454818474592305
2021-03-26,0.0,0.9541102347715543,0.9656436252987809,-0.011533390527226572
2021-03-29,-0.002600808062938831,0.951628777180028,0.9661299383323873,-0.014501161152359221
2021-03-30,0.0,0.951628777180028,0.9700557209550178,-0.018426943774989768
2021-03-31,0.0,0.951628777180028,0.9659950804922596,-0.014366303312231543
2021-04-01,0.0,0.951628777180028,0.9748911105190196,-0.023262333338991525
2021-04-02,0.0,0.951628777180028,0.9771989543149951,-0.02557017713496712
2021-04-06,0.0,0.951628777180028,0.9797460236553409,-0.028117246475312885
2021-04-07,0.0,0.951628777180028,0.9805152122454811,-0.028886435065453075
2021-04-08,0.0,0.951628777180028,0.9818553726507805,-0.03022659547075246
2021-04-09,0.0,0.951628777180028,0.9785324575528345,-0.026903680372806438
2021-04-12,0.0,0.951628777180028,0.961724098251142,-0.010095321071113994
2021-04-13,0.0,0.951628777180028,0.9591541999235429,-0.007525422743514865
2021-04-14,0.0,0.951628777180028,0.9695695005965965,-0.017940723416568494
2021-04-15,0.0,0.951628777180028,0.9694536257235421,-0.01782484854351407
2021-04-16,0.0,0.951628777180028,0.9792045534407593,-0.027575776260731266
2021-04-19,0.0,0.951628777180028,0.9924370252810181,-0.04080824810099004
2021-04-20,0.0012721888058153663,0.9528394286576483,0.9929437268553379,-0.04010429819768968
2021-04-21,-0.0012883794116210767,0.9516118099551849,0.9916644386007591,-0.04005262864557424
2021-04-22,0.003926165778958213,0.9553479956782834,0.9955578775838033,-0.040209881905519884
2021-04-23,0.002682521450699804,0.9579107371695735,0.9982284829458351,-0.04031774577626157
2021-04-26,-0.0031117839854014617,0.9549299258782051,0.9951222115388327,-0.0401922856606276
2021-04-27,0.0005645352093039957,0.9554690174437814,0.9956839930648069,-0.040214975621025495
2021-04-28,0.006742165274737699,0.9619109474742786,1.0023970591074607,-0.040486111633182054
2021-04-29,0.00033653098894914635,0.9622346603167131,1.0027343967810818,-0.04049973646436866
2021-04-30,-0.0009582053134568058,0.9613126419524053,1.0017735713541003,-0.04046092940169499
2021-05-06,0.0005613882525536962,0.9618523115766288,1.0023359552687774,-0.04048364369214863
2021-05-07,-0.0069198934222749475,0.9551963960925497,0.9953998972850032,-0.04020350119245353
2021-05-10,0.0048958304836559385,0.9598728757264179,1.000273206445559,-0.040400330719141175
2021-05-11,-0.0030815656432531258,0.9569149644506888,0.9971907988987098,-0.040275834448020964
2021-05-12,0.00867598726500618,0.9652171464959568,1.0058424135707362,-0.040625267074779425
2021-05-13,-0.011213488667723981,0.9543936949618315,0.9945634110646447,-0.04016971610281328
2021-05-14,0.01347661625848362,0.9672556925483483,1.0079667605002915,-0.040711067951943236
2021-05-17,0.008019947152562157,0.975013032085601,1.016050600651043,-0.04103756856544205
2021-05-18,0.003262061821060147,0.9781935848726035,1.019365020523692,-0.041171435651088384
2021-05-19,-0.002304928095246961,0.9759389189962403,1.017015457448575,-0.04107653845233472
2021-05-20,-0.0054182417500405755,0.9706510459998454,1.0115050218365904,-0.04085397583674499
2021-05-21,-0.0031833897818459578,0.9675610853782715,1.00828500708579,-0.040723921707518596
2021-05-24,0.0024905236996359825,0.9699708191922516,1.0107961647919248,-0.04082534559967321
2021-05-25,0.011544543684990582,0.9811686896875826,1.0224653452729862,-0.04129665558540352
2021-05-26,0.0011893309662669438,0.9823356239933596,1.0237837733473891,-0.04144814935402952
2021-05-27,0.002921410430444693,0.9852054295314912,1.0326186377520088,-0.047413208220517644
2021-05-28,-0.0047439622331237885,0.9805316521819253,1.0299564194942252,-0.049424767312299944
2021-05-31,0.009121093740627195,0.9894751732971286,1.0393507485451927,-0.049875575248064075
2021-06-01,0.001600804732882155,0.9910591298376121,1.0410145461425884,-0.04995541630497624
2021-06-02,-0.008655186420221561,0.982481328315405,1.032004371179562,-0.049523042864156874
2021-06-03,-0.0020507740223517645,0.9804664811298501,1.0298879634241935,-0.0494214822943434
2021-06-04,0.003799046103631465,0.9841913184947277,1.033800555278817,-0.04960923678408924
2021-06-07,0.004249851495371937,0.9883739854413647,1.038194054114585,-0.04982006867322042
2021-06-08,-0.005495691372191636,0.9829421870570759,1.032488460008727,-0.04954627295165104
2021-06-09,0.0012479948949839503,0.9841688938885875,1.0337770003359477,-0.049608106447360134
2021-06-10,0.010868031308796766,0.9948648722405126,1.0450121211419128,-0.05014724890140021
2021-06-11,-0.005872079930429708,0.9890229461907395,1.0388757264382995,-0.049852780247560013
2021-06-15,-0.009255677205088797,0.9798688690523721,1.0292602280581844,-0.04939135900581226
2021-06-16,-0.014613030435230767,0.9655500154463746,1.0142196170197977,-0.04866960157342304
2021-06-17,0.007597597789678945,0.9728858761095545,1.0219252497403164,-0.04903937363076194
2021-06-18,0.0062860347989639465,0.9790014705821997,1.0283491074221238,-0.04934763683992416
2021-06-21,0.007421816650591495,0.9862674399975202,1.0359813259502102,-0.049713885952689996
2021-06-22,0.0048631046848000015,0.9910637618054379,1.0410194115898042,-0.049955649784366285
2021-06-23,0.00744125128217954,0.9984385162936943,1.0487658986210704,-0.0503273823273761
2021-06-24,-0.00516656508510871,0.9932800187157835,1.0433473813468022,-0.05006736263101863
2021-06-25,0.008667544641191016,1.0018893176192056,1.0523906413508952,-0.050501323731689585
2021-06-28,0.0022165687338702167,1.004110074155439,1.0547233375423313,-0.050613263386892315
2021-06-29,-0.009240089376957195,0.9948320073259396,1.0449775996354775,-0.05014559230953797
2021-06-30,0.006320819604387795,1.001120160980918,1.0515827145333998,-0.05046255355248186
2021-07-01,-0.013442250106346365,0.9876628533905067,1.037447076677131,-0.04978422328662435
2021-07-02,-0.008727648768828034,0.9790428789040959,1.0283926029756456,-0.049349724071549694
2021-07-05,0.00795556341305037,0.9868317166113129,1.0365740455421304,-0.049742328930817536
2021-07-06,-0.00022579301582703604,0.9866088969019055,1.0363399943622595,-0.04973109746035409
2021-07-07,0.008142725067834089,0.9946425818988567,1.0447786260131522,-0.05013604411429551
2021-07-08,-0.00228823154675617,0.9923666093652087,1.0423879306017323,-0.050021321236523586
2021-07-09,0.008280895716390235,1.0005842937697897,1.051019836351069,-0.05043554258127925
2021-07-12,0.014672985409782902,1.0152658525135319,1.0664414350752407,-0.05117558256170884
2021-07-13,0.00832307680319766,1.023715988179666,1.075317509045484,-0.05160152086581804
2021-07-14,-0.009063298212148352,1.0144377448942496,1.0655715857882604,-0.05113384089401074
2021-07-15,0.004878535825228125,1.01938671577518,1.0707700149438735,-0.05138329916869355
2021-07-16,-0.001050544356461569,1.0183158048138705,1.069645123547606,-0.051329318733735585
2021-07-19,-0.005167518174983621,1.0130536393846217,1.0641177129308912,-0.05106407354626952
2021-07-20,0.0017119643216783054,1.0147879510711946,1.0659394444894947,-0.051151493418300165
2021-07-21,0.01208642327335352,1.0270531077805403,1.0788228397993582,-0.05176973201881796
2021-07-22,0.006014195519597365,1.0332300059797426,1.0853110912889188,-0.05208108530917621
2021-07-23,-0.005806307569341196,1.027230754775152,1.079009441284478,-0.05177868650932593
2021-07-26,-0.016826038962545642,1.00994653007178,1.0608539863844708,-0.05090745631269078
2021-07-27,-0.021687129017099904,0.988043689373741,1.0378471091134458,-0.04980341973970481
2021-07-28,-0.01447648435227733,0.9737402903651556,1.022822731678309,-0.04908244131315331
2021-07-29,0.020673923353339285,0.9938713224942232,1.0439684904370794,-0.050097167942856236
2021-07-30,0.001247113633459307,0.9951107929704099,1.0452704377744053,-0.050159644803995374
2021-08-02,0.01546911655965233,1.0105042778166373,1.0614398480126965,-0.05093557019605921
2021-08-03,-0.008147511167199584,1.0022711829286233,1.0527917549977024,-0.05052057206907912
2021-08-04,0.016919838462108094,1.0192294494390015,1.0706048214265027,-0.051375371987501195
2021-08-05,-0.0028143634348152258,1.0163609673448135,1.0675917503639432,-0.051230783019129644
2021-08-06,0.0039119456250451545,1.0203369161844846,1.0717681112411137,-0.051431195056629075
2021-08-09,0.005859414040725541,1.0263154926374467,1.0780480443605218,-0.051732551723075115
2021-08-10,0.0056884668493801804,1.0321536542943202,1.0841804849229058,-0.052026830628585596
2021-08-11,0.007734966994377812,1.0401373287434132,1.092566585189733,-0.052429256446319794
2021-08-12,0.0030650219659318356,1.0433253725035976,1.0959153257725829,-0.0525899532689853
2021-08-13,-0.00089000984665355,1.042396802648806,1.0949399503415467,-0.05254314769274071
2021-08-16,-0.005134797171843952,1.0370443064946258,1.0893176557811939,-0.05227334928656813
2021-08-17,-0.022415268053785797,1.0137986803808963,1.0649003085311368,-0.05110162815024055
2021-08-18,0.00675965589600902,1.0206516106080992,1.0720986681803613,-0.05144705757226209
2021-08-19,0.0008714008109484972,1.021541007249279,1.0730328958292306,-0.05149188857995157
2021-08-20,-0.0038910868781776298,1.017566102440451,1.0688576316084164,-0.05129152916796542
2021-08-23,0.015106867825097847,1.0329383390533189,1.085004722572972,-0.05206638351965309
2021-08-24,0.009426491580325269,1.0426753236094002,1.0952325104549192,-0.05255718684551902
2021-08-25,0.008775139700041734,1.0518249452358588,1.1048433287381887,-0.0530183835023299
2021-08-26,-0.004775629730853104,1.0468018187557375,1.0995670060895317,-0.052765187333794206
2021-08-27,0.008605975672286936,1.055810569741655,1.1090298529939877,-0.053219283252332605
2021-08-30,0.0065143163290228845,1.062688453776478,1.11625442427472,-0.05356597049824208
2021-08-31,0.003938005189319416,1.0668733264220795,1.1206502399901146,-0.053776913568035045
2021-09-01,-0.008578755035358876,1.057720881500946,1.1110364561009232,-0.053315574599977156
2021-09-02,0.01583578707372335,1.074470724163826,1.1286305928508817,-0.05415986868705569
2021-09-03,-0.003876757552379373,1.0703052616691133,1.1242551656762005,-0.05394990400708721
2021-09-06,0.010540426356649313,1.0815867354588709,1.1361052944560932,-0.054518558997222355
2021-09-07,0.01951276268230262,1.1026914807482062,1.1582738474489225,-0.05558236670071626
2021-09-08,0.006016275265036342,1.109325576228798,1.1652423417474678,-0.055916765518669864
2021-09-09,0.009730779435970893,1.1201201787337616,1.1765810579644667,-0.056460879230705086
2021-09-10,-0.0012833165112132727,1.1186827100138494,1.1750711320660001,-0.056388422052150666
2021-09-13,0.005398916297014722,1.1247223843281318,1.1814152427510627,-0.056692858422930925
2021-09-14,-0.012045422178303844,1.1111746283755108,1.167184597384243,-0.05600996900873212
2021-09-15,0.004723040236120468,1.1164227508546847,1.1726972572006689,-0.05627450634598419
2021-09-16,-0.019147094692272604,1.0950464987274626,1.1502435117716792,-0.055197013044216536
2021-09-17,-0.006898247121873036,1.0874925973692988,1.142308847777147,-0.05481625040784821
2021-09-22,0.007850678606075245,1.0960301522377311,1.1512767474099217,-0.05524659517219055
2021-09-23,0.006602747251280183,1.1032669623127391,1.1588783367893454,-0.055611374476606246
2021-09-24,-0.016321128357930537,1.0852604006077688,1.1399641347033813,-0.054703734095612466
2021-09-27,-0.028425945245154738,1.0544108478833578,1.1075595766288628,-0.053148728745505025
2021-09-28,0.003947611060562739,1.0585732518088395,1.1119317910637951,-0.053358539254955595
2021-09-29,-0.026306590084930637,1.0307257991986323,1.08278893612749,-0.05206313692885778
2021-09-30,0.0,1.0307257991986323,1.0972135815483706,-0.06648778234973829
2021-10-08,-0.013989112711407237,1.0163068598190874,1.0953180650965946,-0.07901120527750716
2021-10-11,-0.000222432954660845,1.0160807996814158,1.0951839486579475,-0.0791031489765317
2021-10-12,-0.002671677917007065,1.0133661590470122,1.0738258710502029,-0.06045971200319067
2021-10-13,0.010815272705735346,1.0243259904078692,1.078367634736204,-0.05404164432833469
2021-10-14,-0.0075870077624203835,1.0165544211673958,1.0824975344539307,-0.0659431132865349
2021-10-15,0.003352394776046319,1.0199623128984843,1.0849421513771917,-0.06497983847870747
2021-10-18,-0.017611003710533257,1.001999752821425,1.091729867281412,-0.08973011445998691
2021-10-19,0.010425825251815013,1.012446427146703,1.099804130996374,-0.0873577038496709
2021-10-20,-0.00259993124980773,1.009814136042008,1.0995595457371345,-0.08974540969512645
2021-10-21,0.006880406629260261,1.0167620679179523,1.0963867026555303,-0.07962463473757797
2021-10-22,0.010109686682976182,1.0270412138557377,1.085236858465685,-0.05819564460994742
2021-10-25,-0.0014564310819469295,1.0255453991094376,1.0972719669149589,-0.07172656780552122
2021-10-26,-0.006214117767852523,1.0191725392230924,1.0970322316570709,-0.0778596924339785
2021-10-27,-0.014804042939411288,1.0040846651897648,1.088717800200024,-0.08463313501025915
2021-10-28,-0.0044585147150761895,0.9996079389348339,1.07353031443918,-0.073922375504346
2021-10-29,0.0,0.9996079389348339,1.0846856882484004,-0.08507774931356649
2021-11-01,0.0049648614301014415,1.0045708538360747,1.0905947816147878,-0.08602392777871315
2021-11-02,-0.013344382994050386,0.9911654756178259,1.0789090277214646,-0.08774355210363871
2021-11-03,0.0,0.9911654756178259,1.083968212411524,-0.0928027367936981
2021-11-04,0.0,0.9911654756178259,1.092617602879109,-0.10145212726128316
2021-11-05,-0.0012388165261461026,0.9899376034464851,1.0799605667087566,-0.09002296326227155
2021-11-08,-0.0011386018363235273,0.9888104586733552,1.085376473631979,-0.09656601495862394
2021-11-09,-0.0031301528607472484,0.9857153307874019,1.0938380887287666,-0.10812275794136472
2021-11-10,-0.006402213936252066,0.9794045703594575,1.0908381003131649,-0.11143352995370737
2021-11-11,0.019106457996772352,0.9981175226448773,1.0997237352733338,-0.10160621262845648
2021-11-12,-0.004146324654299649,0.9939790033528464,1.105400677301144,-0.1114216739482976
2021-11-15,0.0017934675150224066,0.995761672405974,1.0963803235136251,-0.10061865110765111
2021-11-16,0.0023250381374446683,0.9980768562701235,1.0883061215821197,-0.09022926531199615
2021-11-17,-0.0029274480751403376,0.9951550380983935,1.097356733817561,-0.10220169571916748
2021-11-18,-0.0035890540904669477,0.9915833728382576,1.0942904671987768,-0.10270709436051917
2021-11-19,0.0,0.9915833728382576,1.1074492931586406,-0.11586592032038301
2021-11-22,0.010720826458476385,1.0022139660975673,1.1206088141823924,-0.11839484808482514
2021-11-23,0.0008691159246132507,1.0030850062153724,1.1215827531480602,-0.11849774693268778
2021-11-24,-0.000725399394172932,1.00235736895956,1.1207691576984118,-0.11841178873885183
2021-11-25,-0.0031103986450484733,0.9992396379572938,1.1172831188288945,-0.11804348087160077
2021-11-26,-0.0018912034287821289,0.9973498725278139,1.115170109163645,-0.11782023663583108
2021-11-29,0.0002819444393273862,0.9976310697784371,1.1154845251748278,-0.1178534553963907
2021-11-30,0.0042727550090779776,1.0018937029290447,1.1202507172673175,-0.11835701433827284
2021-12-01,0.0027688512084347305,1.004667797519123,1.123352524819573,-0.1186847273004501
2021-12-02,-0.005891648609751665,0.9987486478866071,1.1167341264784587,-0.1179854785918516
2021-12-03,0.00994874403664281,1.008684942541374,1.127844228459777,-0.11915928591840297
2021-12-06,-0.008417172843083298,1.0001946670357877,1.1183509686487572,-0.11815630161296942
2021-12-07,-0.004644749022568395,0.9955490138336951,1.1131565090802373,-0.11760749524654224
2021-12-08,0.013343572330325681,1.0088331941081694,1.1280099934741223,-0.11917679936595293
2021-12-09,0.002372617080632855,1.01122676897602,1.1306863292517637,-0.11945956027574378
2021-12-10,-0.0018676375207048457,1.0093381639203391,1.1285746170391049,-0.11923645311876574
2021-12-13,0.006348275255158242,1.0157457204104414,1.1357391193540538,-0.11999339894361238
2021-12-14,-0.003930012204763522,1.0117538273322921,1.131275650753565,-0.11952182342127293
2021-12-15,-0.0013482141661242952,1.0103897664896522,1.1297504488954275,-0.11936068240577535
2021-12-16,0.009124479137229358,1.019609046834457,1.1400588332966495,-0.12044978646219251
2021-12-17,-0.009001127679573617,1.0104314156206518,1.1297970181759205,-0.11936560255526873
2021-12-20,-0.016212444546049865,0.9940498523273152,1.111480246670451,-0.11743039434313574
2021-12-21,0.011047053371460391,1.0050311740998674,1.1237588282767434,-0.11872765417687603
2021-12-22,0.0037104832094982942,1.0087603253963873,1.1279285165405897,-0.1191681911442024
2021-12-23,0.004755518788660762,1.0135575040770652,1.1332924017932646,-0.11973489771619938
2021-12-24,-0.008063342445813637,1.0053848428331678,1.1242667037367406,-0.11888186090357289
2021-12-27,-0.0006930157141745719,1.0046880953382915,1.1233389787966899,-0.11865088345839836
2021-12-28,0.000590711038474856,1.0052815756864322,1.1253908537315276,-0.12010927804509541
2021-12-29,-0.005251073780389914,1.0000027679624361,1.1194813433268074,-0.11947857536437123
2021-12-30,0.008717973149853009,1.0087207652433114,1.129240951619692,-0.12052018637638051
2021-12-31,0.006625997133071326,1.0154045461418832,1.1367232989276708,-0.12131875278578752
2022-01-04,-0.0006720926144764272,1.0147221002457154,1.1359593155937582,-0.12123721534804277
2022-01-05,-0.018016800136766098,0.9964400549712288,1.1156045240936172,-0.11916446912238843
2022-01-06,-0.00880844265172176,0.9876629698911362,1.1167298170823534,-0.1290668471912172
2022-01-07,0.0,0.9876629698911362,1.1083451687267587,-0.12068219883562248
2022-01-10,0.0,0.9876629698911362,1.110781769246512,-0.12311879935537584
2022-01-11,-0.007086108511443534,0.9806642829137531,1.102096884183049,-0.12143260126929589
2022-01-12,0.009191780788303738,0.9896783340292153,1.1116284497372273,-0.12195011570801195
2022-01-13,-0.0160201039327712,0.9738235842580555,1.0963102765195833,-0.12248669226152786
2022-01-14,0.0,0.9738235842580555,1.0937433901354987,-0.11991980587744322
2022-01-17,0.0,0.9738235842580555,1.105593225443972,-0.1317696411859165
2022-01-18,0.0,0.9738235842580555,1.1064117481242928,-0.13258816386623729
2022-01-19,0.0,0.9738235842580555,1.0995543095891784,-0.12573072533112295
2022-01-20,0.0,0.9738235842580555,1.089981488131784,-0.11615790387372849
2022-01-21,0.0,0.9738235842580555,1.077598554267113,-0.10377497000905744
2022-01-24,0.0,0.9738235842580555,1.0780047959408268,-0.10418121168277128
2022-01-25,0.0,0.9738235842580555,1.0416623765778916,-0.06783879231983614
2022-01-26,0.0,0.9738235842580555,1.0476275229853764,-0.07380393872732094
2022-01-27,0.0,0.9738235842580555,1.0203407975471968,-0.04651721328914127
2022-01-28,0.0,0.9738235842580555,1.01641972591314,-0.04259614165508452
2022-02-07,0.0,0.9738235842580555,1.031260452023215,-0.05743686776515944
2022-02-08,0.0,0.9738235842580555,1.041389834304492,-0.06756625004643657
2022-02-09,0.0,0.9738235842580555,1.0569646714471617,-0.08314108718910618
2022-02-10,0.0,0.9738235842580555,1.0565720221339232,-0.08274843787586772
2022-02-11,0.0,0.9738235842580555,1.0418271685027938,-0.06800358424473829
2022-02-14,0.0,0.9738235842580555,1.0342080789592576,-0.06038449470120211
2022-02-15,0.0,0.9738235842580555,1.044183296070186,-0.07035971181213052
2022-02-16,0.0,0.9738235842580555,1.0459991118628098,-0.07217552760475432
2022-02-17,0.0,0.9738235842580555,1.0454979244620013,-0.07167434020394581
2022-02-18,0.0,0.9738235842580555,1.0557281682363526,-0.08190458397829714
2022-02-21,0.0,0.9738235842580555,1.0606849314010556,-0.08686134714300009
2022-02-22,0.0,0.9738235842580555,1.0479651541304171,-0.07414156987236165
2022-02-23,0.0,0.9738235842580555,1.0638220945364116,-0.08999851027835615
2022-02-24,0.0,0.9738235842580555,1.044893496905035,-0.07106991264697948
2022-02-25,0.0,0.9738235842580555,1.0533200653360053,-0.07949648107794982
2022-02-28,0.0,0.9738235842580555,1.0585526607431777,-0.08472907648512218
2022-03-01,0.0,0.9738235842580555,1.0617556078140626,-0.08793202355600716
2022-03-02,0.0,0.9738235842580555,1.0619402940120244,-0.0881167097539689
2022-03-03,0.0,0.9738235842580555,1.0595171159482408,-0.08569353169018534
2022-03-04,0.0,0.9738235842580555,1.0509109121168942,-0.07708732785883876
2022-03-07,0.0,0.9738235842580555,1.0286003652946878,-0.054776781036632305
2022-03-08,0.0,0.9738235842580555,0.9931518907668484,-0.019328306508792914
2022-03-09,0.0,0.9738235842580555,0.9739558479972505,-0.00013226373919505985
2022-03-10,0.0,0.9738235842580555,0.9908429503145163,-0.017019366056460816
2022-03-11,0.0,0.9738235842580555,0.9999848476072425,-0.026161263349187003
2022-03-14,0.0,0.9738235842580555,0.976731253547722,-0.002907669289666459
2022-03-15,0.0,0.9738235842580555,0.9213429097691229,0.052480674488932566
2022-03-16,0.0,0.9738235842580555,0.950889318798775,0.022934265459280456
2022-03-17,0.0,0.9738235842580555,0.9680733060713831,0.005750278186672397
2022-03-18,0.0,0.9738235842580555,0.9780655754163625,-0.004241991158307035
2022-03-21,0.0,0.9738235842580555,0.9821936988597091,-0.0083701146016536
2022-03-22,0.0,0.9738235842580555,0.9820649266900671,-0.008241342432011578
2022-03-23,0.0,0.9738235842580555,0.9882419749081937,-0.014418390650138169
2022-03-24,0.0,0.9738235842580555,0.9799033861195741,-0.0060798018615185745
2022-03-25,0.0,0.9738235842580555,0.968183465974692,0.005640118283363527
2022-03-28,0.0,0.9738235842580555,0.9705071108897203,0.003316473368335182
2022-03-29,0.0,0.9738235842580555,0.9658405755128991,0.00798300874515634
2022-03-30,0.0,0.9738235842580555,0.9851178171904744,-0.011294232932418935
2022-03-31,0.0,0.9738235842580555,0.976944869849287,-0.003121285591231482
2022-04-01,0.0,0.9738235842580555,0.9830552073800338,-0.009231623121978338
2022-04-06,0.0,0.9738235842580555,0.981882325683769,-0.0080587414257135
2022-04-07,0.0,0.9738235842580555,0.9609784646038715,0.012845119654184
2022-04-08,0.0,0.9738235842580555,0.961368611687113,0.012454972570942524
2022-04-11,0.0,0.9738235842580555,0.9313691600152914,0.04245442424276413
2022-04-12,0.0,0.9738235842580555,0.9463536562291239,0.027469928028931556
2022-04-13,0.0,0.9738235842580555,0.9335984307001995,0.04022515355785594
2022-04-14,0.0,0.9738235842580555,0.946289355096556,0.0275342291614995
2022-04-15,0.0,0.9738235842580555,0.937679629608177,0.03614395464987852
2022-04-18,0.0,0.9738235842580555,0.9381828558630569,0.035640728394998544
2022-04-19,0.0,0.9738235842580555,0.9410232576099842,0.03280032664807131
2022-04-20,0.0,0.9738235842580555,0.9200978958871524,0.05372568837090308
2022-04-21,0.0,0.9738235842580555,0.8896510856511783,0.08417249860687714
2022-04-22,0.0,0.9738235842580555,0.8867446528348953,0.08707893142316014
2022-04-25,0.0,0.9738235842580555,0.8293992099440473,0.14442437431400823
2022-04-26,0.0,0.9738235842580555,0.8084374423193509,0.1653861419387046
2022-04-27,0.0,0.9738235842580555,0.8397974120454571,0.13402617221259838
2022-04-28,0.0,0.9738235842580555,0.8369749429468392,0.13684864131121632
2022-04-29,0.0146010727835586,0.9880424532901533,0.8692781143689012,0.11876433892125204
2022-05-05,0.0,0.9880424532901533,0.878360313396584,0.10968213989356923
2022-05-06,0.0,0.9880424532901533,0.8593722491881267,0.12867020410202656
2022-05-09,0.0,0.9880424532901533,0.8662837945854522,0.12175865870470104
2022-05-10,0.0,0.9880424532901533,0.8788830786696477,0.10915937462050562
2022-05-11,0.0,0.9880424532901533,0.886255466870552,0.10178698641960127
2022-05-12,0.0,0.9880424532901533,0.8870715336584687,0.10097091963168459
2022-05-13,0.0,0.9880424532901533,0.895366070842456,0.09267638244769727
2022-05-16,0.0,0.9880424532901533,0.8944824901822225,0.0935599631079308
2022-05-17,0.0,0.9880424532901533,0.8983836520973553,0.08965880119279801
2022-05-18,0.0,0.9880424532901533,0.8954723692797206,0.09257008401043265
2022-05-19,0.0,0.9880424532901533,0.9017924770918526,0.08624997619830066
2022-05-20,0.0,0.9880424532901533,0.9158606937509894,0.07218175953916384
2022-05-23,0.0,0.9880424532901533,0.9214581976993386,0.06658425559081471
2022-05-24,0.0,0.9880424532901533,0.8874691719858362,0.10057328130431709
2022-05-25,0.0,0.9880424532901533,0.9026956276619982,0.0853468256281551
2022-05-26,0.0,0.9880424532901533,0.9130916364506948,0.07495081683945848
2022-05-27,0.0,0.9880424532901533,0.911292857446258,0.07674959584389529
2022-05-30,0.0,0.9880424532901533,0.9179217126374198,0.07012074065273344
2022-05-31,0.0,0.9880424532901533,0.9308044283292594,0.05723802496089392
2022-06-01,0.0,0.9880424532901533,0.9304038707335627,0.0576385825565906
2022-06-02,0.0,0.9880424532901533,0.9388667987288054,0.04917565456134787
2022-06-06,0.017589150193234593,1.0054212803983658,0.9557042117010143,0.049717068697351485
2022-06-07,-0.00014172249249078117,1.0052787895885045,0.9555687669180482,0.04971002267045632
2022-06-08,0.00505294761851105,1.0103584106542953,0.9603972058431703,0.04996120481112498
2022-06-09,-0.014014766186183691,0.9961984737647313,0.9469374635574141,0.0492610102073171
2022-06-10,0.01784743117336518,1.0139780574602588,0.9638378647637361,0.0501401926965227
2022-06-13,-0.0010390533284769798,1.0129244801846522,0.9628363858222412,0.05008809436241102
2022-06-14,0.006728963914607977,1.0197404124600378,0.9693152771181106,0.05042513534192716
2022-06-15,-0.0023111703149860663,1.0173836186897685,0.9670750244237727,0.050308594265995765
2022-06-16,0.000600648966653683,1.017994709109025,0.9676558970378694,0.050338812071155536
2022-06-17,0.008218461753582096,1.0263610596911863,0.9756085400183032,0.05075251967288308
2022-06-20,0.002229941498114174,1.02864978481024,0.9777840899876046,0.05086569482263548
2022-06-21,-0.008434356268050336,1.0199737860500973,0.9695371106194177,0.050436675430679534
2022-06-22,-0.015521965631551504,1.0041417879979442,0.9544879889098694,0.04965379908807477
2022-06-23,0.019565212466239545,1.0237880354263535,0.9731627492093647,0.05062528621698881
2022-06-24,0.010661303472281336,1.0347029503633247,0.983636296236229,0.05106665412709577
2022-06-27,0.0039526468990040975,1.0387927657714686,0.9897315431576752,0.04906122261379342
2022-06-28,0.010674559447635623,1.04988142090347,1.0041899995752386,0.04569142132823134
2022-06-29,-0.015740335416635887,1.033355935190755,0.9845653186288706,0.04879061656188444
2022-06-30,0.01527150499477381,1.0491368355164,0.996888090852573,0.052248744663826896
2022-07-01,-0.0032127478231268602,1.0457662234319325,0.9944877572219069,0.05127846621002563
2022-07-04,0.006806645638497644,1.0528843835355437,1.0075539697801665,0.045330413755377164
2022-07-05,0.00020543908341075223,1.0531006871382347,1.0057620332935602,0.047338653844674505
2022-07-06,-0.016812359248922992,1.035395580060779,0.9913997891639539,0.04399579089682515
2022-07-07,0.0061857021975797455,1.0418002287757253,0.9967194992450833,0.045080729530642016
2022-07-08,-0.00403542778201782,1.0375961191892111,0.9892209955631754,0.04837512362603569
2022-07-11,-0.01873119654370392,1.0181607023476935,0.9760458124331483,0.04211488991454526
2022-07-12,-0.009817486584703938,1.0081649233113223,0.964050415300673,0.04411450801064931
2022-07-13,0.004180052043692095,1.0123791051593884,0.9682231155080337,0.0441559896513547
2022-07-14,0.0014691975610545693,1.0138664900715513,0.9734650711088971,0.040401418962654145
2022-07-15,-0.018068468748267175,0.9955474750807781,0.9571492958616667,0.03839817921911137
2022-07-18,0.012144860923594125,1.0076382607084695,0.9749978877780737,0.03264037293039579
2022-07-19,-0.008962834048017343,0.9986069661973067,0.9786050531144654,0.02000191308284127
2022-07-20,0.0018775062816502874,1.000481857049242,0.9901893740177395,0.01029248303150243
2022-07-21,-0.00829716373872491,0.9921806952636808,0.9804414273523085,0.011739267911372253
2022-07-22,-0.009147695922287702,0.9831045279634446,0.9714726473052759,0.01163188065816867
2022-07-25,-0.009367965512540155,0.9738948386502609,0.9624681718661307,0.01142666678413029
2022-07-26,0.0051772251195150165,0.9789369114726871,0.9743183160918875,0.004618595380799673
2022-07-27,-0.006454078677255448,0.972618775625973,0.9780680622004949,-0.005449286574521928
2022-07-28,-0.0021602835298407674,0.9705176433041743,0.9805290208480552,-0.010011377543880817
