candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-02-28,3311.2755,3263.5974,-0.012592421661977493,5311.4253,5184.0471,-0.023316081943714484,0.03695227295950665,0.07868363838433368,small,small,-0.023316081943714484,,-0.023316081943714484,1.0187802721827437,0.8542420129344643,1.4985886325777766,0.6443466196433123,1.7962284762277994,-0.16570266399243733
2024-02-29,3252.9092,3326.7054,0.019336943950255536,5154.1487,5346.7929,0.0313935805097143,0.045109073716685044,0.04642748208581615,small,small,0.0313935805097143,,0.0313935805097143,1.0384803692035676,0.8810597283423028,1.5456346954655498,0.6645749671232469,1.7962284762277994,-0.13951108340544371
2024-03-01,3326.2592,3348.7854,0.006637197270308537,5350.8566,5379.0482,0.006032644353964001,0.04414754123509024,0.0444289776019271,small,small,0.006032644353964001,,0.006032644353964001,1.0453729682753143,0.8863748483379921,1.5549589598844409,0.6685841115464488,1.7962284762277994,-0.13432005980110095
2024-03-04,3351.4234,3352.8919,0.0012262654991268551,5386.9441,5388.82,0.0018166410927493715,0.036487162817815166,0.04808155478805176,small,small,0.0018166410927493715,,0.0018166410927493715,1.0466548730800302,0.8879850733110624,1.5577837622285058,0.6697986889174434,1.7962284762277994,-0.13274743004856682
2024-03-05,3336.9161,3377.0969,0.007219141183764322,5358.2206,5351.8268,-0.006864805282046915,0.042858719518642285,0.04101751473339332,big,small,-0.006864805282046915,,-0.006964118801518704,1.05421082237947,0.8818892286894178,1.5469351710412698,0.665045942351852,1.7962284762277994,-0.13878707997663098
2024-03-06,3367.487,3366.1853,-0.003231059197620234,5332.8328,5350.1016,-0.00032235721828666186,0.026992239252222383,0.04107080602568902,small,big,-0.003231059197620234,2024-03-06,-0.0005864520762888237,1.05080460480559,0.8816049453308206,1.5460279676983284,0.6644230223675078,1.7962284762277994,-0.13929214008170546
2024-03-07,3362.589,3349.3002,-0.005016093439657032,5354.3337,5277.2988,-0.013607741580085153,0.014281431782635412,0.019503286016724797,small,small,-0.013607741580085153,2024-03-07,-0.014485943808898005,1.0455336707210632,0.8696082930590335,1.5236322934312656,0.6540240003722321,1.7962284762277994,-0.15176030577635874
2024-03-08,3347.8308,3358.8987,0.002865822538093088,5282.4077,5349.595,0.013699470645853973,0.01839290025033402,0.029221225533583306,small,small,0.013699470645853973,,0.013699470645853973,1.048529984678951,0.8815214663431871,1.5445052493102025,0.6629837829670154,1.7962284762277994,-0.14013987098469374
2024-03-11,3363.1874,3410.7882,0.015448367049592626,5342.1778,5441.0507,0.0170958175338507,0.044443701356170706,0.04726940472422059,small,small,0.0170958175338507,,0.0170958175338507,1.0647280607447753,0.8965917964839626,1.5709098292324843,0.6743180327485218,1.7962284762277994,-0.12543985911441474
2024-03-12,3415.4613,3419.5587,0.0025713997720526738,5445.8776,5423.7183,-0.003185487685310351,0.034593965221236145,0.02183840877479226,big,small,-0.003185487685310351,,-0.0032851691365417546,1.0674659022374724,0.8937357143575126,1.5657491247451998,0.6720134103876871,1.7962284762277994,-0.12831293709730163
2024-03-13,3417.721,3395.11,-0.007149665247740855,5430.0437,5415.1126,-0.001586679013178105,0.0402968209252772,0.04457241524676747,small,big,-0.007149665247740855,2024-03-13,-0.006814469087614072,1.059833878373097,0.8923176426562138,1.555079375735665,0.6627617330794511,1.7962284762277994,-0.13425302164152514
2024-03-14,3400.7758,3387.2429,-0.002317185599288396,5415.1499,5392.9267,-0.004097033919479465,0.018197433412649122,0.008628312497384938,big,small,-0.004097033919479465,2024-03-14,-0.004303053086720854,1.057378046572493,0.8886617870073014,1.5483877866278095,0.6597259996205082,1.7962284762277994,-0.13797837684906986
2024-03-15,3378.8326,3387.084,-4.6911309490194064e-05,5380.019,5454.1463,0.011351832391862438,0.011436564433182195,0.013961224589881915,small,big,-4.6911309490194064e-05,2024-03-15,0.002241617692130271,1.0573284435837018,0.8987497266664614,1.5518586800845928,0.6531089534181315,1.7962284762277994,-0.1360460539276159
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.018372945456428313,0.025910496175415076,small,small,0.013622791893206143,2024-03-18,0.010156490192156253,1.0658850059748344,0.9109932071569143,1.5676201175484845,0.6566269103915702,1.7962284762277994,-0.12727131414785706
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,0.003400968447189179,0.02361772993102096,small,small,-0.009084323319008103,,-0.009084323319008103,1.0577961601230679,0.9027174503216808,1.5533793495592927,0.6506618992376119,1.7962284762277994,-0.13519946369991093
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,0.00974771056126933,0.026786855786065766,small,small,0.0027726500015115008,,0.0027726500015115008,1.061047543949684,0.9052203698616796,1.5576863268151961,0.6524659569535165,1.7962284762277994,-0.13280167449163136
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,0.013678887309056309,0.035724677935613736,small,small,-0.005021540339031461,,-0.005021540339031461,1.0598354079806807,0.9006747692587063,1.549864342089536,0.6491895728308297,1.7962284762277994,-0.13715634586511213
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,0.0022460933400580974,0.006537055608882403,small,small,-0.014867462181305857,,-0.014867462181305857,1.0508850808943895,0.8872840211890961,1.5268217925973653,0.6395377714082692,1.7962284762277994,-0.14998464126134234
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.01689858666685895,-0.026888997744498155,empty,small,-0.016680881369520395,,-0.01677921328138343,1.046735661333643,0.8724833416905697,1.50120292409671,0.6287195824061402,1.7962284762277994,-0.1642472302580699
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.014790154062861993,-0.025683395098156203,empty,empty,0.0,2024-03-26,0.0,1.0516779170865282,0.8707815468923358,1.50120292409671,0.6304213772043742,1.7962284762277994,-0.1642472302580699
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.018464379651911167,-0.04772358750213246,empty,empty,0.0,,0.0,1.0402647032748586,0.8497330435572134,1.50120292409671,0.6514698805394966,1.7962284762277994,-0.1642472302580699
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.009733491507207814,-0.031359725323171994,empty,empty,0.0,,0.0,1.0470860663362713,0.8607935974615533,1.50120292409671,0.6404093266351567,1.7962284762277994,-0.1642472302580699
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.0039033280544562565,-0.030799522191034878,empty,empty,0.0,,0.0,1.053201343807087,0.8710686645158111,1.50120292409671,0.6301342595808989,1.7962284762277994,-0.1642472302580699
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.005615443387460228,-0.023012267278677,big,empty,0.0,,0.0,1.0718704228834288,0.8900291879847603,1.50120292409671,0.6111737361119497,1.7962284762277994,-0.1642472302580699
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.01009823488719741,-0.017705680862165507,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,1.068478034210766,0.8867342232375774,1.497237375473591,0.6105031522360136,1.7962284762277994,-0.16645493861789215
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.005244016184887901,-0.021629281900107933,big,big,-0.0017467273148512596,,-0.0017467273148512596,1.0666116944430917,0.8856411033002214,1.494622110053035,0.6089810067528136,1.7962284762277994,-0.1679109145447677
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,-0.0015950270195568272,-0.030596897970785242,empty,big,-0.007937989634403841,,-0.00803719583544038,1.0581449418686684,0.873116915238837,1.4826095394545598,0.6094926242157227,1.7962284762277994,-0.17459857747710383
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.0051299842257841455,-0.0077383029747097876,big,empty,0.0,2024-04-09,0.0,1.0562761047824898,0.880417948608516,1.4826095394545598,0.6021915908460438,1.7962284762277994,-0.17459857747710383
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,0.0010072914408527645,-0.003640136638841329,big,big,-0.008033955835910378,2024-04-10,-0.006849921316927077,1.04779002920614,0.8693073831117032,1.4724537807655704,0.6031463976538672,1.7962284762277994,-0.1802525122762654
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.004813648653425928,0.0032909200913446846,small,big,-0.0011209498814592767,,-0.001220837786471085,1.046615509097107,0.873647219380176,1.4706561535511795,0.5970089341710035,1.7962284762277994,-0.18125329098464335
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.0018434043185534543,0.023374517422436458,small,small,-0.004638114678358729,2024-04-12,-0.005846418898705963,1.038347074828403,0.8695951433882615,1.4620580816215596,0.5924629382332981,1.7962284762277994,-0.18604002721748408
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.012798540083139187,0.022190008587608556,small,small,0.01184398449258972,,0.01184398449258972,1.0604872393267728,0.8798946147813835,1.479374674867551,0.5994800600861674,1.7962284762277994,-0.17639949792225917
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.0016544536143153765,-0.017897146231560135,empty,small,-0.0277483156755175,,-0.027845540843949967,1.0514588710372237,0.8554790212492418,1.4381806869350213,0.5827016656857795,1.7962284762277994,-0.19933309934196258
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,-0.0055334989696005366,-0.011382269973612913,empty,empty,0.0,2024-04-17,0.0,1.065939229002858,0.8798986354827223,1.4381806869350213,0.558282051452299,1.7962284762277994,-0.19933309934196258
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,-0.0028993213452959132,-0.005833797338232527,empty,empty,0.0,,0.0,1.0653801730391992,0.8815611954863344,1.4381806869350213,0.5566194914486869,1.7962284762277994,-0.19933309934196258
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.008744704107087942,-0.011113152815186877,empty,empty,0.0,,0.0,1.057284490778027,0.8757988383798353,1.4381806869350213,0.562381848555186,1.7962284762277994,-0.19933309934196258
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.0033831021486386836,-0.0058525179296714525,empty,empty,0.0,,0.0,1.0545651294422613,0.8680069828377023,1.4381806869350213,0.570173704097319,1.7962284762277994,-0.19933309934196258
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.01037638270079011,-0.025197373215907315,empty,empty,0.0,,0.0,1.0453157796815669,0.8582337289714437,1.4381806869350213,0.5799469579635776,1.7962284762277994,-0.19933309934196258
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,0.00043017662028943526,-0.0023568693664172136,big,empty,0.0,,0.0,1.048240763979677,0.8672585391704469,1.4381806869350213,0.5709221477645744,1.7962284762277994,-0.19933309934196258
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.0045456500421234836,-0.008011227261395026,big,big,0.00298814266538594,2024-04-25,0.006376214081856402,1.0513730569301212,0.8666482329594356,1.4473508348833104,0.5807026019238748,1.7962284762277994,-0.19422787577511044
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.02862310021915193,0.017983316591560827,big,big,0.015878978611174155,,0.015878978611174155,1.0680677872134796,0.8852333481582964,1.4703332878332875,0.5850999396749912,1.7962284762277994,-0.18143303744906308
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.018616726760220192,0.025987961958246153,small,big,0.011387154847418923,,0.01128601613193414,1.0802300404940195,0.9027612825575878,1.4869274930390939,0.5841662104815061,1.7962284762277994,-0.17219467750464482
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.019863899724286815,0.04807560510783482,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,1.0723449446157187,0.8966066928528573,1.4786191740430692,0.5820124811902119,1.7962284762277994,-0.17682010189022895
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.024304382613349773,0.03536813834259234,small,small,0.016074293680786944,,0.016074293680786944,1.0918462238671227,0.9110190121499333,1.50238693288868,0.5913679207387468,1.7962284762277994,-0.16358806645589222
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.025548502008803764,0.033131594442678214,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.0925990405302306,0.9107687234915903,1.501974174861976,0.5912054513703856,1.7962284762277994,-0.16381785795077541
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.024466102649728594,0.027072964972009617,small,small,-0.012362538971042003,,-0.012362538971042003,1.0831521216593682,0.8995093096538193,1.483405960591746,0.5838966509379268,1.7962284762277994,-0.1741551922687484
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.037683706675080364,0.05489998056223566,small,small,0.0179556114608459,,0.0179556114608459,1.0943050524499318,0.9156605493233769,1.5100414216588343,0.5943808723354573,1.7962284762277994,-0.15932664377416905
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.04654213629794546,0.06280859568142305,small,small,-0.0038468022581170658,,-0.0038468022581170658,1.0939670091738996,0.9121381842545712,1.5042325909081466,0.5920944066535755,1.7962284762277994,-0.1625605479392375
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.04213721602579068,0.046022914783209634,small,small,-0.0054442181311926685,,-0.0054442181311926685,1.0924107114985284,0.9071723050136993,1.4960432205631935,0.5888709155494942,1.7962284762277994,-0.1671197509879228
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.034875706734871725,0.04589981083921746,small,small,-0.0008213236814722524,,-0.0008213236814722524,1.0880404353325617,0.9064272229164158,1.494814484837639,0.5883872619212233,1.7962284762277994,-0.1678038152602669
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.010591185095321753,0.013874371293468135,small,small,-0.009831808201586911,,-0.009831808201586911,1.079379890842208,0.8975154043120045,1.4801177555257614,0.5826023512137569,1.7962284762277994,-0.17598580853472032
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.00220838470674245,-0.009824895571605041,big,small,-0.004037431629834831,,-0.004137027886671807,1.0826156039952102,0.8938917472303712,1.4739944670955933,0.5801027198652221,1.7962284762277994,-0.17939477822382546
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.02103709944991672,0.0093276941485676,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,1.094903971860215,0.9049699658553474,1.4901157448556654,0.5851457790003181,1.7962284762277994,-0.17041970741661508
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.005203393869528838,-0.0009228912704105641,big,big,0.0023961534728829115,,0.0023961534728829115,1.0975275298148612,0.9101782406564422,1.4936862908726989,0.5835080502162567,1.7962284762277994,-0.16843190571750616
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.0011949471540735335,-0.008715553065434367,empty,big,-0.005680119385895743,,-0.005779551373957137,1.0912934424162055,0.9028308703516614,1.4850534542180247,0.5822225838663633,1.7962284762277994,-0.17323799623935543
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.009951298465030511,0.001804605331408915,big,empty,0.0,2024-05-22,0.0,1.0939308917050317,0.9011325689496724,1.4850534542180247,0.5839208852683523,1.7962284762277994,-0.17323799623935543
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.012095524787335,-0.03499620427056638,empty,big,-0.0117576286029063,2024-05-23,-0.007985287775504335,1.0810688585631179,0.8836159056967571,1.473194875024087,0.58957896932733,1.7962284762277994,-0.17983992876123675
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.022777475733518848,-0.04009484128270224,empty,empty,0.0,2024-05-24,0.0,1.0690492021691709,0.8755661485289918,1.473194875024087,0.5976287264950952,1.7962284762277994,-0.17983992876123675
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.01303312463683759,-0.02432041577694921,empty,empty,0.0,,0.0,1.0781731865409516,0.8851094973744327,1.473194875024087,0.5880853776496544,1.7962284762277994,-0.17983992876123675
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.01606639384055153,-0.03356082463045551,empty,empty,0.0,,0.0,1.0705595491840636,0.8760067778478471,1.473194875024087,0.59718809717624,1.7962284762277994,-0.17983992876123675
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.0048837032818462855,-0.02172880140009581,empty,empty,0.0,,0.0,1.074108519726943,0.8780134703381822,1.473194875024087,0.5951814046859049,1.7962284762277994,-0.17983992876123675
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.013424537046301532,-0.021384766750213502,empty,empty,0.0,,0.0,1.0680819907124723,0.874776080715909,1.473194875024087,0.5984187943081781,1.7962284762277994,-0.17983992876123675
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.030471041280417888,-0.03338631201648756,empty,empty,0.0,,0.0,1.061541107735569,0.8747563562097507,1.473194875024087,0.5984385188143364,1.7962284762277994,-0.17983992876123675
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.027001394140015567,-0.04515842152512939,empty,empty,0.0,,0.0,1.0678927564028124,0.8690760280018779,1.473194875024087,0.6041188470222092,1.7962284762277994,-0.17983992876123675
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.012867371893161228,-0.024998297563799676,empty,empty,0.0,,0.0,1.077251363848068,0.8802616356048264,1.473194875024087,0.5929332394192607,1.7962284762277994,-0.17983992876123675
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.020931002766400142,-0.03486560781806436,empty,empty,0.0,,0.0,1.0710338211845032,0.8697140342085884,1.473194875024087,0.6034808408154987,1.7962284762277994,-0.17983992876123675
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.008023568472599774,-0.02489695989521523,empty,empty,0.0,,0.0,1.0723948285528413,0.8616165559298506,1.473194875024087,0.6115783190942364,1.7962284762277994,-0.17983992876123675
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.003939519668500369,-0.01966231159667764,empty,empty,0.0,,0.0,1.0648376618106308,0.8583504940931119,1.473194875024087,0.6148443809309752,1.7962284762277994,-0.17983992876123675
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.021475776600942686,-0.028651744351296138,empty,empty,0.0,,0.0,1.0550185800496716,0.8597495663327562,1.473194875024087,0.6134453086913308,1.7962284762277994,-0.17983992876123675
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.014881924869418528,-0.015645821660521864,empty,empty,0.0,,0.0,1.0546275624048678,0.8623009320282313,1.473194875024087,0.6108939429958558,1.7962284762277994,-0.17983992876123675
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.024609354599355093,-0.02509547874348972,empty,empty,0.0,,0.0,1.0476754022867945,0.8559793019568128,1.473194875024087,0.6172155730672743,1.7962284762277994,-0.17983992876123675
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.013929899185812111,-0.018002151201998218,empty,empty,0.0,,0.0,1.0532037162596661,0.8590282294429697,1.473194875024087,0.6141666455811173,1.7962284762277994,-0.17983992876123675
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.009001173035533161,-0.019103613096805527,empty,empty,0.0,,0.0,1.0519859925405095,0.8580453492267482,1.473194875024087,0.6151495257973388,1.7962284762277994,-0.17983992876123675
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.01250769491922088,-0.008186734465555845,empty,empty,0.0,,0.0,1.05453587959928,0.8619611333302465,1.473194875024087,0.6112337416938406,1.7962284762277994,-0.17983992876123675
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.025892911942134056,-0.032409366048680166,empty,empty,0.0,,0.0,1.0493581891444062,0.8517329140378996,1.473194875024087,0.6214619609861874,1.7962284762277994,-0.17983992876123675
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.026448472587330074,-0.034743703533603565,empty,empty,0.0,,0.0,1.0427066125248015,0.8394969476450308,1.473194875024087,0.6336979273790563,1.7962284762277994,-0.17983992876123675
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.030650983210377403,-0.024187384325757844,empty,empty,0.0,,0.0,1.0395248726679727,0.8407763051501395,1.473194875024087,0.6324185698739476,1.7962284762277994,-0.17983992876123675
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.026474615094141618,-0.04148031059748014,empty,empty,0.0,,0.0,1.0366464945764484,0.8227458489966291,1.473194875024087,0.650449026027458,1.7962284762277994,-0.17983992876123675
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.022008030631261555,-0.05152610167279925,empty,empty,0.0,,0.0,1.0317996988233882,0.8154500227647495,1.473194875024087,0.6577448522593375,1.7962284762277994,-0.17983992876123675
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.01604315303795223,-0.04061217132183903,empty,empty,0.0,,0.0,1.0377080110231638,0.8272810188457194,1.473194875024087,0.6459138561783677,1.7962284762277994,-0.17983992876123675
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.016655159968334,-0.0513108060501406,empty,empty,0.0,,0.0,1.0302262008668193,0.812058314011172,1.473194875024087,0.6611365610129151,1.7962284762277994,-0.17983992876123675
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.01893341674297122,-0.05185232942433593,empty,empty,0.0,,0.0,1.0332629713844759,0.814485614705089,1.473194875024087,0.6587092603189981,1.7962284762277994,-0.17983992876123675
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.015276754112158453,-0.039170767455687705,empty,empty,0.0,,0.0,1.0359150612030332,0.8244350543857529,1.473194875024087,0.6487598206383342,1.7962284762277994,-0.17983992876123675
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.01951095428837102,-0.05379851804605462,empty,empty,0.0,,0.0,1.0339608782569716,0.8155889017437815,1.473194875024087,0.6576059732803056,1.7962284762277994,-0.17983992876123675
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.014511333723906894,-0.04989453686570333,empty,empty,0.0,,0.0,1.034130602265817,0.8092360947587027,1.473194875024087,0.6639587802653844,1.7962284762277994,-0.17983992876123675
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.01214276598184938,-0.05104794711336813,empty,empty,0.0,,0.0,1.0300452701411857,0.7966423518598134,1.473194875024087,0.6765525231642737,1.7962284762277994,-0.17983992876123675
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.01284583775493664,-0.04626602689610859,empty,empty,0.0,,0.0,1.0261713048114587,0.8018769260024523,1.473194875024087,0.6713179490216348,1.7962284762277994,-0.17983992876123675
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.018812220689239045,-0.04191808235586558,empty,empty,0.0,,0.0,1.0171448719437504,0.7882579207404419,1.473194875024087,0.6849369542836452,1.7962284762277994,-0.17983992876123675
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.003459620949272213,-0.01449597922400514,empty,empty,0.0,,0.0,1.0282300629698862,0.8036292761765372,1.473194875024087,0.6695655988475498,1.7962284762277994,-0.17983992876123675
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.011641278139739475,-0.03511040624035566,empty,empty,0.0,,0.0,1.0256277634390074,0.7982348461991108,1.473194875024087,0.6749600288249763,1.7962284762277994,-0.17983992876123675
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.007150852824275855,0.0023701863174558913,big,empty,0.0,,0.0,1.0375931968049308,0.8139830435160176,1.473194875024087,0.6592118315080695,1.7962284762277994,-0.17983992876123675
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.008562951726949874,-0.004737777515037567,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,1.042110752329686,0.8106267630734176,1.4803752241976706,0.669748461124253,1.7962284762277994,-0.1758424700478203
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.004550446414203879,-0.023837670778040887,big,big,-0.00142193634186083,,-0.00142193634186083,1.0406289371787043,0.8047824429814292,1.4782702248667936,0.6734877818853644,1.7962284762277994,-0.17701436959107755
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.012548111505021886,-0.010327252549567234,big,big,0.006059986653420335,,0.006059986653420335,1.0469351346491704,0.8071661091788492,1.4872285226996351,0.6800624135207859,1.7962284762277994,-0.17202708765484273
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.01281335094919922,-0.011066164833118619,big,big,0.00042614478779046117,,0.00042614478779046117,1.0473812805999556,0.8002809547451938,1.4878622973828368,0.687581342637643,1.7962284762277994,-0.1716742513138152
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.02409130619503852,0.008934412262269653,big,big,0.007140785955873197,,0.007140785955873197,1.0548604061389082,0.8037598830569129,1.4984868035802614,0.6947269205233485,1.7962284762277994,-0.16575935444070872
