candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-04,0.0,1.6584704011571987,1.0549383852237249,0.6035320159334738
2021-03-05,0.0,1.6584704011571987,1.055186333965715,0.6032840671914836
2021-03-08,0.0,1.6584704011571987,1.0309488871637957,0.627521513993403
2021-03-09,0.0,1.6584704011571987,1.0064940423587478,0.6519763587984508
2021-03-10,0.0,1.6584704011571987,0.9989556393055193,0.6595147618516793
2021-03-11,0.0,1.6584704011571987,1.023932878675502,0.6345375224816967
2021-03-12,0.0,1.6584704011571987,1.0253414918416839,0.6331289093155148
2021-03-15,0.0,1.6584704011571987,1.017348189275504,0.6411222118816946
2021-03-16,0.0,1.6584704011571987,1.020869878734659,0.6376005224225396
2021-03-17,0.0,1.6584704011571987,1.025832314014138,0.6326380871430606
2021-03-18,0.0,1.6584704011571987,1.033823754534206,0.6246466466229927
2021-03-19,0.0,1.6584704011571987,1.0227415646427434,0.6357288365144553
2021-03-22,0.0,1.6584704011571987,1.0390698305191994,0.6194005706379992
2021-03-23,-0.0141781600799471,1.634956342321738,1.024811945701417,0.6101443966203208
2021-03-24,-0.012320412834735728,1.6148130052175647,1.0121858394524068,0.6026271657651578
2021-03-25,0.002319488393074387,1.6185585452401523,1.0146350562642774,0.6039234889758749
2021-03-26,0.0,1.6185585452401523,1.030188397870808,0.5883701473693443
2021-03-29,-0.0025010581687556765,1.6145104361689702,1.0307072166480764,0.5838032195208938
2021-03-30,0.004063410589890903,1.6210708549727886,1.0348954032672812,0.5861754517055073
2021-03-31,-0.004185986820180343,1.614285073739294,1.0305633447489393,0.5837217289903547
2021-04-01,0.009209187713695943,1.6291513280067766,1.0400539960415864,0.5890973319651902
2021-04-02,0.002267046931392569,1.6328446905257086,1.0425160988716824,0.5903285916540262
2021-04-06,-0.009140076145404796,1.6179203657206838,1.0452334173670899,0.5726869483535939
2021-04-07,-0.010545909920703145,1.6008579232849223,1.0460540194407502,0.5548039038441721
2021-04-08,0.0036619229725078917,1.6067201416899206,1.0474837577672451,0.5592363839226755
2021-04-09,-0.0033843223661087496,1.601282482778322,1.0439387350576979,0.5573437477206242
2021-04-12,-0.017275391920870353,1.5736197003123022,1.0260068849566943,0.5476128153556079
2021-04-13,0.0,1.5736197003123022,1.0232652115572753,0.5503544887550269
2021-04-14,0.0,1.5736197003123022,1.0343766833597179,0.5392430169525844
2021-04-15,0.0,1.5736197003123022,1.0342530632718325,0.5393666370404697
2021-04-16,0.008767714478238542,1.587416748541972,1.0446557546370305,0.5427609939049414
2021-04-19,0.013513490918482862,1.6088682903572413,1.0587727006902588,0.5500955896669826
2021-04-20,0.00051056294899543,1.6096897188961115,1.0593132708026392,0.5503764480934723
2021-04-21,-0.0012883794116210767,1.6076158278031876,1.05794847339408,0.5496673544091075
2021-04-22,0.003926165778958213,1.6139275940520201,1.062102154486221,0.5518254395657991
2021-04-23,0.002682521450699804,1.618256989442941,1.0649512662984648,0.5533057231444762
2021-04-26,-0.0031117839854014617,1.6132213232589285,1.0616373680027644,0.5515839552561641
2021-04-27,0.0005645352093039957,1.6141320434963082,1.0622366996765147,0.5518953438197935
2021-04-28,0.006742165274737699,1.6250147885088104,1.0693984750666259,0.5556163134421845
2021-04-29,0.00023649733585018318,1.6253991001770098,1.0697583607930208,0.5556407393839891
2021-04-30,-0.009272109507145854,1.6103282217273522,1.068733312647594,0.5415949090797583
2021-05-06,-0.014215292754450215,1.5874369346247448,1.0693332869744272,0.5181036476503176
2021-05-07,-0.009495959688854971,1.5723626974849487,1.0619336145956733,0.5104290828892755
2021-05-10,0.0048958304836559385,1.580060718710659,1.0671326615576295,0.5129280571530295
2021-05-11,-0.0030815656432531258,1.5751916578856264,1.0638442222109803,0.5113474356746461
2021-05-12,0.00867598726500618,1.5888580006493862,1.0730741211348331,0.5157838795145531
2021-05-13,-0.011312367318857208,1.5708842553285354,1.0610412166378598,0.5098430386906756
2021-05-14,0.0,1.5708842553285354,1.075340461948923,0.4955437933796123
2021-05-17,0.008524674613625827,1.584275532460879,1.083964635624765,0.5003108968361141
2021-05-18,0.003262061821060147,1.5894435371893594,1.087500595278016,0.5019429419113435
2021-05-19,-0.002304928095246961,1.585779984124683,1.0849939846023617,0.5007859995223212
2021-05-20,-0.0055176999258655934,1.577030126023839,1.0791152248964464,0.4979149011273927
2021-05-21,-0.013457409330077885,1.555807386092072,1.0756799805160768,0.4801274055759952
2021-05-24,0.0033365052557223773,1.56099834561266,1.078358987000776,0.482639358611884
2021-05-25,0.035406420013140316,1.616267708677239,1.0908081494343087,0.5254595592429303
2021-05-26,0.0007077823398449201,1.6174116744179023,1.092214702814969,0.5251969716029334
2021-05-27,0.0019928498222370195,1.6206349329857501,1.1016401001022806,0.5189948328834695
2021-05-28,-0.003349214372175502,1.6152070791761446,1.0987999359983442,0.5164071431778003
2021-05-31,-0.0026061079868225923,1.6109976751067312,1.1088221932167803,0.5021754818899509
2021-06-01,0.0021266853442041267,1.6144237602519276,1.1105972010316065,0.503826559220321
2021-06-02,-0.008201253434466316,1.6011834618434775,1.1009847752189017,0.5001986866245758
2021-06-03,-0.005238999930641586,1.592794861797935,1.098726904242878,0.49406795755505706
2021-06-04,0.00747640353632506,1.6047032389353215,1.1029010184073968,0.5018022205279247
2021-06-07,-0.0030153634271048446,1.5998644754772793,1.1075881839497228,0.4922762915275565
2021-06-08,-0.006272977241545186,1.5898285620330537,1.1015012211232489,0.4883273409098048
2021-06-09,0.0012479948949839503,1.5918126599623705,1.1028758890240293,0.4889367709383412
2021-06-10,0.010868031308796766,1.6091125297885807,1.1148619787156595,0.49425055107292115
2021-06-11,-0.005872079930429708,1.599663692396606,1.1083154200652443,0.4913482723313618
2021-06-15,-0.00935475163736832,1.5846992358509202,1.0980572102956978,0.4866420255552224
2021-06-16,0.0,1.5846992358509202,1.0820112668620223,0.5026879689888979
2021-06-17,0.0,1.5846992358509202,1.090231953271541,0.4944672825793792
2021-06-18,0.0,1.5846992358509202,1.097085189268748,0.4876140465821721
2021-06-21,0.0,1.5846992358509202,1.1052275543935801,0.4794716814573401
2021-06-22,0.002353292649808214,1.5884284969148048,1.1106023916911218,0.47782610522368296
2021-06-23,0.00744125128217954,1.6002483925041227,1.118866663162285,0.48138172934183765
2021-06-24,-0.00516656508510871,1.5919806050319094,1.1130859657254986,0.47889463930641085
2021-06-25,0.008667544641191016,1.6057791679939337,1.1227336880229075,0.4830454799710262
2021-06-28,0.0022165687338702167,1.6093384878912091,1.1252223044122418,0.48411618347896734
2021-06-29,-0.009240089376957195,1.5944680564253173,1.114825149750527,0.47964290667479026
2021-06-30,0.006320819604387795,1.6045464013749406,1.1218717584125348,0.4826746429624058
2021-07-01,-0.013540905881335719,1.5828193895716867,1.106791277648707,0.47602811192297967
2021-07-02,-0.023144481792221172,1.5461858550293701,1.0971315921169866,0.4490542629123835
2021-07-05,0.006029326063339946,1.5555083137038663,1.1058598920705345,0.44964842163333185
2021-07-06,-0.00032577043652548543,1.555001575081492,1.1056101966304217,0.44939137845107036
2021-07-07,0.0,1.555001575081492,1.114612876493777,0.440388698587715
2021-07-08,0.0,1.555001575081492,1.1120623841473634,0.4429391909341287
2021-07-09,0.0,1.555001575081492,1.121271256780608,0.43373031830088404
2021-07-12,0.0,1.555001575081492,1.1377236535717588,0.4172779215097333
2021-07-13,0.008597711485128556,1.5683710299829632,1.147193014921251,0.42117801506171215
2021-07-14,-0.009063298212148352,1.5541564156309333,1.1367956625201263,0.417360753110807
2021-07-15,0.004878535825228125,1.561738423382597,1.1423415608856946,0.41939686249690245
2021-07-16,-0.001050544356461569,1.5600977478956433,1.1411414804057547,0.41895626748988857
2021-07-19,-0.005167518174983621,1.5520359144286415,1.1352446110655303,0.4167913033631112
2021-07-20,0.0017119643216783054,1.5546929445401068,1.137188109336052,0.4175048352040547
2021-07-21,0.01208642327335352,1.5734836215279149,1.1509326461669123,0.4225509753610026
2021-07-22,0.006014195519597365,1.5829468596746679,1.1578545801308475,0.42509227954382034
2021-07-23,-0.005806307569341196,1.573755783341474,1.1511317203180376,0.42262406302343636
2021-07-26,-0.016924356358649417,1.5471209796427174,1.1317627331409439,0.41535824650177355
2021-07-27,0.0,1.5471209796427174,1.1072180487305707,0.4399029309121467
2021-07-28,0.0,1.5471209796427174,1.0911894239735636,0.4559315556691539
2021-07-29,0.0,1.5471209796427174,1.1137485904887674,0.43337238915395004
2021-07-30,0.0,1.5471209796427174,1.115137561540212,0.4319834181025055
2021-08-02,0.0,1.5471209796427174,1.132387754459724,0.4147332251829934
2021-08-03,0.0,1.5471209796427174,1.1231616125846633,0.42395936705805415
2021-08-04,0.0,1.5471209796427174,1.1421653256364368,0.40495565400628064
2021-08-05,0.0,1.5471209796427174,1.1389508573074516,0.40817012233526584
2021-08-06,0.0,1.5471209796427174,1.143406371130837,0.40371460851188035
2021-08-09,0.0,1.5471209796427174,1.1501060624760961,0.3970149171666213
2021-08-10,0.006742242126428488,1.557552043886346,1.1566484026857626,0.4009036412005833
2021-08-11,-0.005511045211710752,1.5489683041528959,1.1655950399046369,0.383373264248259
2021-08-12,0.00496151468892414,1.5566535331466285,1.1691676143053258,0.3874859188413027
2021-08-13,-0.00089000984665355,1.5552680961743,1.1681270436162057,0.3871410525580943
2021-08-16,-0.005134797171843952,1.547282109952605,1.1621289481762906,0.3851531617763144
2021-08-17,-0.022415268053785797,1.51259936670319,1.136079516289855,0.37651985041333513
2021-08-18,0.00675965589600902,1.5228240179306247,1.1437590228904788,0.3790649950401459
2021-08-19,0.0008714008109484972,1.5241510080147813,1.1447556954305553,0.379395312584226
2021-08-20,-0.003990697769489793,1.518068581986731,1.1403013515653464,0.3777672304213846
2021-08-23,0.0,1.518068581986731,1.1575277333642247,0.36054084862250635
2021-08-24,0.008308804977132711,1.530681917776371,1.1684391587967755,0.36224275897959557
2021-08-25,0.008775139700041734,1.5441138654411866,1.1786923756462164,0.36542148979497013
2021-08-26,-0.004775629730853104,1.5367397493575632,1.1730633772935506,0.3636763720640126
2021-08-27,0.008605975672286936,1.5499648942551707,1.1831587321805894,0.3668061620745813
2021-08-30,0.0065143163290228845,1.5600618558752295,1.1908662024294594,0.3691956534457701
2021-08-31,0.003938005189319416,1.5662053875593254,1.1955558397144117,0.37064954784491366
2021-09-01,-0.008578755035358876,1.5527692952043946,1.1852994590344088,0.36746983616998574
2021-09-02,0.01583578707372335,1.5773586191378668,1.2040696088862772,0.37328901025158956
2021-09-03,-0.003876757552379373,1.5712435821983133,1.1994017229364369,0.3718418592618764
2021-09-06,0.010540426356649313,1.5878051594648324,1.2120439284690867,0.37576123099574565
2021-09-07,0.01951276268230262,1.6187876247272053,1.2356942540058298,0.3830933707213755
2021-09-08,0.006016275265036342,1.6285266966731986,1.2431285307813524,0.38539816589184617
2021-09-09,0.009730779435970893,1.6443735307641159,1.2552251403249486,0.38914839043916727
2021-09-10,-0.0012833165112132727,1.6422632790614842,1.2536142891770794,0.38864898988440477
2021-09-13,0.005398916297014722,1.651129721042798,1.260382447793088,0.3907472732497099
2021-09-14,-0.012045422178303844,1.6312411664816924,1.2452006091032963,0.38604055737839604
2021-09-15,0.004723040236120468,1.6389455841458016,1.251081741682133,0.3878638424636687
2021-09-16,-0.019147094692272604,1.60756453785068,1.2271271611063719,0.3804373767443081
2021-09-17,-0.006898247121873036,1.5964751604042264,1.2186621346990976,0.37781302570512887
2021-09-22,0.007850678606075245,1.6090085737911424,1.2282294594480139,0.3807791143431285
2021-09-23,0.006602747251280183,1.619632450729028,1.2363391481353256,0.3832933025937024
2021-09-24,-0.016419496245094756,1.593038901785849,1.2161606982046744,0.37687820358117463
2021-09-27,0.0,1.593038901785849,1.1815901807881992,0.41144872099764984
2021-09-28,0.0,1.593038901785849,1.1862546392549311,0.40678426253091793
2021-09-29,0.0,1.593038901785849,1.1551638411078151,0.43787506067803394
2021-09-30,0.0,1.593038901785849,1.1705526470468526,0.4224862547389965
2021-10-08,0.009266455843115029,1.607800726425612,1.1685304320128242,0.43927029441278775
2021-10-11,0.003171532242046027,1.612899918268256,1.1683873510713274,0.44451256719692855
2021-10-12,-0.0059849531800971745,1.603246787773238,1.145601674061846,0.45764511371139194
2021-10-13,0.010815272705735346,1.6205863389975996,1.1504470146539734,0.47013932434362626
2021-10-14,-0.0075870077624203835,1.6082909378639525,1.1548529617985586,0.45343797606539393
2021-10-15,0.003352394776046319,1.6136825640024102,1.1574609798350293,0.4562215841673809
2021-10-18,-0.017611003710533257,1.585263994380141,1.164702394772561,0.42056159960758
2021-10-19,0.010425825251815013,1.6017916797635425,1.1733163519122143,0.42847532785132825
2021-10-20,-0.00259993124980773,1.5976271315196433,1.1730554182822939,0.42457171323734944
2021-10-21,0.006880406629260261,1.608619455826437,1.1696704985817965,0.43894895724464056
2021-10-22,0.010109686682976182,1.624882094516982,1.1577753854970996,0.4671067090198824
2021-10-25,-0.0014564310819469295,1.6225155657300283,1.1706149349610362,0.4519006307689921
2021-10-26,-0.0063134963560756985,1.6122718196181156,1.170359175512347,0.4419126441057686
2021-10-27,-0.006375835414152431,1.6019922398533544,1.1614889975320475,0.4405032423213069
2021-10-28,-0.014048487853765113,1.5794866713299485,1.145286362094146,0.43420030923580244
2021-10-29,0.0,1.5794866713299485,1.1571873744045778,0.4222992969253707
2021-11-01,0.0,1.5794866713299485,1.1634914386250652,0.41599523270488326
2021-11-02,-0.01186442856597758,1.5607469645470406,1.151024594992612,0.40972236955442876
2021-11-03,0.0,1.5607469645470406,1.1564219416263375,0.40432502292070316
2021-11-04,0.0,1.5607469645470406,1.1656494676772688,0.3950974968697718
2021-11-05,0.0,1.5607469645470406,1.1521464201010019,0.40860054444603877
2021-11-08,0.0,1.5607469645470406,1.1579243327077626,0.402822631839278
2021-11-09,0.0,1.5607469645470406,1.1669515322579715,0.3937954322890691
2021-11-10,0.0,1.5607469645470406,1.1637510210356832,0.3969959435113575
2021-11-11,0.009971039341662546,1.5763092339329197,1.1732305824430804,0.40307865148983923
2021-11-12,0.0051621528623271296,1.5844463831567792,1.1792869780524085,0.40515940510437076
2021-11-15,-0.008160257156293982,1.57151689321986,1.169663693050432,0.40185320016942794
2021-11-16,-0.00736441703516677,1.5599435874403793,1.1610498018239153,0.39889378561646405
2021-11-17,0.008316237551144079,1.5729164488799174,1.1707053677845918,0.40221108109532566
2021-11-18,-0.0027942295557045194,1.5685213592498033,1.1674341482449062,0.4010872110048971
2021-11-19,0.01202498454870815,1.587382804359101,1.1814725258391854,0.40591027851991557
2021-11-22,0.011882730076262504,1.6062452457510008,1.1955116449562526,0.4107336007947482
2021-11-23,0.0008691159246132507,1.6076412590729172,1.1965506831649446,0.4110905759079726
2021-11-24,-0.000725399394172932,1.6064750770775382,1.1956827060242796,0.4107923710532586
2021-11-25,-0.0031103986450484733,1.601478299174492,1.1919636561555538,0.40951464301893825
2021-11-26,-0.0018912034287821289,1.5984495779239731,1.1897094104020487,0.40874016752192444
2021-11-29,0.0002819444393273862,1.598900251894014,1.190044842354727,0.4088554095392871
2021-11-30,0.0042727550090779776,1.6057319609543104,1.1951296124159256,0.41060234853838473
2021-12-01,0.0027688512084347305,1.610177993834821,1.1984387484874996,0.4117392453473214
2021-12-02,-0.005891648609751665,1.6006913908959914,1.1913779685011008,0.40931342239489066
2021-12-03,0.00994874403664281,1.6166162598256735,1.2032306829606139,0.4133855768650596
2021-12-06,-0.00851633112579897,1.6028486204536474,1.193102882332033,0.4097457381216143
2021-12-07,0.0006769890859101846,1.6039337314760607,1.1875612188854978,0.41637251259056285
2021-12-08,0.014574424537378006,1.6273101426084136,1.2034075279063863,0.4239026147020273
2021-12-09,0.01806615369523712,1.6567093777545954,1.206262753162059,0.45044662459253626
2021-12-10,-0.003501364309191346,1.6509086346686228,1.2040098915844248,0.44689874308419797
2021-12-13,0.006404808111123872,1.6614823876826728,1.211653277786136,0.4498291098965368
2021-12-14,-0.006303857211640507,1.6510086399510657,1.2068914656164946,0.4441171743345711
2021-12-15,-0.008780573082517007,1.6365118379281083,1.205264317445576,0.43124752048253234
2021-12-16,0.004538781039249651,1.643939606828604,1.2162617265649551,0.42767788026364895
2021-12-17,-0.015525906443478399,1.6184159542942544,1.2053139994723654,0.41310195482188905
2021-12-20,-0.011642004979150244,1.5995743476960245,1.185772913095342,0.4138014346006824
2021-12-21,0.00562925190100394,1.6085787546335895,1.1988722097527384,0.409706544880851
2021-12-22,0.0015221256177506692,1.6110272135641868,1.20332060495736,0.40770660860682684
2021-12-23,0.0,1.6110272135641868,1.2090430187030172,0.40198419486116954
2021-12-24,-0.008001582437305865,1.5981364465061099,1.199414032214716,0.3987224142913939
2021-12-27,0.0,1.5981364465061099,1.1984242970322776,0.39971214947383227
2021-12-28,0.0,1.5981364465061099,1.2006133217370154,0.39752312476909446
2021-12-29,0.0,1.5981364465061099,1.1943088126028554,0.4038276339032545
2021-12-30,0.0,1.5981364465061099,1.2047207647637599,0.39341568174235
2021-12-31,0.0,1.5981364465061099,1.2127032410972363,0.3854332054088736
2022-01-04,-0.004613639609596154,1.59076322089497,1.211888192205343,0.37887502868962697
2022-01-05,-0.018016800136766098,1.562102757879187,1.1901728621444871,0.3719298957346999
2022-01-06,0.0,1.562102757879187,1.1913733710598158,0.3707293868193713
2022-01-07,0.0,1.562102757879187,1.182428282799654,0.3796744750795331
2022-01-10,0.0,1.562102757879187,1.1850277486066376,0.37707500927254944
2022-01-11,0.0,1.562102757879187,1.1757623554586707,0.38634040242051637
2022-01-12,0.0,1.562102757879187,1.1859310222320067,0.3761717356471803
2022-01-13,0.0,1.562102757879187,1.1695889640316957,0.3925137938474914
2022-01-14,0.0,1.562102757879187,1.166850503897691,0.395252253981496
2022-01-17,0.0,1.562102757879187,1.1794923963429416,0.3826103615362455
2022-01-18,0.0,1.562102757879187,1.1803656300562586,0.38173712782292846
2022-01-19,0.0,1.562102757879187,1.1730498321439582,0.38905292573522887
2022-01-20,0.0,1.562102757879187,1.1628371518735892,0.3992656060055979
2022-01-21,-0.004595727877059641,1.5549237586879698,1.1496265279283024,0.4052972307596674
2022-01-24,0.0,1.5549237586879698,1.1500599232804045,0.4048638354075653
2022-01-25,0.0,1.5549237586879698,1.1112883332264991,0.4436354254614707
2022-01-26,0.0,1.5549237586879698,1.1176521971402598,0.4372715615477101
2022-01-27,0.0,1.5549237586879698,1.0885415944025247,0.4663821642854451
2022-01-28,0.0,1.5549237586879698,1.0843584336599934,0.47056532502797643
2022-02-07,0.0,1.5549237586879698,1.1001911316181527,0.4547326270698171
2022-02-08,0.0,1.5549237586879698,1.1109975739022209,0.44392618478574897
2022-02-09,0.0,1.5549237586879698,1.1276134517506777,0.4273103069372921
2022-02-10,0.0,1.5549237586879698,1.12719455728865,0.4277292013993199
2022-02-11,0.0,1.5549237586879698,1.1114641400403686,0.4434596186476012
2022-02-14,0.0,1.5549237586879698,1.1033357814570859,0.45158797723088395
2022-02-15,0.0,1.5549237586879698,1.1139777539867974,0.4409460047011724
2022-02-16,-0.0012580188821874616,1.5529676352391786,1.1159149410744797,0.43705269416469883
2022-02-17,0.0,1.5529676352391786,1.1153802537095503,0.4375873815296283
2022-02-18,0.0148220334924265,1.575985773541348,1.126294299189285,0.449691474352063
2022-02-21,0.004695113111345295,1.5833852050099957,1.131582378320642,0.4518028266893537
2022-02-22,-0.011992041080320703,1.5643971845855438,1.118012395954054,0.4463847886314898
2022-02-23,0.015131171435897928,1.5880683465793437,1.1349292331846939,0.45313911339464985
2022-02-24,-0.017891231136124675,1.5596558487307293,1.114735425493191,0.44492042323753833
2022-02-25,0.0,1.5596558487307293,1.1237252358166052,0.43593061291412405
2022-02-28,0.0030938119576779943,1.5644811306453947,1.1293075841467701,0.4351735464986246
2022-03-01,0.003025779623128333,1.5692149057712703,1.1327246200231258,0.4364902857481445
2022-03-02,0.0001739441700168154,1.5694878615556327,1.1329216508670132,0.43656621068861945
2022-03-03,-0.0022818402102710023,1.5659065410436028,1.1303365046889782,0.43557003635462466
2022-03-04,-0.008221948273824609,1.5530317384614987,1.1211550519206017,0.43187668654089695
2022-03-07,0.0,1.5530317384614987,1.0973532415174325,0.45567849694406615
2022-03-08,0.0,1.5530317384614987,1.0595353486384735,0.49349638982302513
2022-03-09,0.0,1.5530317384614987,1.0390562194564705,0.5139755190050281
2022-03-10,0.0,1.5530317384614987,1.0570720758502012,0.4959596626112974
2022-03-11,0.0,1.5530317384614987,1.0668250284703555,0.4862067099911431
2022-03-14,0.0,1.5530317384614987,1.0420171364268456,0.5110146020346531
2022-03-15,0.0,1.5530317384614987,0.9829265696348397,0.570105168826659
2022-03-16,0.0,1.5530317384614987,1.014447895912611,0.5385838425488876
2022-03-17,0.0,1.5530317384614987,1.032780481406481,0.5202512570550177
2022-03-18,0.0,1.5530317384614987,1.0434406459619223,0.5095910924995763
2022-03-21,0.0,1.5530317384614987,1.0478446981038274,0.5051870403576713
2022-03-22,0.0,1.5530317384614987,1.0477073186486554,0.5053244198128433
2022-03-23,0.0,1.5530317384614987,1.054297248143021,0.4987344903184776
2022-03-24,-0.0044145070084899984,1.546175868967653,1.0454012981262708,0.5007745708413822
2022-03-25,0.0,1.546175868967653,1.0328980045292213,0.5132778644384317
2022-03-28,0.0,1.546175868967653,1.0353769646440287,0.5107989043236243
2022-03-29,0.0,1.546175868967653,1.030398512472331,0.5157773564953221
2022-03-30,0.01677853121952544,1.5721184290560037,1.050964267994245,0.5211541610617587
2022-03-31,-0.008296416122587802,1.5590754803745661,1.042245031096994,0.5168304492775722
2022-04-01,0.006153911234455078,1.5686698924886067,1.048763790882005,0.5199061016066016
2022-04-06,0.00310618035412924,1.5735424640907687,1.0475125123731317,0.526029951717637
2022-04-07,-0.011447776813249488,1.555528901155687,1.0252114122664018,0.5303174888892852
2022-04-08,0.0,1.555528901155687,1.025627637246393,0.5299012639092939
2022-04-11,0.0,1.555528901155687,0.9936229864154673,0.5619059147402197
2022-04-12,0.0,1.555528901155687,1.0096090642427331,0.5459198369129539
2022-04-13,-0.000836877682016457,1.5542271137345782,0.996001264213962,0.5582258495206163
2022-04-14,0.012359921784216965,1.573437239295247,1.00954046514571,0.5638967741495369
2022-04-15,-0.0013757236793922045,1.571272624427111,1.0003552553285415,0.5709173690985694
2022-04-18,0.0,1.571272624427111,1.0008921178269823,0.5703805066001286
2022-04-19,0.0,1.571272624427111,1.0039223754171684,0.5673502490099425
2022-04-20,0.0,1.571272624427111,0.981598337538866,0.5896742868882449
2022-04-21,0.0,1.571272624427111,0.9491164261633628,0.6221561982637481
2022-04-22,0.0,1.571272624427111,0.9460157239083261,0.6252569005187848
2022-04-25,0.0,1.571272624427111,0.8848372431632835,0.6864353812638274
2022-04-26,0.0,1.571272624427111,0.8624743659691794,0.7087982584579315
2022-04-27,0.0,1.571272624427111,0.8959304735051437,0.6753421509219673
2022-04-28,0.0,1.571272624427111,0.8929193472028855,0.6783532772242254
2022-04-29,0.0,1.571272624427111,0.9273817011620322,0.6438909232650787
2022-05-05,0.0,1.571272624427111,0.9370709652138478,0.6342016592132631
2022-05-06,0.0,1.571272624427111,0.916813716128269,0.6544589082988419
2022-05-09,0.0,1.571272624427111,0.9241872374700363,0.6470853869570746
2022-05-10,0.0,1.571272624427111,0.9376286727417706,0.6336439516853403
2022-05-11,0.0,1.571272624427111,0.9454938401702009,0.62577878425691
2022-05-12,0.0,1.571272624427111,0.946364453836334,0.6249081705907769
2022-05-13,0.0053604297474243445,1.5796953209444036,0.9552134077866156,0.624481913157788
2022-05-16,-0.000986837327219825,1.5781364186360611,0.9542707675403508,0.6238656510957103
2022-05-17,0.004361361969576372,1.585019242795104,0.9584326877745798,0.6265865550205242
2022-05-18,-0.0032405785778024665,1.5798828633914974,0.9553268113383119,0.6245560520531855
2022-05-19,0.00705784793473363,1.5910334363960061,0.9620693627007117,0.6289640736952944
2022-05-20,0.015600281679555295,1.6158540061653746,0.977077915754113,0.6387760904112616
2022-05-23,0.006111741650822511,1.6257296883965038,0.9830495635479263,0.6426801248485775
2022-05-24,-0.03688612874503139,1.5657628138056905,0.9467886707841505,0.61897414302154
2022-05-25,0.017157165743673763,1.5926268659174356,0.9630328809330269,0.6295939849844088
2022-05-26,0.011516626945034192,1.6109685553948456,0.974123771358534,0.6368447840363116
2022-05-27,-0.0019699873842113913,1.6077949676643566,0.9722047598182972,0.6355902078460594
2022-05-30,0.007274121745821649,1.6194902640014666,0.979276695603083,0.6402135683983836
2022-05-31,0.014034656239718224,1.6422192531402977,0.9930205073894394,0.6491987457508583
2022-06-01,-0.00043033486251853326,1.6415125489437723,0.9925931760459138,0.6489193728978585
2022-06-02,0.009095972471148794,1.6564437019000102,1.0016217762502775,0.6548219256497327
2022-06-06,0.01793376120553658,1.6861499677003,1.0195846220038154,0.6665653456964846
2022-06-07,-0.00014172249249078117,1.6859110023241644,1.0194401239298798,0.6664708783942845
2022-06-08,0.00505294761851105,1.6944298223083798,1.024591301476306,0.6698385208320738
2022-06-09,-0.014113364709565035,1.6705157162513782,1.010231893949718,0.6602838223016603
2022-06-10,0.021259410832977554,1.706029896166112,1.0282619381461238,0.6777679580199882
2022-06-13,-0.01269888752957915,1.684365214392599,1.0271935191567467,0.6571716952358522
2022-06-14,0.018390944548131838,1.7153422816492954,1.0341054672804717,0.6812368143688237
2022-06-15,-0.0024109391979545425,1.7112066957045582,1.0317154734219283,0.6794912222826299
2022-06-16,-0.00768279811839212,1.6980598401226192,1.0323351722549197,0.6657246678676996
2022-06-17,0.015185531876424907,1.7238457819528783,1.0408193793849745,0.6830264025679038
2022-06-20,0.0006995035287744589,1.7250516181604174,1.0431403457111064,0.681911272449311
2022-06-21,-0.0011782956190603544,1.723018997396086,1.0343421283978016,0.6886768689982845
2022-06-22,-0.013290020128694069,1.7001200402385699,1.0182871054295453,0.6818329348090246
2022-06-23,0.016520108194423733,1.7282062072468192,1.0382101089989062,0.689996098247913
2022-06-24,0.016238680572657316,1.7562699958099839,1.049383720410975,0.7068862753990088
2022-06-27,0.00885631215078364,1.7718240711139326,1.0558863809123467,0.7159376902015859
2022-06-28,0.010674559447635623,1.79073751249179,1.0713112578154442,0.7194262546763457
2022-06-29,-0.015740335416635887,1.762550703402017,1.0503748397692843,0.7121758636327327
2022-06-30,0.01527150499477381,1.7894675052725628,1.0635212807977072,0.7259462244748556
2022-07-01,-0.0032127478231268602,1.7837183974404422,1.060960506001968,0.7227578914384742
2022-07-04,0.006806645638497644,1.7958595364906882,1.0749000798043302,0.720959456686358
2022-07-05,0.00020543908341075223,1.7962284762277994,1.0729883681439834,0.723240108083816
2022-07-06,-0.016812359248922992,1.7660296377923121,1.0576661344730154,0.7083635033192968
2022-07-07,0.0061857021975797455,1.776953771203795,1.0633414203259306,0.7136123508778645
2022-07-08,-0.00403542778201782,1.7697830025881178,1.0553417077072067,0.7144412948809111
2022-07-11,-0.018829323424049527,1.7364591860420007,1.0412858796099853,0.6951733064320154
2022-07-12,0.0,1.7364591860420007,1.0284886958146642,0.7079704902273365
2022-07-13,0.0,1.7364591860420007,1.0329403042847,0.7035188817573006
2022-07-14,0.0,1.7364591860420007,1.038532638455075,0.6979265475869256
2022-07-15,0.0,1.7364591860420007,1.0211262973147153,0.7153328887272854
2022-07-18,0.0,1.7364591860420007,1.0401679104200925,0.6962912756219082
2022-07-19,0.0,1.7364591860420007,1.0440161829933232,0.6924430030486775
2022-07-20,0.0,1.7364591860420007,1.0563748137335953,0.6800843723084053
2022-07-21,0.0,1.7364591860420007,1.0459753026772434,0.6904838833647573
2022-07-22,0.0,1.7364591860420007,1.036407038666129,0.7000521473758716
2022-07-25,0.0,1.7364591860420007,1.026800693340285,0.7096584927017158
2022-07-26,0.0,1.7364591860420007,1.039442915351219,0.6970162706907816
