candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.023595843517197346,-0.02538161392313809,empty,empty,0.0,,0.0,0.7826055141557589,0.7618246987697319,0.8541664485229506,0.09234174975321874,1.047429981380712,-0.18451212614995346
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.0013208266553031978,0.0009644965480133383,small,empty,0.0,,0.0,0.7910769997127189,0.7669342310242022,0.8541664485229506,0.08723221749874843,1.047429981380712,-0.18451212614995346
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,0.0014910583920402232,-0.016922940589074287,big,small,-0.005958677202224205,2024-08-16,-0.007262363270651551,0.7923198218489916,0.7623643175061928,0.8479631814801747,0.08559886397398186,1.047429981380712,-0.19043449533266377
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,0.004830053678513302,-0.014515753226555406,big,big,0.0021193901921434666,2024-08-19,0.0019209691860888611,0.7939990567084592,0.764418436998525,0.8495920926227359,0.08517365562421098,1.047429981380712,-0.18887934494407738
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.001091782747928316,-0.03234049331903144,empty,big,-0.005228891688821791,,-0.005328368799652927,0.789847321639904,0.7512041114318404,0.8450651526239731,0.09386104119213268,1.047429981380712,-0.19320129493523142
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.0006723997783026903,-0.028216068163653074,empty,empty,0.0,2024-08-21,0.0,0.7882623811487196,0.7487739336041406,0.8450651526239731,0.09629121901983251,1.047429981380712,-0.19320129493523142
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,0.0003894425660724288,-0.03835023709215046,big,empty,0.0,,0.0,0.7877441720986766,0.7399997342551566,0.8450651526239731,0.10506541836881644,1.047429981380712,-0.19320129493523142
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,0.002906508297552568,-0.04115699039651688,big,big,0.004883674328809873,2024-08-23,0.007408818459788469,0.7915912580896244,0.7406065890487138,0.8513260869264575,0.11071949787774371,1.047429981380712,-0.18722386979581415
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,0.010774778700219034,-0.026293502880852526,big,big,-0.0006990257959665902,,-0.0006990257959665902,0.7910379153803582,0.7417936588579254,0.8507309880309166,0.10893732917299126,1.047429981380712,-0.1877920212771728
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.005168929497199937,-0.043225455609652186,empty,big,-0.00511977596429547,,-0.00521926398669903,0.7869879784743474,0.7337831494655427,0.8462907984227179,0.11250764895717524,1.047429981380712,-0.19203114913023048
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.012687145167644243,-0.036478860419654646,empty,empty,0.0,2024-08-28,0.0,0.7822675452499914,0.7345541359789592,0.8462907984227179,0.11173666244375868,1.047429981380712,-0.19203114913023048
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.01583225237798458,-0.026705785491185297,empty,empty,0.0,,0.0,0.7814282632547692,0.7440040421945353,0.8462907984227179,0.10228675622818262,1.047429981380712,-0.19203114913023048
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.005378811169608699,0.00806276040933862,small,empty,0.0,,0.0,0.7940957612358263,0.7572608902008254,0.8462907984227179,0.0890299082218925,1.047429981380712,-0.19203114913023048
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.010518634894904566,-0.008772080130943882,empty,small,-0.01988120836166496,2024-09-02,-0.018551000700820053,0.7799709369600281,0.742205628658603,0.8305912572280805,0.08838562856947751,1.047429981380712,-0.20701977984895642
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.005292868269736739,0.0139217418743387,small,empty,0.0,2024-09-03,0.0,0.7835747459655055,0.7503018195425362,0.8305912572280805,0.08028943768554431,1.047429981380712,-0.20701977984895642
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.01717525527781738,0.009917552389118622,small,small,-0.003132373914058073,2024-09-04,0.0030518818558531446,0.7779954761562465,0.7479515936953309,0.8331261236156451,0.08517452992031416,1.047429981380712,-0.204599697903027
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.01596165817228945,0.01248398179070076,small,small,0.004148134342364607,,0.004148134342364607,0.7784116385737365,0.7510541973875648,0.8365820427005363,0.08552784531297142,1.047429981380712,-0.20130027059397138
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.020064496474781812,0.009380672053406203,small,small,-0.013830784615414426,,-0.013830784615414426,0.7711974609545532,0.7406665285489945,0.8250114566548217,0.08434492810582717,1.047429981380712,-0.21234691452377596
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.025991873362767093,0.0015950635474313302,small,small,-0.006670656569022437,,-0.006670656569022437,0.7619349462780509,0.7357257965048742,0.8195080885619684,0.0837822920570942,1.047429981380712,-0.21760107775251872
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.025216059179892336,-0.011012350730070675,empty,small,0.00011554879933317608,,1.5537244453245336e-05,0.7617237219236965,0.7358108087372988,0.8195208214594718,0.08371001272217304,1.047429981380712,-0.21758892142920383
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.04020338791494382,-0.02677204942391609,empty,empty,0.0,2024-09-11,0.0,0.7621704213052497,0.7369874642215702,0.8195208214594718,0.08253335723790156,1.047429981380712,-0.21758892142920383
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.027027822573952753,-0.01106060960615829,empty,empty,0.0,,0.0,0.7588900208630327,0.7339963819525168,0.8195208214594718,0.08552443950695499,1.047429981380712,-0.21758892142920383
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.034780104724161265,-0.031659691730756,empty,empty,0.0,,0.0,0.7563219342416171,0.7265474952307942,0.8195208214594718,0.0929733262286776,1.047429981380712,-0.21758892142920383
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.02321895470550639,-0.026017397324012315,empty,empty,0.0,,0.0,0.7599312344342858,0.7284918399030312,0.8195208214594718,0.09102898155644057,1.047429981380712,-0.21758892142920383
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.017623263493046104,-0.017538709459588797,empty,empty,0.0,,0.0,0.7646934851610978,0.7378816760311797,0.8195208214594718,0.08163914542829209,1.047429981380712,-0.21758892142920383
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.006519105109377921,-0.008609298641105934,empty,empty,0.0,,0.0,0.766169943646505,0.734289909211245,0.8195208214594718,0.08523091224822676,1.047429981380712,-0.21758892142920383
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,0.007647170638825029,-0.0027730824368354945,big,empty,0.0,,0.0,0.7677615928279231,0.7336855682202598,0.8195208214594718,0.08583525323921204,1.047429981380712,-0.21758892142920383
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.05141052001714752,0.04035066694879097,big,big,0.04314196237306622,2024-09-24,0.03155654086432613,0.8008843345771908,0.7655012656179779,0.8453820637510238,0.07988079813304583,1.047429981380712,-0.19289873425558302
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.06689657717487174,0.04796539062810434,big,big,0.015323909592749319,,0.015323909592749319,0.8131570137145009,0.772337355830974,0.8583366220672762,0.08599926623630227,1.047429981380712,-0.18053078742712206
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.11539656845604096,0.09820593236401987,big,big,0.04095926227029145,,0.04095926227029145,0.8464633251061601,0.806079180993981,0.8934934568867259,0.08741427589274486,1.047429981380712,-0.1469659330269203
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.17040497564256363,0.1686618435709144,big,big,0.045766460009331045,,0.045766460009331045,0.8852029550239965,0.84908833521825,0.9343854894499312,0.08529715423168116,1.047429981380712,-0.10792558351419984
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.2625675323305898,0.2868886773110424,small,big,0.08389211531114404,,0.08378372609961304,0.9594645034006352,0.9374879002846995,1.012671787369457,0.07518388708475754,1.047429981380712,-0.033184264942881424
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.3305013294737136,0.3617356885646623,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.017425698646728,1.0047998121895658,0.9711968019228545,-0.03360301026671131,1.047429981380712,-0.07278116992351855
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.22984302837864523,0.2750430426209589,small,small,-0.06822112360233967,,-0.06822112360233967,0.9422687637469138,0.9362512400065737,0.9049406648566785,-0.031310575149895215,1.047429981380712,-0.13603708033658296
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.24414512850147285,0.2661351473621818,small,small,-0.007803626482201342,,-0.007803626482201342,0.9552068455673919,0.9289450850360645,0.897878845919582,-0.03106623911648254,1.047429981380712,-0.1427791242561084
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.15587710542817534,0.1665851031444836,small,small,-0.038670436720689816,,-0.038670436720689816,0.9257238664338536,0.8930223729081815,0.8631574788256028,-0.029864894082578752,1.047429981380712,-0.17592822988721687
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.15968207602349738,0.18528628120340063,small,small,0.02510407364842826,,0.02510407364842826,0.9430036137974999,0.9154408723273627,0.8848262477442324,-0.030614624583130357,1.047429981380712,-0.15524067147871495
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.08583456458272165,0.10821308214139225,small,small,-0.0241778353764599,,-0.0241778353764599,0.91911913605189,0.8933074936193488,0.8634330643895016,-0.029874429229847177,1.047429981380712,-0.17566512345643134
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.028002184575155686,0.04987289071408196,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9099905715570518,0.8914348249671916,0.8616230224448549,-0.029811802522336728,1.047429981380712,-0.17739320263768674
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,-0.06481365665514316,-0.05645419631540993,empty,small,-0.007708977096266056,,-0.007808206198556378,0.8972781005044289,0.8845627743187057,0.8548952922201821,-0.029667482098523545,1.047429981380712,-0.18381628613182574
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,-0.08593790028266846,-0.08375518758852629,empty,empty,0.0,2024-10-18,0.0,0.9299902704114013,0.9206426154307127,0.8548952922201821,-0.06574732321053056,1.047429981380712,-0.18381628613182574
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,-0.007456325063443958,-0.00547733025829189,empty,empty,0.0,,0.0,0.9352429015472874,0.9311230827603224,0.8548952922201821,-0.07622779054014028,1.047429981380712,-0.18381628613182574
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,-0.015806631994701115,0.011064628960339329,small,empty,0.0,,0.0,0.9401082424806888,0.9392235177265195,0.8548952922201821,-0.08432822550633734,1.047429981380712,-0.18381628613182574
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.01982963400723503,0.055854528978351414,small,small,0.003916212827040022,2024-10-23,0.005343420060304416,0.9440806318969994,0.9429017169140977,0.8594633568740913,-0.08343836004000649,1.047429981380712,-0.17945507370224875
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,-0.011351136259798222,0.021139063074776976,small,small,-0.0086003473107652,,-0.0086003473107652,0.9322994512838023,0.9347924346687196,0.852071673504098,-0.08272076116462168,1.047429981380712,-0.18651204505249563
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.022953463193223334,0.06160332641396349,small,small,0.01449067361451406,,0.01449067361451406,0.9402161033114443,0.9483382067368211,0.8644187660210186,-0.08391944071580248,1.047429981380712,-0.17472405660801282
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.03405677172569854,0.07738982107904979,small,small,0.012742922042335625,,0.012742922042335625,0.9409819127251082,0.9604228065750366,0.8754339869683564,-0.08498881960668025,1.047429981380712,-0.1642076295979538
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.03754824314013727,0.07262246718635645,small,small,-0.012099776394877249,,-0.012099776394877249,0.9309693167864898,0.9488019053709382,0.8648414314775634,-0.0839604738933748,1.047429981380712,-0.17432053039236295
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,-0.007248293307112408,0.03509101155992389,small,small,0.004370765590727688,,0.004370765590727688,0.9232494281586986,0.9529488960913504,0.8686214506477012,-0.08432744544364912,1.047429981380712,-0.1707116789776316
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,-0.014532756472941943,0.034547269786868506,small,small,0.010852572531740545,,0.010852572531740545,0.921651244216053,0.9632908431052238,0.8780482279434811,-0.0852426151617427,1.047429981380712,-0.16171176732401096
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,-0.017770141170746823,0.013551275070671442,small,small,-0.011771781303966944,,-0.011771781303966944,0.9234023862960243,0.9519511939680753,0.8677120362297948,-0.0842391577382805,1.047429981380712,-0.17157991306876166
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,-0.009478189644222978,0.026405018503793842,small,small,0.016647765482953547,,0.016647765482953547,0.9351324566284419,0.9677990541964734,0.8821575027156845,-0.08564155148078889,1.047429981380712,-0.1577885697401624
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.026413259623274676,0.06727545081297293,small,small,0.03087620596607299,,0.03087620596607299,0.9569245187371979,0.9976810171276143,0.9093951794640506,-0.08828583766356368,1.047429981380712,-0.13178427615247873
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.011433203687345905,0.05440892960876598,small,small,0.00226049840193121,,0.00226049840193121,0.9509657855307267,0.9999362734724683,0.911450865813953,-0.08848540765851531,1.047429981380712,-0.1298216758961899
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.03569357445263055,0.06047865667577712,small,small,0.01857279786492083,,0.01857279786492083,0.9745689206855407,1.0185078877574745,0.9283790585085225,-0.09012882924895194,1.047429981380712,-0.11366002977617432
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.038267937750526615,0.07052290460988009,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9665955926489254,1.0157141716370854,0.9258325612523279,-0.0898816103847575,1.047429981380712,-0.11609121591888702
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.0539970001651624,0.08439311182322773,small,small,0.017383874023796153,,0.017383874023796153,0.9731021276834699,1.0333712188410091,0.941927117864267,-0.09144410097674216,1.047429981380712,-0.10072545696789408
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.044516847330301035,0.06144293458257866,small,small,-0.010541187213527148,,-0.010541187213527148,0.962680251946601,1.0224782593621353,0.9319980877733617,-0.09048017158877364,1.047429981380712,-0.11020487828235458
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.04993569637549289,0.07339379048574135,small,small,-0.0006452547086208682,,-0.0006452547086208682,0.9695131274905081,1.0218185004508193,0.9313967116188002,-0.09042178883201912,1.047429981380712,-0.11077902277435082
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.01791520571717853,0.025197993863457446,small,small,-0.029000112654614996,,-0.029000112654614996,0.951885546961751,0.9921856488251759,0.904386102055717,-0.08779954676945889,1.047429981380712,-0.13656653128874152
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,-0.022418410436646607,-0.03067542519469213,empty,small,-0.025306676362790603,,-0.025404145695154368,0.9354717921192568,0.9670767277185518,0.8814109457544208,-0.085665781964131,1.047429981380712,-0.15850132092595487
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.023288356292161194,-0.047789942673159946,empty,empty,0.0,2024-11-18,0.0,0.9288193554956323,0.9521493762864057,0.8814109457544208,-0.07073843053198492,1.047429981380712,-0.15850132092595487
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.041025119089537654,-0.04855443488176847,empty,empty,0.0,,0.0,0.9345871146534542,0.9690548128447868,0.8814109457544208,-0.08764386709036598,1.047429981380712,-0.15850132092595487
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.03120081378026196,-0.03697173699405931,empty,empty,0.0,,0.0,0.9364370235618643,0.9781614544221803,0.8814109457544208,-0.09675050866775947,1.047429981380712,-0.15850132092595487
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.038680192298156335,-0.05454484107642499,empty,empty,0.0,,0.0,0.9354623502589282,0.9770061499363746,0.8814109457544208,-0.09559520418195377,1.047429981380712,-0.15850132092595487
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.0570765668798352,-0.08199982343220646,empty,empty,0.0,,0.0,0.9077337681624743,0.9386352226311704,0.8814109457544208,-0.05722427687674958,1.047429981380712,-0.15850132092595487
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.06967227672484932,-0.08373884947752341,empty,empty,0.0,,0.0,0.9019649405836153,0.9362525948482195,0.8814109457544208,-0.05484164909379874,1.047429981380712,-0.15850132092595487
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.05446671102598433,-0.06380494128206893,empty,empty,0.0,,0.0,0.9000394719455743,0.9288793017609741,0.8814109457544208,-0.0474683560065533,1.047429981380712,-0.15850132092595487
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.022974567059495632,-0.020178400702413946,empty,empty,0.0,,0.0,0.9139797326989464,0.9475626659966676,0.8814109457544208,-0.0661517202422468,1.047429981380712,-0.15850132092595487
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.0249485922840863,-0.012933111091140592,empty,empty,0.0,,0.0,0.905646620089804,0.9398351226275334,0.8814109457544208,-0.05842417687311263,1.047429981380712,-0.15850132092595487
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.02108663712475456,-0.014261189672239216,empty,empty,0.0,,0.0,0.9148798153052854,0.955234938356011,0.8814109457544208,-0.07382399260159023,1.047429981380712,-0.15850132092595487
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.015088490326039206,-0.008137971117502696,empty,empty,0.0,,0.0,0.9223076025909062,0.9702012047578382,0.8814109457544208,-0.08879025900341742,1.047429981380712,-0.15850132092595487
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.014344348510118787,-0.008887104446738237,empty,empty,0.0,,0.0,0.9220437522887194,0.9683233942367845,0.8814109457544208,-0.08691244848236368,1.047429981380712,-0.15850132092595487
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.011222258624691284,0.022437962955217605,small,empty,0.0,,0.0,0.9179205912711591,0.9596962849850311,0.8814109457544208,-0.07828533923061032,1.047429981380712,-0.15850132092595487
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.01352310641896537,0.02900048299675495,small,small,0.0038638133530022323,2024-12-05,0.007796426345901164,0.9141623084613032,0.963404372305783,0.8882828012734663,-0.07512157103231676,1.047429981380712,-0.15194063845438094
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.030616622510881486,0.05073699241357388,small,small,0.013082223730829456,,0.013082223730829456,0.927595640703025,0.9760078438475466,0.8999035156159737,-0.07610432823157287,1.047429981380712,-0.14084613614961672
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.013952389698346446,0.024491584473408823,small,small,-0.005366623645282176,,-0.005366623645282176,0.9267319341059526,0.9707699770747735,0.8950740721305964,-0.0756959049441771,1.047429981380712,-0.14545689159029176
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.030834539427233132,0.04072831432352042,small,small,0.007564146000420546,,0.007564146000420546,0.9335718165041035,0.978113022914192,0.9018445430933832,-0.07626847982080875,1.047429981380712,-0.1389930027546275
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.018937721515329464,0.03335074351857914,small,small,0.009180647492211147,,0.009180647492211147,0.932205554467533,0.9870927337851082,0.9101240599362979,-0.07696867384881034,1.047429981380712,-0.1310884010245905
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.02026933355790539,0.02637616154923661,small,small,0.00881239866018535,,0.00881239866018535,0.9410021630308133,0.9957913884697949,0.9181444359826829,-0.07764695248711195,1.047429981380712,-0.1234312056139601
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.004440260956583009,0.009469008275573287,small,small,-0.018376270583812193,,-0.018376270583812193,0.9179496374151704,0.9774924564702439,0.9012723653920435,-0.07622009107820038,1.047429981380712,-0.13953927096492402
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.0037778287813957645,0.005669394811719242,small,small,-0.012639764393586828,,-0.012639764393586828,0.9144528444424191,0.9651371821239515,0.8898804950390373,-0.07525668708491418,1.047429981380712,-0.15041529184986135
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.005084087544197535,-0.009119489763606436,big,small,-0.010898519220321479,,-0.010997429368399425,0.9188099896671262,0.9546186159943267,0.8800940971485292,-0.07452451884579758,1.047429981380712,-0.1597585396702148
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.003276385504047963,-0.01514932523547885,empty,big,0.006254274757246714,2024-12-18,0.0030715551396125473,0.9245564797922076,0.9612219835887216,0.8827973546959684,-0.07842462889275315,1.047429981380712,-0.15717769169422324
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-3.405050580163049e-05,-0.007599221867284123,empty,empty,0.0,2024-12-19,0.0,0.9267003784148538,0.963392880636884,0.8827973546959684,-0.08059552594091557,1.047429981380712,-0.15717769169422324
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.013428298442461739,-0.012502908624409503,empty,empty,0.0,,0.0,0.9210355355346153,0.9658837651643508,0.8827973546959684,-0.08308641046838239,1.047429981380712,-0.15717769169422324
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.008835852180150039,-0.03779560632732504,empty,empty,0.0,,0.0,0.923968723986743,0.9497849654104031,0.8827973546959684,-0.06698761071443471,1.047429981380712,-0.15717769169422324
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.0056710442615957035,-0.033626513826278015,empty,empty,0.0,,0.0,0.9356656981140082,0.9623063955773268,0.8827973546959684,-0.07950904088135835,1.047429981380712,-0.15717769169422324
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.020202938051079533,-0.024715411339326976,big,empty,0.0,,0.0,0.93649491707388,0.9533333283274926,0.8827973546959684,-0.0705359736315242,1.047429981380712,-0.15717769169422324
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.024443645060671093,-0.004319739869492967,big,big,0.00033154277417835054,2024-12-26,0.0008361564103271935,0.9368054051966906,0.9609680405588006,0.8835355113631174,-0.07743252919568322,1.047429981380712,-0.15647296041836659
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.017196436392531433,0.008721320138351807,big,big,-0.0023432379587629004,,-0.0023432379587629004,0.9346102472112595,0.9629441505544437,0.8814651774149763,-0.08147897313946739,1.047429981380712,-0.15844954499675717
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.015716293124885317,0.0017436694210093417,big,big,0.004790053652025117,,0.004790053652025117,0.9390870804391339,0.9628980369683071,0.8856874429071859,-0.07721059406112118,1.047429981380712,-0.15441847316640547
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.0012472830055618722,-0.02985185064069462,empty,big,-0.01442098388915336,,-0.014519541790764423,0.9255445207816091,0.9346338202558032,0.8728276670663397,-0.061806153189463475,1.047429981380712,-0.16669592948276424
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.022224069863725493,-0.06275928863419988,empty,empty,0.0,2025-01-02,0.0,0.9005663774459202,0.9052655871593136,0.8728276670663397,-0.03243792009297386,1.047429981380712,-0.16669592948276424
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.03474252687708235,-0.0671553622199067,empty,empty,0.0,,0.0,0.8918677157600501,0.886001812027246,0.8728276670663397,-0.013174144960906298,1.047429981380712,-0.16669592948276424
