candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-8.847903998854267e-05,-0.014474515294265022,empty,big,-0.0075988670204716335,2024-04-19,-0.0027132025450636865,0.8396481203044799,0.8308095057495803,0.863977060458868,0.03316755470928767,1.000902979819486,-0.13680238956358456
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.0026134869994365317,-0.03420612314708171,empty,empty,0.0,2024-04-22,0.0,0.8374885249884414,0.8234179137901674,0.863977060458868,0.04055914666870064,1.000902979819486,-0.13680238956358456
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.019297791204460624,-0.05791423884501379,empty,empty,0.0,,0.0,0.8301431045189791,0.8141467069120989,0.863977060458868,0.049830353546769124,1.000902979819486,-0.13680238956358456
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.009033305757395915,-0.03928018799082511,empty,empty,0.0,,0.0,0.8324659964078225,0.8227079172863765,0.863977060458868,0.04126914317249153,1.000902979819486,-0.13680238956358456
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.00911786382686497,-0.04261076991466506,empty,empty,0.0,,0.0,0.8349535235691717,0.8221289621892628,0.863977060458868,0.04184809826960523,1.000902979819486,-0.13680238956358456
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.00776760162078749,-0.01714428074089258,big,empty,0.0,,0.0,0.8482117327112512,0.839759369648159,0.863977060458868,0.024217690810709014,1.000902979819486,-0.13680238956358456
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.02792404244111535,0.0174434127053813,big,big,0.011387154847418923,2024-04-29,0.011783921074584036,0.8578704510550317,0.8563869031374998,0.8741580979495664,0.017771194812066682,1.000902979819486,-0.12663053705043228
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.024465855352101995,0.027649067907181912,small,big,-0.007299459913829631,,-0.007398729967838191,0.8516084600862965,0.8505484715175883,0.8676904382336386,0.017141966716050283,1.000902979819486,-0.133092361868952
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03819449484293913,0.04620844964066806,small,small,0.016074293680786944,2024-05-06,0.005384540397901594,0.8670955050678462,0.8642204374385065,0.8723625524511806,0.008142115012674034,1.000902979819486,-0.1284244626701859
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.05030867344688161,0.07182924142724278,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8676933584380846,0.8639830059788834,0.8721228840689297,0.008139878090046238,1.000902979819486,-0.12866391483196693
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03444421283275312,0.044976765982504,small,small,-0.012362538971042003,,-0.012362538971042003,0.8601910374055008,0.8533019823971514,0.86134123092709,0.008039248529938647,1.000902979819486,-0.13943584114173188
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.03902739859243254,0.05119215812033895,small,small,0.0179556114608459,,0.0179556114608459,0.8690481969078516,0.8686235412518442,0.8768071394048236,0.008183598152979421,1.000902979819486,-0.12398388546814318
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.020614979029861535,0.02484075417781617,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8687797380363012,0.8652821182519029,0.873434235721028,0.008152117469125031,1.000902979819486,-0.12735374623567125
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.022398848194797205,0.023048712049817954,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8675437959325841,0.8605713336551192,0.8686790692185111,0.008107735563391949,1.000902979819486,-0.13210462279253238
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.020090479976087705,0.023470138794075446,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.864073117794418,0.8598645260391921,0.8679656025273627,0.0081010764881706,1.000902979819486,-0.13281744581887317
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.02006809098953788,0.02794412597824114,small,small,-0.009831808201586911,,-0.009831808201586911,0.8571953001724196,0.8514105029398263,0.8594319311977388,0.00802142825791241,1.000902979819486,-0.14134341836734432
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.024936187700794754,0.015303866354781093,big,small,-0.004037431629834831,,-0.004137027886671807,0.8597649590395078,0.8479729912452836,0.8558764373316775,0.007903446086393928,1.000902979819486,-0.1448957045906329
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0449650610721799,0.04102413419749085,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.8695238319535223,0.8584821275184359,0.8652372742157619,0.00675514669732602,1.000902979819486,-0.13554331272766468
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.04864443558807463,0.04181438510407398,big,big,0.0023961534728829115,,0.0023961534728829115,0.8716073445032122,0.863422855941084,0.8673105155152417,0.003887659574157709,1.000902979819486,-0.13347194183430022
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.050991011455926216,0.03821977067845772,big,big,-0.005680119385895743,,-0.005680119385895743,0.8666565107288104,0.8564529162426409,0.8623840882424724,0.005931171999831508,1.000902979819486,-0.13839392465590983
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.03153611956659641,0.024136929368030913,big,big,0.0024168103521144957,,0.0024168103521144957,0.8687510551556672,0.854841855703887,0.8644683070344356,0.009626451330548513,1.000902979819486,-0.13631158617357353
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.028160861391263836,0.032890209752224564,small,big,-0.0117576286029063,,-0.011856452840045995,0.858536602900764,0.8382250143679719,0.8542187793203674,0.01599376495239546,1.000902979819486,-0.14655186712060067
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.002917589560168521,-0.004923847792255742,big,small,-0.00911001840943293,2024-05-24,-0.006752905886225236,0.8489911286354065,0.8305887690558325,0.8484503202973708,0.01786155124153832,1.000902979819486,-0.15231512204070988
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.01200793277882961,0.004025020504833776,big,big,0.008534672074276495,2024-05-27,0.007130828469602335,0.8562369895122794,0.839641881014903,0.8545004739963905,0.014858592981487506,1.000902979819486,-0.14627042657970638
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.01255580548265467,0.00023742834415774183,big,big,-0.007061608888006665,,-0.007061608888006665,0.8501905787768995,0.831006763474841,0.8484663258544117,0.017459562379570692,1.000902979819486,-0.1522991309233252
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.018532179510826197,0.011528118665320664,big,big,0.00331506131124093,,0.00331506131124093,0.8530090126717843,0.8329103732114912,0.8512790437451424,0.01836867053365121,1.000902979819486,-0.14948895056874384
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.021779266584726065,0.019274879541602896,big,big,-0.005610726387313969,,-0.005610726387313969,0.84822301249577,0.8298392866170223,0.8465027499514342,0.01666346333441182,1.000902979819486,-0.15426093535648985
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,0.012688252749680329,0.008645423135845487,big,big,-0.006123952125192456,,-0.006123952125192456,0.8430285353757594,0.8298205753485274,0.8413188076368878,0.011498232288360444,1.000902979819486,-0.15944020089877176
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.01571250030025184,0.002801361556062698,big,big,0.00598342223486048,,0.00598342223486048,0.8480727310589488,0.8244320426580656,0.8463527732971087,0.021920730639043096,1.000902979819486,-0.1544107767070996
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.008598308782018282,-0.005616273453562859,big,big,0.0087636210557136,,0.0087636210557136,0.8555049191016334,0.8350430513930234,0.8537698882817368,0.01872683688871346,1.000902979819486,-0.14700035318536542
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.00851320456271587,-0.036606851653378736,empty,big,-0.00577167304885573,,-0.005871095881550881,0.8505672244168909,0.825037274816449,0.8487573234068537,0.023720048590404774,1.000902979819486,-0.15200839589874324
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,4.651855484838485e-05,-0.039025067738089,big,empty,0.0,2024-06-06,0.0,0.8516480756811564,0.8173557598020863,0.8487573234068537,0.031401563604767424,1.000902979819486,-0.15200839589874324
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.024736598859894876,-0.05781275401983976,empty,big,-0.007047000359381328,2024-06-07,-0.00738642992854277,0.8456465113857649,0.8142574738699558,0.8424880369111715,0.02823056304121563,1.000902979819486,-0.15827202646242977
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.034395472709111585,-0.05601768686483144,empty,empty,0.0,2024-06-11,0.0,0.8378486352080501,0.8155846764934226,0.8424880369111715,0.02690336041774888,1.000902979819486,-0.15827202646242977
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.026334767466273723,-0.04136519458582122,empty,empty,0.0,,0.0,0.8375381064588542,0.8180049798548262,0.8424880369111715,0.024483057056345237,1.000902979819486,-0.15827202646242977
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.04261119882316444,-0.06517835393330573,empty,empty,0.0,,0.0,0.8320170114024986,0.8120080886453301,0.8424880369111715,0.030479948265841328,1.000902979819486,-0.15827202646242977
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03726190330457535,-0.0582257773311009,empty,empty,0.0,,0.0,0.8364073514446181,0.8149003943059844,0.8424880369111715,0.02758764260518709,1.000902979819486,-0.15827202646242977
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03700505545443222,-0.054153941335553846,empty,empty,0.0,,0.0,0.8354402896549501,0.8139680041373005,0.8424880369111715,0.02852003277387094,1.000902979819486,-0.15827202646242977
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.030793483996797155,-0.049056436591897956,empty,empty,0.0,,0.0,0.8374652960695529,0.8176826364399281,0.8424880369111715,0.024805400471243355,1.000902979819486,-0.15827202646242977
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.027813841959179797,-0.051010255706084084,empty,empty,0.0,,0.0,0.8333534055652723,0.8079798354740201,0.8424880369111715,0.03450820143715139,1.000902979819486,-0.15827202646242977
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.03686349182769155,-0.06085166325103342,empty,empty,0.0,,0.0,0.8280710204982195,0.796372424336054,0.8424880369111715,0.046115612575117426,1.000902979819486,-0.15827202646242977
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.050578955429447015,-0.07093457587239838,empty,empty,0.0,,0.0,0.8255442248123032,0.7975860619088814,0.8424880369111715,0.044901975002290095,1.000902979819486,-0.15827202646242977
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.05547107802269213,-0.09606073596832498,empty,empty,0.0,,0.0,0.8232583454911231,0.7804818209475105,0.8424880369111715,0.06200621596366096,1.000902979819486,-0.15827202646242977
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.05451672417374165,-0.09678540073942765,empty,empty,0.0,,0.0,0.8194092367800305,0.7735607775296454,0.8424880369111715,0.06892725938152611,1.000902979819486,-0.15827202646242977
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.05139527652815179,-0.08195414598102013,empty,empty,0.0,,0.0,0.8241013544418181,0.7847840214708446,0.8424880369111715,0.05770401544032688,1.000902979819486,-0.15827202646242977
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.0470299900821074,-0.08098268854628621,empty,empty,0.0,,0.0,0.8181596349812148,0.7703432990977042,0.8424880369111715,0.07214473781346731,1.000902979819486,-0.15827202646242977
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.033474821095308305,-0.06976118700628409,empty,empty,0.0,,0.0,0.8205713024928324,0.7726459106124093,0.8424880369111715,0.06984212629876219,1.000902979819486,-0.15827202646242977
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.0391941905673735,-0.06855021120964455,empty,empty,0.0,,0.0,0.822677473774501,0.7820842527308681,0.8424880369111715,0.060403784180303344,1.000902979819486,-0.15827202646242977
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03418648776239119,-0.06896964456427934,empty,empty,0.0,,0.0,0.8211255489598428,0.7736925223674691,0.8424880369111715,0.06879551454370236,1.000902979819486,-0.15827202646242977
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.03721962606840612,-0.0783329389616183,empty,empty,0.0,,0.0,0.8212603361871602,0.7676660557862167,0.8424880369111715,0.07482198112495475,1.000902979819486,-0.15827202646242977
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.035612172943683684,-0.08931854743004819,empty,empty,0.0,,0.0,0.8180159478799583,0.7557192469360025,0.8424880369111715,0.08676878997516901,1.000902979819486,-0.15827202646242977
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03331929650803589,-0.08331397616026381,empty,empty,0.0,,0.0,0.8149394176408393,0.7606849237166438,0.8424880369111715,0.08180311319452771,1.000902979819486,-0.15827202646242977
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04752151763816248,-0.09299313829567668,empty,empty,0.0,,0.0,0.8077710278114862,0.7477655196997768,0.8424880369111715,0.09472251721139469,1.000902979819486,-0.15827202646242977
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.04550590746348393,-0.08705634362405812,empty,empty,0.0,,0.0,0.8165743914184391,0.7623472565700704,0.8424880369111715,0.08014078034110106,1.000902979819486,-0.15827202646242977
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.04239460682509466,-0.08218700078183894,empty,empty,0.0,,0.0,0.8145077613594248,0.7572299356660631,0.8424880369111715,0.08525810124510835,1.000902979819486,-0.15827202646242977
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.03245225622252779,-0.05528388711429444,empty,empty,0.0,,0.0,0.8240101741177288,0.7721691562449694,0.8424880369111715,0.07031888066620207,1.000902979819486,-0.15827202646242977
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.02134307443850214,-0.055599351719505585,empty,empty,0.0,,0.0,0.8275978149445988,0.768985286190024,0.8424880369111715,0.07350275072114743,1.000902979819486,-0.15827202646242977
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.01363923170935033,-0.0639338773798841,empty,empty,0.0,,0.0,0.8264210235350845,0.7634411857935796,0.8424880369111715,0.07904685111759191,1.000902979819486,-0.15827202646242977
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.00729397564592027,-0.0639391896744198,empty,empty,0.0,,0.0,0.8314291239078132,0.7657024042932685,0.8424880369111715,0.07678563261790294,1.000902979819486,-0.15827202646242977
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.0002807374175214372,-0.0650697360138145,empty,empty,0.0,,0.0,0.8317834330953836,0.7591709366760964,0.8424880369111715,0.0833171002350751,1.000902979819486,-0.15827202646242977
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.0015730004116636387,-0.06433821903838388,big,empty,0.0,,0.0,0.837723020552759,0.7624711542426605,0.8424880369111715,0.08001688266851092,1.000902979819486,-0.15827202646242977
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.007207868747073132,-0.0643492535616561,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8414620336087998,0.7615897706479943,0.8522221803264627,0.09063240967846842,1.000902979819486,-0.14854666485240958
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.0019981716556177753,-0.0697612469981933,empty,big,-0.006738434688608574,,-0.006837760845139651,0.8357918966523832,0.7606400760731084,0.8463948888704669,0.08575481279735853,1.000902979819486,-0.15436869912894532
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.019918449568440466,-0.08629067475434038,empty,empty,0.0,2024-07-23,0.0,0.8167542977838322,0.738258710283066,0.8463948888704669,0.10813617858740088,1.000902979819486,-0.15436869912894532
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.020398600233953013,-0.08371728987358351,empty,empty,0.0,,0.0,0.8111795307857548,0.7297022832405841,0.8463948888704669,0.11669260562988282,1.000902979819486,-0.15436869912894532
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.023171654347437287,-0.08562371867342466,empty,empty,0.0,,0.0,0.8064149993864294,0.7292937773261506,0.8463948888704669,0.11710111154431624,1.000902979819486,-0.15436869912894532
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.016078055409449177,-0.051379379042244766,empty,empty,0.0,,0.0,0.8100219521960254,0.740381149633467,0.8463948888704669,0.10601373923699986,1.000902979819486,-0.15436869912894532
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.020015918050268477,-0.048455793146808146,empty,empty,0.0,,0.0,0.8030080086470084,0.7360772765071848,0.8463948888704669,0.11031761236328208,1.000902979819486,-0.15436869912894532
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.03283872072435878,-0.06396856142931773,empty,empty,0.0,,0.0,0.7970389202147374,0.7345825165846398,0.8463948888704669,0.11181237228582708,1.000902979819486,-0.15436869912894532
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.004218026577694323,-0.00844914076991976,empty,empty,0.0,,0.0,0.8147086158960674,0.7638345601224632,0.8463948888704669,0.08256032874800368,1.000902979819486,-0.15436869912894532
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.014845746747771393,-0.01816976865476372,empty,empty,0.0,,0.0,0.8083893087475349,0.7586071131645326,0.8463948888704669,0.08778777570593432,1.000902979819486,-0.15436869912894532
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.027926486752579693,-0.04288187179592551,empty,empty,0.0,,0.0,0.7997029822014917,0.7485470160716509,0.8463948888704669,0.09784787279881602,1.000902979819486,-0.15436869912894532
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.037504670195510514,-0.051647738707590096,empty,empty,0.0,,0.0,0.7903295060569964,0.7337330531322178,0.8463948888704669,0.11266183573824906,1.000902979819486,-0.15436869912894532
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.038856954564202906,-0.03261066220830722,empty,empty,0.0,,0.0,0.7893486606185537,0.7426319573521888,0.8463948888704669,0.10376293151827809,1.000902979819486,-0.15436869912894532
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.03621307263928686,-0.01707672577062902,empty,empty,0.0,,0.0,0.7883930769392863,0.74281403659649,0.8463948888704669,0.10358085227397684,1.000902979819486,-0.15436869912894532
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.031927973392909426,-0.022697039065712854,empty,empty,0.0,,0.0,0.7889200535975696,0.7434196282863482,0.8463948888704669,0.10297526058411866,1.000902979819486,-0.15436869912894532
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.02570588840976218,-0.013233941307794983,empty,empty,0.0,,0.0,0.7870065559099253,0.7378696347000772,0.8463948888704669,0.10852525417038972,1.000902979819486,-0.15436869912894532
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03786552908658303,-0.033369647392738844,empty,empty,0.0,,0.0,0.7856543700488254,0.7369079974275053,0.8463948888704669,0.10948689144296153,1.000902979819486,-0.15436869912894532
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.03314634286571905,-0.023188136714822005,empty,empty,0.0,,0.0,0.7875098078346161,0.7396711843932826,0.8463948888704669,0.10672370447718427,1.000902979819486,-0.15436869912894532
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.0523984529568815,-0.055197065557283875,empty,empty,0.0,,0.0,0.7808333157732292,0.7295476847064032,0.8463948888704669,0.11684720416406369,1.000902979819486,-0.15436869912894532
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.046293255581202675,-0.04492225102517833,empty,empty,0.0,,0.0,0.7892856177789237,0.7344407361291272,0.8463948888704669,0.11195415274133969,1.000902979819486,-0.15436869912894532
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04343475897832849,-0.04371881627071961,empty,empty,0.0,,0.0,0.7905256255632146,0.7300644408583697,0.8463948888704669,0.11633044801209713,1.000902979819486,-0.15436869912894532
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.04718149143340733,-0.04397383729820248,empty,empty,0.0,,0.0,0.7922010578206713,0.7320315313480339,0.8463948888704669,0.11436335752243298,1.000902979819486,-0.15436869912894532
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.052567419669697246,-0.05241753074190436,empty,empty,0.0,,0.0,0.7880587242935571,0.7193770707645167,0.8463948888704669,0.12701781810595014,1.000902979819486,-0.15436869912894532
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.06117254321450616,-0.059571170920277194,empty,empty,0.0,,0.0,0.7864773728762087,0.71704985479149,0.8463948888704669,0.1293450340789769,1.000902979819486,-0.15436869912894532
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06595864589163336,-0.06951559970650578,empty,empty,0.0,,0.0,0.7859603373027433,0.7086474010110587,0.8463948888704669,0.13774748785940816,1.000902979819486,-0.15436869912894532
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.055029469908848605,-0.0675898274751685,empty,empty,0.0,,0.0,0.7897987116254913,0.709228544560628,0.8463948888704669,0.13716634430983887,1.000902979819486,-0.15436869912894532
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.03367925446615605,-0.03778267609672337,empty,empty,0.0,,0.0,0.789246621952444,0.7103653205568561,0.8463948888704669,0.1360295683136108,1.000902979819486,-0.15436869912894532
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.03201963774051919,-0.03701246819317161,empty,empty,0.0,,0.0,0.7852058560674705,0.7026942006916572,0.8463948888704669,0.14370068817880965,1.000902979819486,-0.15436869912894532
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.03214087934028853,-0.035460682796476184,empty,empty,0.0,,0.0,0.7804961121929512,0.703432522022944,0.8463948888704669,0.14296236684752284,1.000902979819486,-0.15436869912894532
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.037484442704991405,-0.03768207138743229,empty,empty,0.0,,0.0,0.7796587307391482,0.7124820542990694,0.8463948888704669,0.13391283457139747,1.000902979819486,-0.15436869912894532
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.013337930842009627,-0.014808283212931705,empty,empty,0.0,,0.0,0.7922975433620948,0.7251772357300629,0.8463948888704669,0.121217653140404,1.000902979819486,-0.15436869912894532
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.023630233354028585,-0.03243023083100782,empty,empty,0.0,,0.0,0.7782047045378202,0.7107598360073774,0.8463948888704669,0.13563505286308952,1.000902979819486,-0.15436869912894532
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.0403926784151053,-0.05933425283524918,empty,empty,0.0,,0.0,0.781800352772162,0.7185130072078557,0.8463948888704669,0.12788188166261116,1.000902979819486,-0.15436869912894532
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.03977735883484457,-0.05581908819800652,empty,empty,0.0,,0.0,0.7762337171352323,0.7162623558071664,0.8463948888704669,0.13013253306330053,1.000902979819486,-0.15436869912894532
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.02882825943554901,-0.03916054323755647,empty,empty,0.0,,0.0,0.7766489371592049,0.7192335082834331,0.8463948888704669,0.12716138058703375,1.000902979819486,-0.15436869912894532
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.026417348663512974,-0.03331880509632201,empty,empty,0.0,,0.0,0.7694510959364267,0.7092859445421761,0.8463948888704669,0.1371089443282908,1.000902979819486,-0.15436869912894532
