candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.009245488099488108,-0.012576950560723055,empty,small,-0.002326224985269132,,-0.002425992362770635,1.1244539574494465,0.8888122886965301,1.9494175341700302,1.0606052454735,2.054712767314595,-0.05124571902192451
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.014856306072144054,-0.011482160947517972,empty,empty,0.0,2023-09-15,0.0,1.1164399105552303,0.8892115144616619,1.9494175341700302,1.0602060197083683,2.054712767314595,-0.05124571902192451
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.002061281484801669,0.0007508489392329398,small,empty,0.0,,0.0,1.1237223326573722,0.8915536067363721,1.9494175341700302,1.057863927433658,2.054712767314595,-0.05124571902192451
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.003111585415085716,-0.002490537699956885,empty,small,-0.005557645121490484,2023-09-19,-0.004678619432181175,1.1209551229155115,0.8865986681833464,1.9402969514132276,1.0536982832298811,2.054712767314595,-0.05568457923727361
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.0005396466861483651,-0.009405813826134368,empty,empty,0.0,2023-09-20,0.0,1.1158374274572154,0.8808477565045805,1.9402969514132276,1.059449194908647,2.054712767314595,-0.05568457923727361
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.01679021976140238,-0.018841952010430152,empty,empty,0.0,,0.0,1.1048547877412591,0.8747549964635194,1.9402969514132276,1.0655419549497083,2.054712767314595,-0.05568457923727361
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,0.006150777480686598,0.0019191790742758563,big,empty,0.0,,0.0,1.1278498684424005,0.8883002097946048,1.9402969514132276,1.0519967416186229,2.054712767314595,-0.05568457923727361
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,0.0032426147235262714,0.002770833979973464,big,big,-0.007442666217129745,2023-09-25,-0.007633661217656851,1.11945565832855,0.8832884393994866,1.9254853818244866,1.042196942425,2.054712767314595,-0.06289316324198534
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,0.005216890924214512,0.006189647868377834,small,big,-0.007893982764572205,,-0.007993193366295781,1.1106186946560015,0.8801694218627327,1.9100946048435876,1.029925182980855,2.054712767314595,-0.07038363939306992
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.012368060052410201,-0.004294172081474867,empty,small,0.004903912660211507,2023-09-27,0.0054631407397627285,1.113900553539402,0.8844856958337365,1.9205297204961096,1.036044024662373,2.054712767314595,-0.06530501438108825
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.009292610360015607,0.004253913616409477,small,empty,0.0,2023-09-28,0.0,1.109052993080388,0.8870458721190652,1.9205297204961096,1.0334838483770445,2.054712767314595,-0.06530501438108825
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.002603201625506535,0.002023994951771746,small,small,-0.005743774871086349,2023-10-09,-0.0038952727761790706,1.1077275302647551,0.8819508803292868,1.9130487333600183,1.0310978530307315,2.054712767314595,-0.06894590631260065
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.012617516905049642,-0.007749563910027124,empty,small,-0.004897736392423524,,-0.004997246618784312,1.0998458944745744,0.8776313174063681,1.9034887570456653,1.0258574396392972,2.054712767314595,-0.07359861323418533
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.0037523740398642813,-0.010715791222407067,empty,empty,0.0,2023-10-11,0.0,1.1048914114203194,0.8775404737487393,1.9034887570456653,1.025948283296926,2.054712767314595,-0.07359861323418533
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,0.00688342165567879,0.0023963415737682237,big,empty,0.0,,0.0,1.1153524859351711,0.8840643358898413,1.9034887570456653,1.0194244211558239,2.054712767314595,-0.07359861323418533
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,0.0022828195214898983,0.0005349025465708479,big,big,-0.011651779994163336,2023-10-13,-0.004582040727972636,1.1023566441531114,0.8781007646329991,1.8947668940356441,1.016666129402645,2.054712767314595,-0.0778434221187966
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.013902958916190533,-0.008725372032619583,empty,big,-0.011635519866144972,,-0.011734356314158312,1.089530151520491,0.8698836066416004,1.8725330241687588,1.0026494175271585,2.054712767314595,-0.08866433598109956
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.020206493990623242,-0.013452823952090354,empty,empty,0.0,2023-10-17,0.0,1.0928151226306955,0.8721711740167936,1.8725330241687588,1.000361850151965,2.054712767314595,-0.08866433598109956
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.015403672641421173,-0.01931065188873804,empty,empty,0.0,,0.0,1.0853763032724812,0.8611440664439366,1.8725330241687588,1.0113889577248223,2.054712767314595,-0.08866433598109956
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.026735316951707833,-0.020900657279902646,empty,empty,0.0,,0.0,1.0604012175911484,0.8517024675057786,1.8725330241687588,1.0208305566629803,2.054712767314595,-0.08866433598109956
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.03588887464619883,-0.030680428612919752,empty,empty,0.0,,0.0,1.053595217683132,0.8454125885741249,1.8725330241687588,1.0271204355946337,2.054712767314595,-0.08866433598109956
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.038542578091431356,-0.04240389365468478,empty,empty,0.0,,0.0,1.0435431023450126,0.8246282050290851,1.8725330241687588,1.0479048191396738,2.054712767314595,-0.08866433598109956
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.014095596726905857,-0.02050039284212901,empty,empty,0.0,,0.0,1.0454542296592635,0.8342422323372995,1.8725330241687588,1.0382907918314592,2.054712767314595,-0.08866433598109956
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.004255153963525382,-0.008790442229316464,empty,empty,0.0,,0.0,1.0491120078166563,0.8379810380543272,1.8725330241687588,1.0345519861144314,2.054712767314595,-0.08866433598109956
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,0.0071646658509645356,0.020527946598762226,small,empty,0.0,,0.0,1.0510197399743935,0.8415561287857551,1.8725330241687588,1.0309768953830036,2.054712767314595,-0.08866433598109956
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,0.020599880544580396,0.026161206692294048,small,small,0.017242922399125504,2023-10-27,0.01934263011427606,1.0669904619050707,0.8560670158089163,1.908752737832022,1.0526857220231056,2.054712767314595,-0.07103670732203375
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,0.026388371784662468,0.03169454127245541,small,small,0.009898111578977131,,0.009898111578977131,1.076796365522676,0.864540462650475,1.9276457854077613,1.0631053227572864,2.054712767314595,-0.06184172499833327
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,0.019142815951683767,0.023950005686307785,small,small,-0.0032723278055496463,,-0.0032723278055496463,1.0711392174183096,0.8617114028555212,1.9213378965049208,1.0596264936493998,2.054712767314595,-0.06491168640762777
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,0.0035422656658590235,0.0032663347600923043,big,small,-0.0033052662253990617,,-0.0034049356987765345,1.0707700255840762,0.8588632172596216,1.914795864511699,1.0559326472520774,2.054712767314595,-0.06809560198808723
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.00967722017235606,-0.015674417013840092,empty,big,-0.004103640806492614,2023-11-02,-0.00766145187596734,1.0663759700127202,0.8509892949135532,1.9001257481434413,1.0491364532298881,2.054712767314595,-0.0752353426864578
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,0.0048370612697852255,-0.0032345746298754197,big,empty,0.0,2023-11-03,0.0,1.0763203834414319,0.8589241330135703,1.9001257481434413,1.041201615129871,2.054712767314595,-0.0752353426864578
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,0.019872396221191968,0.01725888990026836,big,big,0.014613128762401395,2023-11-06,0.008448546131346601,1.0920487917942587,0.8736862429656956,1.9161790481819907,1.0424928052162952,2.054712767314595,-0.06742242581850537
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,0.01822260386218244,0.027776891954186533,small,big,-0.005714648428476021,,-0.005814076963633119,1.0858081168824125,0.8746271326125363,1.9050382357197593,1.030411103107223,2.054712767314595,-0.07284450360935489
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,0.007308273020319556,0.017723044078632455,small,small,-0.0005490903625764432,2023-11-08,0.000800620703685917,1.0841864266609569,0.8741468832831709,1.9065634487725898,1.0324165654894188,2.054712767314595,-0.07210220372340836
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.00813251273565796,-0.0023202775933561792,empty,small,-0.002846014758192683,,-0.0029457301567168415,1.083167691087032,0.8716590483525188,1.9009472273258463,1.0292881789733275,2.054712767314595,-0.0748355402442514
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.010264514225839294,-0.006772007540840841,empty,empty,0.0,2023-11-10,0.0,1.0746628240201412,0.8687041510750603,1.9009472273258463,1.032243076250786,2.054712767314595,-0.0748355402442514
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.011242231462990748,-0.00043660706966797136,empty,empty,0.0,,0.0,1.0719977519034016,0.8737652245740013,1.9009472273258463,1.027182002751845,2.054712767314595,-0.0748355402442514
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.011620060340286842,0.006884157542891733,small,empty,0.0,,0.0,1.0705812171579514,0.8776596865650648,1.9009472273258463,1.0232875407607815,2.054712767314595,-0.0748355402442514
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.00443606235205718,0.016421220082561305,small,small,0.006049778339727752,2023-11-15,-0.002377734118796493,1.0794300953149323,0.8829693331264983,1.896427280245402,1.0134579471189038,2.054712767314595,-0.07703533534571055
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.0038752184696713154,0.0006764523164892733,small,small,-0.009754640075401388,,-0.009754640075401388,1.0678435264157795,0.8743562850842321,1.877928314697436,1.0035720296132038,2.054712767314595,-0.08603852345172665
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.004990455058405008,0.00015449635909692283,small,small,0.003933175486468654,,0.003933175486468654,1.065238529707352,0.8777952817911652,1.8853145363101493,1.0075192545189842,2.054712767314595,-0.08244375257659024
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.011180546385741175,-0.0008551857963212672,empty,small,0.0050341447427686425,,0.004933641328294325,1.0673614770640987,0.8822142302942213,1.8946160020233231,1.0124017717291018,2.054712767314595,-0.07791685915326746
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.0016941470864229036,0.005655492969100617,small,empty,0.0,2023-11-21,0.0,1.0696526104148123,0.879301200907015,1.8946160020233231,1.015314801116308,2.054712767314595,-0.07791685915326746
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.007166331319281571,-0.010392523680469945,empty,small,-0.012087356820968509,2023-11-22,-0.009083874513567847,1.0576046774694048,0.8686727735385458,1.8774055480095457,1.008732774471,2.054712767314595,-0.08629294669579565
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.004154709991293526,-0.006499130256591545,empty,empty,0.0,2023-11-23,0.0,1.0629268996710188,0.8764806050973205,1.8774055480095457,1.0009249429122251,2.054712767314595,-0.08629294669579565
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.013721992030017782,-0.012526651790567,empty,empty,0.0,,0.0,1.0549748458198125,0.8682865009442254,1.8774055480095457,1.0091190470653202,2.054712767314595,-0.08629294669579565
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.011301206063403235,-0.0011469255873416406,empty,empty,0.0,,0.0,1.045652469075704,0.8676764705075474,1.8774055480095457,1.0097290775019983,2.054712767314595,-0.08629294669579565
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.013727249128682506,-0.005600864493939706,empty,empty,0.0,,0.0,1.0483358373136564,0.8715715559966042,1.8774055480095457,1.0058339920129415,2.054712767314595,-0.08629294669579565
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.014773901738716844,-0.0030672011206336336,empty,empty,0.0,,0.0,1.0393887511108526,0.8656232916154982,1.8774055480095457,1.0117822563940475,2.054712767314595,-0.08629294669579565
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.004469303874331643,-0.003854571706360499,empty,empty,0.0,,0.0,1.0409791304444596,0.8643319493340543,1.8774055480095457,1.0130735986754913,2.054712767314595,-0.08629294669579565
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.012119798180288077,-0.004404295773822842,empty,empty,0.0,,0.0,1.0356302185402517,0.8677328970759441,1.8774055480095457,1.0096726509336016,2.054712767314595,-0.08629294669579565
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.011163815915190667,0.0010324066715299285,small,empty,0.0,,0.0,1.0277852064291313,0.8665169668767938,1.8774055480095457,1.010888581132752,2.054712767314595,-0.08629294669579565
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.032506343019272355,-0.015264351790201913,empty,small,-0.01774747070021543,2023-12-05,-0.015073440165547458,1.007140705754328,0.8511384823959083,1.849106587815157,0.9979681054192486,2.054712767314595,-0.10006565529261531
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.02462124529333154,-0.01527697194377986,empty,empty,0.0,2023-12-06,0.0,1.0101317128963856,0.8544765659526201,1.849106587815157,0.9946300218625368,2.054712767314595,-0.10006565529261531
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.02048870386065349,-0.014019022108777035,empty,empty,0.0,,0.0,1.006727219702244,0.8543692463605176,1.849106587815157,0.9947373414546393,2.054712767314595,-0.10006565529261531
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,0.0029041893747971947,0.0068824334178057,small,empty,0.0,,0.0,1.0100656330909055,0.8569963863303303,1.849106587815157,0.9921102014848266,2.054712767314595,-0.10006565529261531
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,0.00667717301752746,0.01514638193418838,small,small,0.012161554249546791,2023-12-11,0.01656042075733466,1.0168765371138861,0.8674187943743522,1.8797285709345353,1.012309776560183,2.054712767314595,-0.08516236389028478
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,0.011867875151440943,0.015515452956782472,small,small,0.00023792179409998226,,0.00023792179409998226,1.0186749326572277,0.8676251722101459,1.880175799328553,1.012550627118407,2.054712767314595,-0.08494470407859135
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.009100438780214604,0.0017321058276993373,small,small,-0.010539548341413019,,-0.010539548341413019,1.000873592632963,0.8584807947654102,1.860359595601175,1.0018788008357649,2.054712767314595,-0.09458897360502103
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.020339282348978305,-0.013572162488797113,empty,small,-0.003302053151833073,,-0.00340172294651786,0.9961939981114756,0.855646045551267,1.8540311676760437,0.9983851221247767,2.054712767314595,-0.09766893106953912
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.024425881550500184,-0.020910471095623384,empty,empty,0.0,2023-12-15,0.0,0.9937928994136785,0.8494827211248104,1.8540311676760437,1.0045484465512333,2.054712767314595,-0.09766893106953912
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.011178312829933978,-0.022195608878112894,empty,empty,0.0,,0.0,0.9896855145112918,0.8394262908154256,1.8540311676760437,1.0146048768606182,2.054712767314595,-0.09766893106953912
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.003579733403616503,-0.019939275977143067,empty,empty,0.0,,0.0,0.9926278891799536,0.8385850829102691,1.8540311676760437,1.0154460847657747,2.054712767314595,-0.09766893106953912
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.011336818423479778,-0.025780808583617087,empty,empty,0.0,,0.0,0.982526449762482,0.8275823696964014,1.8540311676760437,1.0264487979796422,2.054712767314595,-0.09766893106953912
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,0.004695044459967379,-0.00863618690850465,big,empty,0.0,,0.0,0.994332132003308,0.8321768484720309,1.8540311676760437,1.0218543192040128,2.054712767314595,-0.09766893106953912
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,0.004416586852711291,-0.012673773835016666,big,big,0.002695059704279412,2023-12-22,0.003350888608645297,0.9970119164649403,0.8279570452280457,1.8602438195958826,1.032286774367837,2.054712767314595,-0.09464532016943336
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,0.01653109709748657,0.001146688919499761,big,big,0.0017620385578167586,,0.0017620385578167586,0.9987686899043544,0.8285313492297057,1.863521640932951,1.0349902917032452,2.054712767314595,-0.09305005031507202
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.0015992866963185914,-0.015074262535022087,empty,big,-0.00603421003521698,,-0.0061336066142134715,0.992741909852873,0.8196323961825961,1.8520915322703946,1.0324591360877986,2.054712767314595,-0.0986129245252201
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.0003315153695556683,-0.00492500485062175,empty,empty,0.0,2023-12-27,0.0,0.996681391691002,0.8238793527641911,1.8520915322703946,1.0282121795062036,2.054712767314595,-0.0986129245252201
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,0.023148229605292503,0.012684336490602188,big,empty,0.0,,0.0,1.0218884168608375,0.8390407196563479,1.8520915322703946,1.0130508126140467,2.054712767314595,-0.0986129245252201
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,0.03329336918949122,0.03250959757005134,big,big,0.0038215678367745642,2023-12-29,0.004530628880550669,1.0257936327674855,0.8462783155378693,1.8604826716559222,1.014204356118053,2.054712767314595,-0.09452907420851894
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,0.015154462830083038,0.023446144030094596,small,big,-0.013655836344854677,,-0.013754470761220161,1.0117855627948187,0.8431961467325214,1.834892717146874,0.9916965704143527,2.054712767314595,-0.1069833475824528
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.012810750607913035,0.003455155634155105,small,small,-0.0014900575758511891,2024-01-03,0.00047441183381113916,1.0087972592033183,0.841939735926154,1.8357632119656624,0.9938234760395084,2.054712767314595,-0.10655968991475553
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.025989382883513712,-0.013612835767761289,empty,small,-0.008529907551660276,,-0.008629054560905125,0.9991338892860208,0.8347580678146346,1.8199223110487082,0.9851642432340736,2.054712767314595,-0.11426923509739313
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.0175420352140071,-0.02358542414454501,empty,empty,0.0,2024-01-05,0.0,0.994036784823248,0.8233090079747888,1.8199223110487082,0.9966133030739194,2.054712767314595,-0.11426923509739313
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.0266792982780667,-0.04326573042704718,empty,empty,0.0,,0.0,0.9818832562229367,0.8055125982757537,1.8199223110487082,1.0144097127729546,2.054712767314595,-0.11426923509739313
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.015195703795205295,-0.0326158936934805,empty,empty,0.0,,0.0,0.983951346652679,0.8075316874150172,1.8199223110487082,1.0123906236336908,2.054712767314595,-0.11426923509739313
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.016022665923389634,-0.023437281534568255,empty,empty,0.0,,0.0,0.9781096655044647,0.8040128829649376,1.8199223110487082,1.0159094280837706,2.054712767314595,-0.11426923509739313
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,0.002597704718364291,0.010868201184368376,small,empty,0.0,,0.0,0.9844338989905099,0.8142670712503579,1.8199223110487082,1.0056552397983503,2.054712767314595,-0.11426923509739313
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.003374461449288435,0.004926985073117063,small,small,-0.0033854829241033446,2024-01-12,-0.0014344851769105826,0.9806310407654242,0.8115103839849802,1.81731165947038,1.0058012754853998,2.054712767314595,-0.11553980275037957
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,0.00146838904252089,0.00682758137216366,small,small,-0.00247444478463843,,-0.00247444478463843,0.9795459110196753,0.8095023463476486,1.8128148221125409,1.0033124757648921,2.054712767314595,-0.1177283506726842
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,0.0007277694301264237,-0.0064063314979930785,big,small,-0.0005580464166146104,,-0.000657990611972914,0.9851503398881755,0.8090506064640282,1.8116220069783455,1.0025714005143174,2.054712767314595,-0.1183088771351514
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.018883503290740178,-0.027782088895154988,empty,big,-0.02338429747754245,2024-01-17,-0.02054634912834341,0.9621132912801282,0.7889649303577682,1.7743997887343783,0.9854348583766102,2.054712767314595,-0.13642441076889367
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.001488925837282551,-0.024327076625486166,empty,empty,0.0,2024-01-18,0.0,0.9780874398039536,0.7898095207395386,1.7743997887343783,0.9845902679948397,2.054712767314595,-0.13642441076889367
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.0068900182154675305,-0.03313123898506798,empty,empty,0.0,,0.0,0.978362636101372,0.7822457574702543,1.7743997887343783,0.992154031264124,2.054712767314595,-0.13642441076889367
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,0.0038108346508807234,-0.055430704432910205,big,empty,0.0,,0.0,0.9657797459486115,0.7452320484951751,1.7743997887343783,1.0291677402392032,2.054712767314595,-0.13642441076889367
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.009684671176809823,-0.03971118449592803,empty,big,0.0029356989837141523,2024-01-23,0.005996572175010373,0.9686149845672846,0.7584452491448103,1.7850401051348472,1.0265948559900369,2.054712767314595,-0.1312459174194922
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,0.00191528518846118,-0.016884213981367857,big,empty,0.0,2024-01-24,0.0,0.9802364795672408,0.7690381527151093,1.7850401051348472,1.016001952419738,2.054712767314595,-0.1312459174194922
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,0.03478983462837748,0.061117891690205095,small,big,0.019528536663734997,2024-01-25,0.01999380126572814,0.9993790635976002,0.7907790601191729,1.8207298422482678,1.029950782129095,2.054712767314595,-0.11387622094358756
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,0.026732020274270907,0.033160444355569085,small,small,-0.009083990529880626,2024-01-26,-0.005676681563825947,0.9945080199726997,0.7835956306258225,1.8103941387200693,1.0267985080942468,2.054712767314595,-0.11890646346342491
2024-01-29,3164.2575,3127.2364,-0.011473156855275835,5032.1113,4927.9137,-0.019728995674876293,0.0029190853004630313,-0.0011729936851259115,big,small,-0.019728995674876293,,-0.01982702277530879,0.9830978734657232,0.7681360758183536,1.774499412899381,1.0063633370810274,2.054712767314595,-0.13637592507951293
2024-01-30,3109.382,3071.5974,-0.01779174737157696,4898.3613,4814.9908,-0.022914950803623158,-0.033793202567741654,-0.05089257760899735,empty,big,-0.01779174737157696,2024-01-30,-0.012349353683205888,0.9656068444594865,0.7505342754304879,1.7525854920388453,1.0020512166083573,2.054712767314595,-0.14704112423003754
2024-01-31,3062.1007,3049.4294,-0.007217091667026443,4786.8128,4696.9796,-0.024509122634252978,-0.03606813409606302,-0.06566689473749976,empty,empty,0.0,2024-01-31,0.0,0.9586379713487142,0.7321393388327518,1.7525854920388453,1.0204461532060933,2.054712767314595,-0.14704112423003754
2024-02-01,3038.1957,3051.9627,0.0008307455814520193,4667.9126,4678.7308,-0.003885220195548489,-0.024070358096368927,-0.0505655973642557,empty,empty,0.0,,0.0,0.9594343556076244,0.7292948162875633,1.7525854920388453,1.0232906757512819,2.054712767314595,-0.14704112423003754
2024-02-02,3053.4031,3011.5956,-0.013226603326442987,4686.0999,4563.2221,-0.024688041466288335,-0.019534396011664845,-0.05228851112238875,empty,empty,0.0,,0.0,0.9467442979682409,0.7112899556219069,1.7525854920388453,1.0412955364169383,2.054712767314595,-0.14704112423003754
