candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-05,0.0,1.8969469215985026,0.9981417889304666,0.8988051326680361
2021-03-08,0.0,1.8969469215985026,0.9752146454191852,0.9217322761793174
2021-03-09,0.0,1.8969469215985026,0.9520818566822525,0.9448650649162501
2021-03-10,0.0,1.8969469215985026,0.94495098806974,0.9519959335287627
2021-03-11,0.0,1.8969469215985026,0.9685779301412897,0.928368991457213
2021-03-12,-0.0013857877083242043,1.894318155871208,0.969910392115394,0.9244077637558141
2021-03-15,-0.021878018304551494,1.8528742285824136,0.962349216362782,0.8905250122196315
2021-03-16,0.002904173606961713,1.8582552970140822,0.9656805193788165,0.8925747776352657
2021-03-17,0.0,1.8582552970140822,0.9703746798961302,0.887880617117952
2021-03-18,0.006645236797434784,1.8706038434928283,0.977934094266911,0.8926697492259172
2021-03-19,-0.015616217263979548,1.841392087458009,0.9674510198681376,0.8739410675898713
2021-03-22,0.01548248531395724,1.8699014134093146,0.9828965615582063,0.8870048518511083
2021-03-23,-0.013820405126358959,1.8440586183296466,0.9694094738275494,0.8746491445020972
2021-03-24,0.0,1.8440586183296466,0.95746594890409,0.8865926694255566
2021-03-25,0.0,1.8440586183296466,0.9597827583351706,0.884275859994476
2021-03-26,0.0,1.8440586183296466,0.9744952690219262,0.8695633493077204
2021-03-29,-0.002600808062938831,1.839262575806563,0.9749860398799294,0.8642765359266337
2021-03-30,0.00988484858563532,1.8574434078776365,0.9789478084793732,0.8784955993982633
2021-03-31,-0.010620623199894652,1.83771620132744,0.9748499458554343,0.8628662554720057
2021-04-01,0.013044499280693289,1.8616882889937743,0.9838275219995032,0.8778607669942711
2021-04-02,0.009878257103551169,1.880078524559125,0.9861565208163534,0.8939220037427715
2021-04-06,-0.00629439158394729,1.86824457411698,0.9887269380562226,0.8795176360607574
2021-04-07,-0.010545909920703145,1.8485422351285,0.9895031774704737,0.8590390576580262
2021-04-08,0.0036619229725078917,1.855311454404968,0.9908556225552644,0.8644558318497036
2021-04-09,-0.00348398393387217,1.8488475791054921,0.9875022477102661,0.8613453313952261
2021-04-12,0.0,1.8488475791054921,0.9705398133396648,0.8783077657658274
2021-04-13,0.0,1.8488475791054921,0.9679463578489419,0.8809012212565502
2021-04-14,0.0,1.8488475791054921,0.9784571311460692,0.8703904479594229
2021-04-15,0.0,1.8488475791054921,0.9783401940974193,0.8705073850080728
2021-04-16,0.008767714478238542,1.8650577467928717,0.9881805044148647,0.876877242378007
2021-04-19,0.013513490918482862,1.8902611877166033,1.0015342726870968,0.8887269150295065
2021-04-20,0.0004105118927004714,1.891037162414471,1.00204561897888,0.8889915434355911
2021-04-21,0.008809422609562745,1.9076961079485686,1.0007546040338824,0.9069415039146862
2021-04-22,-0.004209787504851015,1.8996651127102737,1.0046837325133753,0.8949813801968984
2021-04-23,0.002474150647886253,1.9043651703796527,1.0073788181770116,0.8969863522026411
2021-04-26,-0.01882349163001551,1.8685183685345181,1.0042440729033757,0.8642742956311424
2021-04-27,0.0016131151926026543,1.8715325039024584,1.0048110040412646,0.8667214998611938
2021-04-28,0.008179555793162097,1.8868408084368449,1.011585605900386,0.8752552025364588
2021-04-29,-0.0007721874046209276,1.8853838137300452,1.0119260358047464,0.8734577779252988
2021-04-30,-0.009371182296195157,1.8677155383132853,1.010956402900413,0.8567591354128723
2021-05-06,-0.0023910046396000695,1.8632498217957252,1.0115239419488453,0.8517258798468799
2021-05-07,0.0,1.8632498217957252,1.0045243040764797,0.8587255177192454
2021-05-10,0.0,1.8632498217957252,1.0094422847859508,0.8538075370097744
2021-05-11,0.0,1.8632498217957252,1.0063316221223073,0.8569181996734179
2021-05-12,0.0,1.8632498217957252,1.0150625424602135,0.8481872793355116
2021-05-13,-0.0017398428646322461,1.8600080598882467,1.0036801501433048,0.8563279097449419
2021-05-14,0.019944735830893734,1.897105429286051,1.0172063623730434,0.8798990669130076
2021-05-17,0.013017485609400081,1.921800971911297,1.025364303642525,0.8964366682687719
2021-05-18,0.00042051473223025937,1.9226091175324,1.0287091053901152,0.8939000121422849
2021-05-19,-0.005374144239159384,1.912276738819258,1.0263380048712651,0.8859387339479929
2021-05-20,0.0009645007534562211,1.914121131174666,1.0207770574436184,0.8933440737310476
2021-05-21,0.0,1.914121131174666,1.0175275261894097,0.8965936049852563
2021-05-24,0.0,1.914121131174666,1.0200617026084164,0.8940594285662495
2021-05-25,0.0,1.914121131174666,1.0318378494955651,0.8822832816791009
2021-05-26,-0.0015177425183906523,1.9112159881485322,1.0331683630384405,0.8780476251100917
2021-05-27,0.0019928498222370195,1.9150247545907706,1.0420842128811691,0.8729405417096014
2021-05-28,-0.0034488794507382403,1.9084200650670073,1.0393975912027926,0.8690224738642147
2021-05-31,0.006999599048576721,1.9217782403387351,1.0488780340659352,0.8729002062728
2021-06-01,0.001600804732882155,1.9248546320414193,1.050557082987084,0.8742975490543352
2021-06-02,-0.008655186420221561,1.9081946563692738,1.0414643155887466,0.8667303407805271
2021-06-03,-0.0021505689449494714,1.9040909522003675,1.039328507625131,0.8647624445752364
2021-06-04,0.0,1.9040909522003675,1.0432769645424174,0.8608139876579501
2021-06-07,0.0,1.9040909522003675,1.047710736710265,0.8563802154901026
2021-06-08,-0.006272977241545186,1.8921466329913825,1.0419528418539739,0.8501937911374087
2021-06-09,0.001147870095494552,1.894318571527684,1.0432531936814216,0.8510653778462625
2021-06-10,0.0,1.894318571527684,1.0545913020533535,0.8397272694743305
2021-06-11,-0.007145273227979532,1.8807831477532828,1.0483986576337603,0.8323844901195225
2021-06-15,-0.00935475163736832,1.8631888885223031,1.0386950180764538,0.8244938704458493
2021-06-16,0.0,1.8631888885223031,1.02351653616438,0.839672352357923
2021-06-17,0.0,1.8631888885223031,1.0312928031372424,0.8318960853850608
2021-06-18,0.0,1.8631888885223031,1.037775545585684,0.825413342936619
2021-06-21,0.0,1.8631888885223031,1.0454777254094885,0.8177111631128147
2021-06-22,0.002353292649808214,1.867573517238867,1.0505619930337815,0.8170115242050855
2021-06-23,0.00744125128217954,1.8814706010685853,1.0583794888114533,0.823091112257132
2021-06-24,-0.005266048428600234,1.8715626857663705,1.0529113022977648,0.8186513834686058
2021-06-25,0.015764719120703097,1.9010673458242662,1.0620374580136451,0.839029887810621
2021-06-28,-0.00021338984737251376,1.900661677353496,1.0643915370372772,0.8362701403162187
2021-06-29,-0.01270054843069568,1.8765222316699006,1.054556464102976,0.8219657675669245
2021-06-30,0.003915399847493006,1.8838695665295981,1.061222125275212,0.822647441254386
2021-07-01,0.0,1.8838695665295981,1.0469569120488742,0.8369126544807239
2021-07-02,0.0,1.8838695665295981,1.037819439844415,0.8460501266851832
2021-07-05,0.0,1.8838695665295981,1.0460758782093937,0.8377936883202044
2021-07-06,0.0,1.8838695665295981,1.045839681582069,0.8380298849475292
2021-07-07,0.0,1.8838695665295981,1.0543556665742229,0.8295138999553753
2021-07-08,-0.003965492747554533,1.8763990954261862,1.0519430566764665,0.8244560387497197
2021-07-09,0.008280895716390235,1.8919373606577394,1.060654087428385,0.8312832732293545
2021-07-12,0.014672985409782902,1.9196977299468936,1.0762170493780483,0.8434806805688453
2021-07-13,0.00832307680319766,1.9356755215921657,1.0851744865369326,0.8505010350552331
2021-07-14,-0.009063298212148352,1.91813191709802,1.0753392265532333,0.8427926905447867
2021-07-15,0.004778047971645716,1.927296843413859,1.0805853074942464,0.8467115359196127
2021-07-16,-0.010553567025074706,1.906956986999676,1.0794501046977831,0.827506882301893
2021-07-19,0.0,1.906956986999676,1.0738720266627693,0.8330849603369068
2021-07-20,0.0024959628198488737,1.9117166807382784,1.0757104572584644,0.836006223479814
2021-07-21,0.0,1.9117166807382784,1.0887119491644628,0.8230047315738156
2021-07-22,0.004229464848345854,1.9198022192394573,1.0952596756912598,0.8245425435481974
2021-07-23,-0.005806307569341196,1.9086552570822493,1.0889002611458996,0.8197549959363497
2021-07-26,-0.016924356358649417,1.8763524953455797,1.0705783829255324,0.8057741124200473
2021-07-27,0.0,1.8763524953455797,1.0473606114121081,0.8289918839334716
2021-07-28,0.0,1.8763524953455797,1.0321985119098092,0.8441539834357705
2021-07-29,0.0,1.8763524953455797,1.0535381048304635,0.8228143905151162
2021-07-30,0.0,1.8763524953455797,1.0548519865643664,0.8215005087812133
2021-08-02,0.016945868604615777,1.9081489181876488,1.0711696148977115,0.8369793032899373
2021-08-03,-0.008246696416082888,1.8924129933426783,1.0624422484983675,0.8299707448443108
2021-08-04,0.002560880297768353,1.8972592364925704,1.0804185997182787,0.8168406367742918
2021-08-05,-0.006139638259156088,1.8856107510966633,1.0773779091169373,0.808232841979726
2021-08-06,0.0013207465352675918,1.8881011649630375,1.0815925529150279,0.8065086120480096
2021-08-09,0.005859414040725541,1.899164331439332,1.0879300515059223,0.8112342799334098
2021-08-10,0.005587898002695324,1.909776668013772,1.094118705538358,0.8156579624754139
2021-08-11,-0.005411586370347776,1.8994417466267404,1.1025816776136288,0.7968600690131116
2021-08-12,-0.010447636172114416,1.8795970703278586,1.1059611146747486,0.77363595565311
2021-08-13,0.0025044557669982037,1.884304438050274,1.1049767983926722,0.7793276396576019
2021-08-16,-0.005234283692126751,1.8744414540591854,1.0993029666533323,0.7751384874058531
2021-08-17,0.0,1.8744414540591854,1.0746617959834759,0.7997796580757095
2021-08-18,0.0,1.8744414540591854,1.0819261399289113,0.7925153141302741
2021-08-19,0.0,1.8744414540591854,1.0828689312446318,0.7915725228145536
2021-08-20,0.0,1.8744414540591854,1.0786553941554795,0.7957860599037059
2021-08-23,0.01072477333809796,1.8945444137895049,1.0949504986238152,0.7995939151656897
2021-08-24,0.009426491580325269,1.912403320754644,1.1052720402799656,0.8071312804746784
2021-08-25,0.008775139700041734,1.9291849270570898,1.1149709568399724,0.8142139702171174
2021-08-26,-0.004775629730853104,1.9199718541631223,1.1096462683894497,0.8103255857736726
2021-08-27,0.008605975672286936,1.9364950852315257,1.1191958571800533,0.8172992280514724
2021-08-30,0.0065143163290228845,1.949110026786322,1.1264866530278559,0.8226233737584661
2021-08-31,0.003938005189319416,1.956785632186361,1.1309227633131786,0.8258628688731824
2021-09-01,-0.008677897159855341,1.9398048477063652,1.1212208539628037,0.8185839937435615
2021-09-02,-0.0013800003327580912,1.9371279163710446,1.138976268668777,0.7981516477022677
2021-09-03,3.686528297253133e-05,1.9371993291398357,1.1345607338172343,0.8026385953226014
2021-09-06,0.016611811640507623,1.9693797195056244,1.1465194876791809,0.8228602318264435
2021-09-07,0.018618999408782866,2.0060475993387685,1.1688912503528999,0.8371563489858687
2021-09-08,-0.005336499978654596,1.995342326367717,1.1759236218699154,0.8194187044978016
2021-09-09,0.010843720058571593,2.0169792599758676,1.1873662752678797,0.8296129847079878
2021-09-10,-0.0012833165112132727,2.014390837188766,1.1858425085219706,0.8285483286667954
2021-09-13,0.005398916297014722,2.0252663647082216,1.1922447729669228,0.8330215917412989
2021-09-14,-0.012144217636085974,2.00067108920416,1.17788368133666,0.8227874078675002
2021-09-15,0.0,2.00067108920416,1.1834468733570829,0.8172242158470773
2021-09-16,0.0,2.00067108920416,1.1607873040096408,0.8398837851945193
2021-09-17,0.0,2.00067108920416,1.1527799063306496,0.8478911828735105
2021-09-22,0.0,2.00067108920416,1.1618300108787931,0.838841078325367
2021-09-23,0.0,2.00067108920416,1.169501280789578,0.8311698084145822
2021-09-24,-0.014906236942098805,1.970848611905276,1.150413700271047,0.8204349116342289
2021-09-27,0.0,1.970848611905276,1.1177121034178663,0.8531365084874096
2021-09-28,0.003954272210109799,1.9786418838016664,1.1221243960798437,0.8565174877218227
2021-09-29,-0.003096481100622106,1.9725150566035752,1.0927144010079717,0.8798006555956035
2021-09-30,0.0030651286233696062,1.9785610689635984,1.1072712710081414,0.871289797955457
2021-10-08,0.0201981705383405,2.0185243828550465,1.1053583791645927,0.9131660036904539
2021-10-11,0.003171532242046027,2.0249261980166273,1.1052230333376896,0.9197031646789378
2021-10-12,-0.0059849531800971745,2.0128071095283455,1.083669175331626,0.9291379341967194
2021-10-13,0.010815272705735346,2.0345761673219376,1.088252571430424,0.9463235958915135
2021-10-14,-0.007686249061644168,2.018937908165016,1.0924203281794158,0.9265175799856
2021-10-15,0.0,2.018937908165016,1.0948873538645403,0.9240505543004756
2021-10-18,0.005728925227203252,2.0305042524792594,1.1017372898687063,0.928766962610553
2021-10-19,0.007395843932591406,2.0455215450350592,1.1098855669192915,0.9356359781157677
2021-10-20,-0.0002223898350135478,2.0450666418361423,1.1096387396511804,0.9354279021849619
2021-10-21,-0.0029852696605614515,2.0389615664364427,1.106436812468763,0.9325247539676798
2021-10-22,0.007307631453748575,2.053861546112318,1.0951847624073607,0.9586767837049572
2021-10-25,-0.0014564310819469295,2.050870238318544,1.1073301915685114,0.9435400467500328
2021-10-26,-0.006214117767852523,2.038125889131049,1.107088258759648,0.9310376303714012
2021-10-27,-0.014902562535117347,2.007752590613832,1.0986976124516041,0.9090549781622279
2021-10-28,-0.011016735091555208,1.9856337121936558,1.083370909479065,0.9022628027145909
2021-10-29,0.0,1.9856337121936558,1.0946285398475075,0.8910051723461483
2021-11-01,0.0,1.9856337121936558,1.1005917993553531,0.8850419128383027
2021-11-02,-0.010848437369979314,1.9640926892272035,1.0887989271345329,0.8752937620926706
2021-11-03,0.004588698158614735,1.973105317733609,1.0939044872152983,0.8792008305183108
2021-11-04,0.0,1.973105317733609,1.1026331629604285,0.8704721547731806
2021-11-05,-0.011295938645935921,1.9508172411225204,1.0898601051317376,0.8609571359907828
2021-11-08,0.004914410247434997,1.9604043573631658,1.0953256573664043,0.8650786999967615
2021-11-09,-0.005149811702947149,1.9503086440611084,1.1038648364839103,0.8464438075771981
2021-11-10,-1.495760217240516e-06,1.9503057268670272,1.1008373484525777,0.8494683784144494
2021-11-11,0.008145695458948499,1.9661923233699292,1.109804434242909,0.8563878891270202
2021-11-12,0.0051621528623271296,1.976342108699899,1.115533414379759,0.8608086943201398
2021-11-15,-0.008259441130578304,1.960018627399209,1.1064303748519817,0.8535882525472274
2021-11-16,0.0015595071928322657,1.9630752905467233,1.0982821601511958,0.8647931303955274
2021-11-17,0.0,1.9630752905467233,1.1074157354931968,0.8556595550535264
2021-11-18,-0.007766651849447359,1.9478287682107942,1.1043213617146295,0.8435074064961647
2021-11-19,0.0,1.9478287682107942,1.1176008090260563,0.8302279591847379
2021-11-22,0.010720826458476385,1.9687111024056099,1.1308809577727255,0.8378301446328844
2021-11-23,0.0008691159246132507,1.9704221405756734,1.1318638244219676,0.8385583161537058
2021-11-24,-0.000725399394172932,1.968992797548635,1.1310427710894457,0.8379500264591893
2021-11-25,-0.003210087605183931,1.9626721581745277,1.1275247771867571,0.8351473809877705
2021-11-26,-0.007759270156668885,1.9474432546702791,1.1253923984621048,0.8220508562081743
2021-11-29,0.0,1.9474432546702791,1.1257096965909126,0.8217335580793665
2021-11-30,0.0,1.9474432546702791,1.130519578335789,0.81692367633449
2021-12-01,0.00455608609046898,1.95631597379486,1.1336498188364232,0.8226661549584369
2021-12-02,-0.005891648609751665,1.9447900475076167,1.1269707524573305,0.8178192950502863
2021-12-03,0.009847749162239072,1.9639418520686909,1.1381826960103112,0.8257591560583797
2021-12-06,-0.00046146975084504493,1.9630355523115426,1.128602415530986,0.8344331367805566
2021-12-07,0.00860934467453256,1.979936001989754,1.12336034056458,0.856575661425174
2021-12-08,0.014574424537378006,2.0087924298395916,1.1383499805219228,0.8704424493176688
2021-12-09,0.01806615369523712,2.0450835826189024,1.141050849129447,0.9040327334894553
2021-12-10,-0.003501364309191346,2.0379229999534076,1.1389197797505808,0.8990032202028269
2021-12-13,0.006404808111123872,2.050975505713355,1.1461499560059816,0.9048255497073734
2021-12-14,-0.006403226825919317,2.0378426443358677,1.141645572690389,0.8961970716454788
2021-12-15,-0.0008384063313406909,2.0361341041605803,1.1401063899565946,0.8960277142039856
2021-12-16,0.009124479137229358,2.054712767314595,1.1505092669259753,0.9042035003886195
2021-12-17,-0.009100227566805619,2.036014413547611,1.1401533861178421,0.8958610274297689
2021-12-20,0.0,2.036014413547611,1.1216687125714155,0.9143457009761955
2021-12-21,0.0,2.036014413547611,1.1340598467042893,0.9019545668433218
2021-12-22,0.0,2.036014413547611,1.1382677567240518,0.8977466568235593
2021-12-23,0.0,2.036014413547611,1.1436808104276797,0.8923336031199314
2021-12-24,-0.008001582437305865,2.019723076374067,1.1345723776422598,0.8851506987318072
2021-12-27,-0.0005930750216767144,2.0185252290667655,1.1336361486429194,0.8848890804238461
2021-12-28,0.007491042005595361,2.0336460863470585,1.1357068322411312,0.8979392541059272
2021-12-29,-0.018048665643784823,1.9969414880967888,1.12974315187214,0.8671983362246489
2021-12-30,0.0,1.9969414880967888,1.1395922223363917,0.8573492657603972
2021-12-31,0.00515374424807713,2.007233213804814,1.147143157134463,0.8600900566703511
2022-01-04,-0.0006720926144764272,2.005884167186284,1.1463721706908059,0.859511996495478
2022-01-05,-0.018016800136766098,1.969744553048585,1.1258307954886677,0.8439137575599174
2022-01-06,0.0,1.969744553048585,1.126966403558827,0.8427781494897582
2022-01-07,0.0,1.969744553048585,1.1185048967038405,0.8512396563447446
2022-01-10,0.0,1.969744553048585,1.1209638325025015,0.8487807205460836
2022-01-11,0.0,1.969744553048585,1.1121993367976546,0.8575452162509305
2022-01-12,0.0,1.969744553048585,1.1218182741525666,0.8479262788960185
2022-01-13,-0.01842886995951465,1.9334443868269904,1.1063596857669873,0.8270847010600031
2022-01-14,0.0,1.9334443868269904,1.103769269828982,0.8296751169980083
2022-01-17,0.0,1.9334443868269904,1.1157277275293818,0.8177166592976086
2022-01-18,0.0,1.9334443868269904,1.1165537532584004,0.8168906335685899
2022-01-19,-0.003798516084340453,1.9261001672254503,1.1096334555056868,0.8164667117197635
2022-01-20,0.014951446608365337,1.9548981510380852,1.09997288407227,0.8549252669658152
2022-01-21,-0.007482353065466518,1.9402709128649904,1.087476441128322,0.8527944717366684
2022-01-24,-0.0012147273751331733,1.9379140126719587,1.087886406646389,0.8500276060255698
2022-01-25,-0.021224190572162405,1.896783356354545,1.0512108518079946,0.8455725045465505
2022-01-26,0.0,1.896783356354545,1.0572306781712855,0.8395526781832596
2022-01-27,0.0,1.896783356354545,1.0296938269458873,0.8670895294086578
2022-01-28,0.0,1.896783356354545,1.0257368125186426,0.8710465438359025
2022-02-07,0.0,1.896783356354545,1.040713577242423,0.8560697791121221
2022-02-08,0.0,1.896783356354545,1.050935811255685,0.8458475450988601
2022-02-09,0.01567398945664311,1.9265135186835824,1.066653416295145,0.8598601023884374
2022-02-10,-0.00037148764177774574,1.9257978427196738,1.0662571677329313,0.8595406749867425
2022-02-11,-0.01395537012360959,1.898922621041272,1.0513771543102666,0.8475454667310054
2022-02-14,-0.007412467811268586,1.8848469182367138,1.0436882238188205,0.8411586944178933
2022-02-15,0.0,1.8848469182367138,1.053754879495296,0.8310920387414178
2022-02-16,0.0,1.8848469182367138,1.0555873400977047,0.8292595781390091
2022-02-17,0.00045841578264993466,1.8857109618119126,1.0550815585255122,0.8306294032864003
2022-02-18,0.010485370033706864,1.9054833390231278,1.065405578586186,0.8400777604369418
2022-02-21,-0.00593153085306497,1.8941809058077108,1.0704077782871064,0.8237731275206044
2022-02-22,-0.006293073565843188,1.8822606860204474,1.0575714042371926,0.8246892817832547
2022-02-23,0.015131171435897928,1.9107414951476736,1.073573698460409,0.8371677966872646
2022-02-24,-0.017891231136124675,1.876555977416602,1.0544715904386335,0.8220843869779686
2022-02-25,0.0,1.876555977416602,1.0629754016324673,0.8135805757841348
2022-02-28,0.002993502576482232,1.8821734525699119,1.0682559620125118,0.8139174905574
2022-03-01,0.0,1.8821734525699119,1.0714882691346548,0.8106851834352571
2022-03-02,-0.004957843212514801,1.8728419316933125,1.071674648272312,0.8011672834210004
2022-03-03,-0.006102177242538698,1.8614135182788614,1.0692292579675562,0.7921842603113052
2022-03-04,-0.008221948273824609,1.8461090726153746,1.0605441647321603,0.7855649078832143
2022-03-07,0.0,1.8461090726153746,1.0380291066321232,0.8080799659832514
2022-03-08,0.0,1.8461090726153746,1.002255691040284,0.8438533815750906
2022-03-09,0.0,1.8461090726153746,0.982883686324644,0.8632253862907306
2022-03-10,0.0,1.8461090726153746,0.9999255855144956,0.846183487100879
2022-03-11,0.0,1.8461090726153746,1.009151282685012,0.8369577899303626
2022-03-14,-0.01895107343386271,1.8111233240133204,0.9856845328353996,0.8254387911779208
2022-03-15,-0.049208062493463656,1.7220014543019033,0.9297884677062956,0.7922129865956077
2022-03-16,0.0,1.7220014543019033,0.9596057160799634,0.76239573822194
2022-03-17,0.0,1.7220014543019033,0.9769472216430619,0.7450542326588414
2022-03-18,0.011804082695156648,1.742328101869663,0.9870310858641532,0.7552970160055098
2022-03-21,-0.005691725192266905,1.7324112491190569,0.9911970500564141,0.7412141990626427
2022-03-22,0.002218550265995267,1.7362546905566032,0.9910670974871535,0.7451875930694497
2022-03-23,0.006289857269361487,1.7471754847434637,0.9973007680747081,0.7498747166687556
2022-03-24,-0.008536956880439428,1.7322599229676479,0.9888857429951248,0.7433741799725231
2022-03-25,-0.01786851278787005,1.7013070143821856,0.9770583913352734,0.7242486230469122
2022-03-28,0.0,1.7013070143821856,0.9794033361133031,0.7219036782688825
2022-03-29,0.0,1.7013070143821856,0.9746940245947513,0.7266129897874343
2022-03-30,0.0,1.7013070143821856,0.9941479725341652,0.7071590418480204
2022-03-31,-0.0002939424515252531,1.700806928027581,0.9859001072665948,0.7149068207609862
2022-04-01,0.015659415973868107,1.7274405712048018,0.9920664556583191,0.7353741155464827
2022-04-06,-0.002564377032458265,1.7230107622790676,0.9908828226552235,0.732127939623844
2022-04-07,-0.011348911704419984,1.703456465272197,0.9697873447864096,0.7336691204857875
2022-04-08,0.005903613881361736,1.7135130145068733,0.9701810681817501,0.7433319463251232
2022-04-11,0.0,1.7135130145068733,0.9399066243170203,0.773606390189853
2022-04-12,0.0,1.7135130145068733,0.9550284770238496,0.7584845374830237
2022-04-13,0.0,1.7135130145068733,0.9421563297765683,0.771356684730305
2022-04-14,0.0,1.7135130145068733,0.9549635864701934,0.7585494280366799
2022-04-15,0.005931530508952232,1.7236767692299075,0.9462749392962353,0.7774018299336722
2022-04-18,-0.010045866129175685,1.7063609431562539,0.946782778411806,0.7595781647444478
2022-04-19,0.0039058133736986633,1.7130256705483906,0.9496492169114604,0.7633764536369302
2022-04-20,0.0,1.7130256705483906,0.9285320413124782,0.7844936292359124
2022-04-21,0.0,1.7130256705483906,0.8978061381382251,0.8152195324101655
2022-04-22,0.0,1.7130256705483906,0.8948730632905332,0.8181526072578574
2022-04-25,0.0,1.7130256705483906,0.8370019591553947,0.876023711392996
2022-04-26,0.0,1.7130256705483906,0.8158480439371555,0.8971776266112351
2022-04-27,0.0,1.7130256705483906,0.8474954771455564,0.8655301934028342
2022-04-28,0.0,1.7130256705483906,0.8446471356751586,0.868378534873232
2022-04-29,0.0146010727835586,1.738037683044172,0.8772464165076331,0.8607912665365388
2022-05-05,0.013120237659544287,1.7608411505069552,0.8864118681845434,0.8744292823224118
2022-05-06,-0.021617625385454087,1.7227759461520038,0.8672497484809095,0.8555261976710943
2022-05-09,0.007941747041884106,1.7364577969261856,0.8742246490703894,0.8622331478557962
2022-05-10,0.0,1.7364577969261856,0.8869394254241533,0.8495183715020324
2022-05-11,0.006988094603232131,1.748592328285626,0.894379393166861,0.854212935118765
2022-05-12,0.0009208031074814382,1.7502024375352296,0.8952029404913564,0.8549994970438732
2022-05-13,0.009350471601516697,1.7665676557243082,0.903573510164015,0.8629941455602932
2022-05-16,-0.000986837327219825,1.7648243408205802,0.902681830096298,0.8621425107242822
2022-05-17,0.0042609258333794475,1.7723441264457593,0.9066187523007077,0.8657253741450517
2022-05-18,-0.007489966494674372,1.7590693283216476,0.903680782993768,0.8553885453278797
2022-05-19,0.022600722407126517,1.7988255659059358,0.9100588245416792,0.8887667413642566
2022-05-20,0.015600281679555295,1.8268877514264539,0.9242559985494943,0.9026317528769596
2022-05-23,0.006111741650822511,1.8380532173882245,0.9299048124318517,0.9081484049563727
2022-05-24,-0.0369824401321569,1.7700775243164462,0.8956042237998663,0.8744733005165799
2022-05-25,0.0,1.7700775243164462,0.9109702539083349,0.8591072704081113
2022-05-26,0.0,1.7700775243164462,0.9214615584806202,0.848615965835826
2022-05-27,0.0,1.7700775243164462,0.9196462908353776,0.8504312334810685
2022-05-30,0.004054341239082104,1.7772540226196547,0.9263359099180075,0.8509181127016472
2022-05-31,0.013933252774094296,1.8020169521605902,0.9393367159762133,0.862680236184377
2022-06-01,-0.0016586260166580047,1.799028079961278,0.9389324866396851,0.8600955933215928
2022-06-02,0.012866928445543824,1.8221760455376637,0.9474729906904268,0.8747030548472369
2022-06-06,0.01793376120553658,1.8548545156127851,0.9644647450541645,0.8903897705586207
2022-06-07,-0.00014172249249078117,1.8545916410076246,0.964328058706576,0.8902635823010486
2022-06-08,0.004952442323749251,1.8637763991438223,0.9692007578742808,0.8945756412695415
2022-06-09,-0.007253841615690759,1.8502568603373706,0.9556176358652008,0.8946392244721698
2022-06-10,0.013749356084498343,1.875696700757935,0.9726729558493589,0.9030237449085762
2022-06-13,-0.01269888752957915,1.8518774393154074,0.9716622967770641,0.8802151425383433
2022-06-14,0.018390944548131838,1.8859352146117934,0.978200577309262,0.9077346373025313
2022-06-15,-0.0024109391979545425,1.881388339478083,0.9759397891728826,0.9054485503052004
2022-06-16,-0.007583556474039521,1.8671207247560515,0.9765259863987654,0.8905947383572861
2022-06-17,0.017466906482921152,1.8997335478476893,0.9845515278693627,0.9151820199783266
2022-06-20,0.004432037585389015,1.9081532383339748,0.9867470201783902,0.9214062181555845
2022-06-21,-0.0011782956190603544,1.90590486973275,0.9784244442637686,0.9274804254689815
2022-06-22,-0.013388691126681174,1.8803872981150607,0.9632373736668366,0.9171499244482241
2022-06-23,0.0,1.8803872981150607,0.9820833175380508,0.8983039805770099
2022-06-24,0.012400829456918672,1.9037056603119415,0.9926528711084996,0.9110527892034419
2022-06-27,0.00885631215078364,1.9205654718828777,0.9988039905617369,0.9217614813211409
2022-06-28,0.010674559447635623,1.941066662185568,1.0133949814895915,0.9276716806959764
2022-06-29,-0.015740335416635887,1.9105136218567171,0.9935904094536263,0.9169232124030908
2022-06-30,0.01527150499477381,1.9396900401754853,1.0060261392804735,0.9336639008950118
2022-07-01,-0.003312426548344516,1.9332649593908486,1.003603802814021,0.9296611565768276
2022-07-04,0.0,1.9332649593908486,1.016789787776247,0.9164751716146016
2022-07-05,-0.0037603641205500304,1.9259951792020387,1.0149814253712806,0.9110137538307581
2022-07-06,-0.014378534513940777,1.8983021910441986,1.0004875286684378,0.8978146623757608
2022-07-07,0.0,1.8983021910441986,1.0058560022655423,0.8924461887786563
2022-07-08,0.0,1.8983021910441986,0.9982887629949452,0.9000134280492534
2022-07-11,0.0,1.8983021910441986,0.9849928085741448,0.9133093824700538
2022-07-12,0.0,1.8983021910441986,0.9728874547465157,0.9254147362976829
2022-07-13,0.0,1.8983021910441986,0.9770984043189956,0.921203786725203
2022-07-14,0.0,1.8983021910441986,0.982388410693639,0.9159137803505596
2022-07-15,0.0,1.8983021910441986,0.9659230756856733,0.9323791153585254
2022-07-18,0.0,1.8983021910441986,0.9839352780402012,0.9143669130039974
2022-07-19,0.002569854492179946,1.9031805514573685,0.9875755087244829,0.9156050427328857
2022-07-20,0.011837585414469665,1.9257096137944025,0.9992660181622472,0.9264435956321553
2022-07-21,-0.009844527644119583,1.9067519122668566,0.9894287162226197,0.9173231960442368
2022-07-22,-0.009246781152695505,1.8891205946216414,0.9803777231898357,0.9087428714318057
2022-07-25,0.0,1.8891205946216414,0.9712907075604867,0.9178298870611546
