candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.025905137373438913,0.003941615021890499,big,big,0.0012707417276822675,,0.0012707417276822675,1.0356077607060663,0.8126272964650232,0.8475740762573862,0.03494677979236305,1.1563168075711874,-0.2670053131566141
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.015833097129273277,-0.01027149883800027,big,big,-0.007047000359381328,,-0.007047000359381328,1.0283098324441926,0.809546934345458,0.8416012214373981,0.03205428709194014,1.1563168075711874,-0.27217072697822403
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.003467392563962779,-0.007960169263972028,big,big,-0.009221200670403551,,-0.009221200670403551,1.0188275811278755,0.8108664590038884,0.8338406476900672,0.02297418868617873,1.1563168075711874,-0.27888218675855175
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.012583681456845075,-0.025905504099879684,empty,big,-0.0003706263114204855,,-0.0004705892487892882,1.0184499768195088,0.8132727607318887,0.8334482512460607,0.020175490514172,1.1563168075711874,-0.2792215370485736
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.03013676438060997,-0.05182098690391146,empty,empty,0.0,2024-06-13,0.0,1.0117363012400922,0.807310561980212,0.8334482512460607,0.026137689265848696,1.1563168075711874,-0.2792215370485736
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.017849879791163703,-0.041911870287649755,empty,empty,0.0,,0.0,1.0170749738087128,0.8101861354393592,0.8334482512460607,0.023262115806701456,1.1563168075711874,-0.2792215370485736
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03650718430424693,-0.05814770297512384,empty,empty,0.0,,0.0,1.01589902247029,0.8092591392165498,0.8334482512460607,0.024189112029510906,1.1563168075711874,-0.2792215370485736
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.034837263734442514,-0.05358944472119276,empty,empty,0.0,,0.0,1.0183614390697344,0.8129522820974133,0.8334482512460607,0.020495969148647375,1.1563168075711874,-0.2792215370485736
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.03119961807690541,-0.05311384229509153,empty,empty,0.0,,0.0,1.0133613623490763,0.8033056125505158,0.8334482512460607,0.0301426386955449,1.1563168075711874,-0.2792215370485736
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.047151788077384627,-0.08317886113432205,empty,empty,0.0,,0.0,1.0069379591539216,0.7917653511418394,0.8334482512460607,0.041682900104221265,1.1563168075711874,-0.2792215370485736
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04976579371167544,-0.07823582033543619,empty,empty,0.0,,0.0,1.0038653646201283,0.7929719677318221,0.8334482512460607,0.0404762835142386,1.1563168075711874,-0.2792215370485736
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.0510469334794279,-0.0930655130789021,empty,empty,0.0,,0.0,1.0010857254327112,0.7759666760655706,0.8334482512460607,0.05748157518049013,1.1563168075711874,-0.2792215370485736
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.05168993236173547,-0.10036900685633476,empty,empty,0.0,,0.0,0.9964051925144392,0.7690856713941915,0.8334482512460607,0.06436257985186922,1.1563168075711874,-0.2792215370485736
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03860724122489345,-0.07825423956942967,empty,empty,0.0,,0.0,1.0021108279798945,0.7802439880416602,0.8334482512460607,0.053204263204400526,1.1563168075711874,-0.2792215370485736
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.04839150935480396,-0.0915473640658967,empty,empty,0.0,,0.0,0.9948856712971679,0.7658868063122154,0.8334482512460607,0.0675614449338453,1.1563168075711874,-0.2792215370485736
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0562980882889782,-0.09998602667960999,empty,empty,0.0,,0.0,0.9978182694707458,0.7681760970495279,0.8334482512460607,0.06527215419653276,1.1563168075711874,-0.2792215370485736
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.05613751540448486,-0.09420482982415523,empty,empty,0.0,,0.0,1.0003793829012293,0.7775598376629084,0.8334482512460607,0.05588841358315233,1.1563168075711874,-0.2792215370485736
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.05253634075936109,-0.0966315746092048,empty,empty,0.0,,0.0,0.998492235583005,0.7692166540784143,0.8334482512460607,0.06423159716764637,1.1563168075711874,-0.2792215370485736
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.05466550939612658,-0.10197886233107845,empty,empty,0.0,,0.0,0.9986561374371159,0.7632250510506877,0.8334482512460607,0.07022320019537298,1.1563168075711874,-0.2792215370485736
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04719735289549365,-0.0984291401685018,empty,empty,0.0,,0.0,0.9947109471576744,0.7513473553705535,0.8334482512460607,0.08210089587550717,1.1563168075711874,-0.2792215370485736
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04010844147370407,-0.08416179936871959,empty,empty,0.0,,0.0,0.9909698730184177,0.7562843053448814,0.8334482512460607,0.07716394590117925,1.1563168075711874,-0.2792215370485736
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05660344308227083,-0.10942327126902263,empty,empty,0.0,,0.0,0.9822530798370241,0.7434396410328467,0.8334482512460607,0.09000861021321405,1.1563168075711874,-0.2792215370485736
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.039539590531362134,-0.08262207953359135,empty,empty,0.0,,0.0,0.9929580082364525,0.7579370214801812,0.8334482512460607,0.07551122976587954,1.1563168075711874,-0.2792215370485736
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.045135808344822004,-0.09086264258376742,empty,empty,0.0,,0.0,0.9904449771045358,0.7528493046549223,0.8334482512460607,0.08059894659113842,1.1563168075711874,-0.2792215370485736
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.02854536840116917,-0.06949554124769719,empty,empty,0.0,,0.0,1.0019999523095948,0.7677021007412566,0.8334482512460607,0.06574615050480415,1.1563168075711874,-0.2792215370485736
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.018303912363159425,-0.07331137714071778,empty,empty,0.0,,0.0,1.0063625391444926,0.7645366496093374,0.8334482512460607,0.06891160163672327,1.1563168075711874,-0.2792215370485736
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.025530484274419174,-0.07397924111227439,empty,empty,0.0,,0.0,1.0049315556769955,0.759024622242473,0.8334482512460607,0.07442362900358768,1.1563168075711874,-0.2792215370485736
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.02814220544646573,-0.08303840979705224,empty,empty,0.0,,0.0,1.0110214274919993,0.7612727594264134,0.8334482512460607,0.07217549181964733,1.1563168075711874,-0.2792215370485736
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.022083840973750934,-0.07983437858005415,empty,empty,0.0,,0.0,1.0114522690036694,0.7547790768309954,0.8334482512460607,0.07866917441506527,1.1563168075711874,-0.2792215370485736
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.016350715190966647,-0.06714897998971148,empty,empty,0.0,,0.0,1.0186748331612068,0.7580602023956,0.8334482512460607,0.07538804885046069,1.1563168075711874,-0.2792215370485736
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.004948258782630166,-0.06468187878171461,empty,empty,0.0,,0.0,1.0232214892845357,0.7571839176700165,0.8334482512460607,0.07626433357604423,1.1563168075711874,-0.2792215370485736
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.002454785350526012,-0.067368357944814,empty,empty,0.0,,0.0,1.016326578107011,0.7562397171482707,0.8334482512460607,0.07720853409779005,1.1563168075711874,-0.2792215370485736
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.024815358865158732,-0.09748873360882604,empty,empty,0.0,,0.0,0.9931767751585201,0.733987829209583,0.8334482512460607,0.09946042203647765,1.1563168075711874,-0.2792215370485736
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.025044536747654944,-0.10136081962195287,empty,empty,0.0,,0.0,0.9863978342647481,0.7254809017284384,0.8334482512460607,0.10796734951762232,1.1563168075711874,-0.2792215370485736
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.0358585466834872,-0.10505163278604268,empty,empty,0.0,,0.0,0.9806041433797865,0.7250747590508406,0.8334482512460607,0.10837349219522008,1.1563168075711874,-0.2792215370485736
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.030425079773711894,-0.09040509470863789,empty,empty,0.0,,0.0,0.9849902136695955,0.7360979900918468,0.8334482512460607,0.09735026115421386,1.1563168075711874,-0.2792215370485736
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.041144734694394725,-0.09980077391399822,empty,empty,0.0,,0.0,0.9764612278362081,0.7318190151889404,0.8334482512460607,0.10162923605712026,1.1563168075711874,-0.2792215370485736
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04357633281153073,-0.09084053297731132,empty,empty,0.0,,0.0,0.9692027903650068,0.7303329025627614,0.8334482512460607,0.1031153486832993,1.1563168075711874,-0.2792215370485736
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.01613678569999033,-0.040857597801327694,empty,empty,0.0,,0.0,0.9906892170938691,0.7594157208718592,0.8334482512460607,0.07403253037420154,1.1563168075711874,-0.2792215370485736
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.020780129700100125,-0.048871150846166556,empty,empty,0.0,,0.0,0.9830049121418837,0.7542185150800187,0.8334482512460607,0.07922973616604201,1.1563168075711874,-0.2792215370485736
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02861235894982539,-0.040916782452524725,empty,empty,0.0,,0.0,0.9724423013170842,0.7442166163905869,0.8334482512460607,0.08923163485547381,1.1563168075711874,-0.2792215370485736
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.03548865379807842,-0.05148622519954649,empty,empty,0.0,,0.0,0.9610441135946866,0.7294883533190457,0.8334482512460607,0.10395989792701499,1.1563168075711874,-0.2792215370485736
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.0421704122144092,-0.053711674760724804,empty,empty,0.0,,0.0,0.9598514012794594,0.7383357767219557,0.8334482512460607,0.09511247452410498,1.1563168075711874,-0.2792215370485736
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.036382335144915845,-0.035736356158947546,empty,empty,0.0,,0.0,0.9586894073731597,0.7385168026244032,0.8334482512460607,0.09493144862165748,1.1563168075711874,-0.2792215370485736
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.038572210360158565,-0.03782623052116574,empty,empty,0.0,,0.0,0.9593302132795108,0.7391188909216831,0.8334482512460607,0.09432936032437755,1.1563168075711874,-0.2792215370485736
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.0433595412560831,-0.056534341250834785,empty,empty,0.0,,0.0,0.9570033917765884,0.7336010044575298,0.8334482512460607,0.09984724678853085,1.1563168075711874,-0.2792215370485736
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04319824045902643,-0.0475441132963319,empty,empty,0.0,,0.0,0.9553591278938196,0.7326449303274848,0.8334482512460607,0.10080332091857591,1.1563168075711874,-0.2792215370485736
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.04109601653141637,-0.036467512379797395,empty,empty,0.0,,0.0,0.9576153483037997,0.7353921320529253,0.8334482512460607,0.0980561191931354,1.1563168075711874,-0.2792215370485736
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04545465428038997,-0.03463132947282932,empty,empty,0.0,,0.0,0.949496704945703,0.7253271975581769,0.8334482512460607,0.10812105368788383,1.1563168075711874,-0.2792215370485736
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.03147939504040753,-0.034500733180420684,empty,empty,0.0,,0.0,0.9597747409125285,0.730191942317638,0.8334482512460607,0.10325630892842275,1.1563168075711874,-0.2792215370485736
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.021349369628909654,-0.023671964506352117,empty,empty,0.0,,0.0,0.9612825957664486,0.725840964237702,0.8334482512460607,0.10760728700835875,1.1563168075711874,-0.2792215370485736
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.029848270842084412,-0.039766294114354284,empty,empty,0.0,,0.0,0.9633199286717942,0.7277966749638427,0.8334482512460607,0.105651576282218,1.1563168075711874,-0.2792215370485736
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.03247241870565354,-0.04998860071247824,empty,empty,0.0,,0.0,0.9582828331030859,0.7152154213678605,0.8334482512460607,0.11823282987820016,1.1563168075711874,-0.2792215370485736
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.045548953666387226,-0.07138241796852207,empty,empty,0.0,,0.0,0.9563599029081229,0.7129016685108318,0.8334482512460607,0.12054658273522889,1.1563168075711874,-0.2792215370485736
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.05031124646534124,-0.078464290881185,empty,empty,0.0,,0.0,0.9557311854041073,0.7045478235450637,0.8334482512460607,0.12890042770099697,1.1563168075711874,-0.2792215370485736
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.044314351724667134,-0.07101089414844552,empty,empty,0.0,,0.0,0.9603986652595083,0.7051256051363489,0.8334482512460607,0.12832264610971178,1.1563168075711874,-0.2792215370485736
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.050734934274501375,-0.07226970089964346,empty,empty,0.0,,0.0,0.9597273218180801,0.7062558047996202,0.8334482512460607,0.12719244644644045,1.1563168075711874,-0.2792215370485736
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.05599724059732725,-0.07439264763178777,empty,empty,0.0,,0.0,0.9548137329435582,0.698629062928461,0.8334482512460607,0.13481918831759965,1.1563168075711874,-0.2792215370485736
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06831244570794703,-0.07743064362658769,empty,empty,0.0,,0.0,0.9490866639268297,0.6993631130164073,0.8334482512460607,0.1340851382296534,1.1563168075711874,-0.2792215370485736
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.07344752395374776,-0.06448053563947131,empty,empty,0.0,,0.0,0.9480684044403204,0.7083602930810604,0.8334482512460607,0.1250879581650003,1.1563168075711874,-0.2792215370485736
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.052039692493427214,-0.04662236642345541,empty,empty,0.0,,0.0,0.963437255509425,0.7209820319514137,0.8334482512460607,0.11246621929464695,1.1563168075711874,-0.2792215370485736
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.047198519004567174,-0.037248289647872745,empty,empty,0.0,,0.0,0.946300302261306,0.7066480379491712,0.8334482512460607,0.1268002132968895,1.1563168075711874,-0.2792215370485736
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.036217849315224204,-0.015334029082432421,empty,empty,0.0,,0.0,0.950672626138484,0.7143563564825852,0.8334482512460607,0.11909189476347548,1.1563168075711874,-0.2792215370485736
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.03742648918256841,-0.017868548895017433,empty,empty,0.0,,0.0,0.9439035730152012,0.7121187252661977,0.8334482512460607,0.12132952597986302,1.1563168075711874,-0.2792215370485736
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.04120013654734156,-0.02856318176185757,empty,empty,0.0,,0.0,0.9444084823686131,0.7150726894063154,0.8334482512460607,0.11837556183974529,1.1563168075711874,-0.2792215370485736
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.041789013744859105,-0.03639744469784234,empty,empty,0.0,,0.0,0.9356558761648389,0.7051826730547716,0.8334482512460607,0.12826557819128914,1.1563168075711874,-0.2792215370485736
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.04620773615435847,-0.040877606408808886,empty,empty,0.0,,0.0,0.9244181235477525,0.7004786416243979,0.8334482512460607,0.13296960962166282,1.1563168075711874,-0.2792215370485736
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06715260497298658,-0.07750187172039624,empty,empty,0.0,,0.0,0.9241618554473672,0.7005595810903961,0.8334482512460607,0.13288867015566463,1.1563168075711874,-0.2792215370485736
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.05930906105075284,-0.0696597188630268,empty,empty,0.0,,0.0,0.9247038137944709,0.7016798653582551,0.8334482512460607,0.1317683858878056,1.1563168075711874,-0.2792215370485736
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.05318406619799121,-0.06098296587120289,empty,empty,0.0,,0.0,0.9207238655901095,0.6988320798724577,0.8334482512460607,0.13461617137360304,1.1563168075711874,-0.2792215370485736
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.04519665677907814,-0.05174626667698923,empty,empty,0.0,,0.0,0.9176081326429941,0.6917400544504406,0.8334482512460607,0.14170819679562008,1.1563168075711874,-0.2792215370485736
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03944806719247551,-0.06060186798956624,empty,empty,0.0,,0.0,0.9219871187069956,0.6935912494490778,0.8334482512460607,0.1398570017969829,1.1563168075711874,-0.2792215370485736
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.032257042058210006,-0.048726806529239663,empty,empty,0.0,,0.0,0.9277649228387632,0.7025312372643312,0.8334482512460607,0.1309170139817295,1.1563168075711874,-0.2792215370485736
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.031036212250434736,-0.054128431281040945,empty,empty,0.0,,0.0,0.9295562371619132,0.6991115448259096,0.8334482512460607,0.13433670642015105,1.1563168075711874,-0.2792215370485736
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.026662481361822143,-0.047798254962216125,empty,empty,0.0,,0.0,0.9314873066801446,0.6985361566059309,0.8334482512460607,0.13491209464012976,1.1563168075711874,-0.2792215370485736
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,0.017076687337540974,-0.005210304125109255,big,empty,0.0,,0.0,0.9716734970159282,0.7288276274247592,0.8334482512460607,0.10462062382130155,1.1563168075711874,-0.2792215370485736
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.030229241401932283,-7.603814951040455e-05,big,big,0.015323909592749319,2024-09-25,-0.0013723744830383966,0.9865633338378709,0.7353362141960395,0.8323044481331177,0.09696823393707821,1.1563168075711874,-0.28021071501905176
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.08159642347944396,0.058090112194728816,big,big,0.04095926227029145,,0.04095926227029145,1.0269722401747894,0.7674615358422195,0.8663950243129322,0.0989334884707127,1.1563168075711874,-0.2507286769161715
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.11898456831061899,0.1071201426024957,big,big,0.045766460009331045,,0.045766460009331045,1.0739731241354418,0.8084102073058965,0.9060468575454335,0.09763665023953694,1.1563168075711874,-0.21643718087211694
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21095607725878618,0.22971114827535732,small,big,0.08389211531114404,,0.08378372609961304,1.1640710013064821,0.8925747255980371,0.9819588392914351,0.08938411369339805,1.1563168075711874,-0.15078736825246578
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2813940898928633,0.3144630788013092,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.2343924632760517,0.9566618581143284,0.9417417333379181,-0.014920124776410248,1.1563168075711874,-0.1855677205661124
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1929758295445605,0.24633401995367454,small,small,-0.06822112360233967,,-0.06822112360233967,1.1432082577594656,0.8913973112462668,0.8774950541463904,-0.013902257099876358,1.1563168075711874,-0.2411292057671069
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2117879381423573,0.24062155925312467,small,small,-0.007803626482201342,,-0.007803626482201342,1.1589053948670593,0.8844411795820624,0.870647410503853,-0.013793769078209395,1.1563168075711874,-0.24705114999355182
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.17515800081081778,0.20678742379150883,small,small,-0.038670436720689816,,-0.038670436720689816,1.1231351491520438,0.8502394529138619,0.8369790949099313,-0.013260358003930661,1.1563168075711874,-0.27616801085164233
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.19127593206787585,0.2360690356579438,small,small,0.02510407364842826,,0.02510407364842826,1.1440998151137647,0.8715839267586108,0.8579906797507451,-0.013593247007865794,1.1563168075711874,-0.2579968792869736
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16191540023709994,0.2042533431664757,small,small,-0.0241778353764599,,-0.0241778353764599,1.1151219552487346,0.8505109140606727,0.8372463223411946,-0.013264591719478136,1.1563168075711874,-0.2759369085883927
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.15629539007845672,0.21484777296463653,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1040467177862392,0.8487279612270119,0.8354911764891993,-0.013236784737812535,1.1563168075711874,-0.27745478486633235
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.14702202073036696,0.20421726730845524,small,small,-0.007708977096266056,,-0.007708977096266056,1.088623303105595,0.8421851368129523,0.8290503941455117,-0.013134742667440524,1.1563168075711874,-0.28302486938081445
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.19011598907089478,0.23741614724989835,small,small,0.04078833312852881,,0.04078833312852881,1.128311366857357,0.8765364647291746,0.8628659778022569,-0.013670486926917635,1.1563168075711874,-0.2537806489082487
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.17774574201453763,0.22959351896991365,small,small,0.011383860744602403,,0.011383860744602403,1.1346841253743976,0.8865148337812176,0.872688723934813,-0.013826109846404644,1.1563168075711874,-0.2452857917304926
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.2053118878311071,0.2654491982551914,small,small,0.008699639302446771,,0.008699639302446771,1.1405870037737218,0.8942271930713828,0.8802808010563584,-0.013946392015024345,1.1563168075711874,-0.2387200503421162
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.20483800270224606,0.2566965617769539,small,small,0.003916212827040022,,0.003916212827040022,1.1454065081003901,0.8977291770751769,0.8837281680208524,-0.014001009054324443,1.1563168075711874,-0.2357387160382976
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19833531152379935,0.2498033864067093,small,small,-0.0086003473107652,,-0.0086003473107652,1.1311129822175983,0.890008394361323,0.8761277988475669,-0.013880595513756089,1.1563168075711874,-0.24231162851653956
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20786490941242608,0.26267612914684535,small,small,0.01449067361451406,,0.01449067361451406,1.1407178660044914,0.9029052155181906,0.8888234808252696,-0.014081734692920955,1.1563168075711874,-0.23133221362386
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.2201569122911835,0.2967007007277034,small,small,0.012742922042335625,,0.012742922042335625,1.1416469848283919,0.9144108662911571,0.9001496891508234,-0.014261177140333703,1.1563168075711874,-0.22153713994561422
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.22184882230976388,0.28961348083525085,small,small,-0.012099776394877249,,-0.012099776394877249,1.129499195578623,0.9033466992759881,0.8892580791901802,-0.014088620085807912,1.1563168075711874,-0.23095636648398887
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.21205287637238968,0.29510043176271816,small,small,0.004370765590727688,,0.004370765590727688,1.1201330351286258,0.907295015945681,0.8931448178039813,-0.01415019814169971,1.1563168075711874,-0.22759505703284888
