candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-19,0.0,0.9615419364115474,0.9645911594179091,-0.0030492230063616788
2021-03-22,0.0,0.9615419364115474,0.9799910428855927,-0.018449106474045296
2021-03-23,0.0,0.9615419364115474,0.9665438240351143,-0.005001887623566903
2021-03-24,0.0,0.9615419364115474,0.9546356051001375,0.006906331311409941
2021-03-25,0.0,0.9615419364115474,0.956945565862369,0.004596370549178386
2021-03-26,0.0,0.9615419364115474,0.9716145852233908,-0.010072648811843443
2021-03-29,0.0,0.9615419364115474,0.972103905324572,-0.010561968913024633
2021-03-30,0.0,0.9615419364115474,0.9760539626279423,-0.014512026216394913
2021-03-31,0.0,0.9615419364115474,0.971968213604597,-0.01042627719304956
2021-04-01,0.0,0.9615419364115474,0.9809192513354273,-0.01937731492387995
2021-04-02,0.0,0.9615419364115474,0.9832413654506563,-0.02169942903910893
2021-04-06,0.0,0.9615419364115474,0.9858041843372716,-0.02426224792572418
2021-04-07,0.0,0.9615419364115474,0.9865781291274486,-0.025036192715901184
2021-04-08,0.0,0.9615419364115474,0.9879265762793933,-0.026384639867845894
2021-04-09,0.0,0.9615419364115474,0.9845831142712178,-0.023041177859670414
2021-04-12,0.0,0.9615419364115474,0.9676708221757291,-0.006128885764181691
2021-04-13,0.0,0.9615419364115474,0.9650850331411213,-0.003543096729573869
2021-04-14,0.0,0.9615419364115474,0.9755647357749938,-0.014022799363446414
2021-04-15,0.0,0.9615419364115474,0.9754481444013536,-0.01390620798980624
2021-04-16,0.0,0.9615419364115474,0.9852593659962519,-0.023717429584704464
2021-04-19,0.0,0.9615419364115474,0.9985736594909924,-0.03703172307944502
2021-04-20,0.0012721888058153663,0.9627651992993722,0.9990834942033714,-0.03631829490399918
2021-04-21,-0.0012883794116210767,0.9615247924383696,0.9977962955989492,-0.03627150316057959
2021-04-22,0.003926165778958213,0.965299898174061,1.0017138092691011,-0.03641391109504011
2021-04-23,0.002682521450699804,0.9678893358572713,1.0044009280499278,-0.03651159219265643
2021-04-26,-0.0031117839854014617,0.9648774733223098,1.0012754493270997,-0.03639797600478989
2021-04-27,0.0005645352093039957,0.9654221806286645,1.0018407045724567,-0.03641852394379219
2021-04-28,0.006742165274737699,0.9719312165303606,1.0085952801816438,-0.03666406365128316
2021-04-29,0.00033653098894914635,0.9722583015038502,1.0089347037487328,-0.03667640224488267
2021-04-30,-0.0009582053134568058,0.9713266784332967,1.00796793715467,-0.03664125872137325
2021-05-06,0.0005613882525536962,0.9718719698199612,1.0085337985135392,-0.036661828693578036
2021-05-07,-0.0069198934222749475,0.9651467193687107,1.0015548521150635,-0.036408132746352795
2021-05-10,0.0048958304836559385,0.9698719140985965,1.0064582948911018,-0.03658638079250531
2021-05-11,-0.0030815656432531258,0.9668831901297541,1.0033568275881983,-0.03647363745844423
2021-05-12,0.00867598726500618,0.9752718563740684,1.0120619386466105,-0.0367900822725421
2021-05-13,-0.011213488667723981,0.9643356564646677,1.000713193566562,-0.0363775371018944
2021-05-14,0.01347661625848362,0.9773316380512149,1.0141994212610603,-0.036867783209845406
2021-05-17,0.008019947152562157,0.9851697861389127,1.022333247021733,-0.0371634608828203
2021-05-18,0.003262061821060147,0.9883834708855385,1.025668161275243,-0.0372846903897045
2021-05-19,-0.002304928095246961,0.9861053180546167,1.0233040699139193,-0.03719875185930266
2021-05-20,-0.0054182417500405755,0.980762361050396,1.0177595610793253,-0.036997200028929256
2021-05-21,-0.0031833897818459578,0.9776402121718091,1.0145196356922095,-0.03687942352040041
2021-05-24,0.0024905236996359825,0.9800750482899401,1.0170463208886469,-0.036971272598706806
2021-05-25,0.011443389230622047,0.9912904285427425,1.028787656569805,-0.03749722802706257
2021-05-26,-0.0016175907441388082,0.9896869263207784,1.0301142370111778,-0.0404273106903994
2021-05-27,0.008371947449726802,0.9979725332596175,1.039003730908415,-0.04103119764879748
2021-05-28,-0.0025781233850080687,0.9953996369340252,1.0363250510926494,-0.04092541415862416
2021-05-31,0.009121093740627195,1.0044787703318867,1.0457774690294257,-0.041298698697538994
2021-06-01,0.001600804732882155,1.0060867447015136,1.0474515545513894,-0.04136480984987578
2021-06-02,-0.008655186420221561,0.9973788763712081,1.0383856660805963,-0.0410067897093882
2021-06-03,-0.0020507740223517645,0.9953334776811037,1.0362561717314158,-0.040922694050312125
2021-06-04,0.003799046103631465,0.999114795451302,1.0401929567029962,-0.04107816125169417
2021-06-07,0.004249851495371937,1.003360884958799,1.0446136222955158,-0.04125273733671686
2021-06-08,-0.005495691372191636,0.9978467232001363,1.0388727482241924,-0.041026025024056056
2021-06-09,0.0012479948949839503,0.9990920308166665,1.040169256110514,-0.0410772252938475
2021-06-10,0.010868031308796766,1.0099501942879514,1.051473848152371,-0.041523653864419696
2021-06-11,-0.005872079930429708,1.0040196860213395,1.0452995096712638,-0.04127982364992433
2021-06-15,-0.009255677205088797,0.9947268038999714,1.035624554827109,-0.040897750927137655
2021-06-16,-0.014613030435230767,0.9801908308398413,1.0204909416879482,-0.04030011084810692
2021-06-17,0.007597597789678945,0.9876379265296936,1.028244221410904,-0.04060629488121037
2021-06-18,0.0062860347989639465,0.9938462529046359,1.0347078003685264,-0.04086154746389048
2021-06-21,0.007421816650591495,1.0012223975725716,1.0423872119497983,-0.041164814377226744
2021-06-22,0.0048631046848000015,1.0060914469047335,1.0474564500836072,-0.041365003178873705
2021-06-23,0.00744125128217954,1.0135780261740033,1.0552508367358189,-0.0416728105618156
2021-06-24,-0.00516656508510871,1.0083413093329392,1.0497988146067079,-0.04145750527376868
2021-06-25,0.008667544641191016,1.0170811526451395,1.058897992696581,-0.04181684005144137
2021-06-28,0.0022165687338702167,1.0193355829279014,1.0612451128795501,-0.04190952995164876
2021-06-29,-0.009240089376957195,1.0099168310365347,1.051439113185684,-0.041522282149149214
2021-06-30,0.006320819604387795,1.0163003331409517,1.0580850701451283,-0.04178473700417662
2021-07-01,-0.013442250106346365,1.0026389698797078,1.0438620259984466,-0.04122305611873878
2021-07-02,-0.008727648768828034,0.9938882891086581,1.0347515648724148,-0.0408632757637567
2021-07-05,0.00795556341305037,1.00179523041815,1.0429835965635106,-0.04118836614536048
2021-07-06,-0.00022579301582703604,1.001569032051833,1.0427480981517843,-0.04117906609995137
2021-07-07,0.008142725067834089,1.0097245333162876,1.0512389092300412,-0.04151437591375351
2021-07-08,-0.00228823154675617,1.0074140497856197,1.0488334311947634,-0.041419381409143696
2021-07-09,0.008280895716390235,1.0157563404751206,1.057518711462351,-0.041762370987230346
2021-07-12,0.014672985409782902,1.0306605184388065,1.0730356680862105,-0.042375149647404076
2021-07-13,0.00832307680319766,1.0392387850917961,1.0819666263642624,-0.042727841272466316
2021-07-14,-0.009063298212148352,1.0298198540688783,1.072160440173931,-0.04234058610505276
2021-07-15,0.004878535825228125,1.0348438671204845,1.077391013291712,-0.04254714617122746
2021-07-16,-0.001050544356461569,1.0337567177360623,1.076259166242996,-0.04250244850693363
2021-07-19,-0.005167518174983621,1.0284147611086498,1.0706975774404426,-0.04228281633179276
2021-07-20,0.0017119643216783054,1.0301753704875551,1.072530573492328,-0.04235520300477291
2021-07-21,0.01208642327335352,1.0426265060610516,1.0854936319771689,-0.0428671259161173
2021-07-22,0.006014195519597365,1.0488970657224175,1.0920220029151575,-0.04312493719274002
2021-07-23,-0.005806307569341196,1.0428068467502536,1.085681387293744,-0.04287454054349049
2021-07-26,-0.016826038962545642,1.0252605381164244,1.0674136699702288,-0.042153131853804426
2021-07-27,-0.021687129017099904,1.0030255805501522,1.0442645319949684,-0.04123895144481615
2021-07-28,-0.01447648435227733,0.988505296428384,1.029147252837905,-0.04064195640952106
2021-07-29,0.020673923353339285,1.0089415791611143,1.0504237642623755,-0.041482185101261226
2021-07-30,0.001247113633459307,1.01019984395985,1.0517337620596967,-0.041533918099846634
2021-08-02,0.01546911655965233,1.0258267430946075,1.06800315421472,-0.04217641112011239
2021-08-03,-0.008147511167199584,1.0174688082496322,1.059301586589151,-0.04183277833951893
2021-08-04,0.016919838462108094,1.0346842161254495,1.0772247983168943,-0.04254058219144485
2021-08-05,-0.0028143634348152258,1.0317722387010055,1.0741930962334352,-0.042420857532429634
2021-08-06,0.0039119456250451545,1.035808475596235,1.0783952812166993,-0.04258680562046435
2021-08-09,0.005859414040725541,1.041877706321646,1.0847140456689126,-0.042836339347266605
2021-08-10,0.0056884668493801804,1.047804393115165,1.0908844055587572,-0.043080012443592164
2021-08-11,0.007734966994377812,1.0559091255124748,1.0993223604304356,-0.043413234917960786
2021-08-12,0.0030650219659318356,1.0591455101761984,1.1026918076127952,-0.04354629743659677
2021-08-13,-0.00089000984665355,1.0582028602431026,1.1017104010461956,-0.04350754080309294
2021-08-16,-0.005134797171843952,1.0527692031890892,1.0960533415947125,-0.043284138405623285
2021-08-17,-0.022415268053785797,1.0291710993008352,1.0714850121416193,-0.04231391284078412
2021-08-18,0.00675965589600902,1.036127941790226,1.0787278821214277,-0.042599940331201624
2021-08-19,0.0008714008109484972,1.0370308245189483,1.0796678864727012,-0.04263706195375283
2021-08-20,-0.0038910868781776298,1.032995647485397,1.0754668049268574,-0.04247115744146046
2021-08-23,0.015106867825097847,1.0486009761958601,1.0917137397991679,-0.043112763603307735
2021-08-24,0.009426491580325269,1.0584856044690913,1.10200477017551,-0.04351916570641867
2021-08-25,0.008775139700041734,1.0677739635187908,1.1116750159839126,-0.04390105246512177
2021-08-26,-0.004775629730853104,1.0626746704327796,1.1063660677265332,-0.0436913972937536
2021-08-27,0.008605975672286936,1.0718200227940797,1.1158874271900314,-0.04406740439595169
2021-08-30,0.0065143163290228845,1.0788021974703408,1.1231566708783267,-0.04435447340798593
2021-08-31,0.003938005189319416,1.083050526122228,1.1275796676766643,-0.04452914155443621
2021-09-01,-0.008578755035358876,1.0737593009677089,1.1179064379248147,-0.044147136957105815
2021-09-02,0.01583578707372335,1.0907631246262635,1.1356093662441367,-0.044846241617873206
2021-09-03,-0.003876757552379373,1.0865345004450118,1.1312068840569969,-0.04467238361198511
2021-09-06,0.010540426356649313,1.097987037330911,1.1431302869125346,-0.045143249581623524
2021-09-07,0.01951276268230262,1.1194117978185938,1.1654359169160111,-0.046024119097417326
2021-09-08,0.006016275265036342,1.1261464873291998,1.172447500195938,-0.04630101286673827
2021-09-09,0.009730779435970893,1.1371047704099937,1.1838563282206,-0.04675155781060636
2021-09-10,-0.0012833165112132727,1.135645505083147,1.1823370658476902,-0.04669156076454306
2021-09-13,0.005398916297014722,1.141776760108172,1.18872040470106,-0.04694364459288791
2021-09-14,-0.012045422178303844,1.1280235769992932,1.1744017655744714,-0.04637818857517817
2021-09-15,0.004723040236120468,1.1333512777407535,1.1799485123666507,-0.046597234625897155
2021-09-16,-0.019147094692272604,1.1116508935062432,1.1573559264683602,-0.04570503296211692
2021-09-17,-0.006898247121873036,1.1039824509295861,1.149372199279617,-0.045389748350030956
2021-09-22,0.007850678606075245,1.1126494623385816,1.1583955510149193,-0.04574608867633767
2021-09-23,0.006602747251280183,1.119996005517676,1.1660441440552785,-0.04604813853760237
2021-09-24,-0.016321128357930537,1.1017164069512526,1.1470129879091389,-0.045296580957886245
2021-09-27,-0.028425945245154738,1.0703990766915676,1.1144080595193524,-0.04400898282778476
2021-09-28,0.003947611060562739,1.0746245959259315,1.1188073091010913,-0.04418271317515976
2021-09-29,-0.02620921100603124,1.0464595331390376,1.089484252261771,-0.04302471912273331
2021-09-30,0.013321751764909351,1.0604002072715388,1.1039980910221798,-0.043597883750641
2021-10-08,-0.0018274001452445177,1.0584624317787534,1.10209085383568,-0.04362842205692652
2021-10-11,5.3894955351685425e-05,1.0585194775642557,1.1019559081015666,-0.043436430537310944
2021-10-12,-0.0059849531800971745,1.0521842880508128,1.0804657649759422,-0.02828147692512939
2021-10-13,0.010815272705735346,1.0635639480627723,1.0850356121994362,-0.021471664136663904
2021-10-14,-0.0075870077624203835,1.0554946801329896,1.089191048735365,-0.03369636860237546
2021-10-15,0.003352394776046319,1.0590331149848122,1.091650781700712,-0.03261766671589972
2021-10-18,-0.017611003710533257,1.0403824788672371,1.0984804687613525,-0.05809798989411541
2021-10-19,0.010425825251815013,1.051229324786957,1.1066046588713112,-0.05537533408435413
2021-10-20,-0.00259993124980773,1.0484962008147292,1.1063585612437996,-0.05786236042907045
2021-10-21,0.006880406629260261,1.055710281025569,1.1031660992071368,-0.047455818181567855
2021-10-22,0.010109686682976182,1.0663831811947342,1.0919473110807514,-0.025564129886017195
2021-10-25,-0.0014564310819469295,1.0648300675843767,1.1040568374087913,-0.03922676982441464
2021-10-26,-0.006214117767852523,1.058213088141657,1.1038156197721254,-0.04560253163046846
2021-10-27,-0.014804042939411288,1.0425472561457607,1.095449776867081,-0.05290252072132029
2021-10-28,-0.004358950610137247,1.0380028441474873,1.080168380820436,-0.042165536672948756
2021-10-29,0.008095154434469176,1.0464056374742794,1.0913927327580406,-0.044987095283761214
2021-11-01,-0.00413201542236985,1.0420818732421808,1.0973383644070378,-0.05525649116485698
2021-11-02,0.0,1.0420818732421808,1.0855803528335954,-0.04349847959141462
2021-11-03,0.0,1.0420818732421808,1.0906708204817195,-0.04858894723953866
2021-11-04,0.0,1.0420818732421808,1.0993736935825464,-0.05729182034036562
2021-11-05,-0.0012388165261461026,1.0407909249960112,1.0866383939061162,-0.04584746891010494
2021-11-08,-0.0011386018363235273,1.039605878537582,1.092087789543339,-0.052481911005757054
2021-11-09,-0.0031301528607472484,1.036351753222828,1.1006017261833096,-0.06424997296048174
2021-11-10,-0.006402213936252066,1.0297168075854854,1.0975831876420354,-0.06786638005654999
2021-11-11,0.019106457996772352,1.049391048518188,1.1065237660294296,-0.05713271751124149
2021-11-12,-0.004146324654299649,1.0450399325417157,1.1122358108554713,-0.06719587831375562
2021-11-15,0.0017934675150224066,1.0469141777126305,1.1031596806204516,-0.05624550290782104
2021-11-16,0.0023250381374446683,1.0493482931024438,1.095035552675981,-0.04568725957353714
2021-11-17,-0.0029274480751403376,1.0462763804616493,1.104142128458983,-0.05786574799733368
2021-11-18,-0.0035890540904669477,1.0425212379385944,1.1010569018899443,-0.0585356639513499
2021-11-19,0.0,1.0425212379385944,1.1142970941224193,-0.07177585618382487
2021-11-22,0.010720826458476385,1.0536979272098101,1.1275379857166399,-0.07384005850682973
2021-11-23,0.0008691159246132507,1.0546137128580801,1.1285179469356323,-0.0739042340775522
2021-11-24,-0.000725399394172932,1.0538486967096865,1.127699320700612,-0.07385062399092557
2021-11-25,-0.0031103986450484733,1.0505708071513546,1.1241917262614827,-0.07362091911012802
2021-11-26,-0.0018912034287821289,1.0485839640386916,1.1220656510141684,-0.07348168697547686
2021-11-29,0.0002819444393273862,1.0488796064565202,1.1223820111850322,-0.073502404728512
2021-11-30,0.0042727550090779776,1.053361212048927,1.1271776745454223,-0.0738164624964952
2021-12-01,0.0027688512084347305,1.056277812513827,1.130298661811708,-0.07402084929788089
2021-12-02,-0.005891648609751665,1.0500545948082185,1.1236393392722408,-0.0735847444640223
2021-12-03,0.00994874403664281,1.060501319196466,1.134818139448163,-0.07431682025169684
2021-12-06,-0.008417172843083298,1.0515748962924716,1.1252661790229614,-0.07369128273048986
2021-12-07,-0.004644749022568395,1.0466905948207597,1.1200396000378154,-0.07334900521705578
2021-12-08,0.013343572330325681,1.0606571864802221,1.1349849294537488,-0.07432774297352673
2021-12-09,0.002372617080632855,1.063173719837561,1.1376778140836319,-0.07450409424607085
2021-12-10,-0.0018676375207048457,1.061188096707365,1.1355530443115758,-0.07436494760421075
2021-12-13,0.006348275255158242,1.0679248108427608,1.1427618476036985,-0.07483703676093767
2021-12-14,-0.004029619203543056,1.0636214805170487,1.1382707795954776,-0.07464929907842888
2021-12-15,-0.00617609575405198,1.0570524524073088,1.1367361468055417,-0.07968369439823286
2021-12-16,0.0077624577712316345,1.0652577774310974,1.1471082720616033,-0.08185049463050587
2021-12-17,-0.009001127679573617,1.0556692561647814,1.1367830040424818,-0.08111374787770043
2021-12-20,-0.01631082330159528,1.0384504214625512,1.118352972628551,-0.07990255116599987
2021-12-21,0.006635268605589051,1.0453408189425424,1.13070747760531,-0.08536665866276771
2021-12-22,0.0016222878465352863,1.0470366626486,1.1349029487158186,-0.08786628606721858
2021-12-23,0.004755518788660762,1.052015865170242,1.1403000010117432,-0.08828413584150119
2021-12-24,-0.007964138859699599,1.0436374647374191,1.1312184934619702,-0.08758102872455109
2021-12-27,-0.0008251822605501724,1.0427762736150723,1.130285032028359,-0.08750875841328676
2021-12-28,0.001826585717728424,1.0446809938632438,1.1323495945248243,-0.08766860066158055
2021-12-29,-0.005251073780389914,1.039195296887497,1.1264035432587798,-0.08720824637128288
2021-12-30,0.008717973149853009,1.0482549735832156,1.1362234991048092,-0.08796852552159362
2021-12-31,0.006625997133071326,1.0552007080329058,1.1437521127524062,-0.0885514047195004
2022-01-04,-0.0006720926144764272,1.0544915154302466,1.1429834054046333,-0.08849188997438673
2022-01-05,-0.018016800136766098,1.0354929525508243,1.1225027521050284,-0.08700979955420407
2022-01-06,0.0,1.0354929525508243,1.1236350032294196,-0.08814205067859526
2022-01-07,0.0,1.0354929525508243,1.1151985092467203,-0.07970555669589596
2022-01-10,0.006795591728178563,1.0425297398937658,1.117650176239937,-0.07512043634617105
2022-01-11,-0.008040962408581764,1.0341467974454515,1.1089115890659795,-0.07476479162052807
2022-01-12,0.009191780788303738,1.0436524481104963,1.1185020920940372,-0.07484964398354088
2022-01-13,-0.0160201039327712,1.026933027422075,1.1030892004978896,-0.07615617307581468
2022-01-14,0.0,1.026933027422075,1.1005064420308452,-0.07357341460877032
2022-01-17,0.0,1.026933027422075,1.1124295496003125,-0.08549652217823756
2022-01-18,0.0,1.026933027422075,1.113253133533039,-0.08632010611096397
2022-01-19,0.0,1.026933027422075,1.1063532927186512,-0.07942026529657631
2022-01-20,0.0,1.026933027422075,1.0967212786856624,-0.06978825126358745
2022-01-21,0.0,1.026933027422075,1.0842617761988642,-0.057328748776789284
2022-01-24,0.0,1.026933027422075,1.084670529826978,-0.05773750240490316
2022-01-25,0.0,1.026933027422075,1.048103390780824,-0.021170363358749
2022-01-26,0.0,1.026933027422075,1.0541054220692425,-0.027172394647167586
2022-01-27,0.0,1.026933027422075,1.0266499719175177,0.00028305550455720585
2022-01-28,0.0,1.026933027422075,1.022704654732644,0.0042283726894309925
2022-02-07,0.0,1.026933027422075,1.0376371469752068,-0.010704119553131886
2022-02-08,0.0,1.026933027422075,1.047829163269776,-0.020896135847701114
2022-02-09,0.0,1.026933027422075,1.0635003058464327,-0.03656727842435781
2022-02-10,0.0,1.026933027422075,1.0631052286257838,-0.0361722012037089
2022-02-11,0.0,1.026933027422075,1.0482692016799664,-0.02133617425789147
2022-02-14,0.0,1.026933027422075,1.040603000264996,-0.013669972842921041
2022-02-15,0.0,1.026933027422075,1.050639898124441,-0.02370687070236599
2022-02-16,0.0,1.026933027422075,1.0524669418308044,-0.02553391440872943
2022-02-17,0.0,1.026933027422075,1.0519626553882722,-0.025029627966197232
2022-02-18,0.0,1.026933027422075,1.0622561568427815,-0.03532312942070659
2022-02-21,0.0,1.026933027422075,1.0672435696523814,-0.0403105422303065
2022-02-22,0.0,1.026933027422075,1.0544451409224018,-0.027512113500326896
2022-02-23,0.0,1.026933027422075,1.0704001311194484,-0.0434671036973735
2022-02-24,0.0,1.026933027422075,1.0513544904144936,-0.024421462992418652
2022-02-25,0.0,1.026933027422075,1.0598331636811251,-0.032900136259050194
2022-02-28,0.0,1.026933027422075,1.0650981143140343,-0.03816508689195941
2022-03-01,0.0,1.026933027422075,1.0683208664849582,-0.041387839062883236
2022-03-02,0.0,1.026933027422075,1.0685066946713904,-0.04157366724931544
2022-03-03,0.0,1.026933027422075,1.0660685331305455,-0.039135505708470575
2022-03-04,0.0,1.026933027422075,1.0574091137061645,-0.0304760862840896
2022-03-07,0.0,1.026933027422075,1.0349606118687935,-0.008027584446718583
2022-03-08,0.0,1.026933027422075,0.9992929452754252,0.027640082146649703
2022-03-09,0.0,1.026933027422075,0.979978205712222,0.04695482170985288
2022-03-10,0.0,1.026933027422075,0.9969697277227758,0.029963299699299117
2022-03-11,0.0,1.026933027422075,1.0061681530150037,0.0207648744070712
2022-03-14,0.0,1.026933027422075,0.9827707727028792,0.04416225471919577
2022-03-15,0.0,1.026933027422075,0.9270399406891509,0.09989308673292407
2022-03-16,0.0,1.026933027422075,0.9567690469578363,0.07016398046423866
2022-03-17,0.0,1.026933027422075,0.9740592896818981,0.052873737740176785
2022-03-18,0.0,1.026933027422075,0.9841133452161628,0.042819682205912146
2022-03-21,0.0,1.026933027422075,0.988266994494298,0.03866603292777693
2022-03-22,0.0,1.026933027422075,0.988137426074938,0.03879560134713689
2022-03-23,0.0,1.026933027422075,0.9943526694474637,0.03258035797461123
2022-03-24,0.0,1.026933027422075,0.9859625198364246,0.04097050758565035
2022-03-25,0.0,1.026933027422075,0.9741701307478542,0.05276289667422074
2022-03-28,0.0,1.026933027422075,0.9765081436867613,0.05042488373531362
2022-03-29,0.0,1.026933027422075,0.9718127532592861,0.05512027416278886
2022-03-30,0.0,1.026933027422075,0.9912091938157213,0.03572383360635367
2022-03-31,0.0,1.026933027422075,0.9829857098792912,0.04394731754278369
2022-04-01,0.0,1.026933027422075,0.9891338300656329,0.037799197356441994
2022-04-06,0.0,1.026933027422075,0.9879536959737418,0.0389793314483331
2022-04-07,0.0,1.026933027422075,0.9669205779780342,0.060012449444040716
2022-04-08,0.0,1.026933027422075,0.9673131374963996,0.05961988992567535
2022-04-11,0.0,1.026933027422075,0.9371281872420784,0.08980484017999657
2022-04-12,0.0,1.026933027422075,0.9522053385763293,0.07472768884574565
2022-04-13,0.0,1.026933027422075,0.9393712423973356,0.08756178502473932
2022-04-14,0.0,1.026933027422075,0.952140639844196,0.07479238757787898
2022-04-15,0.0,1.026933027422075,0.9434776769869718,0.0834553504351031
2022-04-18,0.0,1.026933027422075,0.9439840148906239,0.08294901253145104
2022-04-19,0.0,1.026933027422075,0.9468419799751597,0.0800910474469152
2022-04-20,0.0,1.026933027422075,0.9257872283894618,0.10114579903261312
2022-04-21,0.0,1.026933027422075,0.8951521533744445,0.1317808740476304
2022-04-22,0.0,1.026933027422075,0.8922277489240981,0.13470527849797687
2022-04-25,0.0,1.026933027422075,0.8345277162732293,0.19240531114884563
2022-04-26,0.0,1.026933027422075,0.8134363336734459,0.213496693748629
2022-04-27,0.0,1.026933027422075,0.8449902146081656,0.18194281281390934
2022-04-28,0.010122528166459865,1.0373281859172228,0.8421502930566606,0.1951778928605622
2022-04-29,0.0,1.0373281859172228,0.8746532078798549,0.16267497803736786
2022-05-05,0.0,1.0373281859172228,0.8837915657688411,0.15353662014838165
2022-05-06,0.0,1.0373281859172228,0.8646860907812264,0.17264209513599638
2022-05-09,0.0,1.0373281859172228,0.8716403730221487,0.16568781289507406
2022-05-10,0.0,1.0373281859172228,0.8843175635082242,0.15301062240899854
2022-05-11,0.0,1.0373281859172228,0.8917355381277026,0.1455926477895202
2022-05-12,0.0,1.0373281859172228,0.8925566509822621,0.14477153493496064
2022-05-13,0.0,1.0373281859172228,0.9009024766000165,0.1364257093172062
2022-05-16,0.0,1.0373281859172228,0.9000134324079229,0.1373147535092999
2022-05-17,0.0,1.0373281859172228,0.9039387167641347,0.13338946915308802
2022-05-18,0.0,1.0373281859172228,0.9010094323229426,0.13631875359428014
2022-05-19,0.0,1.0373281859172228,0.9073686198840387,0.12995956603318404
2022-05-20,0.0,1.0373281859172228,0.921523825941419,0.11580435997580374
2022-05-23,0.0,1.0373281859172228,0.9271559414906505,0.11017224442657225
2022-05-24,0.0,1.0373281859172228,0.8929567480661056,0.14437143785111717
2022-05-25,0.0,1.0373281859172228,0.9082773549946077,0.12905083092261505
2022-05-26,0.0,1.0373281859172228,0.918737646454703,0.11859053946251974
2022-05-27,0.0,1.0373281859172228,0.9169277448817872,0.12040044103543557
2022-05-30,0.0,1.0373281859172228,0.9235975889301791,0.11373059698704369
2022-05-31,0.0,1.0373281859172228,0.9365599635946467,0.1007682223225761
2022-06-01,0.0,1.0373281859172228,0.9361569291914728,0.10117125672575
2022-06-02,0.0,1.0373281859172228,0.9446721868480735,0.09265599906914923
2022-06-06,0.0,1.0373281859172228,0.9616137122645189,0.0757144736527039
2022-06-07,-0.00010154159251907213,1.0372228539612598,0.9614774299724035,0.07574542398885631
2022-06-08,0.00505294761851105,1.0424638867110485,0.9663357250624347,0.0761281616486138
2022-06-09,-0.014014766186183691,1.027853999081253,0.9527927558183285,0.07506124326292452
2022-06-10,0.01784743117336518,1.0461985525861237,0.9697976589502769,0.07640089363584679
2022-06-13,-0.0010390533284769798,1.0451114964978112,0.9687899874647955,0.07632150903301571
2022-06-14,0.006728963914607977,1.0521440140444869,0.9753089403312796,0.0768350737132073
2022-06-15,-0.0023111703149860663,1.049712330032137,0.9730548352604454,0.07665749477169148
2022-06-16,0.000600648966653683,1.0503428386584543,0.9736392996417419,0.07670353901671245
2022-06-17,0.008218461753582096,1.0589750411061176,0.981641116987632,0.07733392411848561
2022-06-20,0.002229941498114174,1.0613364934957472,0.9838301192506578,0.07750637424508944
2022-06-21,-0.008434356268050336,1.0523848033893208,0.9755321455176593,0.07685265787166151
2022-06-22,-0.015521965631551504,1.0360497226399448,0.9603899690824605,0.07565975355748422
2022-06-23,0.019565212466239545,1.056320255588984,0.9791802028780041,0.07714005271097979
2022-06-24,0.010661303472281336,1.067582006397736,0.9897185120261391,0.07786349437159679
2022-06-27,0.0039526468990040975,1.0718017811047564,0.9958514482919201,0.07595033281283636
2022-06-28,0.010573491991690886,1.0831344686539477,1.0103993071158985,0.07273516153804915
2022-06-29,-0.016382889896425112,1.0653895959109672,0.9906532789350083,0.07473631697595884
2022-06-30,0.01648850531918078,1.082956277930145,1.0030522477774013,0.07990403015274361
2022-07-01,-0.0032127478231268602,1.0794770125056834,1.000637071925921,0.0788399405797624
2022-07-04,0.006806645638497644,1.0868246300047137,1.0137840780911676,0.07304055191354619
2022-07-05,0.00020543908341075223,1.08704790626053,1.0119810613461007,0.07506684491442939
2022-07-06,-0.016812359248922992,1.0687720663396885,0.9975300097290544,0.0712420566106341
2022-07-07,0.0061857021975797455,1.0753831720591578,1.0028826137007172,0.0725005583584406
2022-07-08,-0.00403542778201782,1.0710435409303158,0.9953377437778835,0.07570579715243231
2022-07-11,-0.01873119654370392,1.0509816138582855,0.982081093232334,0.06890052062595153
2022-07-12,-0.009817486584703938,1.0406636159634612,0.9700115237720128,0.07065209219144841
2022-07-13,0.004180052043692095,1.0450136440381652,0.9742100254500848,0.07080361858808037
2022-07-14,0.0014691975610545693,1.0465489755352548,0.9794843941544983,0.06706458138075655
2022-07-15,-0.018068468748267175,1.027639438077265,0.9630677319572712,0.06457170611999385
2022-07-18,0.012144860923594125,1.0401199761323139,0.9810266888408893,0.0590932872914246
2022-07-19,-0.009061937764612504,1.0306944736408725,0.9846561587201793,0.04603831492069321
2022-07-20,0.008982317861717659,1.0399524990214306,0.996312110102913,0.043640388918517625
2022-07-21,-0.009844527644119583,1.0297146578962428,0.9865038879928338,0.043210769903408996
2022-07-22,-0.009246781152695505,1.0201931118049536,0.9774796503993208,0.04271346140563281
2022-07-25,-0.005586759192202195,1.014493538559756,0.9684194966948397,0.04607404186491626
2022-07-26,0.006898617648392946,1.021492141589045,0.9803429150917494,0.04114922649729558
2022-07-27,0.004759299311890786,1.0263537284356117,0.984115847377074,0.04223788105853765
2022-07-28,0.0025161425290010087,1.0289361807015274,0.9865920231141233,0.04234415758740406
2022-07-29,-0.008613592610337562,1.0200733436189278,0.9781917405284624,0.0418816030904654
2022-08-01,0.0,1.0200733436189278,0.9864452503958271,0.033628093223100675
