candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.02846373561334703,-0.0036873532758425753,big,big,-0.002313351017161458,,-0.002313351017161458,1.162396070747232,0.9231301792553296,1.1868555504039222,0.2637253711485926,1.371210319157766,-0.13444674837852696
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.029545435225181604,-0.0020459866441798757,big,big,0.0009337766357435662,,0.0009337766357435662,1.163481489039576,0.9246570249988855,1.187963808386892,0.2633067833880065,1.371210319157766,-0.13363851497517096
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,-0.01341926584647013,-0.030090715509715538,empty,big,-0.022968876792231363,,-0.023066579904552076,1.136757626067784,0.9065124733205554,1.1605615462770198,0.2540490729564644,1.371210319157766,-0.15362251139572253
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.030947127988914302,-0.03760721046029103,empty,empty,0.0,2023-08-14,0.0,1.128265498386956,0.9070417698294335,1.1605615462770198,0.2535197764475863,1.371210319157766,-0.15362251139572253
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.02462301260042743,-0.041035867769449674,empty,empty,0.0,,0.0,1.1239118931733256,0.9013659090676354,1.1605615462770198,0.25919563720938443,1.371210319157766,-0.15362251139572253
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.03274251908760595,-0.047811358630928336,empty,empty,0.0,,0.0,1.1144744110427092,0.8942278795388782,1.1605615462770198,0.26633366673814163,1.371210319157766,-0.15362251139572253
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.014057468951397034,-0.01944376632647271,empty,empty,0.0,,0.0,1.1188814351006169,0.9005354407450051,1.1605615462770198,0.26002610553201466,1.371210319157766,-0.15362251139572253
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.016059950692409175,-0.018555223171525248,empty,empty,0.0,,0.0,1.1040287629575498,0.8857322926885981,1.1605615462770198,0.2748292535884217,1.371210319157766,-0.15362251139572253
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.03773943387485834,-0.03988306730650726,empty,empty,0.0,,0.0,1.0897842885266205,0.8754583419257593,1.1605615462770198,0.28510320435126046,1.371210319157766,-0.15362251139572253
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.030438096060401376,-0.03386739489510415,empty,empty,0.0,,0.0,1.0966443879083112,0.8801005974564456,1.1605615462770198,0.28046094882057415,1.371210319157766,-0.15362251139572253
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.041649406941561495,-0.052364986963726934,empty,empty,0.0,,0.0,1.077672621113691,0.8629984197294487,1.1605615462770198,0.2975631265475711,1.371210319157766,-0.15362251139572253
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.03611556020517215,-0.05768828408376425,empty,empty,0.0,,0.0,1.087634072962003,0.8665508245141775,1.1605615462770198,0.29401072176284226,1.371210319157766,-0.15362251139572253
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.05041961729265154,-0.07631194561578603,empty,empty,0.0,,0.0,1.0842204374807538,0.8555958569207307,1.1605615462770198,0.3049656893562891,1.371210319157766,-0.15362251139572253
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.037950886254040306,-0.0678942532866933,empty,empty,0.0,,0.0,1.0998489372602405,0.865242813527891,1.1605615462770198,0.2953187327491288,1.371210319157766,-0.15362251139572253
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.020529694466301374,-0.04160656689157294,empty,empty,0.0,,0.0,1.1124577731837706,0.8845853532816199,1.1605615462770198,0.2759761929953999,1.371210319157766,-0.15362251139572253
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.010610407821549317,-0.03563450433138882,empty,empty,0.0,,0.0,1.1149391794639116,0.8853269999871841,1.1605615462770198,0.2752345462898357,1.371210319157766,-0.15362251139572253
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.009564003756597383,-0.03727306218859794,empty,empty,0.0,,0.0,1.109264819331258,0.8798457833523945,1.1605615462770198,0.2807157629246253,1.371210319157766,-0.15362251139572253
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.009871247906967584,-0.039015327721721005,empty,empty,0.0,,0.0,1.116629124070161,0.8815940546114669,1.1605615462770198,0.2789674916655529,1.371210319157766,-0.15362251139572253
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.0006618926199295494,-0.033080134686478635,empty,empty,0.0,,0.0,1.1344050552706058,0.8937018329752567,1.1605615462770198,0.26685971330176306,1.371210319157766,-0.15362251139572253
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.0023329462786353394,-0.02919418410879815,empty,empty,0.0,,0.0,1.1268743750018164,0.8874059685060681,1.1605615462770198,0.2731555777709517,1.371210319157766,-0.15362251139572253
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.017971018926649984,-0.04197141844247254,empty,empty,0.0,,0.0,1.1234815747055347,0.8876613191576853,1.1605615462770198,0.2729002271193345,1.371210319157766,-0.15362251139572253
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.03379427459803808,-0.054359833850447514,empty,empty,0.0,,0.0,1.1062543033758965,0.87422006679312,1.1605615462770198,0.28634147948389976,1.371210319157766,-0.15362251139572253
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.03262234027941946,-0.05057084687310076,empty,empty,0.0,,0.0,1.097931029418761,0.8751278899448348,1.1605615462770198,0.285433656332185,1.371210319157766,-0.15362251139572253
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.0235491041514434,-0.037833534534090996,empty,empty,0.0,,0.0,1.1045612992711202,0.8852621697112827,1.1605615462770198,0.2752993765657371,1.371210319157766,-0.15362251139572253
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.024304096654292007,-0.037121872770781605,empty,empty,0.0,,0.0,1.1029351452091543,0.8846789271771276,1.1605615462770198,0.2758826190998922,1.371210319157766,-0.15362251139572253
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.024936412355378024,-0.035454823498561994,empty,empty,0.0,,0.0,1.0958960039736767,0.8761664314135538,1.1605615462770198,0.284395114863466,1.371210319157766,-0.15362251139572253
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.025113273752492393,-0.0377215029873218,empty,empty,0.0,,0.0,1.094349090923554,0.8741282711695455,1.1605615462770198,0.2864332751074743,1.371210319157766,-0.15362251139572253
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.026261455466704886,-0.03583930141224845,empty,empty,0.0,,0.0,1.0865496031142023,0.8745209013484022,1.1605615462770198,0.2860406449286176,1.371210319157766,-0.15362251139572253
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.0483034768059184,-0.04935361502629576,empty,empty,0.0,,0.0,1.0936370538314175,0.8768243000491722,1.1605615462770198,0.2837372462278476,1.371210319157766,-0.15362251139572253
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,-0.04887986748934747,-0.05225983490038111,empty,empty,0.0,,0.0,1.090943930253224,0.8719512217555996,1.1605615462770198,0.2886103245214202,1.371210319157766,-0.15362251139572253
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.051398720596144254,-0.052032965999725955,empty,empty,0.0,,0.0,1.085963250221546,0.8662953205632559,1.1605615462770198,0.29426622571376393,1.371210319157766,-0.15362251139572253
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.08108652369155556,-0.07137312580372812,empty,empty,0.0,,0.0,1.0752746473583754,0.8603032186660666,1.1605615462770198,0.30025832761095317,1.371210319157766,-0.15362251139572253
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.06658003260381062,-0.06396365808717464,empty,empty,0.0,,0.0,1.0976540836121174,0.8736246522941822,1.1605615462770198,0.2869368939828376,1.371210319157766,-0.15362251139572253
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.07008792327038249,-0.07086789344185851,empty,empty,0.0,,0.0,1.0894846106459228,0.8686956810741645,1.1605615462770198,0.2918658652028553,1.371210319157766,-0.15362251139572253
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.07106049331065978,-0.07088648563887123,empty,empty,0.0,,0.0,1.0808842379072172,0.8656281926496417,1.1605615462770198,0.29493335362737805,1.371210319157766,-0.15362251139572253
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.07558481785578208,-0.0695791920319635,empty,empty,0.0,,0.0,1.0840782319892293,0.8698731577026123,1.1605615462770198,0.2906883885744075,1.371210319157766,-0.15362251139572253
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.08283927739930974,-0.07143384183810997,empty,empty,0.0,,0.0,1.079360454665957,0.8723910374604019,1.1605615462770198,0.2881705088166179,1.371210319157766,-0.15362251139572253
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.07666668439779545,-0.07103375954546798,empty,empty,0.0,,0.0,1.0780704783021129,0.8673802197416759,1.1605615462770198,0.2931813265353439,1.371210319157766,-0.15362251139572253
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.08127386796202773,-0.07183039572744399,empty,empty,0.0,,0.0,1.070399856570709,0.8631320200733789,1.1605615462770198,0.29742952620364094,1.371210319157766,-0.15362251139572253
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.07491919701263061,-0.06509103847641917,empty,empty,0.0,,0.0,1.0753102905162124,0.8630426772386772,1.1605615462770198,0.29751886903834257,1.371210319157766,-0.15362251139572253
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.06703174721339944,-0.05969593534039819,empty,empty,0.0,,0.0,1.0854912919788056,0.8694587590225071,1.1605615462770198,0.29110278725451266,1.371210319157766,-0.15362251139572253
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.056225037196174,-0.04734492132733825,empty,empty,0.0,,0.0,1.0728433862590885,0.8635937115889429,1.1605615462770198,0.29696783468807686,1.371210319157766,-0.15362251139572253
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.06018548183829886,-0.05681046093321784,empty,empty,0.0,,0.0,1.0603602957250087,0.8555123087997417,1.1605615462770198,0.3050492374772781,1.371210319157766,-0.15362251139572253
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.05370045003470392,-0.04837527714905976,empty,empty,0.0,,0.0,1.063557318710562,0.8577620834037744,1.1605615462770198,0.30279946287324544,1.371210319157766,-0.15362251139572253
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.05218312105224354,-0.05290678871713217,empty,empty,0.0,,0.0,1.0563176579416398,0.8469171540511455,1.1605615462770198,0.31364439222587426,1.371210319157766,-0.15362251139572253
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.0776402264257885,-0.069851666757485,empty,empty,0.0,,0.0,1.0320112271357937,0.8376315392347801,1.1605615462770198,0.32293000704223973,1.371210319157766,-0.15362251139572253
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.07123122347516442,-0.06129020935521934,empty,empty,0.0,,0.0,1.0253874434203114,0.8314455750370355,1.1605615462770198,0.32911597123998426,1.371210319157766,-0.15362251139572253
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.06806836654421289,-0.07362288954554574,empty,empty,0.0,,0.0,1.015604452121066,0.8110045691164325,1.1605615462770198,0.3495569771605873,1.371210319157766,-0.15362251139572253
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.07220205175069283,-0.06776592812833215,empty,empty,0.0,,0.0,1.0174644130604484,0.8204597636235099,1.1605615462770198,0.3401017826535099,1.371210319157766,-0.15362251139572253
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.05256546192929834,-0.04503092716992496,empty,empty,0.0,,0.0,1.0210242619762921,0.8241368007428517,1.1605615462770198,0.3364247455341681,1.371210319157766,-0.15362251139572253
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.05953579049651536,-0.044888304080004215,empty,empty,0.0,,0.0,1.0228809186572656,0.8276528276026067,1.1605615462770198,0.3329087186744131,1.371210319157766,-0.15362251139572253
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.04223899261603015,-0.015979361900559264,empty,empty,0.0,,0.0,1.0384240584278552,0.8419239810823752,1.1605615462770198,0.3186375651946446,1.371210319157766,-0.15362251139572253
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.04717148482863087,-0.017319271198156794,empty,empty,0.0,,0.0,1.0479674298024833,0.8502574385881453,1.1605615462770198,0.3103041076888745,1.371210319157766,-0.15362251139572253
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.06292017103699721,-0.041952125494697734,empty,empty,0.0,,0.0,1.0424617398236107,0.8474751175299778,1.1605615462770198,0.31308642874704196,1.371210319157766,-0.15362251139572253
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.06532800038680753,-0.0459186417455163,empty,empty,0.0,,0.0,1.0421024323166264,0.8446739866471399,1.1605615462770198,0.3158875596298799,1.371210319157766,-0.15362251139572253
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.06440193525969717,-0.04877631425621198,empty,empty,0.0,,0.0,1.0378260182508265,0.8369301489265951,1.1605615462770198,0.3236313973504247,1.371210319157766,-0.15362251139572253
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.06190500628145301,-0.041810806689646984,empty,empty,0.0,,0.0,1.0475041911305443,0.8447338960153647,1.1605615462770198,0.31582765026165505,1.371210319157766,-0.15362251139572253
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.06311109967580097,-0.03854720861013028,empty,empty,0.0,,0.0,1.06281150475469,0.8592521219843037,1.1605615462770198,0.3013094242927161,1.371210319157766,-0.15362251139572253
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.062239825395289494,-0.030683252339824163,empty,empty,0.0,,0.0,1.0567379106592776,0.8601774672465303,1.1605615462770198,0.30038407903048947,1.371210319157766,-0.15362251139572253
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.060812690207390774,-0.03149418191957887,empty,empty,0.0,,0.0,1.0551596377492554,0.8597051520891599,1.1605615462770198,0.3008563941878599,1.371210319157766,-0.15362251139572253
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.04708332122214531,-0.019402034909493993,empty,empty,0.0,,0.0,1.0541681766566686,0.8572584185386198,1.1605615462770198,0.30330312773839996,1.371210319157766,-0.15362251139572253
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.047398259710338175,-0.02374001700970707,empty,empty,0.0,,0.0,1.0458910093423317,0.8543523389518755,1.1605615462770198,0.30620920732514434,1.371210319157766,-0.15362251139572253
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.05546456356951346,-0.029293436291096153,empty,empty,0.0,,0.0,1.0432972888712728,0.8593297987419277,1.1605615462770198,0.3012317475350921,1.371210319157766,-0.15362251139572253
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.055321898698291405,-0.024324086365413278,empty,empty,0.0,,0.0,1.041918678835108,0.8631599205468099,1.1605615462770198,0.2974016257302099,1.371210319157766,-0.15362251139572253
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.04139567690360524,-0.008884824157368576,empty,empty,0.0,,0.0,1.0505306470732303,0.8683818467378551,1.1605615462770198,0.2921796995391647,1.371210319157766,-0.15362251139572253
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.050344819064067514,-0.01626440565251197,empty,empty,0.0,,0.0,1.039254283948081,0.859911094374915,1.1605615462770198,0.3006504519021048,1.371210319157766,-0.15362251139572253
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.04586129568085273,-0.01283860193534292,empty,empty,0.0,,0.0,1.0367190304938687,0.8632932756118528,1.1605615462770198,0.29726827066516703,1.371210319157766,-0.15362251139572253
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.05015550012251835,-0.010475395278068067,empty,empty,0.0,,0.0,1.0387851404439852,0.8676392189167418,1.1605615462770198,0.292922327360278,1.371210319157766,-0.15362251139572253
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.04576678535289225,-0.00823085747611596,empty,empty,0.0,,0.0,1.041014933565284,0.8647743155232039,1.1605615462770198,0.29578723075381586,1.371210319157766,-0.15362251139572253
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.052187485878217976,-0.013821892462266172,empty,empty,0.0,,0.0,1.0292895584363453,0.8543214798018662,1.1605615462770198,0.30624006647515356,1.371210319157766,-0.15362251139572253
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.03794877710215383,0.0019726765103114108,small,empty,0.0,,0.0,1.0344692894421754,0.8620003186172746,1.1605615462770198,0.29856122765974524,1.371210319157766,-0.15362251139572253
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.0646141163479772,-0.022530343491652394,empty,small,-0.00934887104796267,2023-11-24,-0.008900042046508072,1.0267301349437716,0.8539415887952189,1.150232499717594,0.29629091092237503,1.371210319157766,-0.1611553066315185
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.06592774685067992,-0.017674825340806333,empty,empty,0.0,2023-11-27,0.0,1.0176573450375468,0.8533416366368659,1.150232499717594,0.296890863080728,1.371210319157766,-0.1611553066315185
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.05607942459642845,-0.00976842145678336,empty,empty,0.0,,0.0,1.0202688717900315,0.8571723716389663,1.150232499717594,0.2930601280786276,1.371210319157766,-0.1611553066315185
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.06689268821331418,-0.021325844281131157,empty,empty,0.0,,0.0,1.011561324817933,0.8513223781971105,1.150232499717594,0.29891012152048335,1.371210319157766,-0.1611553066315185
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.06138017124578843,-0.025606254985156007,empty,empty,0.0,,0.0,1.0131091251226285,0.8500523701084262,1.150232499717594,0.30018012960916773,1.371210319157766,-0.1611553066315185
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.06508578125459386,-0.016121060220535388,empty,empty,0.0,,0.0,1.0079034189743061,0.8533971309851192,1.150232499717594,0.29683536873247474,1.371210319157766,-0.1611553066315185
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.06551889533566746,-0.012664031363899042,empty,empty,0.0,,0.0,1.0002684404007391,0.8522012890999839,1.150232499717594,0.29803121061760995,1.371210319157766,-0.1611553066315185
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.08847087112418983,-0.03008635173263874,empty,empty,0.0,,0.0,0.9801766523854374,0.8370768716909962,1.150232499717594,0.3131556280265977,1.371210319157766,-0.1611553066315185
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.09433858297322284,-0.033467892251801024,empty,empty,0.0,,0.0,0.9830875816637522,0.8403598069581573,1.150232499717594,0.30987269275943663,1.371210319157766,-0.1611553066315185
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.08674998691039304,-0.02702596242744426,empty,empty,0.0,,0.0,0.9797742365442108,0.840254260386963,1.150232499717594,0.30997823933063084,1.371210319157766,-0.1611553066315185
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.0729346666713987,-0.0148148789250373,empty,empty,0.0,,0.0,0.9830232710047194,0.8428379975259944,1.150232499717594,0.3073945021915995,1.371210319157766,-0.1611553066315185
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.06948895924317455,-0.005448907031121331,empty,empty,0.0,,0.0,0.9896518275379037,0.8530882175564862,1.150232499717594,0.29714428216110766,1.371210319157766,-0.1611553066315185
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.06145460372973377,0.007526157374541098,small,empty,0.0,,0.0,0.9914020748601159,0.8532911858357329,1.150232499717594,0.29694131388186096,1.371210319157766,-0.1611553066315185
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.05613688853867105,0.00795856243023696,small,small,-0.010539548341413019,2023-12-13,-0.009012736894126405,0.9740773279074146,0.8442978821333156,1.139865756830566,0.2955678746972503,1.371210319157766,-0.16871559314788276
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.054481283331830554,0.012104689610077601,small,small,-0.003302053151833073,,-0.003302053151833073,0.969523019590428,0.8415099656505313,1.136101859515557,0.2945918938650257,1.371210319157766,-0.17146053844359846
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.04767431533928712,0.030140269207562076,small,small,-0.0072031238366627726,,-0.0072031238366627726,0.9671862052106626,0.8354484651581646,1.1279183771304035,0.2924699119722389,1.371210319157766,-0.17742861078875113
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.05334400451576726,0.006214092594667653,small,small,-0.011838298836813088,,-0.011838298836813088,0.9631887868155193,0.8255581765648654,1.1145657423184006,0.28900756575353514,1.371210319157766,-0.1871664567088464
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.053839931500025084,0.0007208335612753913,small,small,-0.0010021224190385203,,-0.0010021224190385203,0.9660523856516249,0.8247308662079093,1.113448811000531,0.2887179447926217,1.371210319157766,-0.187981015425525
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.06516841464231693,-0.016604666773107457,empty,small,-0.01312056872712708,,-0.013219256670254365,0.9562213908204948,0.8139099281964453,1.0987298453787253,0.28481991718228006,1.371210319157766,-0.19871530280373437
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.06809651303914566,-0.027906889175389082,empty,empty,0.0,2023-12-21,0.0,0.9677110009929603,0.818428501848207,1.0987298453787253,0.2803013435305183,1.371210319157766,-0.19871530280373437
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.07409427781547939,-0.04231544849881674,empty,empty,0.0,,0.0,0.9703190399171242,0.8142784137348328,1.0987298453787253,0.2844514316438925,1.371210319157766,-0.19871530280373437
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.06756407228593952,-0.03850483295899776,empty,empty,0.0,,0.0,0.972028779478842,0.814843229692579,1.0987298453787253,0.28388661568614626,1.371210319157766,-0.19871530280373437
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.07287103100279713,-0.04567761232364731,empty,empty,0.0,,0.0,0.9661633536631911,0.8060912957452022,1.0987298453787253,0.2926385496335231,1.371210319157766,-0.19871530280373437
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06535647865441574,-0.03185697201057747,empty,empty,0.0,,0.0,0.9699973642420191,0.8102680885974322,1.0987298453787253,0.28846175678129315,1.371210319157766,-0.19871530280373437
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.050572271433300564,-0.023149207936981275,empty,empty,0.0,,0.0,0.9945295248491705,0.8251789754050887,1.0987298453787253,0.27355086997363665,1.371210319157766,-0.19871530280373437
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.06067051172495208,-0.031370446368471194,empty,empty,0.0,,0.0,0.9983301868940567,0.8322969993746001,1.0987298453787253,0.2664328460041252,1.371210319157766,-0.19871530280373437
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.06817277651241771,-0.035936440464783836,empty,empty,0.0,,0.0,0.9846971532437033,0.8292657509056769,1.0987298453787253,0.2694640944730484,1.371210319157766,-0.19871530280373437
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.06953524375860332,-0.03684409104800723,empty,empty,0.0,,0.0,0.9817888551341214,0.828030097191146,1.0987298453787253,0.27069974818757936,1.371210319157766,-0.19871530280373437
