candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-23,0.0,1.1608928812724026,0.9907359697257174,0.17015691154668522
2021-04-26,-0.00600949032914877,1.1539165067292185,0.9876530134013638,0.16626349332785473
2021-04-27,0.0,1.1539165067292185,0.9882105783020041,0.16570592842721443
2021-04-28,0.00860353335495967,1.1638442658837018,0.9948732573471604,0.16897100853654146
2021-04-29,0.0,1.1638442658837018,0.9952080630283345,0.1686362028553673
2021-04-30,0.002272858150886403,1.166489518809778,0.9942544493743457,0.1722350694354322
2021-05-06,0.0005613882525536962,1.1671443723223647,0.9948126121422737,0.172331760180091
2021-05-07,-0.0069198934222749475,1.159067857657486,0.9879286148911142,0.17113924276637182
2021-05-10,0.0048958304836559385,1.1647424574076313,0.9927653459195741,0.17197711148805717
2021-05-11,-0.0030815656432531258,1.1611532270676457,0.989706074337776,0.17144715272986966
2021-05-12,0.00867598726500618,1.1712273776784055,0.9982927516348298,0.17293462604357568
2021-05-13,-0.011213488667723981,1.1580938327514805,0.9870984071773017,0.1709954255741788
2021-05-14,0.01347661625848362,1.1737010189267887,1.0004011536201907,0.17329986530659802
2021-05-17,0.008019947152562157,1.1831140390714898,1.0084243180035868,0.17468972106790304
2021-05-18,0.003262061821060147,1.1869734302083053,1.0117138604707747,0.17525956973753054
2021-05-19,-0.002304928095246961,1.1842375418007065,1.009381932769425,0.1748556090312816
2021-05-20,-0.0054182417500405755,1.1778210565097564,1.003912857439557,0.1739081990701994
2021-05-21,-0.0031833897818459578,1.1740715929936203,1.0007170115073203,0.1733545814863
2021-05-24,0.0024905236996359825,1.1769956461210402,1.003209320941108,0.1737863251799323
2021-05-25,0.011544543684990582,1.1905835237747282,1.0147909147719025,0.17579260900282567
2021-05-26,0.0012894599122581507,1.1921187335008308,1.0160994469758247,0.1760192865250061
2021-05-27,0.008629619490581497,1.202406264558537,1.0248679985678164,0.17753826599072053
2021-05-28,-0.0025781233850080687,1.1993063128495984,1.0222257624141624,0.17708055043543602
2021-05-31,0.009121093740627195,1.2102452981528256,1.0315495794172258,0.17869571873559975
2021-06-01,0.001600804732882155,1.212182664554057,1.0332008888661597,0.1789817756878973
2021-06-02,-0.008655186420221561,1.2016909976169807,1.0242583425634844,0.17743265505349637
2021-06-03,-0.0020507740223517645,1.1992266009361738,1.0221578201623782,0.17706878077379562
2021-06-04,0.003799046103631465,1.2037825180818316,1.0260410448463624,0.17774147323546918
2021-06-07,0.004249851495371937,1.2088984150164042,1.0304015669151156,0.17849684810128852
2021-06-08,-0.005495691372191636,1.2022546824271423,1.0247387979139275,0.17751588451321476
2021-06-09,0.0012479948949839503,1.2037550901332819,1.0260176667024161,0.17773742343086574
2021-06-10,0.010868031308796766,1.2168375381409737,1.0371684588275165,0.17966907931345721
2021-06-11,-0.005872079930429708,1.2096921708546626,1.031078122735961,0.17861404811870174
2021-06-15,-0.009255677205088797,1.1984956506037088,1.0215347964586878,0.17696085414502094
2021-06-16,-0.014613030435230767,1.1809819971849451,1.0066070773873899,0.17437491979755526
2021-06-17,0.007597597789678945,1.189954623396408,1.0142548730936234,0.17569975030278462
2021-06-18,0.0062860347989639465,1.197434719568266,1.0206305145209087,0.17680420504735728
2021-06-21,0.007421816650591495,1.206321860507954,1.0282054470676816,0.1781164134402724
2021-06-22,0.0048631046848000015,1.212188329999167,1.0332057177942535,0.1789826122049134
2021-06-23,0.00744125128217954,1.2212085279640164,1.0408940611665451,0.1803144667974712
2021-06-24,-0.00516656508510871,1.2148990746218005,1.035516214252825,0.17938286036897555
2021-06-25,0.008667544641191016,1.2254292665856266,1.0444915972665385,0.18093766931908806
2021-06-28,0.0022165687338702167,1.2281455147835099,1.0468067846838296,0.18133873009968027
2021-06-29,-0.009240089376957195,1.2167973404590011,1.037134196432946,0.1796631440260552
2021-06-30,0.006320819604387795,1.2244884969431413,1.0436897345941403,0.18079876234900105
2021-07-01,-0.013442250106346365,1.2080286163148874,1.0296601961482996,0.17836842016658783
2021-07-02,-0.008727648768828034,1.1974853668489978,1.0206736836050747,0.17681168324392305
2021-07-05,0.00795556341305037,1.2070120376211648,1.0287937178190267,0.1782183198021381
2021-07-06,-0.00022579301582703604,1.2067395027330508,1.0285614233828164,0.17817807935023433
2021-07-07,0.008142725067834089,1.2165656507323008,1.0369367162688028,0.17962893446349804
2021-07-08,-0.00228823154675617,1.2137818668315952,1.0345639649626468,0.17921790186894837
2021-07-09,0.008280895716390235,1.2238330678932732,1.0431310812684376,0.1807019866248356
2021-07-12,0.014672985409782902,1.241790352642481,1.0584369284043804,0.18335342423810053
2021-07-13,0.00832307680319766,1.2521258691209942,1.0672463802508307,0.18487948887016348
2021-07-14,-0.009063298212148352,1.2407774789700052,1.0575736080407816,0.18320387092922363
2021-07-15,0.004878535825228125,1.2468306563522966,1.0627330187754243,0.18409763757687236
2021-07-16,-0.001050544356461569,1.2455208054428024,1.0616165706001244,0.18390423484267804
2021-07-19,-0.005167518174983621,1.2390845540433566,1.0561306476766845,0.18295390636667208
2021-07-20,0.0017119643216783054,1.2412058225914215,1.057938705664538,0.18326711692688358
2021-07-21,0.01208642327335352,1.2562075615326125,1.0707254006584634,0.18548216087414904
2021-07-22,0.006014195519597365,1.2637626394208663,1.0771649525658225,0.18659768685504385
2021-07-23,-0.005806307569341196,1.2564248448417463,1.0709106015483105,0.1855142432934358
2021-07-26,-0.016826038962545642,1.2352841914489288,1.0528914180412554,0.18239277340767335
2021-07-27,-0.021784960304198187,1.2083735743738102,1.0300572260171974,0.1783163483566128
2021-07-28,0.0,1.2083735743738102,1.0151456187028094,0.19322795567100082
2021-07-29,0.0,1.2083735743738102,1.0361326614163495,0.1722409129574607
2021-07-30,0.003988993377487704,1.2131937685595184,1.0374248365844743,0.17576893197504417
2021-08-02,0.01546911655965233,1.2319608043748096,1.0534728823034778,0.1784879220713318
2021-08-03,-0.008147511167199584,1.2219233899636137,1.0448897002305682,0.17703368973304556
2021-08-04,0.016919838462108094,1.2425981363348695,1.06256906516919,0.18002907116567957
2021-08-05,-0.0028143634348152258,1.2391010135757992,1.059578609645212,0.17952240393058716
2021-08-06,0.0039119456250451545,1.243948309364846,1.0637236235516052,0.1802246858132408
2021-08-09,0.005859414040725541,1.2512371175546753,1.0699564206868948,0.18128069686778048
2021-08-10,0.0056884668493801804,1.2583547384185991,1.0760428323162536,0.1823119061023455
2021-08-11,0.007734966994377812,1.268088070787486,1.0843659881087568,0.18372208267872914
2021-08-12,0.0030650219659318356,1.2719747885791857,1.0876895936814195,0.18428519489776618
2021-08-13,-0.00089000984665355,1.2708427184926552,1.0867215392329406,0.1841211792597146
2021-08-16,-0.005134797171843952,1.2643171988958806,1.0811414445467054,0.1831757543491752
2021-08-17,-0.022415268053785797,1.2359771899776177,1.0569073692631337,0.17906982071448407
2021-08-18,0.00675965589600902,1.2443319704771827,1.0640516993933087,0.180280271083874
2021-08-19,0.0008714008109484972,1.2454162823653456,1.0649789149070512,0.18043736745829442
2021-08-20,-0.0038910868781776298,1.2405702594111652,1.0608349894257205,0.17973526998544465
2021-08-23,0.015106867825097847,1.259311390347837,1.076860883395214,0.182450506952623
2021-08-24,0.009426491580325269,1.2711822785659586,1.0870119034457206,0.18417037512023793
2021-08-25,0.008775139700041734,1.2823370806445922,1.096550584754065,0.1857864958905271
2021-08-26,-0.004775629730853104,1.2762131135572905,1.0913138651801293,0.1848992483771612
2021-08-27,0.008605975672286936,1.2871961725652181,1.1007056857546988,0.18649048681051927
2021-08-30,0.0065143163290228845,1.2955813756108154,1.107876030776859,0.1877053448339565
2021-08-31,0.003938005189319416,1.3006833817911565,1.1122388523351807,0.18844452945597578
2021-09-01,-0.008578755035358876,1.289525137680208,1.1026972276801885,0.18682791000001941
2021-09-02,0.01583578707372335,1.3099457831867254,1.120159306184517,0.1897864770022084
2021-09-03,-0.003876757552379373,1.3048674409785488,1.115816720134398,0.18905072084415075
2021-09-06,0.010540426356649313,1.3186213001453726,1.1275779041004927,0.19104339604487985
2021-09-07,0.01951276268230262,1.3443512446429386,1.1495800641490137,0.19477118049392494
2021-09-08,0.006016275265036342,1.3524392317836047,1.1564962542541324,0.19594297752947232
2021-09-09,0.009730779435970893,1.3655995196486448,1.167749864222806,0.19784965542583888
2021-09-10,-0.0012833165112132727,1.3638470232373747,1.1662512715410815,0.19759575169629318
2021-09-13,0.005398916297014722,1.371210319157766,1.172547764537419,0.1986625546203471
2021-09-14,-0.012045422178303844,1.354693511968264,1.1584239316893392,0.19626958027892472
2021-09-15,0.004723040236120468,1.3610917839329013,1.163895214529193,0.19719656940370833
2021-09-16,-0.019147094692272604,1.3350308306610639,1.1416100026447196,0.1934208280163443
2021-09-17,-0.006898247121873036,1.3258214580758445,1.1337348947296741,0.19208656334617036
2021-09-22,0.007850678606075245,1.336230056232236,1.1426354830126895,0.19359457321954654
2021-09-23,0.006602747251280183,1.3450528455631015,1.1501800163073668,0.19487282925573468
2021-09-24,-0.016321128357930537,1.3231000654224663,1.1314077806264875,0.19169228479597877
2021-09-27,-0.028425945245154738,1.2854896954089066,1.099246445004457,0.18624325040444956
2021-09-28,0.003947611060562739,1.2905643087487422,1.103585842429041,0.18697846631970116
2021-09-29,-0.02620921100603124,1.2567396364638936,1.0746617282215496,0.18207790824234404
2021-09-30,0.013321751764909351,1.273481609933988,1.0889781049961653,0.18450350493782275
2021-10-08,-0.0017275729025347797,1.2712815776127897,1.0870968159305203,0.18418476168226938
2021-10-11,-0.000222432954660845,1.2709988026952754,1.0869637061443649,0.18403509655091055
2021-10-12,-0.002671677917007065,1.267603103261572,1.0657659382067672,0.20183716505480476
2021-10-13,0.010815272705735346,1.2813125765059823,1.0702736122779741,0.21103896422800816
2021-10-14,-0.0075870077624203835,1.2715912480419445,1.0743725137535536,0.19721873428839087
2021-10-15,0.003352394776046319,1.2758541238991465,1.076798781846934,0.19905534205221254
2021-10-18,-0.017709242610162157,1.2532597136838406,1.0835355504459874,0.16972416323785322
2021-10-19,0.0,1.2532597136838406,1.0915492102725004,0.1617105034113402
2021-10-20,0.005097298438377251,1.2596479524652824,1.0913064608237188,0.16834149164156353
2021-10-21,-0.002885558216383144,1.256013164966296,1.0881574324990968,0.1678557324671992
2021-10-22,-0.01026861038028204,1.2431156551427522,1.0770912769200478,0.16602437822270444
2021-10-25,0.003440316814603994,1.2473923668336373,1.0890360521332916,0.15835631470034572
2021-10-26,-0.006214117767852523,1.2396409237634127,1.0887981162826734,0.1508428074807393
2021-10-27,-0.014804042939411288,1.2212892262985677,1.0805460913674894,0.14074313493107837
2021-10-28,-0.004358950610137247,1.2159656868804396,1.0654725999874783,0.15049308689296126
2021-10-29,0.008095154434469176,1.225809116902752,1.0765442436816313,0.1492648732211208
2021-11-01,-0.004032418664236315,1.2208661413409623,1.0824089845165863,0.13845715682437598
2021-11-02,-0.013245707564806919,1.2046949054569858,1.0708109416704117,0.13388396378657408
2021-11-03,-0.006107064515316174,1.1973377559480873,1.0758321530819874,0.1215056028660999
2021-11-04,0.009934964930661039,1.209233264563588,1.0844166228690553,0.12481664169453266
2021-11-05,-0.0037557784424987473,1.2046916523365876,1.0718545880059727,0.13283706433061493
2021-11-08,-0.0011386018363235273,1.2033199882090335,1.0772298441614456,0.1260901440475879
2021-11-09,-0.003229839845461213,1.199433457364276,1.0856279479839515,0.11380550938032452
2021-11-10,0.0,1.199433457364276,1.0826504769110705,0.11678298045320545
2021-11-11,0.0,1.199433457364276,1.0914694179844735,0.10796403937980248
2021-11-12,-0.0060731006277894295,1.1921491772813653,1.0971037499646643,0.09504542731670096
2021-11-15,0.0,1.1921491772813653,1.0881511012378182,0.10399807604354705
2021-11-16,0.0,1.1921491772813653,1.080137502731027,0.11201167455033834
2021-11-17,0.0,1.1921491772813653,1.089120182791638,0.10302899448972735
2021-11-18,-0.007667418591306485,1.1830084705158674,1.0860769309871672,0.09693153952870026
2021-11-19,0.011486637729122728,1.1965972602471668,1.0991369893009961,0.09746027094617071
2021-11-22,1.851363728033739e-05,1.1966194136148136,1.1121977374616958,0.0844216761531178
2021-11-23,0.0013868697797685403,1.1982789689174405,1.1131643662266424,0.08511460269079807
2021-11-24,0.0038200432809500917,1.2028564464413574,1.1123568774697667,0.09049956897159062
2021-11-25,-0.0045571884066210044,1.1973748029888054,1.1088970041452744,0.08847779884353102
2021-11-26,-0.009367474103758489,1.1861584255293147,1.1067998543288686,0.07935857120044609
2021-11-29,0.01279623550676745,1.2013367880907244,1.1071119103932452,0.09422487769747923
2021-11-30,0.0042727550090779776,1.2064698058696286,1.1118423283539878,0.09462747751564082
2021-12-01,0.0027688512084347305,1.2098103412495507,1.1149208543284397,0.09488948692111099
2021-12-02,-0.005891648609751665,1.2026825638344645,1.1083521324270524,0.09433043140741204
2021-12-03,0.00994874403664281,1.2146477448193869,1.1193788440950365,0.09526890072435035
2021-12-06,-0.008417172843083298,1.2044238448077806,1.1099568388873977,0.09446700592038293
2021-12-07,-0.004644749022568395,1.1988295983318515,1.1048013679448825,0.09402823038696906
2021-12-08,0.013343572330325681,1.2148262677889279,1.1195433649086977,0.09528290288023022
2021-12-09,0.002372617080632855,1.2177085853418854,1.1221996126187892,0.09550897272309622
2021-12-10,-0.0018676375207048457,1.2154343470986164,1.1201037505165419,0.09533059658207454
2021-12-13,0.006348275255158242,1.2231502588885719,1.127214477439156,0.09593578144941595
2021-12-14,-0.003930012204763522,1.2183432634428801,1.1227845107854337,0.0955587526574464
2021-12-15,-0.0013482141661242952,1.2167006757959042,1.121270756802488,0.09542991899341624
2021-12-16,0.009124479137229358,1.227802435728457,1.1315017684301176,0.0963006672983393
2021-12-17,-0.009001127679573617,1.2167508292391735,1.1213169765428148,0.09543385269635873
2021-12-20,-0.016212444546049865,1.1970243238937732,1.1031376872420702,0.09388663665170305
2021-12-21,0.011047053371460391,1.210247915486764,1.1153241081491028,0.09492380733766126
2021-12-22,0.0037104832094982942,1.214738520056508,1.1194624995255384,0.09527602053096951
2021-12-23,0.004755518788660762,1.2205152319119466,1.1247861244752333,0.09572910743671326
2021-12-24,-0.007964138859699599,1.2107948791246212,1.1158281715924492,0.09496670753217207
2021-12-27,-0.0008251822605501724,1.2097957526692027,1.1149074099794292,0.09488834268977353
2021-12-28,0.001826585717728424,1.2120055483123968,1.116943883931087,0.09506166438130981
2021-12-29,-0.005251073780389914,1.2056412177559666,1.1110787291880095,0.09456248856795701
2021-12-30,0.008717973149853009,1.2161519655207191,1.1207650837164436,0.09538688180427557
2021-12-31,0.006625997133071326,1.2242101849576386,1.1281912699479952,0.09601891500964332
2022-01-04,-0.0006720926144764272,1.2233874023337616,1.1274330209277463,0.09595438140601531
2022-01-05,-0.017918591995965683,1.2014660226183387,1.107231008622963,0.0942350139953756
2022-01-06,0.0010086844974481757,1.2026779227695645,1.108347855376455,0.09433006739310956
2022-01-07,-0.007508215709240207,1.1936479574966696,1.1000261405974148,0.09362181689925486
2022-01-10,0.002198413083310813,1.1962720887832976,1.1024444524568882,0.09382763632640945
2022-01-11,-0.007818714084004474,1.1869187793544262,1.0938247544896307,0.09309402486479557
2022-01-12,0.008648573179883101,1.1971839332762506,1.103284777924802,0.09389915535144855
2022-01-13,-0.013779939890225745,1.1806868106381598,1.088081580003197,0.09260523063496273
2022-01-14,-0.002441152637549182,1.177804573916251,1.0855339601803216,0.09227061373592949
2022-01-17,0.0,1.177804573916251,1.0972948528777375,0.0805097210385135
2022-01-18,0.0,1.177804573916251,1.098107231882429,0.07969734203382206
2022-01-19,0.0,1.177804573916251,1.0913012639772939,0.08650330993895716
2022-01-20,0.0,1.177804573916251,1.0818002942978728,0.09600427961837821
2022-01-21,0.0,1.177804573916251,1.0695103043806746,0.10829426953557642
2022-01-24,0.004173980330387961,1.1827207070408186,1.0699134968816162,0.11280721015920236
2022-01-25,-0.021224190572162405,1.1576184173609416,1.0338438568093742,0.12377456055156744
2022-01-26,0.0,1.1576184173609416,1.0397642299619565,0.11785418739898512
2022-01-27,0.0,1.1576184173609416,1.0126823134974456,0.14493610386349598
2022-01-28,0.0,1.1576184173609416,1.0087906726816407,0.14882774467930093
2022-02-07,0.0,1.1576184173609416,1.0235200071228987,0.13409841023804292
2022-02-08,0.0,1.1576184173609416,1.0335733601864658,0.12404505717447578
2022-02-09,0.0,1.1576184173609416,1.0490312955624694,0.10858712179847219
2022-02-10,0.0,1.1576184173609416,1.04864159340033,0.1089768239606117
2022-02-11,0.0,1.1576184173609416,1.0340074118374165,0.12361100552352511
2022-02-14,0.0,1.1576184173609416,1.026445509731532,0.1311729076294097
2022-02-15,0.0,1.1576184173609416,1.0363458547592106,0.12127256260173103
2022-02-16,0.0,1.1576184173609416,1.038148041383699,0.11947037597724264
2022-02-17,0.0,1.1576184173609416,1.0376506158002405,0.11996780156070108
2022-02-18,0.0,1.1576184173609416,1.0478040733096896,0.10981434405125201
2022-02-21,0.0,1.1576184173609416,1.052723631952407,0.1048947854085347
2022-02-22,0.0,1.1576184173609416,1.0400993269118093,0.11751909044913234
2022-02-23,0.0,1.1576184173609416,1.055837248137674,0.10178116922326752
2022-02-24,0.0,1.1576184173609416,1.0370507249616092,0.1205676923993324
2022-02-25,0.0,1.1576184173609416,1.0454140451719087,0.1122043721890329
2022-02-28,0.0,1.1576184173609416,1.050607365712722,0.10701105164821967
2022-03-01,0.0,1.1576184173609416,1.0537862720718039,0.10383214528913776
2022-03-02,0.0,1.1576184173609416,1.0539695720502744,0.1036488453106672
2022-03-03,0.0,1.1576184173609416,1.051564581900368,0.10605383546057356
2022-03-04,0.0,1.1576184173609416,1.043022974598857,0.11459544276208455
2022-03-07,0.0,1.1576184173609416,1.0208798864996476,0.13673853086129406
2022-03-08,0.0,1.1576184173609416,0.985697481482517,0.1719209358784246
2022-03-09,0.0,1.1576184173609416,0.9666455205605946,0.19097289680034701
2022-03-10,0.0,1.1576184173609416,0.9834058714982682,0.17421254586267343
2022-03-11,0.0,1.1576184173609416,0.9924791514478781,0.1651392659130635
2022-03-14,0.0,1.1576184173609416,0.9694000944446355,0.18821832291630614
2022-03-15,0.0,1.1576184173609416,0.9144274850445797,0.2431909323163619
2022-03-16,0.0,1.1576184173609416,0.9437521243451129,0.2138662930158287
2022-03-17,0.0,1.1576184173609416,0.9608071318760947,0.19681128548484694
2022-03-18,0.0,1.1576184173609416,0.9707244011469975,0.18689401621394408
2022-03-21,0.0,1.1576184173609416,0.9748215396805745,0.18279687768036712
2022-03-22,0.0,1.1576184173609416,0.9746937340503571,0.18292468331058453
2022-03-23,0.0,1.1576184173609416,0.9808244185188748,0.1767939988420668
2022-03-24,0.0,1.1576184173609416,0.9725484175924564,0.18506999976848526
2022-03-25,0.0,1.1576184173609416,0.9609164649401117,0.19670195242082988
2022-03-28,0.0,1.1576184173609416,0.9632226690181552,0.1943957483427864
2022-03-29,0.0,1.1576184173609416,0.9585911597687191,0.1990272575922225
2022-03-30,0.0,1.1576184173609416,0.9777237101350523,0.1798947072258893
2022-03-31,0.0,1.1576184173609416,0.9696121073828515,0.1880063099780901
2022-04-01,0.0,1.1576184173609416,0.9756765818817268,0.18194183547921483
2022-04-06,0.0,1.1576184173609416,0.9745125036124981,0.18310591374844354
2022-04-07,0.0,1.1576184173609416,0.9537655429398403,0.20385287442110134
2022-04-08,0.0,1.1576184173609416,0.9541527616532458,0.20346565570769581
2022-04-11,0.0,1.1576184173609416,0.9243784801624874,0.23323993719845426
2022-04-12,0.0,1.1576184173609416,0.9392505055964363,0.21836791176450532
2022-04-13,0.0,1.1576184173609416,0.9265910183654406,0.23102739899550107
2022-04-14,0.0,1.1576184173609416,0.9391866870959452,0.2184317302649964
2022-04-15,0.0,1.1576184173609416,0.93064158457029,0.22697683279065162
2022-04-18,0.0,1.1576184173609416,0.931141033704569,0.2264773836563726
2022-04-19,0.0,1.1576184173609416,0.9339601159359716,0.22365830142497
2022-04-20,0.0,1.1576184173609416,0.9131918160001181,0.2444266013608235
2022-04-21,0.0,1.1576184173609416,0.8829735337335426,0.27464488362739903
2022-04-22,0.0,1.1576184173609416,0.8800889160494376,0.277529501311504
2022-04-25,0.0,1.1576184173609416,0.823173897151006,0.33444452020993565
2022-04-26,0.0,1.1576184173609416,0.8023694645690661,0.3552489527918755
2022-04-27,0.0,1.1576184173609416,0.8334940523242412,0.3241243650367004
2022-04-28,0.0,1.1576184173609416,0.8306927681420989,0.3269256492188427
2022-04-29,0.0,1.1576184173609416,0.8627534781006118,0.29486493926032986
2022-05-05,0.0,1.1576184173609416,0.8717675078690066,0.28585090949193503
2022-05-06,0.0,1.1576184173609416,0.8529219644606835,0.30469645290025815
2022-05-09,0.0,1.1576184173609416,0.8597816331122082,0.2978367842487334
2022-05-10,0.0,1.1576184173609416,0.8722863493653132,0.2853320679956284
2022-05-11,0.0,1.1576184173609416,0.8796034018219437,0.2780150155389979
2022-05-12,0.0,1.1576184173609416,0.8804133433676925,0.2772050739932491
2022-05-13,0.0,1.1576184173609416,0.8886456233324485,0.26897279402849317
2022-05-16,0.0,1.1576184173609416,0.8877686746606734,0.2698497427002682
2022-05-17,0.0105267431424525,1.1698043690974727,0.8916405551961198,0.2781638139013528
2022-05-18,0.0,1.1698043690974727,0.8887511239138514,0.2810532451836213
2022-05-19,0.0,1.1698043690974727,0.895023794198259,0.2747805748992137
2022-05-20,0.0,1.1698043690974727,0.9089864174976561,0.2608179515998166
2022-05-23,0.0,1.1698043690974727,0.9145419076455085,0.2552624614519642
2022-05-24,0.0,1.1698043690974727,0.8808079970973697,0.288996372000103
2022-05-25,0.0,1.1698043690974727,0.8959201658919226,0.27388420320555007
2022-05-26,0.0,1.1698043690974727,0.906238144215033,0.26356622488243964
2022-05-27,0.0,1.1698043690974727,0.9044528665038383,0.2653515025936344
2022-05-30,0.0,1.1698043690974727,0.9110319667681446,0.2587724023293281
2022-05-31,0.0,1.1698043690974727,0.9238179872451299,0.24598638185234278
2022-06-01,0.0,1.1698043690974727,0.9234204361585966,0.24638393293887606
2022-06-02,0.0,1.1698043690974727,0.9318198430251913,0.23798452607228138
2022-06-06,0.0,1.1698043690974727,0.9485308775765856,0.22127349152088704
2022-06-07,0.0,1.1698043690974727,0.948396449416411,0.22140791968106166
2022-06-08,0.0,1.1698043690974727,0.9531886469968941,0.21661572210057856
2022-06-09,0.0,1.1698043690974727,0.9398299309779079,0.22997443811956475
2022-06-10,0.025639570806144096,1.199797651048284,0.9566034809857046,0.24319417006257937
2022-06-13,-0.0010390533284769798,1.1985509973054633,0.9556095189547537,0.24294147835070967
2022-06-14,0.006728963914607977,1.2066160037161493,0.9620397809242561,0.24457622279189317
2022-06-15,-0.0023111703149860663,1.2038273086267735,0.9598163431407483,0.2440109654860252
2022-06-16,0.000600648966653683,1.2045503862557296,0.960392855835433,0.24415753042029664
2022-06-17,0.00811763990740677,1.2143284925416813,0.96828580778953,0.2460426847521513
2022-06-20,0.0005994335784216265,1.215056401815345,0.9704450284943549,0.24461137332099003
2022-06-21,-0.007662918515694228,1.2057455236162613,0.9622599493854752,0.2434855742307861
2022-06-22,-0.015521965631551504,1.1870299830382927,0.9473237835224954,0.2397061995157973
2022-06-23,0.019565212466239545,1.2102544768602337,0.9658583746214349,0.24439610223879882
2022-06-24,0.01076237971025229,1.2232796950862364,0.976253309195438,0.2470263858907984
2022-06-27,0.0061966470175705,1.230859927560447,0.9823028063522571,0.24855712120818996
2022-06-28,0.014608462787226717,1.2488408990085025,0.9966527403446425,0.25218815866386
2022-06-29,-0.01954279663676106,1.2244350552875094,0.9771753585226166,0.2472596967648928
2022-06-30,0.012515951954171323,1.239760025610491,0.9894056383606858,0.2503543872498052
2022-07-01,-0.002407826568189164,1.2367748984826472,0.9870233211779249,0.2497515773047223
2022-07-04,0.013138635909164087,1.2530244335754042,0.9999914612287355,0.25303297234666866
2022-07-05,-0.001778501738221916,1.2507959274422558,0.9982129746767331,0.2525829527655227
2022-07-06,-0.014279962510191813,1.2329346084904798,0.9839585308211624,0.2489760776693174
2022-07-07,0.005365857587699807,1.239550360014586,0.989238312169751,0.2503120478448351
2022-07-08,-0.007622431172680466,1.2301019727103035,0.9817960908309417,0.24830588187936187
2022-07-11,-0.013783283796001466,1.2131471281224162,0.9687197981207589,0.24442733000165728
2022-07-12,-0.009916504836045448,1.2011169487595557,0.9568144361587192,0.24430251260083646
2022-07-13,0.004678427463044477,1.2067362872789607,0.9609558168715941,0.2457804704073665
2022-07-14,0.005313454111300464,1.2131482251658585,0.9661584273502637,0.24698979781559482
2022-07-15,-0.012652107735827811,1.1977993431215317,0.9499651152102527,0.24783422791127896
2022-07-18,0.015281858102485835,1.2161039427183657,0.9676797389889248,0.24842420372944096
2022-07-19,-0.008319140706502748,1.205987002905159,0.9712598296280585,0.23472717327710046
2022-07-20,0.008982317861717659,1.2168195615023534,0.9827572008209239,0.2340623606814295
2022-07-21,-0.009844527644119583,1.204840547691238,0.9730824203899847,0.23175812730125334
2022-07-22,-0.009147695922287702,1.193819032726116,0.9641809583009335,0.22963807442518247
2022-07-25,-0.009268892401780304,1.18275365256458,0.9552440687425967,0.22750958382198339
2022-07-26,0.012312245300310165,1.1973160056647931,0.9670052680386219,0.23031073762617127
2022-07-27,0.0038485842323565667,1.2019239771653427,0.9707268692658011,0.23119710789954162
2022-07-28,0.0025161425290010087,1.2049481892009144,0.9731693564256046,0.23177883277530975
2022-07-29,-0.008514444054742998,1.1946887252550993,0.9648833603845286,0.22980536487057068
2022-08-01,0.00843751743692489,1.2047689322061368,0.9730245805623716,0.23174435164376517
2022-08-02,-0.028018875789595388,1.1710126611394895,0.9458561113105024,0.22515654982898714
2022-08-03,0.0,1.1710126611394895,0.9388531691289294,0.2321594920105602
2022-08-04,0.0,1.1710126611394895,0.9441297311921222,0.22688292994736736
2022-08-05,0.0,1.1710126611394895,0.9612650215689055,0.20974763957058407
2022-08-08,0.008916373684269452,1.18145384761522,0.9693229389046469,0.21213090871057316
2022-08-09,0.0029109256436734565,1.18489297191706,0.9721445659045054,0.21274840601255463
2022-08-10,-0.0030631332373703968,1.1812634868720542,0.9691667575731542,0.2120967292989
2022-08-11,0.01855453411214736,1.2031812805346558,0.9871491952369046,0.2160320852977512
2022-08-12,-0.0028738265950897235,1.199723546171941,0.9843122996263114,0.2154112465456297
2022-08-15,0.0034195300842427834,1.2038260369308504,0.9876781851471736,0.2161478517836768
2022-08-16,0.0034732209131194125,1.2080071906980763,0.9911086096752587,0.21689858102281756
2022-08-17,0.004380090127638514,1.2132983710681693,0.9954497547119148,0.21784861635625452
2022-08-18,-0.003803662450571732,1.2086833936127974,0.9916633998584863,0.21701999375431114
2022-08-19,-0.01201595416470691,1.1941599093555035,0.9798456024592151,0.2143143068962884
2022-08-22,0.0,1.1941599093555035,0.9922573273541698,0.2019025820013337
2022-08-23,0.0,1.1941599093555035,0.9912953128982906,0.2028645964572129
2022-08-24,-0.02895616911693155,1.1595816130675458,0.9634212682672217,0.19616034480032407
2022-08-25,0.0,1.1595816130675458,0.9692649151178684,0.19031669794967743
2022-08-26,0.0,1.1595816130675458,0.9655363387723312,0.19404527429521456
2022-08-29,0.0,1.1595816130675458,0.9673802381375924,0.19220137492995337
2022-08-30,0.0,1.1595816130675458,0.9636282836481089,0.19595332941943688
2022-08-31,0.0,1.1595816130675458,0.9436715042408412,0.21591010882670458
2022-09-01,0.0,1.1595816130675458,0.9392293502924062,0.22035226277513964
2022-09-02,0.0,1.1595816130675458,0.9427029285747267,0.2168786844928191
2022-09-05,0.0,1.1595816130675458,0.9477954088329955,0.2117862042345503
2022-09-06,0.0,1.1595816130675458,0.9644934129435018,0.19508820012404404
2022-09-07,0.004834634157405038,1.165187765942381,0.966025440203552,0.19916232573882908
2022-09-08,0.0,1.165187765942381,0.9615814160036011,0.2036063499387799
