candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.007902188736152893,-0.0412842015510444,empty,empty,0.0,,0.0,0.8429605928301175,0.8196001674704447,0.8622808408841437,0.042680673413698966,1.0051865632763433,-0.14216835721162768
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.008096614506151845,-0.009861064864834956,big,empty,0.0,,0.0,0.8545695786605022,0.8429956212667257,0.8622808408841437,0.019285219617418026,1.0051865632763433,-0.14216835721162768
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.0076151639581421016,-0.019124936197622677,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.8541213802957994,0.8445884533801308,0.865593001458983,0.021004548078852214,1.0051865632763433,-0.13887328672834992
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.008068895939615461,-0.03863296509851688,empty,big,-0.0075988670204716335,,-0.007698107133769616,0.8476310255075898,0.8390677699592626,0.8589295737995105,0.019861803840247938,1.0051865632763433,-0.145502332422866
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.0030544927298946645,-0.038451087293825514,empty,empty,0.0,2024-04-22,0.0,0.8454508979658867,0.8316027054180983,0.8589295737995105,0.027326868381412184,1.0051865632763433,-0.145502332422866
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.01482663463840328,-0.051906300890484425,empty,empty,0.0,,0.0,0.838035641342604,0.8222393425458917,0.8589295737995105,0.03669023125361881,1.0051865632763433,-0.145502332422866
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.010940042117573046,-0.03710132805847588,empty,empty,0.0,,0.0,0.8403806179896899,0.8308856515339142,0.8589295737995105,0.028043922265596266,1.0051865632763433,-0.145502332422866
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,0.00046434766712688536,-0.023257252172765752,big,empty,0.0,,0.0,0.8428917951694682,0.8303009416107853,0.8589295737995105,0.028628632188725245,1.0051865632763433,-0.145502332422866
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.02037966859049911,0.014613466937972053,big,big,0.015878978611174155,2024-04-26,0.016423558950443784,0.8562760559564985,0.8481065956959084,0.8730362542890864,0.024929658593177972,1.0051865632763433,-0.1314684396063962
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.027149113757745758,0.036725325403807796,small,big,0.011387154847418923,,0.01128601613193414,0.8660266039978123,0.8648994072228259,0.8828893555387564,0.017989948315930482,1.0051865632763433,-0.12166617840470005
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.03083853680689952,0.055162794540057014,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,0.8597050775176203,0.8590029414680691,0.8779561449831979,0.018953203515128747,1.0051865632763433,-0.1265739345723502
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04274735283935738,0.05834780234947479,small,small,0.016074293680786944,,0.016074293680786944,0.8753393646699963,0.8728108070218867,0.8920686698965093,0.01925786287462261,1.0051865632763433,-0.11253422748821189
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.03740756404727863,0.04557626808656545,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8759429020960487,0.8725710154884901,0.8918235875573259,0.019252572068835794,1.0051865632763433,-0.11277804525113998
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.010525244969061376,0.010651472779813265,small,small,-0.012362538971042003,,-0.012362538971042003,0.8683692531867532,0.861783822304512,0.8807983837008541,0.019014561396342056,1.0051865632763433,-0.12374636124268677
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.02417178211645954,0.03262119057521651,small,small,0.0179556114608459,,0.0179556114608459,0.8773106216130165,0.8772576777810545,0.8966136572539276,0.019355979472873153,1.0051865632763433,-0.10801269136400808
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.02564692931206869,0.029918531169806695,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8770396103845076,0.8738830409652157,0.8931645618125446,0.019281520847328815,1.0051865632763433,-0.11144399015708083
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03238286956165681,0.03900438667546191,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8757919176338089,0.8691254310690512,0.888301979110986,0.019176548041934804,1.0051865632763433,-0.11628148289644784
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.030071995765361903,0.02954196282459587,big,small,-0.0008213236814722524,,-0.0009212415491041126,0.872288242227028,0.8684115977703444,0.8874836384196775,0.0190720406493331,1.0051865632763433,-0.11709560111211634
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.030149038219043245,0.032448845768835,small,big,-0.007959763450984592,2024-05-15,-0.0063918190388077,0.8653450341578258,0.8598735415010328,0.8818110036029962,0.021937462101963456,1.0051865632763433,-0.12273896625837499
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.03439667632018906,0.023172428642945997,big,small,-0.004037431629834831,2024-05-16,-0.006871742257993474,0.867939123905713,0.8564018608669185,0.8757514256659739,0.019349564799055363,1.0051865632763433,-0.12876727797522838
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.05446820085775128,0.0406796458513472,big,big,0.011350628810130603,2024-05-17,0.010937135871234238,0.8777907787309567,0.8670154581788031,0.8853296379979098,0.018314179819106657,1.0051865632763433,-0.11923848731897817
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.03492761545306533,0.03441733290137572,big,big,0.0023961534728829115,,0.0023961534728829115,0.8798941001538775,0.8720052975473662,0.8874510236846446,0.015445726137278348,1.0051865632763433,-0.11712804756158599
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.037885049502399015,0.05535126861822093,small,big,-0.005680119385895743,,-0.005779551373957137,0.8748961966180582,0.8649660764996403,0.8823219549013883,0.017355878401748015,1.0051865632763433,-0.12223065136732963
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.026260092452323525,0.024132249569066566,big,small,-0.0018810847720873713,2024-05-22,-0.0008217477970891007,0.8770106548030703,0.8633390019847647,0.8815969087786247,0.01825790679386008,1.0051865632763433,-0.12295195639592088
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.014725903410764518,0.0023307629929072426,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,0.8666990892431041,0.846556988891506,0.8746445682168541,0.02808757932534811,1.0051865632763433,-0.12986842425946843
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,0.011127290236222498,-0.000265688695447297,big,big,-0.011118307866089694,,-0.011118307866089694,0.8570628619416397,0.8388448391380703,0.8649200006340161,0.026075161495945798,1.0051865632763433,-0.13954281500255736
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.02238653302634419,0.0197031992540182,big,big,0.008534672074276495,,0.008534672074276495,0.8643776124153525,0.8479879392231316,0.8723018092099104,0.024313869986778758,1.0051865632763433,-0.13219909509464914
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,0.024149419719069698,0.020708867848509893,big,big,-0.007061608888006665,,-0.007061608888006665,0.8582737157849263,0.8392669884305203,0.8661419550009694,0.026874966570449077,1.0051865632763433,-0.13832716567774905
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,0.02467730376088273,0.012401066904481173,big,big,0.00331506131124093,,0.00331506131124093,0.8611189457745798,0.8411895200885597,0.8690132686860357,0.02782374859747594,1.0051865632763433,-0.13547066740174
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,0.01589248808709165,0.009378485350069132,big,big,-0.005610726387313969,,-0.005610726387313969,0.8562874429829064,0.8380879068278306,0.864137473008493,0.026049566180662342,1.0051865632763433,-0.140321304940756
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.006110735251119492,-0.011835288368137853,empty,big,-0.006123952125192456,,-0.006223339729979904,0.8510435796766755,0.8380690095689277,0.8587596519405548,0.0206906423716271,1.0051865632763433,-0.14567137751873543
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.011420978521912595,-0.03731357913387379,empty,empty,0.0,2024-06-03,0.0,0.8561357327541483,0.8326269147485764,0.8587596519405548,0.026132737191978395,1.0051865632763433,-0.14567137751873543
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.004575411351528835,-0.018229907693443237,big,empty,0.0,,0.0,0.8636385818882613,0.84334339713671,0.8587596519405548,0.015416254803844787,1.0051865632763433,-0.14567137751873543
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.019061661090795212,-0.04533931497638943,empty,big,-0.00577167304885573,2024-06-05,-0.004300210842510199,0.8586539423612248,0.8332381629275247,0.8550668043741697,0.02182864144664498,1.0051865632763433,-0.14934517072419623
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.018491881493493123,-0.053967781604649656,empty,empty,0.0,2024-06-06,0.0,0.8597450697554222,0.82548029349006,0.8550668043741697,0.029586510884109685,1.0051865632763433,-0.14934517072419623
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.01690848356616803,-0.04575696451273814,empty,empty,0.0,,0.0,0.8536864459398794,0.8223512105296726,0.8550668043741697,0.03271559384449707,1.0051865632763433,-0.14934517072419623
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.0359008416458515,-0.061060818915848136,empty,empty,0.0,,0.0,0.8458144319122641,0.823691605575528,0.8550668043741697,0.0313751987986417,1.0051865632763433,-0.14934517072419623
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.03596035935191377,-0.05463783129205191,empty,empty,0.0,,0.0,0.8455009508292183,0.826135966803973,0.8550668043741697,0.028930837570196655,1.0051865632763433,-0.14934517072419623
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.04095099832037319,-0.05643139982774659,empty,empty,0.0,,0.0,0.8399273642857904,0.820079466367931,0.8550668043741697,0.034987338006238655,1.0051865632763433,-0.14934517072419623
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03201785332752605,-0.05229211157288549,empty,empty,0.0,,0.0,0.8443594452280776,0.8230005216085498,0.8550668043741697,0.03206628276561996,1.0051865632763433,-0.14934517072419623
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.025379292808877518,-0.043977022450675696,empty,empty,0.0,,0.0,0.8433831891552263,0.8220588634616999,0.8550668043741697,0.033007940912469835,1.0051865632763433,-0.14934517072419623
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.02593692931480618,-0.03572089573380499,empty,empty,0.0,,0.0,0.8454274481994157,0.8258104192886547,0.8550668043741697,0.02925638508551498,1.0051865632763433,-0.14934517072419623
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.04159797012922295,-0.058827423921334,empty,empty,0.0,,0.0,0.8412764641375989,0.816011172274169,0.8550668043741697,0.03905563210000074,1.0051865632763433,-0.14934517072419623
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.04994946896622021,-0.07765654006454192,empty,empty,0.0,,0.0,0.8359438571046811,0.8042883832218863,0.8550668043741697,0.05077842115228337,1.0051865632763433,-0.14934517072419623
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.04743780887532267,-0.0687333223080322,empty,empty,0.0,,0.0,0.833393038057144,0.8055140843780765,0.8550668043741697,0.04955271999609323,1.0051865632763433,-0.14934517072419623
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.052365645364761626,-0.0869868903355786,empty,empty,0.0,,0.0,0.8310854258725353,0.788239826896688,0.8550668043741697,0.06682697747748167,1.0051865632763433,-0.14934517072419623
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.04557448801662334,-0.0771442461509978,empty,empty,0.0,,0.0,0.8271997219863758,0.7812499881596121,0.8550668043741697,0.0738168162145576,1.0051865632763433,-0.14934517072419623
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.029316883715373998,-0.05514732355104712,empty,empty,0.0,,0.0,0.831936449681331,0.792584791384997,0.8550668043741697,0.062482012989172664,1.0051865632763433,-0.14934517072419623
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.044470578820419604,-0.08253349848799263,empty,empty,0.0,,0.0,0.8259382396718294,0.7780005279234233,0.8550668043741697,0.07706627645074637,1.0051865632763433,-0.14934517072419623
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03483839626484453,-0.07022909490940465,empty,empty,0.0,,0.0,0.8283728359707104,0.780326027445703,0.8550668043741697,0.0747407769284667,1.0051865632763433,-0.14934517072419623
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.035558286544100204,-0.06102231658449686,empty,empty,0.0,,0.0,0.8304990315521739,0.7898581868861547,0.8550668043741697,0.06520861748801499,1.0051865632763433,-0.14934517072419623
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.03194615465123618,-0.06765980492252277,empty,empty,0.0,,0.0,0.8289323519034628,0.7813830425439341,0.8550668043741697,0.07368376183023562,1.0051865632763433,-0.14934517072419623
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.025821426292404914,-0.07490115503126149,empty,empty,0.0,,0.0,0.8290684206124298,0.7752966727563096,0.8550668043741697,0.07977013161786006,1.0051865632763433,-0.14934517072419623
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.03544128006740632,-0.08334561512253336,empty,empty,0.0,,0.0,0.8257931864738944,0.7632311123712792,0.8550668043741697,0.09183569200289055,1.0051865632763433,-0.14934517072419623
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.04741702888557542,-0.08904705877419739,empty,empty,0.0,,0.0,0.8226874063041681,0.7682461480850461,0.8550668043741697,0.08682065628912361,1.0051865632763433,-0.14934517072419623
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.05031489031892067,-0.09365850183419078,empty,empty,0.0,,0.0,0.815450863429411,0.7551983249166594,0.8550668043741697,0.09986847945751032,1.0051865632763433,-0.14934517072419623
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.04118330712444229,-0.06730056352124514,empty,empty,0.0,,0.0,0.8243379244989596,0.7699250045624961,0.8550668043741697,0.08514179981167358,1.0051865632763433,-0.14934517072419623
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.03682241883232373,-0.07003624778886641,empty,empty,0.0,,0.0,0.8222516460760032,0.7647568173795422,0.8550668043741697,0.09030998699462756,1.0051865632763433,-0.14934517072419623
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.016516660061020372,-0.05323238837090061,empty,empty,0.0,,0.0,0.8318444024656642,0.7798445341296809,0.8550668043741697,0.0752222702444888,1.0051865632763433,-0.14934517072419623
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.011868464775033671,-0.05992591105435796,empty,empty,0.0,,0.0,0.8354661525770442,0.7766290163384721,0.8550668043741697,0.07843778803569756,1.0051865632763433,-0.14934517072419623
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.006725809437455044,-0.05981086091491339,empty,empty,0.0,,0.0,0.8342781728923002,0.7710298074658223,0.8550668043741697,0.08403699690834743,1.0051865632763433,-0.14934517072419623
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.005951917481603619,-0.06037301043965704,empty,empty,0.0,,0.0,0.8393338874852675,0.7733135025256337,0.8550668043741697,0.08175330184853602,1.0051865632763433,-0.14934517072419623
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.0043771608873171,-0.06732091087447822,empty,empty,0.0,,0.0,0.8396915652466352,0.7667171119810199,0.8550668043741697,0.08834969239314983,1.0051865632763433,-0.14934517072419623
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.00030774347834561233,-0.06752189631621675,big,empty,0.0,,0.0,0.8456876229830135,0.7700501337805947,0.8550668043741697,0.08501667059357498,1.0051865632763433,-0.14934517072419623
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.009730119285979777,-0.05741487941813561,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,0.8494621844861451,0.769159989214196,0.8649462834157344,0.09578629420153839,1.0051865632763433,-0.13951666783477917
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.009323929908232165,-0.0448688919543343,big,big,-0.006738434688608574,,-0.006738434688608574,0.8437381390355424,0.7682008546549773,0.8591178993757828,0.09091704472080542,1.0051865632763433,-0.14531497856921083
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.010647433249829086,-0.07438363639884316,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8245195413135583,0.7455970176115506,0.8394650278433351,0.09386801023178448,1.0051865632763433,-0.16486644518292115
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.01467196144627314,-0.06506178150988795,empty,empty,0.0,2024-07-24,0.0,0.818891772545574,0.7369555395017439,0.8394650278433351,0.10250948834159124,1.0051865632763433,-0.16486644518292115
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.015858055792321357,-0.05722498023343525,empty,empty,0.0,,0.0,0.8140819426437232,0.7365429730298068,0.8394650278433351,0.10292205481352834,1.0051865632763433,-0.16486644518292115
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01708455176041912,-0.05657973483476075,empty,empty,0.0,,0.0,0.8177231883453709,0.7477405540543697,0.8394650278433351,0.09172447378896542,1.0051865632763433,-0.16486644518292115
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.01851915651467495,-0.04448149627660147,empty,empty,0.0,,0.0,0.8106425601398917,0.7433939003374036,0.8394650278433351,0.0960711275059315,1.0051865632763433,-0.16486644518292115
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.028678046876128183,-0.04926369699879718,empty,empty,0.0,,0.0,0.8046167209498312,0.7418842824693428,0.8394650278433351,0.0975807453739923,1.0051865632763433,-0.16486644518292115
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.009686490918332735,-0.023334688743164134,empty,empty,0.0,,0.0,0.8224544102253595,0.7714270919439263,0.8394650278433351,0.06803793589940876,1.0051865632763433,-0.16486644518292115
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.015510709937647693,-0.01949793847919823,empty,empty,0.0,,0.0,0.8160750226351561,0.7661476840517238,0.8394650278433351,0.07331734379161126,1.0051865632763433,-0.16486644518292115
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.026249111318040974,-0.024905412412673078,empty,empty,0.0,,0.0,0.8073061113495018,0.7559875893791405,0.8394650278433351,0.08347743846419464,1.0051865632763433,-0.16486644518292115
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.033845846031139826,-0.0290930711278371,empty,empty,0.0,,0.0,0.7978435174309346,0.7410263753320833,0.8394650278433351,0.09843865251125183,1.0051865632763433,-0.16486644518292115
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03140203611253467,-0.023732515002728882,empty,empty,0.0,,0.0,0.7968533466620772,0.750013734849829,0.8394650278433351,0.08945129299350607,1.0051865632763433,-0.16486644518292115
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.023989410618874496,-0.006621705565235003,empty,empty,0.0,,0.0,0.795888677827087,0.7501976239657027,0.8394650278433351,0.08926740387763243,1.0051865632763433,-0.16486644518292115
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.033866281029009904,-0.02482809260556762,empty,empty,0.0,,0.0,0.796420664685007,0.7508092352498764,0.8394650278433351,0.08865579259345868,1.0051865632763433,-0.16486644518292115
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.033764203061244724,-0.025567268347568173,empty,empty,0.0,,0.0,0.7944889745304503,0.7452040746089672,0.8394650278433351,0.0942609532343679,1.0051865632763433,-0.16486644518292115
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04654773117330879,-0.045665070318190115,empty,empty,0.0,,0.0,0.7931239328416708,0.7442328786413928,0.8394650278433351,0.09523214920194234,1.0051865632763433,-0.16486644518292115
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0484389958335818,-0.03812049765214576,empty,empty,0.0,,0.0,0.7949970110932661,0.7470235317445532,0.8394650278433351,0.09244149609878194,1.0051865632763433,-0.16486644518292115
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.055162812251375315,-0.04439569375857666,empty,empty,0.0,,0.0,0.7882570426756219,0.7367994042548354,0.8394650278433351,0.10266562358849973,1.0051865632763433,-0.16486644518292115
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.05068803210887074,-0.04082743894868057,empty,empty,0.0,,0.0,0.796789704446351,0.741741092713078,0.8394650278433351,0.09772393513025712,1.0051865632763433,-0.16486644518292115
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04960162211771035,-0.038339844706338,empty,empty,0.0,,0.0,0.798041501531843,0.7373212969739756,0.8394650278433351,0.10214373086935946,1.0051865632763433,-0.16486644518292115
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05434011196451394,-0.03992232719264166,empty,empty,0.0,,0.0,0.799732862863113,0.7393079403850683,0.8394650278433351,0.10015708745826679,1.0051865632763433,-0.16486644518292115
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.06346490653441672,-0.05542708359588522,empty,empty,0.0,,0.0,0.7955511463432103,0.7265276941934107,0.8394650278433351,0.11293733364992442,1.0051865632763433,-0.16486644518292115
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.05900335235803911,-0.057307289811309836,empty,empty,0.0,,0.0,0.793954760320112,0.7241773456439686,0.8394650278433351,0.11528768219936647,1.0051865632763433,-0.16486644518292115
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.037702844741245745,-0.04010966461967458,empty,empty,0.0,,0.0,0.7934328090612901,0.7156913712937217,0.8394650278433351,0.12377365654961336,1.0051865632763433,-0.16486644518292115
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.026357690682298984,-0.028057660158377074,empty,empty,0.0,,0.0,0.7973076765025382,0.7162782914225705,0.8394650278433351,0.12318673642076461,1.0051865632763433,-0.16486644518292115
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.02128975458919813,-0.02595450195488158,empty,empty,0.0,,0.0,0.7967503378693407,0.7174263669964505,0.8394650278433351,0.12203866084688464,1.0051865632763433,-0.16486644518292115
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.030636325424609367,-0.0509020913896403,empty,empty,0.0,,0.0,0.7926711546399731,0.7096789960361539,0.8394650278433351,0.12978603180718118,1.0051865632763433,-0.16486644518292115
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.028034460692350383,-0.044349629483395825,empty,empty,0.0,,0.0,0.7879166331521036,0.7104246562972233,0.8394650278433351,0.1290403715461118,1.0051865632763433,-0.16486644518292115
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.021805948285319232,-0.03008574501381278,empty,empty,0.0,,0.0,0.787071290343296,0.7195641411172148,0.8394650278433351,0.11990088672612031,1.0051865632763433,-0.16486644518292115
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.027508083376930337,-0.05060955134866185,empty,empty,0.0,,0.0,0.7998302657351563,0.7323855129224414,0.8394650278433351,0.10707951492089374,1.0051865632763433,-0.16486644518292115
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.03733919274177533,-0.06307253956209302,empty,empty,0.0,,0.0,0.7856034400732334,0.7178248039389655,0.8394650278433351,0.12164022390436957,1.0051865632763433,-0.16486644518292115
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.02238659830934453,-0.040123076064630725,empty,empty,0.0,,0.0,0.7892332737220416,0.7256550418265645,0.8394650278433351,0.11380998601677061,1.0051865632763433,-0.16486644518292115
