candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-09-30,0.0,1.091468814261011,0.8925924995031358,0.19887631475787515
2022-10-10,0.0,1.091468814261011,0.8803531509441499,0.21111566331686105
2022-10-11,0.0,1.091468814261011,0.8879754695662034,0.2034933446948075
2022-10-12,0.0,1.091468814261011,0.9092117827973638,0.18225703146364713
2022-10-13,0.0,1.091468814261011,0.9107554165857826,0.18071339767522832
2022-10-14,0.0,1.091468814261011,0.9331095669913367,0.1583592472696742
2022-10-17,0.0,1.091468814261011,0.9396949651042196,0.15177384915679137
2022-10-18,0.0,1.091468814261011,0.9428312513095262,0.14863756295148478
2022-10-19,0.0,1.091468814261011,0.9329976739270525,0.15847114033395848
2022-10-20,0.0,1.091468814261011,0.9292704305089945,0.16219838375201645
2022-10-21,0.0,1.091468814261011,0.930523076722167,0.1609457375388439
2022-10-24,0.0,1.091468814261011,0.9211539266319224,0.17031488762908853
2022-10-25,0.0,1.091468814261011,0.9169171894005604,0.1745516248604505
2022-10-26,0.0,1.091468814261011,0.9328224534185956,0.15864636084241535
2022-10-27,0.0,1.091468814261011,0.9314794867115388,0.15998932754947215
2022-10-28,0.0,1.091468814261011,0.9031732594977615,0.18829555476324944
2022-10-31,0.0,1.091468814261011,0.9071267884008429,0.184342025860168
2022-11-01,0.0,1.091468814261011,0.9280649596489053,0.1634038546121056
2022-11-02,0.0,1.091468814261011,0.9369156026216312,0.15455321163937974
2022-11-03,0.0,1.091468814261011,0.9367460993910647,0.15472271486994627
2022-11-04,0.0,1.091468814261011,0.9581068805736723,0.13336193368733862
2022-11-07,0.0,1.091468814261011,0.9593481078520423,0.13212070640896867
2022-11-08,0.0,1.091468814261011,0.9582308330328508,0.1332379812281601
2022-11-09,0.0,1.091468814261011,0.9561332793701447,0.13533553489086625
2022-11-10,0.0,1.091468814261011,0.9512699222336174,0.14019889202739355
2022-11-11,0.0,1.091468814261011,0.9589126418527331,0.13255617240827788
2022-11-14,0.0,1.091468814261011,0.957489851948902,0.13397896231210893
2022-11-15,0.0,1.091468814261011,0.9741841315577509,0.11728468270326009
2022-11-16,0.0,1.091468814261011,0.9691125624075639,0.122356251853447
2022-11-17,0.0,1.091468814261011,0.9711882467012908,0.12028056755972016
2022-11-18,0.0,1.091468814261011,0.9671959152892493,0.12427289897176164
2022-11-21,0.0,1.091468814261011,0.9668931026337766,0.12457571162723435
2022-11-22,0.0,1.091468814261011,0.956847361130249,0.1346214531307619
2022-11-23,0.0,1.091468814261011,0.9553172863505974,0.13615152791041352
2022-11-24,0.0,1.091468814261011,0.9560141381721415,0.1354546760888694
2022-11-25,0.0,1.091468814261011,0.950983121080433,0.1404856931805779
2022-11-28,0.0,1.091468814261011,0.9458946187902649,0.14557419547074602
2022-11-29,0.0,1.091468814261011,0.9628491751319219,0.12861963912908903
2022-11-30,-0.0002015590499121478,1.0912488188437997,0.9616502807035044,0.1295985381402952
2022-12-01,0.0048659660714702735,1.0965587985718257,0.9663296383420276,0.13022916022979814
2022-12-02,-0.0030239076186602265,1.0932429060665154,0.9635038971762255,0.1297390088902899
2022-12-05,0.0,1.0932429060665154,0.9708632053943484,0.12237970067216697
2022-12-06,0.0,1.0932429060665154,0.9702582205434948,0.12298468552302066
2022-12-07,0.0,1.0932429060665154,0.9691262620051316,0.12411664406138379
2022-12-08,0.0,1.0932429060665154,0.9663579747958334,0.126884931270682
2022-12-09,0.0,1.0932429060665154,0.967297951516515,0.12594495455000043
2022-12-12,0.0,1.0932429060665154,0.9614413813668196,0.13180152469969586
2022-12-13,-0.005312056316775782,1.0874355381815746,0.9562633864945931,0.1311721516869815
2022-12-14,-0.004128928069609961,1.0829455950640852,0.9523150437561553,0.1306305513079299
2022-12-15,0.0009010420863142521,1.0839213746224265,0.9531731196900098,0.1307482549324167
2022-12-16,-0.004755256770345273,1.0787670501672313,0.9486405367592928,0.13012651340793846
2022-12-19,-0.022556289229130777,1.054434068572803,0.9273354599836707,0.12709860858913236
2022-12-20,-0.014067183761147573,1.0396011507661749,0.9182059825564601,0.12139516820971474
2022-12-21,0.0,1.0396011507661749,0.9131765900464472,0.12642456071972763
2022-12-22,-0.015308183467805714,1.0236867456169043,0.9027449791482597,0.12094176646864463
2022-12-23,0.0,1.0236867456169043,0.9002909703921704,0.12339577522473388
2022-12-26,0.0,1.0236867456169043,0.9127736469230056,0.11091309869389876
2022-12-27,0.00466379968014996,1.0284610155336862,0.9193979881336491,0.10906302740003704
2022-12-28,-0.004003882519795221,1.0243431784513,0.9157168266002259,0.10862635185107405
2022-12-29,-0.0008008397404976053,1.0235228437260886,0.9149834841744421,0.10853935955164651
2022-12-30,0.0011060113680774197,1.0246548716267365,0.9160870750170437,0.10856779660969285
2023-01-03,0.007973544072289895,1.032825002404539,0.9303693350582434,0.10245566734629552
2023-01-04,0.0003430659132410696,1.033179329457207,0.9298314891701558,0.10334784028705113
2023-01-05,0.02247311010138997,1.056398082282579,0.9388932652793979,0.11750481700318105
2023-01-06,0.0038460374063902236,1.0604610288230767,0.9392605300894478,0.12120049873362893
2023-01-09,0.007894129066020161,1.0688324450540905,0.9435100765226404,0.12532236853145007
2023-01-10,0.0020433684904759275,1.0710164635939123,0.9448031029635354,0.12621336063037691
2023-01-11,-0.0009038889775800918,1.070048383617663,0.9394700542652463,0.13057832935241676
2023-01-12,0.0025974434806719238,1.0728277738156944,0.9396466650407311,0.13318110877496325
2023-01-13,0.014149226400658188,1.0880074568763267,0.9462704438961724,0.1417370129801543
2023-01-16,0.01635034814520253,1.1057967575808312,0.9569687829910171,0.14882797458981412
2023-01-17,1.7094736595169024e-05,1.1058156608851297,0.9579781949582076,0.14783746592692215
2023-01-18,-0.0015838698413104257,1.104064192809805,0.9609175318748787,0.14314666093492623
2023-01-19,0.00710913164610294,1.1119131305022383,0.9691764053440053,0.142736725158233
2023-01-20,0.008024133880927264,1.1208352703253492,0.9765350731020367,0.14430019722331255
2023-01-30,0.005259005545079409,1.1267297492271109,0.9815171496701653,0.14521259955694554
2023-01-31,-0.00935893811229549,1.116184755234812,0.9824267279679658,0.13375802726684627
2023-02-01,0.009962883130415268,1.1273051735031676,0.9944166251317883,0.1328885483713793
2023-02-02,-0.003690646943179665,1.1231446881105476,0.9950783297531874,0.12806635835736013
2023-02-03,-0.010671173574186343,1.1111594161947946,0.9909458000650114,0.12021361612978321
2023-02-06,-0.013909232410957095,1.0957040416293178,0.984486338275493,0.11121770335382475
2023-02-07,0.0008419725141373124,1.0966265943159987,0.9868143013613728,0.10981229295462591
2023-02-08,-0.0038077746521388844,1.092450887367301,0.9791659894321898,0.1132848979351111
2023-02-09,0.01241606855112476,1.1060148324735903,0.9926447219941603,0.11337011047943002
2023-02-10,-0.0073654099022555375,1.0978685798744479,0.9894721013943926,0.10839647848005529
2023-02-13,0.009577740530661405,1.108383680269251,0.9972163417485052,0.1111673385207459
2023-02-14,-6.963232619638937e-05,1.1083065009352757,0.9993074751893181,0.10899902574595766
2023-02-15,-0.005714586744641759,1.1019729872960307,0.997297570833285,0.1046754164627457
2023-02-16,-0.006228941248037634,1.0951088623012393,0.9824780585011557,0.11263080380008361
2023-02-17,-0.016532223748555896,1.0770042775606488,0.9743436998464099,0.10266057771423887
2023-02-20,0.02580103944086254,1.1047921074039688,0.991317844894281,0.11347426250968784
2023-02-21,0.0037006207028291715,1.1088805239489503,0.9971533735868229,0.11172715036212744
2023-02-22,-0.011560229306598835,1.096061610818479,0.9958480221944103,0.10021358862406882
2023-02-23,-0.0007512786778137714,1.0952381631007009,0.9935442091402746,0.10169395396042624
2023-02-24,-0.01181866908995921,1.082293905676319,0.9905017581488667,0.09179214752745235
2023-02-27,-0.005876737729945791,1.0759335482459407,0.9852472048642351,0.09068634338170556
2023-02-28,0.007086623261860936,1.083558283957157,0.9931091649073671,0.0904491190497898
2023-03-01,0.01574773080656411,1.1006218681261368,1.0000770426627181,0.1005448254634187
2023-03-02,-0.002929355217821672,1.097397755713893,0.9969670778050759,0.1004306779088171
2023-03-03,0.0022833898063370217,1.0999035425627872,0.9982301119685135,0.1016734305942737
2023-03-06,-0.0050156852731494395,1.09438677256247,0.9989957585764754,0.0953910139859947
2023-03-07,-0.015214017432789939,1.0777367531264899,0.9816688918489254,0.0960678612775645
2023-03-08,-0.00497672834044971,1.072373150083661,0.9843583712250091,0.08801477885865194
2023-03-09,-0.004075211466930462,1.0680030027256118,0.9819271847175476,0.08607581800806419
2023-03-10,-0.012894339427117263,1.0542318094992873,0.9692658823050859,0.08496592719420137
2023-03-13,0.006463280167223973,1.0610456050452808,0.9755305192589553,0.0855150857863255
2023-03-14,-0.008904079131812792,1.0515979710154955,0.9668443183199751,0.08475365269552038
2023-03-15,0.005694108904213291,1.0575858843859074,0.9723496351619089,0.08523624922399853
2023-03-16,-0.013463959361505351,1.043346591017234,0.9592579591889144,0.0840886318283195
2023-03-17,0.006896883365163697,1.050542430764921,0.9658738494505453,0.0846685813143756
2023-03-20,-0.0036923046269218274,1.04666350808703,0.9623075489671964,0.08435595911983351
2023-03-21,0.012065085674214826,1.0592915929841742,0.9739178719904292,0.08537372099374496
2023-03-22,0.00562324031646666,1.065248244176737,0.9793944462331332,0.08585379794360382
2023-03-23,0.005745072234592641,1.0713681722873054,0.9850211380729015,0.08634703421440393
2023-03-24,0.000688164635546995,1.0721054499751241,0.9856989947853896,0.08640645518973455
2023-03-27,0.00023801532461176222,1.072360627501818,0.9859336062516029,0.08642702125021517
2023-03-28,-0.005019028614583587,1.0669784188272335,0.9809851772697464,0.08599324155748711
2023-03-29,-0.003084544828003133,1.063687276063849,0.9779592845148514,0.08572799154899757
2023-03-30,0.004093297858287492,1.0680412649128488,0.9819623631596484,0.08607890175320043
2023-03-31,0.008533166889836075,1.0771550392715818,0.9903416118840276,0.08681342738755427
2023-04-03,0.011670523743559036,1.0897260027328952,1.0018994171797546,0.0878265855531406
2023-04-04,-0.0007652085213100124,1.088892135109711,1.0011327552082332,0.08775937990147775
2023-04-06,0.0012398696724744696,1.0902422194446295,1.0023740293495367,0.08786819009509284
2023-04-07,0.007421216430702371,1.0983331429170173,1.0098128639658548,0.08852027895116255
2023-04-10,-0.008344787746131677,1.0891677859648332,1.0013861899527465,0.08778159601208668
2023-04-11,0.0016153443234527831,1.0909271669651792,1.0030037734502706,0.08792339351490863
2023-04-12,0.0035138657850009025,1.0947605386111061,1.0065281940920243,0.0882323445190818
2023-04-13,-0.006020511623986535,1.0881695200629162,1.0004683793996232,0.08770114066329304
2023-04-14,0.004125520561533591,1.09265878579237,1.0045958322700004,0.08806295352236959
2023-04-17,0.004380422737819245,1.0974450931823327,1.0089963866959943,0.0884487064863384
2023-04-18,-0.0014531896293179525,1.0958502973541744,1.0075301236108285,0.08832017374334589
2023-04-19,-0.005098333169789582,1.0902632874340499,1.0023933993620613,0.08786988807198859
2023-04-20,-0.0008124083991297715,1.0893775483820756,1.0015790465451873,0.08779850183688831
2023-04-21,-0.025240643025676968,1.0618809585631765,0.9763961869880411,0.08548477157513545
2023-04-24,0.0,1.0618809585631765,0.9698721012131892,0.09200885734998732
2023-04-25,0.0,1.0618809585631765,0.9557152620030852,0.10616569656009134
2023-04-26,0.0,1.0618809585631765,0.9594645309999008,0.10241642756327574
2023-04-27,0.0,1.0618809585631765,0.9619298181019921,0.09995114046118447
2023-04-28,0.0,1.0618809585631765,0.9749433579438195,0.08693760061935707
2023-05-04,0.0,1.0618809585631765,0.9782464137085704,0.0836345448546062
2023-05-05,0.0,1.0618809585631765,0.9685905874329639,0.09329037113021266
2023-05-08,0.0,1.0618809585631765,0.9760897346447311,0.0857912239184454
2023-05-09,0.0,1.0618809585631765,0.9656850543123435,0.09619590425083302
2023-05-10,0.0,1.0618809585631765,0.9644093827778313,0.09747157578534527
2023-05-11,0.0,1.0618809585631765,0.9613884418729122,0.10049251669026438
2023-05-12,0.0,1.0618809585631765,0.9515747343742538,0.11030622418892277
2023-05-15,0.0,1.0618809585631765,0.9621567596680848,0.09972419889509176
2023-05-16,0.0,1.0618809585631765,0.9545709472712488,0.10731001129192774
2023-05-17,0.0,1.0618809585631765,0.9563243551711115,0.10555660339206507
2023-05-18,0.0,1.0618809585631765,0.9572810463380843,0.10459991222509224
2023-05-19,0.0,1.0618809585631765,0.9555482268870177,0.10633273167615886
2023-05-22,0.0,1.0618809585631765,0.9552720167568104,0.10660894180636615
2023-05-23,0.0,1.0618809585631765,0.945448702356779,0.11643225620639752
2023-05-24,0.0,1.0618809585631765,0.9381633282267836,0.12371763033639294
2023-05-25,0.0,1.0618809585631765,0.9354135987391622,0.12646735982401436
2023-05-26,0.0,1.0618809585631765,0.9427234196994808,0.11915753886369573
2023-05-29,0.0,1.0618809585631765,0.9411881587551856,0.12069279980799097
2023-05-30,0.0,1.0618809585631765,0.9468357202213511,0.11504523834182545
2023-05-31,0.0,1.0618809585631765,0.9447258259861496,0.11715513257702692
2023-06-01,0.0,1.0618809585631765,0.945297272597576,0.11658368596560054
2023-06-02,0.0,1.0618809585631765,0.953694766624075,0.1081861919391015
2023-06-05,0.0,1.0618809585631765,0.9524275616595532,0.10945339690362332
2023-06-06,0.0,1.0618809585631765,0.9346687436527085,0.12721221491046808
2023-06-07,0.0,1.0618809585631765,0.9352296617250694,0.12665129683810716
2023-06-08,0.0,1.0618809585631765,0.9319706102549002,0.1299103483082763
2023-06-09,0.0,1.0618809585631765,0.938755566359718,0.12312539220345853
2023-06-12,0.0,1.0618809585631765,0.9415875871586127,0.12029337140456386
2023-06-13,0.0,1.0618809585631765,0.9441376961703876,0.11774326239278898
2023-06-14,0.0,1.0618809585631765,0.9441438664566354,0.11773709210654115
2023-06-15,0.0,1.0618809585631765,0.9523809486616719,0.10950000990150466
2023-06-16,0.0,1.0618809585631765,0.9603796703658132,0.10150128819736337
2023-06-19,0.0,1.0618809585631765,0.9577822766541096,0.1040986819090669
2023-06-20,0.0,1.0618809585631765,0.9569588011861758,0.10492215737700072
2023-06-21,0.0,1.0618809585631765,0.9358286481204316,0.1260523104427449
2023-06-26,0.0,1.0618809585631765,0.9196120267720441,0.14226893179113242
2023-06-27,0.0,1.0618809585631765,0.9291362150673735,0.132744743495803
2023-06-28,0.0,1.0618809585631765,0.9282471158715243,0.13363384269165224
2023-06-29,0.0,1.0618809585631765,0.9279764043255175,0.133904554237659
2023-06-30,0.0,1.0618809585631765,0.9370601747715616,0.12482078379161499
2023-07-03,0.0,1.0618809585631765,0.9438682499235861,0.11801270863959046
2023-07-04,0.0,1.0618809585631765,0.9458904636101589,0.11599049495301761
2023-07-05,0.0,1.0618809585631765,0.940511145575501,0.12136981298767557
2023-07-06,0.0,1.0618809585631765,0.935470459098508,0.12641049946466854
2023-07-07,0.0,1.0618809585631765,0.9312611054413037,0.13061985312187285
2023-07-10,0.0,1.0618809585631765,0.9348032715138863,0.12707768704929023
2023-07-11,0.0,1.0618809585631765,0.941824963537904,0.12005599502527253
2023-07-12,0.0,1.0618809585631765,0.9314466982790479,0.13043426028412863
2023-07-13,0.0,1.0618809585631765,0.9441410078176902,0.11773995074548638
2023-07-14,0.0,1.0618809585631765,0.9420260055227342,0.11985495304044236
2023-07-17,0.0,1.0618809585631765,0.9392408945203,0.12264006404287653
2023-07-18,0.0,1.0618809585631765,0.9375398168962088,0.12434114166696775
2023-07-19,0.0,1.0618809585631765,0.9362296542426208,0.1256513043205557
2023-07-20,0.0,1.0618809585631765,0.9256185895509811,0.13626236901219546
2023-07-21,0.0,1.0618809585631765,0.9256406463716944,0.13624031219148214
2023-07-24,0.0,1.0618809585631765,0.9242485985522572,0.13763236001091939
2023-07-25,0.0,1.0618809585631765,0.9398566266039092,0.12202433195926732
2023-07-26,0.0,1.0618809585631765,0.9374992648377304,0.12438169372544616
2023-07-27,0.0,1.0618809585631765,0.9311952786406762,0.13068567992250035
2023-07-28,0.0,1.0618809585631765,0.9440137749531649,0.1178671836100117
2023-07-31,0.0,1.0618809585631765,0.9510431056353473,0.11083785292782922
2023-08-01,-0.002982003243318765,1.0587144261007226,0.9527045215966969,0.1060099045040257
2023-08-02,0.0,1.0587144261007226,0.9493593829176391,0.10935504318308353
2023-08-03,0.0,1.0587144261007226,0.9526745136982621,0.10603991240246058
2023-08-04,-0.003913972217349793,1.054570647250857,0.9573403748119292,0.09723027243892768
2023-08-07,-0.007971472369918131,1.04616416647417,0.9514316930801521,0.09473247339401802
2023-08-08,0.0,1.04616416647417,0.9475844336893318,0.09857973278483834
2023-08-09,0.0005166784122605517,1.0467046969146678,0.9406563269435672,0.10604836997110068
2023-08-10,0.0009337766357435662,1.0476820853051698,0.9422121607156807,0.10546992458948912
2023-08-11,-0.023066579904552076,1.0235156427699104,0.9237231244786206,0.09979251829128977
2023-08-14,0.0,1.0235156427699104,0.924262469980581,0.09925317278932932
2023-08-15,0.0,1.0235156427699104,0.9184788497974091,0.10503679297250124
2023-08-16,0.0,1.0235156427699104,0.9112053007476404,0.11231034202226997
2023-08-17,0.0,1.0235156427699104,0.9176326145647591,0.10588302820515128
2023-08-18,0.0,1.0235156427699104,0.9025484203840701,0.12096722238584023
2023-08-21,0.0,1.0235156427699104,0.8920794128649281,0.13143622990498227
2023-08-22,0.0,1.0235156427699104,0.8968098042380619,0.12670583853184847
2023-08-23,0.0,1.0235156427699104,0.8793829320103657,0.1441327107595447
2023-08-24,0.0,1.0235156427699104,0.8830027812057579,0.14051286156415244
2023-08-25,0.0,1.0235156427699104,0.8718398273669503,0.15167581540296005
2023-08-28,0.0,1.0235156427699104,0.8816699368923431,0.14184570587756729
2023-08-29,0.0,1.0235156427699104,0.901379705684844,0.12213593708506632
2023-08-30,-0.002651649091274466,1.0208016384458543,0.9021354329718759,0.11866620547397833
2023-08-31,0.0,1.0208016384458543,0.8965501523443675,0.12425148610148673
2023-09-01,0.0,1.0208016384458543,0.8983316155204351,0.1224700229254192
2023-09-04,0.0,1.0208016384458543,0.9106692668929823,0.11013237155287192
2023-09-05,-0.0044757721610441115,1.01623276289055,0.9042538718819572,0.11197889100859293
2023-09-06,0.0,1.01623276289055,0.9045140705098761,0.111718692380674
2023-09-07,0.0,1.01623276289055,0.8908176283797176,0.12541513451083253
2023-09-08,0.0,1.01623276289055,0.8917426870665598,0.1244900758239903
2023-09-11,0.0,1.01623276289055,0.9020693718565809,0.11416339103396922
2023-09-12,0.0,1.01623276289055,0.9014750561335934,0.11475770675695673
2023-09-13,0.0,1.01623276289055,0.8928009458314631,0.12343181705908701
2023-09-14,0.0,1.01623276289055,0.8907240899643981,0.12550867292615198
2023-09-15,0.0,1.01623276289055,0.8911241744488947,0.1251085884416554
2023-09-18,0.0,1.01623276289055,0.8934713044745869,0.1227614584159632
2023-09-19,0.0,1.01623276289055,0.8885057080380819,0.12772705485246816
2023-09-20,0.0,1.01623276289055,0.8827424263680607,0.13349033652248943
2023-09-21,0.0,1.01623276289055,0.8766365610329803,0.13959620185756982
2023-09-22,0.0,1.01623276289055,0.8902109096003233,0.12602185329022675
2023-09-25,0.0,1.01623276289055,0.8851883590786054,0.1310444038119447
2023-09-26,0.0,1.01623276289055,0.8820626326543202,0.13417013023622992
2023-09-27,0.0,1.01623276289055,0.8863881907656933,0.12984457212485678
2023-09-28,0.0,1.01623276289055,0.888953873892377,0.12727888899817308
2023-10-09,0.0,1.01623276289055,0.8838479229699591,0.13238483992059102
2023-10-10,0.0,1.01623276289055,0.8795190688322612,0.13671369405828893
2023-10-11,0.0,1.01623276289055,0.8794280297733963,0.1368047331171538
2023-10-12,0.0,1.01623276289055,0.8859659244926607,0.13026683839788944
2023-10-13,0.0,1.01623276289055,0.8799895258219372,0.13624323706861285
2023-10-16,0.0,1.01623276289055,0.8717546930377098,0.14447806985284029
2023-10-17,0.0,1.01623276289055,0.8740471808829099,0.1421855820076402
2023-10-18,0.0,1.01623276289055,0.8629963544230541,0.15323640846749598
2023-10-19,0.0,1.01623276289055,0.8535344469663819,0.16269831592416817
2023-10-20,0.0,1.01623276289055,0.847231038745508,0.1690017241450421
2023-10-23,0.0,1.01623276289055,0.8264019487857182,0.18983081410483194
2023-10-24,0.0,1.01623276289055,0.8360366554992817,0.18019610739126835
2023-10-25,0.0,1.01623276289055,0.8397835032445318,0.17644925964601832
2023-10-26,0.0,1.01623276289055,0.8433662838595044,0.17286647903104568
2023-10-27,0.0,1.01623276289055,0.8579083832461326,0.15832437964441748
2023-10-30,0.0,1.01623276289055,0.8664000561480428,0.14983270674250726
2023-10-31,0.0,1.01623276289055,0.8635649111535798,0.15266785173697028
2023-11-01,0.0,1.01623276289055,0.8607105992193042,0.15552216367124594
2023-11-02,0.0,1.01623276289055,0.8528197403671638,0.1634130225233863
2023-11-03,0.0,1.01623276289055,0.8607716460007118,0.15546111688983832
2023-11-06,0.0,1.01623276289055,0.8755655086872242,0.14066725420332593
2023-11-07,0.0,1.01623276289055,0.87650842215174,0.13972434073881013
2023-11-08,0.0,1.01623276289055,0.8760271398244194,0.1402056230661307
2023-11-09,0.0,1.01623276289055,0.8735339536559017,0.1426988092346484
2023-11-10,0.0,1.01623276289055,0.8705727005073178,0.14566006238323226
2023-11-13,0.0,1.01623276289055,0.875644660181951,0.14058810270859912
2023-11-14,0.0,1.01623276289055,0.8795474990119341,0.13668526387861601
2023-11-15,0.0,1.01623276289055,0.8848685664202182,0.13136419647033193
2023-11-16,0.0,1.01623276289055,0.8762369920407526,0.13999577084979753
2023-11-17,0.0,1.01623276289055,0.8796833858981842,0.1365493769923659
2023-11-20,0.0,1.01623276289055,0.8841118393906044,0.13212092349994564
2023-11-21,-0.005152223220592611,1.0109969048520584,0.8811925441885049,0.1298043606635535
2023-11-22,0.0,1.0109969048520584,0.8705412554789214,0.14045564937313704
2023-11-23,0.0,1.0109969048520584,0.8783658813850103,0.13263102346704814
2023-11-24,0.0,1.0109969048520584,0.8701541520270117,0.14084275282504666
2023-11-27,0.0,1.0109969048520584,0.8695428094381761,0.14145409541388232
2023-11-28,0.0,1.0109969048520584,0.8734462731072729,0.13755063174478555
2023-11-29,0.0,1.0109969048520584,0.8674852142367905,0.14351169061526792
2023-11-30,0.0,1.0109969048520584,0.8661910943274466,0.14480581052461183
2023-12-01,0.0,1.0109969048520584,0.8695993573779652,0.14139754747409317
2023-12-04,0.0,1.0109969048520584,0.868380811759422,0.14261609309263634
2023-12-05,0.0,1.0109969048520584,0.8529692487460925,0.15802765610596592
2023-12-06,0.0,1.0109969048520584,0.856314512392973,0.15468239245908544
2023-12-07,0.0,1.0109969048520584,0.856206961960529,0.15478994289152936
2023-12-08,0.0,1.0109969048520584,0.858839752808023,0.15215715204403535
2023-12-11,0.0,1.0109969048520584,0.8692845790534652,0.14171232579859316
2023-12-12,0.0,1.0109969048520584,0.8694914008000972,0.14150550405196116
2023-12-13,0.0,1.0109969048520584,0.8603273541489216,0.1506695507031368
2023-12-14,0.0,1.0109969048520584,0.857486507497546,0.15351039735451244
2023-12-15,0.0,1.0109969048520584,0.8513099259957737,0.1596869788562847
2023-12-18,0.0,1.0109969048520584,0.8412318646890904,0.169765040162968
2023-12-19,0.0,1.0109969048520584,0.8403888473778759,0.1706080574741825
2023-12-20,0.0,1.0109969048520584,0.8293624677483434,0.18163443710371496
2023-12-21,0.0,1.0109969048520584,0.8339668290722456,0.17703007577981278
2023-12-22,0.0,1.0109969048520584,0.8297379491927384,0.18125895565932004
2023-12-25,0.0,1.0109969048520584,0.8303134885003595,0.18068341635169893
2023-12-26,0.0,1.0109969048520584,0.8213953941453106,0.1896015107067478
2023-12-27,0.0,1.0109969048520584,0.8256514857682191,0.18534541908383928
2023-12-28,0.0,1.0109969048520584,0.8408454641811837,0.17015144067087473
2023-12-29,0.0,1.0109969048520584,0.8480986278548684,0.16289827699718995
2024-01-02,0.0,1.0109969048520584,0.8450098294222024,0.16598707542985602
2024-01-03,0.0,1.0109969048520584,0.843750716124203,0.16724618872785535
2024-01-04,0.0,1.0109969048520584,0.8365536005190164,0.174443304333042
2024-01-05,0.0,1.0109969048520584,0.8250799141889701,0.1859169906630883
2024-01-08,0.0,1.0109969048520584,0.8072452250927453,0.20375167975931308
2024-01-09,0.0,1.0109969048520584,0.8092686572155898,0.20172824763646857
2024-01-10,0.0,1.0109969048520584,0.8057422839516057,0.20525462090045266
2024-01-11,0.0,1.0109969048520584,0.8160185286041739,0.1949783762478845
2024-01-12,0.0,1.0109969048520584,0.8132559118098326,0.1977409930422258
2024-01-15,0.0,1.0109969048520584,0.8112435549602783,0.19975334989178006
2024-01-16,0.0,1.0109969048520584,0.810790843401431,0.20020606145062736
2024-01-17,0.0,1.0109969048520584,0.7906619637734215,0.22033494107863694
2024-01-18,0.0,1.0109969048520584,0.7915083708368279,0.2194885340152305
2024-01-19,0.0,1.0109969048520584,0.7839283382017934,0.22706856665026498
2024-01-22,0.0,1.0109969048520584,0.7468350141531527,0.2641618906989057
2024-01-23,0.0,1.0109969048520584,0.7600766358924552,0.2509202689596032
2024-01-24,0.0,1.0109969048520584,0.7706923243935362,0.2403045804585222
2024-01-25,0.0,1.0109969048520584,0.7924799956586178,0.21851690919344058
2024-01-26,0.0,1.0109969048520584,0.7852811148829351,0.22571578996912334
2024-01-29,0.0,1.0109969048520584,0.7697883071638476,0.2412085976882108
2024-01-30,0.0,1.0109969048520584,0.7521486459759837,0.25884825887607465
2024-01-31,0.0,1.0109969048520584,0.733714142572571,0.27728276227948745
2024-02-01,0.0,1.0109969048520584,0.7308635015680884,0.28013340328396996
2024-02-02,0.0,1.0109969048520584,0.7128199131351788,0.2981769917168796
2024-02-05,0.0,1.0109969048520584,0.6967367730424536,0.31426013180960477
2024-02-06,0.0,1.0109969048520584,0.7507287771950095,0.2602681276570489
2024-02-07,0.0,1.0109969048520584,0.7981645632212919,0.21283234163076648
2024-02-08,0.0,1.0109969048520584,0.8045160996748978,0.2064808051771606
2024-02-19,0.0,1.0109969048520584,0.8031687747150229,0.2078281301370355
2024-02-20,0.0,1.0109969048520584,0.8030678319562062,0.20792907289585216
2024-02-21,0.0,1.0109969048520584,0.8027678623187008,0.2082290425333576
2024-02-22,0.0,1.0109969048520584,0.8085954086915652,0.2024014961604932
2024-02-23,0.0,1.0109969048520584,0.8119333617208158,0.19906354313124264
2024-02-26,0.0,1.0109969048520584,0.8115823114857661,0.1994145933662923
2024-02-27,0.0,1.0109969048520584,0.829130933614765,0.18186597123729342
2024-02-28,0.0,1.0109969048520584,0.8097988488245347,0.20119805602752372
2024-02-29,0.0,1.0109969048520584,0.8352213341817816,0.17577557067027683
2024-03-01,0.0066715651457667224,1.0177418365649473,0.8402599274477436,0.17748190911720374
2024-03-04,0.0012262654991268551,1.018989858266145,0.8417863781605358,0.17720348010560916
2024-03-05,0.007219141183764322,1.0263460899177923,0.8360076785853843,0.19033841133240803
2024-03-06,-0.003231059197620234,1.023029904944022,0.8357381854756492,0.18729171946837275
2024-03-07,-0.005016093439657032,1.0178982913492591,0.8243656762190872,0.19353261513017195
2024-03-08,0.002865822538093088,1.0208154072140943,0.8356590496019002,0.18515635761219407
2024-03-11,0.015448367049592626,1.0365853383146169,0.8499453242344053,0.18664001408021158
2024-03-12,0.0025713997720526738,1.0392508136172722,0.8472378338708695,0.19201297974640275
2024-03-13,-0.007149665247740855,1.0318205181914664,0.8458935393806961,0.18592697881077025
2024-03-14,-0.002317185599288396,1.0294295985456627,0.8424278848575849,0.18700171368807783
2024-03-15,-4.6911309490194064e-05,1.029381306655167,0.8519909850087195,0.1773903216464474
2024-03-18,0.008092624806470772,1.037711703352722,0.8635974808923809,0.17411422246034103
2024-03-19,-0.007588854150705315,1.029836660585498,0.8557522821584737,0.1740843784270244
2024-03-20,0.0030737338148758564,1.0330021043529385,0.8581249837248937,0.17487712062804484
