candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-02-16,4013.9499,3985.7312,-0.006228941248037634,6384.2145,6289.4786,-0.014859669536492426,0.09311172769403231,0.01611859245342262,big,big,-0.006228941248037634,,-0.006228941248037634,1.2121793985919522,0.9824780585011557,1.0951088623012393,0.11263080380008361,1.2921426059999255,-0.15248606677295615
2023-02-17,3978.3069,3919.8382,-0.016532223748555896,6284.9225,6237.4053,-0.008279430348964056,0.076450914572048,0.018285402068197953,big,big,-0.016532223748555896,,-0.016532223748555896,1.1921393775510403,0.9743436998464099,1.0770042775606488,0.10266057771423887,1.2921426059999255,-0.16649735674708424
2023-02-20,3921.1066,4020.9741,0.02580103944086254,6248.2555,6346.0678,0.017421106176954693,0.10361393211640979,0.037684399788481926,big,big,0.02580103944086254,,0.02580103944086254,1.2228978126502401,0.991317844894281,1.1047921074039688,0.11347426250968784,1.2921426059999255,-0.1449921221744525
2023-02-21,4018.1911,4035.8542,0.0037006207028291715,6349.9071,6383.4248,0.0058866373914252534,0.11268661022693549,0.0430320366321546,big,big,0.0037006207028291715,,0.0037006207028291715,1.2274232936131781,0.9971533735868229,1.1088805239489503,0.11172715036212744,1.2921426059999255,-0.14182806232068917
2023-02-22,4007.2494,3989.1988,-0.011560229306598835,6352.0275,6375.0684,-0.0013090778479915022,0.09440637791214468,0.04717738950298633,big,big,-0.011560229306598835,,-0.011560229306598835,1.213233998882749,0.9958480221944103,1.096061610818479,0.10021358862406882,1.2921426059999255,-0.1517487267047502
2023-02-23,3989.0403,3986.2018,-0.0007512786778137714,6377.2925,6360.3202,-0.00231341831563725,0.10833113077806522,0.050375157447190455,big,big,-0.0007512786778137714,,-0.0007512786778137714,1.2123225220481897,0.9935442091402746,1.0952381631007009,0.10169395396042624,1.2921426059999255,-0.15238599979980536
2023-02-24,3981.4468,3939.0902,-0.01181866908995921,6367.6311,6340.8435,-0.003062220043575814,0.06072773627492434,0.028719537525860206,big,big,-0.01181866908995921,,-0.01181866908995921,1.1979944833297973,0.9905017581488667,1.082293905676319,0.09179214752745235,1.2921426059999255,-0.162403669184188
2023-02-27,3915.8266,3915.9412,-0.005876737729945791,6318.6393,6307.2057,-0.005304940896270316,0.05316061311650033,0.024537947561839246,big,big,-0.005876737729945791,,-0.005876737729945791,1.190954183949346,0.9852472048642351,1.0759335482459407,0.09068634338170556,1.2921426059999255,-0.16732600314395737
2023-02-28,3931.8986,3943.692,0.007086623261860936,6323.8417,6357.5352,0.007979682666763077,0.047318123744511054,0.027712620520763842,big,big,0.007086623261860936,,0.007086623261860936,1.1993940275731323,0.9931091649073671,1.083558283957157,0.0904491190497898,1.2921426059999255,-0.16142515622829062
2023-03-01,3942.542,4005.7962,0.01574773080656411,6356.5035,6402.1411,0.007016225407607601,0.07085112562177232,0.03795848215422759,big,big,0.01574773080656411,,0.01574773080656411,1.2182817618503545,1.0000770426627181,1.1006218681261368,0.1005448254634187,1.2921426059999255,-0.14821950532741715
2023-03-02,3997.6647,3994.0618,-0.002929355217821672,6398.2563,6382.2322,-0.003109725276126629,0.048831819268853716,0.026887281612577363,big,big,-0.002929355217821672,,-0.002929355217821672,1.2147129818145013,0.9969670778050759,1.097397755713893,0.1004306779088171,1.2921426059999255,-0.15071467296392496
2023-03-03,4003.2276,4003.1818,0.0022833898063370217,6384.0636,6390.3177,0.0012668765012966432,0.04523974969381195,0.02882932690778972,big,big,0.0022833898063370217,,0.0022833898063370217,1.2174866450548016,0.9982301119685135,1.0999035425627872,0.1016734305942737,1.2921426059999255,-0.14877542350549916
2023-03-06,4004.0831,3983.1031,-0.0050156852731494395,6398.1023,6395.2191,0.000767004119372805,0.04097517744861312,0.03082105783568756,big,big,-0.0050156852731494395,,-0.0050156852731494395,1.211380115218944,0.9989957585764754,1.09438677256247,0.0953910139859947,1.2921426059999255,-0.15304489807796556
2023-03-07,3976.0992,3922.5041,-0.015214017432789939,6389.8109,6284.2986,-0.017344284576583213,0.02509200468795192,0.01584393925690608,big,big,-0.015214017432789939,,-0.015214017432789939,1.1929501570282681,0.9816688918489254,1.0777367531264899,0.0960678612775645,1.2921426059999255,-0.16593048776339783
2023-03-08,3902.4515,3903.3732,-0.0048772160620559335,6264.4315,6301.5157,0.0027397011338703425,0.008222100708735747,0.01763719201694469,small,big,-0.0048772160620559335,,-0.00497672834044971,1.1871318813611778,0.9843583712250091,1.072373150083661,0.08801477885865194,1.2921426059999255,-0.17008142514285074
2023-03-09,3904.4616,3893.791,-0.002454851101606148,6311.0424,6285.9521,-0.0024698184914463406,0.015935572555691335,0.021307386750510693,small,small,-0.0024698184914463406,2023-03-09,-0.004075211466930462,1.1842176493544665,0.9819271847175476,1.0680030027256118,0.08607581800806419,1.2921426059999255,-0.1734635188357272
2023-03-10,3865.2491,3846.1782,-0.012227877664723219,6251.56,6204.8989,-0.012894339427117263,0.007517709001449768,0.01359719089335476,small,small,-0.012894339427117263,,-0.012894339427117263,1.1697371808097539,0.9692658823050859,1.0542318094992873,0.08496592719420137,1.2921426059999255,-0.18412116077275445
2023-03-13,3840.9005,3885.938,0.010337482543060661,6189.9761,6245.0029,0.006463280167223973,0.017069930248199805,0.02437793633001184,small,small,0.006463280167223973,,0.006463280167223973,1.1818293184963435,0.9755305192589553,1.0610456050452808,0.0855150857863255,1.2921426059999255,-0.1788479072523192
2023-03-14,3877.3313,3864.4014,-0.005542188269601844,6237.7306,6189.3969,-0.008904079131812792,0.009603060556071075,0.014342828545575559,small,small,-0.008904079131812792,,-0.008904079131812792,1.1752793979107017,0.9668443183199751,1.0515979710154955,0.08475365269552038,1.2921426059999255,-0.1861595104653982
2023-03-15,3892.4369,3866.77,0.0006129280462428,6210.928,6224.64,0.005694108904213291,0.01070239892080771,0.02499271060417696,small,small,0.005694108904213291,,0.005694108904213291,1.1759997596158525,0.9723496351619089,1.0575858843859074,0.08523624922399853,1.2921426059999255,-0.18152541408732994
2023-03-16,3833.2346,3810.9681,-0.01443114020228764,6191.2955,6140.8317,-0.013463959361505351,0.010057082882490187,0.03442389575591753,small,small,-0.013463959361505351,,-0.013463959361505351,1.1590287422069796,0.9592579591889144,1.043346591017234,0.0840886318283195,1.2921426059999255,-0.19254532265048296
2023-03-17,3845.8856,3832.1235,0.005551187898948928,6174.1919,6183.1843,0.006896883365163697,0.03377859825164875,0.051914132340293406,small,small,0.006896883365163697,,0.006896883365163697,1.1654627285352528,0.9658738494505453,1.050542430764921,0.0846685813143756,1.2921426059999255,-0.1869764019181475
2023-03-20,3835.4578,3809.4584,-0.005914501450697052,6195.3506,6160.3541,-0.0036923046269218274,0.027139841190232383,0.05380225408346284,small,small,-0.0036923046269218274,,-0.0036923046269218274,1.1585695975365977,0.9623075489671964,1.04666350808703,0.08435595911983351,1.2921426059999255,-0.18997833271114173
2023-03-21,3818.0637,3858.3992,0.012847180586090579,6171.8856,6234.6793,0.012065085674214826,0.039291273453148756,0.0788405302561983,small,small,0.012065085674214826,,0.012065085674214826,1.1734539503777048,0.9739178719904292,1.0592915929841742,0.08537372099374496,1.2921426059999255,-0.1802053518973313
2023-03-22,3871.8026,3877.005,0.004822155260658434,6244.3623,6269.7384,0.00562324031646666,0.0461376321934317,0.08786434435358714,small,small,0.00562324031646666,,0.00562324031646666,1.179112527517659,0.9793944462331332,1.065248244176737,0.08585379794360382,1.2921426059999255,-0.17559544958089676
2023-03-23,3862.2251,3909.3104,0.00833256598843679,6253.5774,6305.7585,0.005745072234592641,0.0507293173072878,0.0791515962291911,small,small,0.005745072234592641,,0.005745072234592641,1.1889375604609924,0.9850211380729015,1.0713681722873054,0.08634703421440393,1.2921426059999255,-0.17085918588821208
2023-03-24,3906.0515,3895.1372,-0.0036254987580417453,6312.4308,6310.0979,0.000688164635546995,0.036542325176063706,0.07211349981995219,small,small,0.000688164635546995,,0.000688164635546995,1.184627068812152,0.9856989947853896,1.0721054499751241,0.08640645518973455,1.2921426059999255,-0.17028860050205172
2023-03-27,3890.5344,3883.2838,-0.0030431277234599374,6304.4792,6311.5998,0.00023801532461176222,0.03825282333062452,0.07667957780362089,small,small,0.00023801532461176222,,0.00023801532461176222,1.1810220973370886,0.9859336062516029,1.072360627501818,0.08642702125021517,1.2921426059999255,-0.1700911164739661
2023-03-28,3887.284,3864.1091,-0.004937753969977643,6314.5821,6279.9217,-0.005019028614583587,0.03695928219540212,0.07213429994843601,small,small,-0.005019028614583587,,-0.005019028614583587,1.1751905007873311,0.9809851772697464,1.0669784188272335,0.08599324155748711,1.2921426059999255,-0.17425645290788044
2023-03-29,3880.47,3871.618,0.0019432422340248667,6285.9539,6260.551,-0.003084544828003133,0.03655035845370391,0.06753965991350386,small,small,-0.003084544828003133,,-0.003084544828003133,1.177474180601486,0.9779592845148514,1.063687276063849,0.08572799154899757,1.2921426059999255,-0.1768034958953205
2023-03-30,3874.3075,3904.6166,0.008523206576681819,6257.6398,6286.1773,0.004093297858287492,0.038725852772582225,0.05545435146803834,small,small,0.004093297858287492,,0.004093297858287492,1.1875100362814615,0.9819623631596484,1.0680412649128488,0.08607890175320043,1.2921426059999255,-0.173433907408119
2023-03-31,3914.9338,3917.21,0.003225259043359241,6284.8522,6339.8183,0.008533166889836075,0.041718634568099544,0.06507643956850195,small,small,0.008533166889836075,,0.008533166889836075,1.191340063765058,0.9903416118840276,1.0771550392715818,0.08681342738755427,1.2921426059999255,-0.16638068099455272
2023-04-03,3926.9088,3950.5249,0.008504752106728963,6346.6925,6413.8073,0.011670523743559036,0.02748735682240544,0.06710683123454642,small,small,0.011670523743559036,,0.011670523743559036,1.2014721156821946,1.0018994171797546,1.0897260027328952,0.0878265855531406,1.2921426059999255,-0.15665190693901004
2023-04-04,3949.5829,3951.0316,0.00012826143685362723,6414.8177,6408.8994,-0.0007652085213100124,0.02368202446878409,0.06587333666931916,small,small,-0.0007652085213100124,,-0.0007652085213100124,1.2016262182220916,1.0011327552082332,1.088892135109711,0.08775937990147775,1.2921426059999255,-0.15729724408625084
2023-04-06,3928.3208,3945.8891,-0.0013015588131464195,6387.2289,6416.8456,0.0012398696724744696,0.01434229312889479,0.062388260911682814,small,small,0.0012398696724744696,,0.0012398696724744696,1.2000622310276567,1.0023740293495367,1.0902422194446295,0.08786819009509284,1.2921426059999255,-0.1562524024962827
2023-04-07,3948.5654,3982.6094,0.009305963515295002,6418.2601,6464.4664,0.007421216430702371,0.021694028116811648,0.06880773443525467,small,small,0.007421216430702371,,0.007421216430702371,1.2112299663656836,1.0098128639658548,1.0983331429170173,0.08852027895116255,1.2921426059999255,-0.1499907689623225
2023-04-10,3993.5686,3975.4686,-0.0017929953160858991,6474.9415,6410.5218,-0.008344787746131677,0.02078481164965651,0.0659053850693776,small,small,-0.008344787746131677,,-0.008344787746131677,1.209058236709287,1.0013861899527465,1.0891677859648332,0.08778159601208668,1.2921426059999255,-0.15708391557758444
2023-04-11,3979.1535,3972.795,-0.0006725244918297513,6405.6279,6420.877,0.0016153443234527831,0.017455525640984737,0.06742652399749982,small,small,0.0016153443234527831,,0.0016153443234527831,1.2082451154330516,1.0030037734502706,1.0909271669651792,0.08792339351490863,1.2921426059999255,-0.1557223158654656
2023-04-12,3974.718,3972.8188,5.990744551320759e-06,6415.7038,6443.4391,0.0035138657850009025,0.0032661806273115435,0.06367920564838392,small,small,0.0035138657850009025,,0.0035138657850009025,1.2082523537208936,1.0065281940920243,1.0947605386111061,0.0882323445190818,1.2921426059999255,-0.15275563739814546
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.02114454926621101,0.04545560647511149,small,small,-0.006020511623986535,,-0.006020511623986535,1.19812872619759,1.0004683793996232,1.0881695200629162,0.08770114066329304,1.2921426059999255,-0.15785648193154697
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.01428218465210096,0.048662524426066334,small,small,0.004125520561533591,,0.004125520561533591,1.2065489534530647,1.0045958322700004,1.09265878579237,0.08806295352236959,1.2921426059999255,-0.1543822015319933
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,0.0005010047968247999,0.05003431951887416,small,small,0.004380422737819245,,0.004380422737819245,1.222704355721824,1.0089963866959943,1.0974450931823327,0.0884487064863384,1.2921426059999255,-0.15067803810007946
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,-0.00439416267043069,0.03957351629212402,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.2253718472694501,1.0075301236108285,1.0958502973541744,0.08832017374334589,1.2921426059999255,-0.15191226396706434
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,-0.021434858822614644,0.02647966977559091,small,small,-0.005098333169789582,,-0.005098333169789582,1.2140627524276852,1.0023933993620613,1.0902632874340499,0.08786988807198859,1.2921426059999255,-0.15623609780257275
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,-0.03190675772037466,0.020439680429184204,small,small,-0.0008124083991297715,,-0.0008124083991297715,1.2073871654329542,1.0015790465451873,1.0893775483820756,0.08779850183688831,1.2921426059999255,-0.15692157868360052
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.041637233400579565,-0.006138412981086416,empty,small,-0.02514315734141115,,-0.025240643025676968,1.1840652195281463,0.9763961869880411,1.0618809585631765,0.08548477157513545,1.2921426059999255,-0.17820142015869897
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.06354454924832531,-0.02468233464554792,empty,empty,0.0,2023-04-24,0.0,1.1685255887465182,0.9698721012131892,1.0618809585631765,0.09200885734998732,1.2921426059999255,-0.17820142015869897
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.06836405191809114,-0.03955775799063532,empty,empty,0.0,,0.0,1.1582213081569057,0.9557152620030852,1.0618809585631765,0.10616569656009134,1.2921426059999255,-0.17820142015869897
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.05574426991848269,-0.031768911138273404,empty,empty,0.0,,0.0,1.1613833754897707,0.9594645309999008,1.0618809585631765,0.10241642756327574,1.2921426059999255,-0.17820142015869897
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.03433009585452229,-0.022911968705439656,empty,empty,0.0,,0.0,1.1712013526231069,0.9619298181019921,1.0618809585631765,0.09995114046118447,1.2921426059999255,-0.17820142015869897
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.026365165183252715,-0.012029561591453186,empty,empty,0.0,,0.0,1.1818557777838334,0.9749433579438195,1.0618809585631765,0.08693760061935707,1.2921426059999255,-0.17820142015869897
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.02615528201769124,-0.0009391418140990426,empty,empty,0.0,,0.0,1.1776093358585022,0.9782464137085704,1.0618809585631765,0.0836345448546062,1.2921426059999255,-0.17820142015869897
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.04366131043626886,-0.024232370382097135,empty,empty,0.0,,0.0,1.1707988369105478,0.9685905874329639,1.0618809585631765,0.09329037113021266,1.2921426059999255,-0.17820142015869897
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,-0.028828597323062755,-0.013524753988316318,empty,empty,0.0,,0.0,1.1802006429059426,0.9760897346447311,1.0618809585631765,0.0857912239184454,1.2921426059999255,-0.17820142015869897
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.04777052735071763,-0.03161930477480446,empty,empty,0.0,,0.0,1.1682649495582575,0.9656850543123435,1.0618809585631765,0.09619590425083302,1.2921426059999255,-0.17820142015869897
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.0494759858345738,-0.0349222769547235,empty,empty,0.0,,0.0,1.1660913647104394,0.9644093827778313,1.0618809585631765,0.09747157578534527,1.2921426059999255,-0.17820142015869897
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.04487779818340054,-0.03600643379725588,empty,empty,0.0,,0.0,1.165036399463953,0.9613884418729122,1.0618809585631765,0.10049251669026438,1.2921426059999255,-0.17820142015869897
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.052482791614246405,-0.031454467465713454,empty,empty,0.0,,0.0,1.1485608398165683,0.9515747343742538,1.0618809585631765,0.11030622418892277,1.2921426059999255,-0.17820142015869897
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,-0.021258020292776347,-0.01250784520928927,empty,empty,0.0,,0.0,1.1667968544712426,0.9621567596680848,1.0618809585631765,0.09972419889509176,1.2921426059999255,-0.17820142015869897
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,-0.050359016239373444,-0.03706873412225431,empty,empty,0.0,,0.0,1.1613138818438924,0.9545709472712488,1.0618809585631765,0.10731001129192774,1.2921426059999255,-0.17820142015869897
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.05856445458312154,-0.04094557517149722,empty,empty,0.0,,0.0,1.1555399178801038,0.9563243551711115,1.0618809585631765,0.10555660339206507,1.2921426059999255,-0.17820142015869897
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.05129145230866916,-0.038727772709074015,empty,empty,0.0,,0.0,1.1510054650897985,0.9572810463380843,1.0618809585631765,0.10459991222509224,1.2921426059999255,-0.17820142015869897
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.05271895667700521,-0.038242870225307146,empty,empty,0.0,,0.0,1.1484101435297736,0.9555482268870177,1.0618809585631765,0.10633273167615886,1.2921426059999255,-0.17820142015869897
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.033983075584306244,-0.035567570781395275,empty,empty,0.0,,0.0,1.1572829462532188,0.9552720167568104,1.0618809585631765,0.10660894180636615,1.2921426059999255,-0.17820142015869897
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.04117403499317107,-0.04039443330665449,empty,empty,0.0,,0.0,1.1419177947041523,0.945448702356779,1.0618809585631765,0.11643225620639752,1.2921426059999255,-0.17820142015869897
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.06024910160326924,-0.05532708650987894,empty,empty,0.0,,0.0,1.1271316149435242,0.9381633282267836,1.0618809585631765,0.12371763033639294,1.2921426059999255,-0.17820142015869897
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.0790181986792039,-0.06465846246344054,empty,empty,0.0,,0.0,1.1220153315452126,0.9354135987391622,1.0618809585631765,0.12646735982401436,1.2921426059999255,-0.17820142015869897
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.07911697810985296,-0.0544086753847659,empty,empty,0.0,,0.0,1.1186085614225292,0.9427234196994808,1.0618809585631765,0.11915753886369573,1.2921426059999255,-0.17820142015869897
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.08662869120757888,-0.05714309008455076,empty,empty,0.0,,0.0,1.1120173704309981,0.9411881587551856,1.0618809585631765,0.12069279980799097,1.2921426059999255,-0.17820142015869897
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.0796458670627932,-0.05221247228261505,empty,empty,0.0,,0.0,1.114898695599705,0.9468357202213511,1.0618809585631765,0.11504523834182545,1.2921426059999255,-0.17820142015869897
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.07780754136114232,-0.03763291897046395,empty,empty,0.0,,0.0,1.10012963834351,0.9447258259861496,1.0618809585631765,0.11715513257702692,1.2921426059999255,-0.17820142015869897
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.06892538484406252,-0.039681786399421326,empty,empty,0.0,,0.0,1.1053083595777025,0.945297272597576,1.0618809585631765,0.11658368596560054,1.2921426059999255,-0.17820142015869897
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.04960109569311766,-0.02875204855601754,empty,empty,0.0,,0.0,1.1254791564073567,0.953694766624075,1.0618809585631765,0.1081861919391015,1.2921426059999255,-0.17820142015869897
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.04321775834515418,-0.017372241149650414,empty,empty,0.0,,0.0,1.119183762002176,0.9524275616595532,1.0618809585631765,0.10945339690362332,1.2921426059999255,-0.17820142015869897
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.0608925567005959,-0.041886721942114846,empty,empty,0.0,,0.0,1.1098647097093783,0.9346687436527085,1.0618809585631765,0.12721221491046808,1.2921426059999255,-0.17820142015869897
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.06167299287284189,-0.03269880785961543,empty,empty,0.0,,0.0,1.1027963999797572,0.9352296617250694,1.0618809585631765,0.12665129683810716,1.2921426059999255,-0.17820142015869897
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.05477667407164111,-0.04152726904688464,empty,empty,0.0,,0.0,1.1115824040750466,0.9319706102549002,1.0618809585631765,0.1299103483082763,1.2921426059999255,-0.17820142015869897
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.0375331926814082,-0.02137317979256781,empty,empty,0.0,,0.0,1.1155266931024348,0.938755566359718,1.0618809585631765,0.12312539220345853,1.2921426059999255,-0.17820142015869897
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.04130005204686127,-0.02514434188869319,empty,empty,0.0,,0.0,1.1173290571880699,0.9415875871586127,1.0618809585631765,0.12029337140456386,1.2921426059999255,-0.17820142015869897
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.030268134703872795,-0.018881544487840407,empty,empty,0.0,,0.0,1.1235018568945483,0.9441376961703876,1.0618809585631765,0.11774326239278898,1.2921426059999255,-0.17820142015869897
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.04268127569588964,-0.03057137197096882,empty,empty,0.0,,0.0,1.1233694388052031,0.9441438664566354,1.0618809585631765,0.11773709210654115,1.2921426059999255,-0.17820142015869897
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.028621165048794195,-0.027581836588269848,empty,empty,0.0,,0.0,1.1453649532564751,0.9523809486616719,1.0618809585631765,0.10950000990150466,1.2921426059999255,-0.17820142015869897
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.026550488290722596,-0.025016181637783963,empty,empty,0.0,,0.0,1.1573706876835725,0.9603796703658132,1.0618809585631765,0.10150128819736337,1.2921426059999255,-0.17820142015869897
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.033088436525419485,-0.028321747591269486,empty,empty,0.0,,0.0,1.1454296112394673,0.9577822766541096,1.0618809585631765,0.1040986819090669,1.2921426059999255,-0.17820142015869897
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.03020793896135021,-0.02938819093060996,empty,empty,0.0,,0.0,1.145345853908724,0.9569588011861758,1.0618809585631765,0.10492215737700072,1.2921426059999255,-0.17820142015869897
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.04008486716899373,-0.046031815969934664,empty,empty,0.0,,0.0,1.1280831456650078,0.9358286481204316,1.0618809585631765,0.1260523104427449,1.2921426059999255,-0.17820142015869897
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.05274043048668542,-0.05966225656495738,empty,empty,0.0,,0.0,1.1153736854296064,0.9196120267720441,1.0618809585631765,0.14226893179113242,1.2921426059999255,-0.17820142015869897
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.051976268297379113,-0.05379651000298702,empty,empty,0.0,,0.0,1.125787696029866,0.9291362150673735,1.0618809585631765,0.132744743495803,1.2921426059999255,-0.17820142015869897
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.05623650506355282,-0.06270007769781039,empty,empty,0.0,,0.0,1.1243432622367209,0.9282471158715243,1.0618809585631765,0.13363384269165224,1.2921426059999255,-0.17820142015869897
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.06962639319144648,-0.07378286840641446,empty,empty,0.0,,0.0,1.117817945747147,0.9279764043255175,1.0618809585631765,0.133904554237659,1.2921426059999255,-0.17820142015869897
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.06653705325971071,-0.06400008400818402,empty,empty,0.0,,0.0,1.1216735505419835,0.9370601747715616,1.0618809585631765,0.12482078379161499,1.2921426059999255,-0.17820142015869897
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.05421868039829103,-0.05836721394698963,empty,empty,0.0,,0.0,1.1349964404655082,0.9438682499235861,1.0618809585631765,0.11801270863959046,1.2921426059999255,-0.17820142015869897
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.061751599340874375,-0.06330123395799536,empty,empty,0.0,,0.0,1.1364345787730092,0.9458904636101589,1.0618809585631765,0.11599049495301761,1.2921426059999255,-0.17820142015869897
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.06620039710538772,-0.060790776813207326,empty,empty,0.0,,0.0,1.1290181013155922,0.940511145575501,1.0618809585631765,0.12136981298767557,1.2921426059999255,-0.17820142015869897
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.07287682853003996,-0.06733106708008896,empty,empty,0.0,,0.0,1.1201920433333787,0.935470459098508,1.0618809585631765,0.12641049946466854,1.2921426059999255,-0.17820142015869897
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.07857536819952626,-0.07477891736417586,empty,empty,0.0,,0.0,1.11331348014933,0.9312611054413037,1.0618809585631765,0.13061985312187285,1.2921426059999255,-0.17820142015869897
