candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-17,0.0,1.1330437346456246,1.0002655491717387,0.13277818547388587
2021-03-18,0.0,1.1330437346456246,1.0080578194397707,0.12498591520585389
2021-03-19,0.0,1.1330437346456246,0.9972518303844713,0.13579190426115328
2021-03-22,0.0,1.1330437346456246,1.0131731477487345,0.11987058689689012
2021-03-23,0.0,1.1330437346456246,0.999270611444843,0.1337731232007816
2021-03-24,0.0,1.1330437346456246,0.9869591849782238,0.1460845496674008
2021-03-25,0.0,1.1330437346456246,0.9893473600882277,0.14369637455739692
2021-03-26,0.0,1.1330437346456246,1.004513066579413,0.1285306680662115
2021-03-29,0.0,1.1330437346456246,1.005018954863566,0.12802477978205862
2021-03-30,0.0,1.1330437346456246,1.0091027595277997,0.12394097511782487
2021-03-31,-0.009169909450999603,1.1226538261949017,1.0048786686762088,0.11777515751869294
2021-04-01,0.008246746547473371,1.1319120677600822,1.0141327849655368,0.11777928279454541
2021-04-02,0.002367283659758579,1.1345916247023742,1.016533524936211,0.1180580997661631
2021-04-06,0.002606500272128498,1.1375489380809156,1.0191831198455852,0.11836581823533043
2021-04-07,0.000785089779972159,1.138442016126421,1.019983270096896,0.118458746029525
2021-04-08,0.0013667920584630178,1.1399980296330832,1.0213773751302297,0.11862065450285342
2021-04-09,-0.0033843223661087496,1.136139908804076,1.0179207048353391,0.11821920396873686
2021-04-12,-0.017275391920870353,1.1165126466025437,1.0004357692918693,0.1160768773106744
2021-04-13,0.0,1.1165126466025437,0.9977624264744763,0.11875022012806735
2021-04-14,0.011168444354186624,1.12898235596687,1.0085969676492275,0.12038538831764245
2021-04-15,0.0,1.12898235596687,1.0084764285382948,0.12050592742857513
2021-04-16,0.008767714478238542,1.1388809509149564,1.018619854173384,0.12026109674157248
2021-04-19,0.013513490918482862,1.154271208302379,1.0323849643221423,0.12188624398023662
2021-04-20,0.00051056294899543,1.1548605364144304,1.0329120618340253,0.12194847458040514
2021-04-21,-0.0012883794116210767,1.1533726378760205,1.0315812791995431,0.12179135867647739
2021-04-22,0.003926165778958213,1.157900970057236,1.0356314383161505,0.12226953174108557
2021-04-23,0.002682521450699804,1.1610070642472006,1.0384095418644528,0.12259752238274779
2021-04-26,-0.0031117839854014617,1.1573942610577381,1.035178235681791,0.12221602537594722
2021-04-27,0.0005645352093039957,1.1580476508691515,1.0357626302437384,0.12228502062541313
2021-04-28,0.006742165274737699,1.165855399527333,1.0427459130822387,0.12310948644509434
2021-04-29,0.00033653098894914635,1.1662477459979077,1.0430968293955911,0.12315091660231658
2021-04-30,-0.0009582053134568058,1.1651302412108855,1.0420973284712143,0.12303291273967121
2021-05-06,0.0005613882525536962,1.1657843316409964,1.0426823496694357,0.12310198197156064
2021-05-07,-0.0069198934222749475,1.1577172283126826,1.0354670989364358,0.1222501293762468
2021-05-10,0.0048958304836559385,1.1633852156105096,1.0405365703242317,0.12284864528627781
2021-05-11,-0.0030815656432531258,1.1598001677002157,1.0373300885785721,0.12247007912164354
2021-05-12,0.00867598726500618,1.1698625791851347,1.0463299512166875,0.12353262796844722
2021-05-13,-0.011213488667723981,1.156744338410648,1.034596942166019,0.12214739624462889
2021-05-14,0.01347661625848362,1.1723333379685819,1.048539808137791,0.12379352983079084
2021-05-17,0.008019947152562157,1.1817353893842766,1.0569490419864138,0.12478634739786276
2021-05-18,0.003262061821060147,1.1855902832805827,1.0603968751030837,0.12519340817749902
2021-05-19,-0.002304928095246961,1.1828575829271974,1.0579527365535464,0.12490484637365107
2021-05-20,-0.0054182417500405755,1.1764485745870292,1.0522204928667824,0.1242280817202468
2021-05-21,-0.0031833897818459578,1.1727034802158216,1.0488708649015415,0.12383261531428014
2021-05-24,0.0024905236996359825,1.1756241260259448,1.0514831026484364,0.12414102337750843
2021-05-25,0.011443389230622047,1.1890772504889695,1.0636219952609907,0.12545525522797885
2021-05-26,-0.0015177425183906523,1.1872725373882513,1.064993493185676,0.1222790442025754
2021-05-27,0.0019928498222370195,1.1896385932533324,1.0741839817918135,0.11545461146151892
2021-05-28,-0.003349214372175502,1.1856542385791138,1.071414602948555,0.11423963563055883
2021-05-31,-0.0026061079868225923,1.1825642955983426,1.0811870759771256,0.10137721962121704
2021-06-01,0.0021266853442041267,1.1850792377543706,1.0829178453654809,0.10216139238888977
2021-06-02,-0.008201253434466316,1.1753601025856228,1.0735449895360578,0.10181511304956503
2021-06-03,-0.0051395138820298225,1.169319323022,1.0713433913596915,0.09797593166230856
2021-06-04,0.0052829141860293305,1.1754967366615912,1.0754134742962878,0.1000832623653034
2021-06-07,-0.003246150299180406,1.1716808975781916,1.079983821858169,0.09169707572002261
2021-06-08,-0.006272977241545186,1.1643309699733304,1.0740485640862765,0.09028240588705394
2021-06-09,0.0012479948949839503,1.165784049079929,1.075388971211221,0.09039507786870793
2021-06-10,0.010868031308796766,1.1784538266246254,1.0870763322194794,0.09137749440514598
2021-06-11,-0.005872079930429708,1.1715338515603648,1.0806929331062083,0.09084091845415654
2021-06-15,-0.009255677205088797,1.1606905123954876,1.0706903881595564,0.09000012423593118
2021-06-16,-0.014613030435230767,1.1437293066119687,1.0550443569306718,0.08868494968129692
2021-06-17,0.007496838029900088,1.1523036599736887,1.0630601596049016,0.08924350036878703
2021-06-18,0.0,1.1523036599736887,1.06974259276157,0.08256106721211864
2021-06-21,0.008094943757556372,1.161631493292802,1.0776820261483748,0.08394946714442719
2021-06-22,0.0048631046848000015,1.1672806288498454,1.0829229066584618,0.0843577221913836
2021-06-23,0.00744125128217954,1.1759666573259377,1.0909812081261356,0.08498544919980211
2021-06-24,-0.00516656508510871,1.1698909490529457,1.0853445827077213,0.08454636634522439
2021-06-25,0.008667544641191016,1.1800310310791875,1.0947518553294153,0.08527917574977217
2021-06-28,0.0022165687338702167,1.1826466509676743,1.097178448063285,0.08546820290438939
2021-06-29,-0.009240089376957195,1.171718890211374,1.087040421140709,0.08467846907066501
2021-06-30,0.006320819604387795,1.1791251139434535,1.0939114075454173,0.08521370639803627
2021-07-01,-0.013442250106346365,1.1632750192551515,1.0792067768110065,0.08406824244414501
2021-07-02,-0.008826776003951098,1.1530070512291943,1.069787839114061,0.08321921211513339
2021-07-05,0.0,1.1530070512291943,1.0782986041066431,0.0747084471225512
2021-07-06,0.0,1.1530070512291943,1.07805513181286,0.07495191941633439
2021-07-07,0.0,1.1530070512291943,1.0868334383591796,0.06617361287001478
2021-07-08,-0.003965492747554533,1.1484348101296658,1.0843465117994566,0.06408829833020913
2021-07-09,0.008280895716390235,1.157944879029422,1.0933258721840993,0.06461900684532274
2021-07-12,0.014672985409782902,1.1749353873447534,1.1093682267547949,0.0655671605899586
2021-07-13,0.00832307680319766,1.1847144648124186,1.1186015837091021,0.06611288110331648
2021-07-14,-0.009063298212148352,1.173977044321578,1.1084633639753652,0.06551368034621285
2021-07-15,0.004878535825228125,1.1797043333902963,1.1138710422074718,0.06583329118282455
2021-07-16,-0.001050544356461569,1.17846500166056,1.1127008712702549,0.06576413039030515
2021-07-19,-0.005167518174983621,1.172375262345897,1.1069509692946458,0.06542429305125119
2021-07-20,0.0017119643216783054,1.1743823269666513,1.1088460298599254,0.06553629710672593
2021-07-21,0.01208642327335352,1.188576408855116,1.12224801232179,0.06632839653332612
2021-07-22,0.006014195519597365,1.1957247397679516,1.1289974312893727,0.06672730847857888
2021-07-23,-0.005806307569341196,1.1887819941605884,1.1224421249583105,0.06633986920227786
2021-07-26,-0.016826038962545642,1.1687795020088696,1.1035558700305594,0.06522363197831016
2021-07-27,-0.021687129017099904,1.1434320301562615,1.0796229114996287,0.06380911865663275
2021-07-28,-0.014575036703842081,1.1267664663483854,1.0639937673149442,0.06277269903344118
2021-07-29,0.0,1.1267664663483854,1.085990692908844,0.04077577343954131
2021-07-30,0.0,1.1267664663483854,1.0873450467077808,0.03942141964060464
2021-08-02,0.016945868604615777,1.1458605028352125,1.1041653139758638,0.04169518885934864
2021-08-03,-0.008246696416082888,1.1364109391331503,1.095169114749811,0.04124182438333923
2021-08-04,0.0,1.1364109391331503,1.1136991992600678,0.022711739873082504
2021-08-05,0.0,1.1364109391331503,1.1105648449562873,0.02584609417686301
2021-08-06,0.0013207465352675918,1.1379118499436505,1.1149093142428432,0.023002535700807236
2021-08-09,0.005859414040725541,1.1445793466143184,1.1214420295328533,0.023137317081465048
2021-08-10,0.0056884668493801804,1.151090248284019,1.1278213153413525,0.02326893294266652
2021-08-11,0.007734966994377812,1.1599938933620462,1.1365449759910737,0.023448917370972433
2021-08-12,0.0030650219659318356,1.1635493001255477,1.140028511307756,0.023520788817791738
2021-08-13,-0.00089000984665355,1.162513729791369,1.1390138747072263,0.023499855084142762
2021-08-16,-0.005134797171843952,1.1565444575794066,1.1331652694846885,0.023379188094718062
2021-08-17,-0.022415268053785797,1.130620203546644,1.1077650662199487,0.022855137326695196
2021-08-18,0.00675965589600902,1.138262807071695,1.1152531768812155,0.023009630190479413
2021-08-19,0.0008714008109484972,1.1392546902048497,1.1162250094039627,0.023029680800886965
2021-08-20,-0.0038910868781776298,1.1348217512288914,1.111881680916777,0.022940070312114313
2021-08-23,0.015106867825097847,1.1519653534297523,1.1286787305075348,0.023286622922217504
2021-08-24,0.009426491580325269,1.1628243451346842,1.1393182110575562,0.023506134077128094
2021-08-25,0.008775139700041734,1.1730282912098506,1.149315887522388,0.023712403687462746
2021-08-26,-0.004775629730853104,1.167426342427217,1.1438271803997941,0.02359916202742296
2021-08-27,0.008605975672286936,1.1774731851293327,1.1536709292876153,0.023802255841717468
2021-08-30,0.0065143163290228845,1.1851436179262074,1.1611863066605925,0.023957311265614845
2021-08-31,0.003938005189319416,1.1898107196436896,1.1657590643619884,0.024051655281701168
2021-09-01,-0.008578755035358876,1.1796036249414223,1.1557583029185776,0.023845322022844728
2021-09-02,0.01583578707372335,1.198283576777387,1.1740606453122842,0.024222931465102793
2021-09-03,-0.003876757552379373,1.193638121871223,1.1695090968386184,0.024129025032604723
2021-09-06,0.010540426356649313,1.206219576591296,1.1818362213472773,0.02438335524401869
2021-09-07,0.01951276268230262,1.2297562529320696,1.204897111063776,0.02485914186829352
2021-09-08,0.006016275265036342,1.2371548050586085,1.2121461037499826,0.02500870130862598
2021-09-09,0.009730779435970893,1.2491932855947854,1.2239412301297452,0.02525205546504017
2021-09-10,-0.0012833165112132727,1.2475901752256848,1.222370526140365,0.025219649085319817
2021-09-13,0.005398916297014722,1.2543258101547061,1.2289700022949348,0.025355807859771318
2021-09-14,-0.012045422178303844,1.2392169262222497,1.2141665397728212,0.025050386449428474
2021-09-15,0.004723040236120468,1.245069797626079,1.2199010971935194,0.025168700432559588
2021-09-16,-0.019147094692272604,1.2212303283124437,1.1965435353703477,0.02468679294209597
2021-09-17,-0.006898247121873036,1.2128059797150184,1.1882894823712835,0.024516497343734844
2021-09-22,0.007850678606075245,1.2223273296732873,1.1976183611883602,0.024708968484927096
2021-09-23,0.006602747251280183,1.2303980480894523,1.2055259325307792,0.02487211555867308
2021-09-24,-0.016419496245094756,1.2101955319588755,1.1858503890471306,0.024345142911744944
2021-09-27,0.011727740895107752,1.2243883915901064,1.1521414708191313,0.07224692077097505
2021-09-28,0.0029303371792801514,1.2279762624158619,1.15668967723267,0.07128658518319186
2021-09-29,-0.003096481100622106,1.2241738571272787,1.126373753413581,0.09780010371369774
2021-09-30,0.0030651286233696062,1.2279261074567402,1.1413790249510658,0.08654708250567444
2021-10-08,0.0201981705383405,1.252727968383632,1.1394072094760388,0.1133207589075933
2021-10-11,0.003171532242046027,1.2567010355258736,1.1392676945333264,0.11743334099254721
2021-10-12,-0.0059849531800971745,1.2491797386668717,1.117049903754292,0.13212983491257968
2021-10-13,0.010815272705735346,1.2626899581990332,1.1217744841775223,0.14091547402151083
2021-10-14,-0.0075870077624203835,1.253109919684647,1.1260706221330083,0.12703929755163856
2021-10-15,0.003352394776046319,1.2573108388332095,1.1286136406730387,0.12869719816017078
2021-10-18,-0.017611003710533257,1.235168332985224,1.1356745782067055,0.09949375477851863
2021-10-19,0.010425825251815013,1.2480459821815038,1.1440738501453338,0.10397213203616995
2021-10-20,-0.00259993124980773,1.2448011484312331,1.1438194197505567,0.10098172868067645
2021-10-21,0.006880406629260261,1.2533658865050101,1.1405188622258369,0.11284702427917326
2021-10-22,0.010109686682976182,1.2660370229167064,1.1289202104193192,0.13711681249738716
2021-10-25,-0.0014564310819469295,1.264193127245635,1.1414397604668383,0.12275336677879678
2021-10-26,-0.006214117767852523,1.256337282271621,1.1411903752974453,0.11514690697417573
2021-10-27,-0.014804042939411288,1.2377384111984886,1.1325412682967146,0.10519714290177395
2021-10-28,-0.004358950610137247,1.2323431705958046,1.1167424502901895,0.11560072030561508
2021-10-29,0.008095154434469176,1.242319178878041,1.1283468542963493,0.11397232458169171
2021-11-01,-0.00413201542236985,1.2371858968714111,1.1344938026556235,0.10269209421578762
2021-11-02,0.0,1.2371858968714111,1.12233766951174,0.11484822735967115
2021-11-03,0.0,1.2371858968714111,1.1276004983590082,0.1095853985124029
2021-11-04,0.005858716976829381,1.2444342188889055,1.1365980472631894,0.10783617162571613
2021-11-05,-0.011682982402431374,1.2298955158086429,1.1234315354319189,0.106463980376724
2021-11-08,0.0,1.2298955158086429,1.1290654454264797,0.10083007038216318
2021-11-09,0.006177199663477406,1.2374928259750084,1.1378676605567861,0.0996251654182223
2021-11-10,-0.0028423514025246455,1.2339754365054842,1.1347469155074659,0.09922852099801838
2021-11-11,0.0,1.2339754365054842,1.1439902183041708,0.08998521820131344
2021-11-12,0.005183965327814288,1.240372322383703,1.1498956706840637,0.09047665169963937
2021-11-15,-0.008160257156293982,1.2302505652635025,1.1405122263083727,0.08973833895512984
2021-11-16,-0.007463680593463251,1.221068367994448,1.1321130186401314,0.0889553493543167
2021-11-17,0.0,1.221068367994448,1.1415279394378857,0.0795404285565624
2021-11-18,-0.003489403030770055,1.2168075683303907,1.1383382483308457,0.07846931999954498
2021-11-19,0.01202498454870815,1.2314396605383149,1.1520267481782276,0.0794129123600873
2021-11-22,0.011882730076262504,1.246072525629696,1.165715971067464,0.08035655456223201
2021-11-23,0.0008691159246132507,1.2471555071049438,1.1667291133814945,0.08042639372344929
2021-11-24,-0.000725399394172932,1.2462508212556505,1.1658827687894837,0.08036805246616674
2021-11-25,-0.0031103986450484733,1.2423744843898263,1.1622564086051557,0.08011807578467067
2021-11-26,-0.0018912034287821289,1.2400249015051168,1.1600583453000777,0.07996655620503912
2021-11-29,0.0002819444393273862,1.2403745196307236,1.1603854172998302,0.0799891023308934
2021-11-30,0.0042727550090779776,1.2456743360726086,1.1653434599040593,0.08033087616854928
2021-12-01,0.0027688512084347305,1.2491234229633594,1.1685701225512561,0.08055330041210329
2021-12-02,-0.005891648609751665,1.2417640266850491,1.1616853180133297,0.0800787086717194
2021-12-03,0.00994874403664281,1.2541180191404495,1.1732426278933705,0.08087539124707899
2021-12-06,-0.008417172843083298,1.243561891007719,1.1633672419075187,0.08019464910020035
2021-12-07,-0.004644749022568395,1.2377858581299577,1.1579636930477806,0.0798221650821771
2021-12-08,0.013343572330325681,1.254302343257369,1.1734150653418547,0.08088727791551431
2021-12-09,0.002272379818924808,1.2571525945890172,1.1761991299685568,0.08095346462046038
2021-12-10,0.002935758261582766,1.260843290704652,1.174002416341607,0.0868408743630451
2021-12-13,0.006404808111123872,1.2689187500398134,1.1814553068307643,0.08746344320904909
2021-12-14,-0.006303857211640507,1.260919667426389,1.1768121730555368,0.08410749437085219
2021-12-15,-0.008780573082517007,1.2498480701353685,1.1752255782129557,0.07462249192241277
2021-12-16,0.004538781039249651,1.2555208568580416,1.1859488994828982,0.06957195737514343
2021-12-17,-0.015525906443478399,1.2360277574966279,1.1752740220172029,0.060753735479424975
2021-12-20,-0.011642004979150244,1.2216379161894841,1.1562199571088358,0.06541795908064829
2021-12-21,0.005729824883492274,1.2286376875202842,1.168992780684165,0.05964490683611934
2021-12-22,-0.0007027197046276523,1.2277742996074157,1.1733303087689182,0.05444399083849749
2021-12-23,0.008408810465464045,1.2380984209871824,1.178910103097574,0.05918831788960843
2021-12-24,-0.00414267706468896,1.2329693790547311,1.169521099333402,0.06344827972132916
2021-12-27,-0.001475410514883091,1.231150243068345,1.168556031268893,0.06259421179945202
2021-12-28,0.007491042005595361,1.2403728412543689,1.170690499025974,0.06968234222839476
2021-12-29,-0.018048665643784823,1.2179857665689373,1.1645431168415872,0.05344264972735013
2021-12-30,0.008859701876017256,1.2287767573499704,1.1746955724660584,0.054081184883912004
2021-12-31,0.006625997133071326,1.236918628621356,1.1824791019614502,0.05443952665990581
2022-01-04,-0.0006720926144764272,1.2360873047463514,1.1816843664902492,0.05440293825610221
2022-01-05,-0.018016800136766098,1.2138169668251426,1.1605102464590993,0.053306720366043336
2022-01-06,0.0,1.2138169668251426,1.1616808351538321,0.05213613167131048
2022-01-07,0.0,1.2138169668251426,1.152958684858207,0.06085828196693566
2022-01-10,0.0,1.2138169668251426,1.155493364315516,0.05832360250962654
2022-01-11,0.0,1.2138169668251426,1.1464588920739687,0.06735807475117395
2022-01-12,0.0,1.2138169668251426,1.1563741256997981,0.05744284112534448
2022-01-13,-0.014841010361944185,1.195802696642987,1.1404393597570424,0.05536333688594475
2022-01-14,0.0,1.195802696642987,1.1377691501210188,0.05803354652196835
2022-01-17,0.0,1.195802696642987,1.150095969345339,0.04570672729764813
2022-01-18,0.0,1.195802696642987,1.150947439500718,0.04485525714226912
2022-01-19,0.0,1.195802696642987,1.1438139728352532,0.051988723807733894
2022-01-20,0.0,1.195802696642987,1.1338558226584639,0.061946873984523254
2022-01-21,0.0,1.195802696642987,1.120974446399389,0.07482825024359818
2022-01-24,0.0,1.195802696642987,1.121397040261911,0.07440565638107621
2022-01-25,0.0,1.195802696642987,1.0835917525090075,0.11221094413397958
2022-01-26,0.0,1.195802696642987,1.0897970101769425,0.10600568646604458
2022-01-27,0.0,1.195802696642987,1.0614119294611293,0.13439076718185783
2022-01-28,0.0,1.195802696642987,1.0573330254139088,0.13846967122907827
2022-02-07,0.0,1.195802696642987,1.0727711258730548,0.12303157076993232
2022-02-08,0.0,1.195802696642987,1.0833082397640852,0.11249445687890192
2022-02-09,0.0,1.195802696642987,1.0995100009622885,0.09629269568069865
2022-02-10,0.0,1.195802696642987,1.0991015465849199,0.09670115005806723
2022-02-11,0.0,1.195802696642987,1.0837631776988954,0.1120395189440917
2022-02-14,0.0,1.195802696642987,1.0758374017693413,0.11996529487364582
2022-02-15,0.0,1.195802696642987,1.086214144977058,0.10958855166592918
2022-02-16,0.0,1.195802696642987,1.0881030516527763,0.10769964499021079
2022-02-17,0.0,1.195802696642987,1.0875816902729387,0.10822100637004839
2022-02-18,0.0,1.195802696642987,1.098223725570846,0.09757897107214109
2022-02-21,0.0,1.195802696642987,1.1033800101839641,0.09242268645902296
2022-02-22,0.0,1.195802696642987,1.0901482317746334,0.10565446486835373
2022-02-23,0.0,1.195802696642987,1.1066434515601564,0.08915924508283068
2022-02-24,-0.014266560143786244,1.178742705551228,1.0869529330763226,0.0917897724749055
2022-02-25,0.0,1.178742705551228,1.0957186908295684,0.08302401472165966
2022-02-28,0.0030938119576779943,1.1823895138286882,1.10116191058572,0.08122760324296818
2022-03-01,0.003025779623128333,1.1859671639262317,1.1044937838565352,0.08147338006969651
2022-03-02,0.0001739441700168154,1.186173456000228,1.1046859041110568,0.08148755188917112
2022-03-03,-0.0022818402102710023,1.1834667977119706,1.1021651873953366,0.08130161031663397
2022-03-04,-0.008221948273824609,1.173736394917394,1.0932125634917111,0.08052383142568287
2022-03-07,0.0,1.173736394917394,1.0700039643581498,0.1037324305592442
2022-03-08,0.0,1.173736394917394,1.0331286048356298,0.14060779008176416
2022-03-09,0.0,1.173736394917394,1.0131598759138063,0.16057651900358771
2022-03-10,0.0,1.173736394917394,1.0307267240655853,0.1430096708518087
2022-03-11,0.0,1.173736394917394,1.040236604360222,0.13349979055717198
2022-03-14,0.0,1.173736394917394,1.0160469981061606,0.1576893968112334
2022-03-15,0.0,1.173736394917394,0.9584291424043947,0.21530725251299931
2022-03-16,0.0,1.173736394917394,0.9891648643241684,0.18457153059322562
2022-03-17,0.0,1.173736394917394,1.0070405477533715,0.16669584716402253
2022-03-18,0.0,1.173736394917394,1.0174350295879169,0.15630136532947714
2022-03-21,0.0,1.173736394917394,1.021729319769775,0.15200707514761902
2022-03-22,0.0,1.173736394917394,1.0215953642155435,0.15214103070185048
2022-03-23,0.0,1.173736394917394,1.0280210532435008,0.14571534167389322
2022-03-24,0.0,1.173736394917394,1.0193468165214292,0.1543895783959648
2022-03-25,0.0,1.173736394917394,1.0071551418535012,0.16658125306389282
2022-03-28,0.0,1.173736394917394,1.0095723189756662,0.16416407594172777
2022-03-29,0.0,1.173736394917394,1.0047179445057663,0.16901845041162766
2022-03-30,0.0,1.173736394917394,1.0247711407837847,0.14896525413360928
2022-03-31,0.0,1.173736394917394,1.0162692129694235,0.1574671819479705
2022-04-01,0.011743241102504909,1.187519864393694,1.0226255060469516,0.16489435834674238
2022-04-06,0.003005869736093736,1.191089394415085,1.021405413086585,0.16968398132850004
2022-04-07,0.0,1.191089394415085,0.9996601221256254,0.19142927228945972
2022-04-08,0.005174894055599344,1.197253155841931,1.0000659735523179,0.19718718228961318
2022-04-11,-0.028099068639743985,1.1636114572367786,0.9688589729518237,0.19475248428495495
2022-04-12,0.0,1.1636114572367786,0.9844466306016603,0.17916482663511835
2022-04-13,0.0,1.1636114572367786,0.9711779770577533,0.19243348017902528
2022-04-14,0.0,1.1636114572367786,0.9843797411963268,0.17923171604045185
2022-04-15,0.005931530508952232,1.170513454095945,0.9754234538806387,0.19509000021530631
2022-04-18,-0.010045866129175685,1.1587546326336982,0.9759469361832493,0.1828076964504488
2022-04-19,0.0,1.1587546326336982,0.9789016708227916,0.1798529618109066
2022-04-20,0.0,1.1587546326336982,0.9571340137671346,0.20162061886656357
2022-04-21,0.0,1.1587546326336982,0.9254616473615295,0.23329298527216868
2022-04-22,0.0,1.1587546326336982,0.922438223745816,0.2363164088878822
2022-04-25,0.0,1.1587546326336982,0.8627844910607202,0.29597014157297796
2022-04-26,0.0,1.1587546326336982,0.8409789626794877,0.31777566995421047
2022-04-27,0.0,1.1587546326336982,0.8736012454058523,0.2851533872278459
2022-04-28,0.0,1.1587546326336982,0.8706651652461546,0.2880894673875436
2022-04-29,0.0,1.1587546326336982,0.9042686157689869,0.2544860168647113
2022-05-05,0.0,1.1587546326336982,0.913716394802126,0.2450382378315722
2022-05-06,0.0,1.1587546326336982,0.8939640160707459,0.2647906165629522
2022-05-09,0.0,1.1587546326336982,0.9011537675276793,0.2576008651060189
2022-05-10,0.0,1.1587546326336982,0.9142602026146446,0.24449443001905358
2022-05-11,0.0,1.1587546326336982,0.9219293468886648,0.23682528574503336
2022-05-12,0.0,1.1587546326336982,0.9227782622961582,0.23597637033753993
2022-05-13,0.0,1.1587546326336982,0.9314066742322553,0.22734795840144284
2022-05-16,0.0,1.1587546326336982,0.9304875273593012,0.22826710527439698
2022-05-17,0.0,1.1587546326336982,0.9345457202742913,0.22420891235940688
2022-05-18,0.0,1.1587546326336982,0.9315172514331934,0.22723738120050474
2022-05-19,0.022600722407126517,1.1849433244238243,0.93809175854239,0.2468515658814343
2022-05-20,0.015600281679555295,1.2034287740591447,0.9527262542169206,0.25070251984222414
2022-05-23,0.006111741650822511,1.2107838198213603,0.9585490709466503,0.25223474887471
2022-05-24,-0.03688612874503139,1.1661226919610288,0.9231919065072819,0.2429307854537469
2022-05-25,0.017157165743673763,1.186130052264463,0.9390312630604456,0.2470987892040175
2022-05-26,0.011516626945034192,1.199790269584687,0.949845735806837,0.24994453377784998
2022-05-27,-0.0019699873842113913,1.1974266978899055,0.9479745516903505,0.24945214619955502
2022-05-30,0.007274121745821649,1.206136925472054,0.9548702339912869,0.2512666914807671
2022-05-31,0.014034656239718224,1.223064642599085,0.9682715094788938,0.25479313312019114
2022-06-01,-0.00043033486251853326,1.2225383152442608,0.9678548284919817,0.25468348675227914
2022-06-02,0.009095972471148794,1.2336584901046472,0.9766584093680131,0.25700008073663416
2022-06-06,0.01793376120553658,1.2557826268753667,0.9941735680609981,0.2616090588143686
2022-06-07,-0.00014172249249078117,1.2556046542314594,0.9940326713049641,0.2615719829264953
2022-06-08,0.00505294761851105,1.2619491587788496,0.9990554663241568,0.26289369245469285
2022-06-09,-0.014014766186183691,1.2442632363797128,0.9850539375565951,0.2592092988231177
2022-06-10,0.01784743117336518,1.2664701388525483,1.0026346199091887,0.26383551894335966
2022-06-13,-0.0010390533284769798,1.2651542088393568,1.0015928290701257,0.2635613797692311
2022-06-14,0.006728963914607977,1.2736673858570513,1.0083325110740688,0.26533487478298245
2022-06-15,-0.0024109391979545425,1.2705966512313323,1.006002082906839,0.26459456832449324
2022-06-16,-0.00768279811839212,1.2608349136700168,1.0066063370183884,0.25422857665162835
2022-06-17,0.015185531876424907,1.2799813624424623,1.0148790927000875,0.26510226974237483
2022-06-20,0.0006995035287744589,1.2808767139222563,1.0171422137044677,0.26373450021778866
2022-06-21,-0.0011782956190603544,1.2793674625016853,1.0085632738988108,0.2708041886028745
2022-06-22,-0.013290020128694069,1.2623646431730418,0.9929083894241084,0.26945625374893334
2022-06-23,0.016520108194423733,1.2832190436590756,1.0123348530227028,0.2708841906363728
2022-06-24,0.016238680572657316,1.304056827813806,1.0232299851048556,0.2808268427089504
2022-06-27,0.00885631215078364,1.3156059621432858,1.0295705801403443,0.28603538200294154
2022-06-28,0.010674559447635623,1.3296494761958482,1.044611023647148,0.2850384525487002
2022-06-29,-0.015740335416635887,1.3087203474539713,1.024196402847493,0.28452394460647823
2022-06-30,0.01527150499477381,1.3287064767768766,1.0370151958171674,0.2916912809597092
2022-07-01,-0.0032127478231268602,1.3244376779360372,1.034518243077063,0.2899194348589742
2022-07-04,0.006806645638497644,1.3334526558800224,1.0481104016142406,0.28534225426578175
2022-07-05,0.00020543908341075223,1.333726599171418,1.0462463354431213,0.2874802637282967
2022-07-06,-0.016812359248922992,1.3113035084463038,1.031305976996568,0.2799975314497358
2022-07-07,0.0061857021975797455,1.3194148414401943,1.036839817998475,0.28257502344171925
2022-07-08,-0.00403542778201782,1.3140904381330398,1.0290394817968669,0.28505095633617294
2022-07-11,-0.01873119654370392,1.289475951860168,1.0153339663645107,0.27414198549565727
2022-07-12,-0.009916504836045448,1.2766888573475823,1.002855726108275,0.2738331312393074
2022-07-13,0.0,1.2766888573475823,1.0071963873743974,0.2694924699731849
2022-07-14,0.0034594920037012145,1.2811055522407908,1.0126493440941884,0.2684562081466024
2022-07-15,-0.013394962842019242,1.263945190971821,0.995676820279158,0.26826837069266285
2022-07-18,0.0,1.263945190971821,1.0142438602619748,0.24970133070984613
2022-07-19,0.0,1.263945190971821,1.0179962225401358,0.24594896843168512
2022-07-20,0.0,1.263945190971821,1.030046839776062,0.23389835119575886
2022-07-21,0.0,1.263945190971821,1.0199065151871487,0.2440386757846722
2022-07-22,0.0,1.263945190971821,1.0105767205170566,0.2533684704547643
2022-07-25,0.0,1.263945190971821,1.00120979363084,0.26273539734098095
2022-07-26,0.0,1.263945190971821,1.0135369342070957,0.2504082567647252
2022-07-27,0.0,1.263945190971821,1.0174376164709962,0.24650757450082472
2022-07-28,0.0,1.263945190971821,1.019997634528404,0.2439475564434168
2022-07-29,0.0,1.263945190971821,1.011312921733242,0.25263226923857895
2022-08-01,0.0,1.263945190971821,1.0198458921445535,0.24409929882726744
2022-08-02,0.0,1.263945190971821,0.9913700937774038,0.2725750971944171
2022-08-03,0.0,1.263945190971821,0.9840301745611026,0.27991501641071825
2022-08-04,0.0,1.263945190971821,0.9895606413676892,0.2743845496041317
