candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.012767857432913754,0.019330831861315456,small,empty,0.0,,0.0,1.0676617426267287,0.8802618105633232,1.1481418738060862,0.26788006324276303,1.333726599171418,-0.13914750255459168
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.01341971424252475,0.02690335876449579,small,small,-0.006817516240056443,2024-04-30,-0.00558757507337726,1.0598683885348954,0.8742606113743063,1.1417265448913068,0.26746593351700043,1.333726599171418,-0.14395758051117216
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.03367502012360446,0.03475742809398863,small,small,0.016074293680786944,,0.016074293680786944,1.0791427736274284,0.8883137331950813,1.1600789926770398,0.2717652594819585,1.333726599171418,-0.1301973032570973
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04276525837723466,0.047694683359843726,small,small,-0.00027473483539319776,,-0.00027473483539319776,1.0798868313931658,0.8880696824678145,1.1597602785659435,0.27169059609812907,1.333726599171418,-0.13043626835781155
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.03490929786983621,0.029602441008158564,big,small,-0.012362538971042003,,-0.012461302717144851,1.0705498258609871,0.8770908864093052,1.1453081546554131,0.2682172682461079,1.333726599171418,-0.14127216524965494
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.053891400070420925,0.05297339375151955,big,big,0.010296735396204015,2024-05-09,0.009815428030696571,1.0815729941463301,0.8928395895815195,1.1565498444204032,0.26371025483888366,1.333726599171418,-0.13284338398970705
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.03157017699560494,0.0366448082890003,small,big,-0.0003089113728165227,,-0.0004088804816791969,1.081238883947907,0.889405012232181,1.1560769537629305,0.26667194153074947,1.333726599171418,-0.1331979474045527
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.03894763893228381,0.06042612674355308,small,small,-0.0054442181311926685,2024-05-13,0.00028718738229915886,1.0797006935386007,0.884562897338613,1.1564089644770181,0.2718460671384051,1.333726599171418,-0.13294901279209625
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.020734020972638767,0.03014959492366942,small,small,-0.0008213236814722524,,-0.0008213236814722524,1.0753812648130467,0.8838363848832772,1.1554591784090265,0.27162279352574925,1.333726599171418,-0.1336611423009339
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.013140584138216393,0.018097675926931567,small,small,-0.009831808201586911,,-0.009831808201586911,1.0668214843255142,0.8751466750655208,1.1440989253821456,0.26895225031662484,1.333726599171418,-0.1421788197874131
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.023958653927234508,0.020658749541169197,big,small,-0.004037431629834831,,-0.004137027886671807,1.0700195504911194,0.8716133301988666,1.1393657562227284,0.26775242602386184,1.333726599171418,-0.14572764993173032
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.03825163689917188,0.04258373924228698,small,big,0.011350628810130603,2024-05-17,0.010836042157647219,1.0821649452283268,0.8824154469633455,1.1517119715901374,0.2692965246267919,1.333726599171418,-0.13647071873227826
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.0499483038027031,0.060524901237861695,small,small,0.0057551907771569155,2024-05-20,0.00475888713156869,1.0847579785200678,0.8874939162053298,1.1571928388710113,0.2696989226656815,1.333726599171418,-0.13236128034792052
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.04107136443833559,0.041016985794386285,big,small,-0.008072452160009513,,-0.008171644914793497,1.078596423697271,0.8803296640244628,1.1477366698938156,0.26740700586935284,1.333726599171418,-0.13945131587924334
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.04047833877270346,0.039790464780017576,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,1.0812031866998162,0.8786736892990495,1.1504181985551232,0.27174450925607363,1.333726599171418,-0.1374407623947635
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.012172515176735343,-0.0018271368390089249,big,big,-0.0117576286029063,,-0.0117576286029063,1.068490801186321,0.8615935929236761,1.1368920086384875,0.2752984157148114,1.333726599171418,-0.14758241355853188
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.010350423433637568,-0.03012439119182231,empty,big,-0.011118307866089694,,-0.011217196035303023,1.0566109915066466,0.8537444594306919,1.1241392681066202,0.27039480867592836,1.333726599171418,-0.15714414872958565
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,0.005435043970223097,-0.012823008761893573,big,empty,0.0,2024-05-27,0.0,1.0656288198292319,0.8630499598944751,1.1241392681066202,0.26108930821214515,1.333726599171418,-0.15714414872958565
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.01949603727864313,-0.038431946902469205,empty,big,-0.007061608888006665,2024-05-28,-0.006959693544276169,1.05810376588381,0.8541741069681937,1.1163156032995112,0.26214149633131745,1.333726599171418,-0.1630101671564278
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.016923427641227118,-0.03596440271667989,empty,empty,0.0,2024-05-29,0.0,1.0616114447413696,0.856130786767068,1.1163156032995112,0.2601848165324432,1.333726599171418,-0.1630101671564278
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.013913217400902789,-0.02749635681639484,empty,empty,0.0,,0.0,1.0556550333952845,0.852974082436187,1.1163156032995112,0.2633415208633242,1.333726599171418,-0.1630101671564278
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.029940412539456784,-0.04467178709823438,empty,empty,0.0,,0.0,1.0491902525100534,0.8529548495228589,1.1163156032995112,0.26336075377665225,1.333726599171418,-0.1630101671564278
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.023834587837138543,-0.04721012341774189,empty,empty,0.0,,0.0,1.055468000795521,0.8474160918363416,1.1163156032995112,0.2688995114631696,1.333726599171418,-0.1630101671564278
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.013876967234846327,-0.029664341889787393,empty,empty,0.0,,0.0,1.0647177223909245,0.8583229211289395,1.1163156032995112,0.2579926821705717,1.333726599171418,-0.1630101671564278
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.015630498275425286,-0.04050318412735143,empty,empty,0.0,,0.0,1.0585725198079616,0.8480381970478972,1.1163156032995112,0.268277406251614,1.333726599171418,-0.1630101671564278
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.006471365965430964,-0.039998030350991476,empty,empty,0.0,,0.0,1.0599176920806594,0.8401425317946809,1.1163156032995112,0.2761730715048303,1.333726599171418,-0.1630101671564278
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.0164212875918035,-0.03976013118745103,empty,empty,0.0,,0.0,1.0524484517236525,0.8369578698454285,1.1163156032995112,0.27935773345408266,1.333726599171418,-0.1630101671564278
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03642820999432417,-0.04996895060473128,empty,empty,0.0,,0.0,1.0427436133550532,0.8383220730811822,1.1163156032995112,0.27799353021832895,1.333726599171418,-0.1630101671564278
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.039087828090499155,-0.05260212394627295,empty,empty,0.0,,0.0,1.0423571451358782,0.8408098512235338,1.1163156032995112,0.2755057520759774,1.333726599171418,-0.1630101671564278
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0399691214425677,-0.05189407001180579,empty,empty,0.0,,0.0,1.0354858722509956,0.8346457748061079,1.1163156032995112,0.2816698284934033,1.333726599171418,-0.1630101671564278
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.037230117326595424,-0.04672380175513802,empty,empty,0.0,,0.0,1.040949865205093,0.8376187140327851,1.1163156032995112,0.2786968892667261,1.333726599171418,-0.1630101671564278
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.026901955219821305,-0.02893854253319006,empty,empty,0.0,,0.0,1.0397463095000157,0.8366603300885302,1.1163156032995112,0.27965527321098094,1.333726599171418,-0.1630101671564278
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.013575916375450414,-0.015538534948618898,empty,empty,0.0,,0.0,1.0422665290445707,0.8404785213106384,1.1163156032995112,0.2758370819888728,1.333726599171418,-0.1630101671564278
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0267257596054592,-0.037708987911145964,empty,empty,0.0,,0.0,1.0371490801618266,0.8305052193900994,1.1163156032995112,0.2858103839094118,1.333726599171418,-0.1630101671564278
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.026017176420023103,-0.0416775658888312,empty,empty,0.0,,0.0,1.0305748935361199,0.8185742093444933,1.1163156032995112,0.29774139395501786,1.333726599171418,-0.1630101671564278
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.03219753537357872,-0.04241069920453533,empty,empty,0.0,,0.0,1.0274301726963133,0.8198216814897477,1.1163156032995112,0.2964939218097635,1.333726599171418,-0.1630101671564278
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02943172566279728,-0.05947834293399834,empty,empty,0.0,,0.0,1.0245852840578435,0.8022405974472349,1.1163156032995112,0.3140750058522763,1.333726599171418,-0.1630101671564278
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.02801719942398051,-0.06779754502381752,empty,empty,0.0,,0.0,1.0197948799717826,0.7951266047090494,1.1163156032995112,0.3211889985904618,1.333726599171418,-0.1630101671564278
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.028265708516766797,-0.048091315154844216,empty,empty,0.0,,0.0,1.0256344499362602,0.8066627374965537,1.1163156032995112,0.3096528658029575,1.333726599171418,-0.1630101671564278
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.04365291570694285,-0.07748073849292769,empty,empty,0.0,,0.0,1.0182396894037054,0.7918194273344623,1.1163156032995112,0.32449617596504887,1.333726599171418,-0.1630101671564278
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.03526578624590482,-0.06350181477036354,empty,empty,0.0,,0.0,1.0212411275986253,0.7941862325407685,1.1163156032995112,0.3221293707587427,1.333726599171418,-0.1630101671564278
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03401710487455101,-0.0431531883738836,empty,empty,0.0,,0.0,1.0238623607907598,0.8038877028592336,1.1163156032995112,0.3124279004402776,1.333726599171418,-0.1630101671564278
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.028996705001170686,-0.049818334868566794,empty,empty,0.0,,0.0,1.021930914440083,0.7952620224145867,1.1163156032995112,0.3210535808849245,1.333726599171418,-0.1630101671564278
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.019798682391803046,-0.05875370404607194,empty,empty,0.0,,0.0,1.0220986637381553,0.7890675461040809,1.1163156032995112,0.32724805719543026,1.333726599171418,-0.1630101671564278
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.023308979529822693,-0.07614346422423723,empty,empty,0.0,,0.0,1.0180608637771416,0.7767876763975086,1.1163156032995112,0.3395279269020026,1.333726599171418,-0.1630101671564278
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.020525534367226816,-0.0632052385270061,empty,empty,0.0,,0.0,1.0142319713933299,0.78189178952393,1.1163156032995112,0.33442381377558117,1.333726599171418,-0.1630101671564278
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03423729308891421,-0.08238414789746595,empty,empty,0.0,,0.0,1.0053105595792007,0.7686122100142229,1.1163156032995112,0.3477033932852883,1.333726599171418,-0.1630101671564278
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.02258198278216017,-0.063418644596407,empty,empty,0.0,,0.0,1.0162667762410718,0.7836004659667333,1.1163156032995112,0.3327151373327779,1.333726599171418,-0.1630101671564278
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.027413117675292198,-0.07393174084883014,empty,empty,0.0,,0.0,1.0136947540348535,0.7783404810840923,1.1163156032995112,0.3379751222154189,1.333726599171418,-0.1630101671564278
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.011211607686664182,-0.04432125364618977,empty,empty,0.0,,0.0,1.0255209715624676,0.7936961869070263,1.1163156032995112,0.3226194163924849,1.333726599171418,-0.1630101671564278
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.0005714552760653913,-0.03438986246775555,empty,empty,0.0,,0.0,1.0299859660758282,0.7904235548654844,1.1163156032995112,0.32589204843402675,1.333726599171418,-0.1630101671564278
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.0010620857083467605,-0.04281027182644348,big,empty,0.0,,0.0,1.0285213915990583,0.7847248924559597,1.1163156032995112,0.3315907108435515,1.333726599171418,-0.1630101671564278
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.009924926314370586,-0.018936272770965545,big,big,0.006059986653420335,2024-07-16,0.009243865036344223,1.034754217504906,0.7870491506660316,1.1266346740743771,0.33958552340834547,1.333726599171418,-0.15527314610482945
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.015101362981919664,-0.018602081790525582,big,big,0.00042614478779046117,,0.00042614478779046117,1.0351951726213398,0.7803355945744288,1.1271147835684778,0.346779188994049,1.333726599171418,-0.15491317015893544
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.016529115062754896,-0.028431857196028476,big,big,0.007140785955873197,,0.007140785955873197,1.042587279771582,0.7837278177386943,1.1351632689856406,0.3514354512469463,1.333726599171418,-0.14887858599291304
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.028481481646451368,-0.011363152584001002,big,big,0.004463304653575806,,0.004463304653575806,1.0472406644291454,0.7828218623626845,1.1402298484866724,0.35740798612398794,1.333726599171418,-0.14507977182501727
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.018548777069478106,-0.015538598437394024,big,big,-0.006738434688608574,,-0.006738434688608574,1.0401839016086347,0.7818456915888107,1.132546484122643,0.35070079253383224,1.333726599171418,-0.15084059594654473
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.007199876232775404,-0.056036855741274594,empty,big,-0.02277791749932323,,-0.022875639707573336,1.016490678513669,0.7588403636219261,1.1066387587997744,0.3477983951778483,1.333726599171418,-0.1702656605279693
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.01211266436257774,-0.05685752137331834,empty,empty,0.0,2024-07-24,0.0,1.0095526082717279,0.7500453949777609,1.1066387587997744,0.35659336382201345,1.333726599171418,-0.1702656605279693
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.01807628610149714,-0.04998563916020293,empty,empty,0.0,,0.0,1.0036229158684666,0.7496255004714956,1.1066387587997744,0.3570132583282788,1.333726599171418,-0.1702656605279693
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.009772420335631526,-0.020296025759198866,empty,empty,0.0,,0.0,1.0081119450890552,0.7610219737079165,1.1066387587997744,0.3456167850918579,1.333726599171418,-0.1702656605279693
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.014640853952519572,-0.032349329455917175,empty,empty,0.0,,0.0,0.9993827492261842,0.7565981144257438,1.1066387587997744,0.3500406443740306,1.333726599171418,-0.1702656605279693
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.013286076409332992,-0.01762986226007035,empty,empty,0.0,,0.0,0.991953926669522,0.7550616826202639,1.1066387587997744,0.3515770761795105,1.333726599171418,-0.1702656605279693
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.0022848812575799737,0.0019509528493413253,small,empty,0.0,,0.0,1.0139447273313373,0.7851292335285561,1.1066387587997744,0.32150952527121823,1.333726599171418,-0.1702656605279693
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.007511840773227418,0.001818704509163327,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,1.0060800404498877,0.7797560524267043,1.0972807780529221,0.3175247256262178,1.333726599171418,-0.17728207660054812
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.029498655089135184,-0.030591924039276797,empty,small,-0.013261274404501533,,-0.013359948277061107,0.9952694821356717,0.7694154934469029,1.0826211636127216,0.3132056701658188,1.333726599171418,-0.18827354550377598
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.0450319082706826,-0.045842532608738495,empty,empty,0.0,2024-08-05,0.0,0.9836037325314112,0.7541885372768485,1.0826211636127216,0.3284326263358731,1.333726599171418,-0.18827354550377598
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.04485893008620567,-0.02725714675683899,empty,empty,0.0,,0.0,0.9823830224011493,0.7633355308985429,1.0826211636127216,0.31928563271417876,1.333726599171418,-0.18827354550377598
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05176153412362139,-0.029891988804585434,empty,empty,0.0,,0.0,0.9811937517659647,0.7635226862656641,1.0826211636127216,0.31909847734705754,1.333726599171418,-0.18827354550377598
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.05153189855958429,-0.020748039247541095,empty,empty,0.0,,0.0,0.9818495999964456,0.7641451610319453,1.0826211636127216,0.31847600258077635,1.333726599171418,-0.18827354550377598
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06054085109105534,-0.0322655085450666,empty,empty,0.0,,0.0,0.9794681585175021,0.75844044113844,1.0826211636127216,0.32418072247428165,1.333726599171418,-0.18827354550377598
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.06632225974668227,-0.03240822575582725,empty,empty,0.0,,0.0,0.9777852970655875,0.7574519947206375,1.0826211636127216,0.32516916889208414,1.333726599171418,-0.18827354550377598
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.05776807481761004,-0.02756742951026203,empty,empty,0.0,,0.0,0.9800944801564335,0.7602922155980341,1.0826211636127216,0.3223289480146876,1.333726599171418,-0.18827354550377598
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04398015671061717,-0.011799421334727889,empty,empty,0.0,,0.0,0.9717852591777563,0.7498864864457528,1.0826211636127216,0.3327346771669688,1.333726599171418,-0.18827354550377598
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.026990218781313913,0.006493679679197006,small,empty,0.0,,0.0,0.982304562503228,0.7549159495176033,1.0826211636127216,0.3277052140951183,1.333726599171418,-0.18827354550377598
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.019703718104579382,0.00105672577523519,small,small,-0.005958677202224205,2024-08-16,-0.007163079578609399,0.9838478128508983,0.7504176490596173,1.074866262064277,0.32444861300465977,1.333726599171418,-0.19408800669339488
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.02200050792085373,-0.011277459305341075,empty,small,0.0026944066572416325,,0.0025941372165758647,0.9859329702560162,0.7524395793689551,1.0776546126375397,0.3252150332685846,1.333726599171418,-0.19199736039827342
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.018616606799027435,-0.022688114788590452,empty,empty,0.0,2024-08-20,0.0,0.9807776335421092,0.7394323295568215,1.0776546126375397,0.3382222830807182,1.333726599171418,-0.19199736039827342
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.013250980686969727,-0.02386751848473878,empty,empty,0.0,,0.0,0.9788095643448604,0.7370402339532067,1.0776546126375397,0.340614378684333,1.333726599171418,-0.19199736039827342
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.03528657735097718,-0.072250146815243,empty,empty,0.0,,0.0,0.9781660882807446,0.7284035311371788,1.0776546126375397,0.3492510815003609,1.333726599171418,-0.19199736039827342
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.022997084351408126,-0.06509109623019704,empty,empty,0.0,,0.0,0.9829431328953936,0.7290008761821192,1.0776546126375397,0.3486537364554205,1.333726599171418,-0.19199736039827342
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.013075304809121224,-0.051007745265181814,empty,empty,0.0,,0.0,0.9822560302895316,0.7301693439540791,1.0776546126375397,0.34748526868346064,1.333726599171418,-0.19199736039827342
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.006482928892643902,-0.04230264986436061,empty,empty,0.0,,0.0,0.977227099474871,0.7222843636527116,1.0776546126375397,0.35537024898482805,1.333726599171418,-0.19199736039827342
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.011215004049877408,-0.052784471421089996,empty,empty,0.0,,0.0,0.9713655928263896,0.7230432683831262,1.0776546126375397,0.35461134425441354,1.333726599171418,-0.19199736039827342
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.011078669328308588,-0.04083388412582922,empty,empty,0.0,,0.0,0.9703234306431471,0.7323450893672501,1.0776546126375397,0.34530952327028963,1.333726599171418,-0.19199736039827342
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,0.004281155928441027,-0.02453848655884394,big,empty,0.0,,0.0,0.9860530512323079,0.7453941952689572,1.0776546126375397,0.3322604173685825,1.333726599171418,-0.19199736039827342
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.011183961945435916,-0.03674063468368527,empty,big,-0.017787305971531886,2024-09-02,-0.013052235823890035,0.9685138239058763,0.7305748579612396,1.0635888104966917,0.3330139525354522,1.333726599171418,-0.20254360139668073
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.004905486971865103,-0.024962397319428287,empty,empty,0.0,2024-09-03,0.0,0.972988784029551,0.7385441770780274,1.0635888104966917,0.3250446334186643,1.333726599171418,-0.20254360139668073
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.01431866700224238,-0.031647614615834097,empty,empty,0.0,,0.0,0.9660608336643376,0.7362307805633688,1.0635888104966917,0.32735802993332297,1.333726599171418,-0.20254360139668073
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.005358862806565501,-0.014137768701330211,empty,empty,0.0,,0.0,0.96657759529638,0.7392847647481297,1.0635888104966917,0.3243040457485621,1.333726599171418,-0.20254360139668073
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.025129714004306858,-0.03425026737967918,empty,empty,0.0,,0.0,0.9576195297823961,0.729059876397441,1.0635888104966917,0.3345289340992508,1.333726599171418,-0.20254360139668073
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.03834925585987892,-0.034941982972730434,empty,empty,0.0,,0.0,0.9461179813486968,0.7241965683437397,1.0635888104966917,0.33939224215295205,1.333726599171418,-0.20254360139668073
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.04064908454496252,-0.03742404274490496,empty,empty,0.0,,0.0,0.9458556975924134,0.724280248387693,1.0635888104966917,0.33930856210899873,1.333726599171418,-0.20254360139668073
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.035040823177308056,-0.018925145634749452,empty,empty,0.0,,0.0,0.9464103779089015,0.7254384650329165,1.0635888104966917,0.3381503454637752,1.333726599171418,-0.20254360139668073
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.03726216167119767,-0.019735665183339912,empty,empty,0.0,,0.0,0.9423370041129276,0.7224942546692557,1.0635888104966917,0.3410945558274361,1.333726599171418,-0.20254360139668073
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.03988888648118538,-0.01817870791251397,empty,empty,0.0,,0.0,0.9391481322255688,0.7151620961021922,1.0635888104966917,0.34842671439449957,1.333726599171418,-0.20254360139668073
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.03999541850897259,-0.016357873835883052,empty,empty,0.0,,0.0,0.9436299109247216,0.7170759718232839,1.0635888104966917,0.3465128386734079,1.333726599171418,-0.20254360139668073
