candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.013705955365645561,0.001538719226426677,big,empty,0.0,,0.0,0.8417164938734083,0.8639977898189979,0.8883735184023396,0.024375728583341694,1.013390606826269,-0.12336515414866263
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.010545058817555297,-0.013369131664106804,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8390525249472688,0.8607991955509342,0.8860268080901175,0.025227612539183264,1.013390606826269,-0.12568085581040542
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.0006817700447832031,-0.02782908111446125,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8375869289833484,0.8597380469699295,0.884479160862736,0.024741113892806532,1.013390606826269,-0.1272080529414587
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.0003297249118014989,-0.03279047621411957,big,big,-0.007937989634403841,,-0.007937989634403841,0.8309381726231665,0.8475801638910447,0.8774581744519614,0.029878010560916657,1.013390606826269,-0.1341362663702006
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.004496913634456701,-0.027399318529424566,empty,big,-0.001766144704976158,,-0.0018659680905056542,0.8294706155694255,0.8546676580765785,0.8758208654976807,0.02115320742110216,1.013390606826269,-0.1357519404678799
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.011365329638770127,-0.034826540298025344,empty,empty,0.0,2024-04-10,0.0,0.8228066852767554,0.8438820522082799,0.8758208654976807,0.031938813289400736,1.013390606826269,-0.1357519404678799
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.004062834152758987,-0.015369150670204501,empty,empty,0.0,,0.0,0.8218843602204304,0.8480949578014401,0.8758208654976807,0.027725907696240615,1.013390606826269,-0.1357519404678799
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.008014044820592203,-0.003310319136537232,empty,empty,0.0,,0.0,0.8153913389056394,0.8441613961290192,0.8758208654976807,0.031659469368661486,1.013390606826269,-0.1357519404678799
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.008376445009560696,0.01046538930638885,small,empty,0.0,,0.0,0.8327775277933004,0.8541596306140143,0.8758208654976807,0.021661234883666336,1.013390606826269,-0.1357519404678799
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.010760883962634304,0.006762097502968967,big,small,-0.0277483156755175,2024-04-16,-0.022336120210815658,0.8256877468460527,0.8304581395464532,0.8562584253627838,0.025800285816330648,1.013390606826269,-0.15505588901755352
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.01800536104214756,0.022194679511452042,small,big,0.013771682720551848,2024-04-17,0.01490008026679468,0.8370588565218641,0.8541635337186733,0.8690167446298086,0.01485321091113534,1.013390606826269,-0.14246615394295953
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.011563628648714186,0.012045584232278195,small,small,0.0018894903760136028,2024-04-18,0.0059239870203080525,0.8366198420518647,0.8557774674951765,0.8741647885454259,0.018387321050249428,1.013390606826269,-0.13738613456944282
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,-0.013607924795764226,-0.015988632504452926,empty,small,-0.006536536698759976,,-0.006635883045090107,0.8302624791254246,0.8501836466729223,0.8683639332465025,0.018180286573580173,1.013390606826269,-0.1431103392935131
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,-0.013021236116268486,-0.021119338702750845,empty,empty,0.0,2024-04-22,0.0,0.8281270239059791,0.8426196857850385,0.8683639332465025,0.025744247461463976,1.013390606826269,-0.1431103392935131
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.01996594906325677,-0.030946366679062032,empty,empty,0.0,,0.0,0.8208637110232172,0.8331322781204574,0.8683639332465025,0.03523165512604509,1.013390606826269,-0.1431103392935131
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.009359944462335124,-0.0067097269176003005,empty,empty,0.0,,0.0,0.8231606374757794,0.841893132450561,0.8683639332465025,0.02647080079594155,1.013390606826269,-0.1431103392935131
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.004641824074376966,-0.015639976071413764,empty,empty,0.0,,0.0,0.8256203588970871,0.8413006763552495,0.8683639332465025,0.027063256891252996,1.013390606826269,-0.1431103392935131
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.019352883156087186,0.018320291942748534,big,empty,0.0,,0.0,0.8387303669169639,0.8593422177699813,0.8683639332465025,0.009021715476521197,1.013390606826269,-0.1431103392935131
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.03211736411770838,0.03332473626833887,small,big,0.011387154847418923,2024-04-29,0.011682742682476599,0.8482811194802798,0.876357498600681,0.8785088056333646,0.0021513070326836248,1.013390606826269,-0.1330995178802046
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.0327422984197594,0.03106221288144373,big,small,-0.006817516240056443,2024-04-30,-0.005687016315869875,0.842089125452975,0.8703829171218757,0.8735127117220923,0.0031297946002166732,1.013390606826269,-0.13802959506625534
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.02957035537764452,0.035372869484242564,small,big,0.01818564012384294,2024-05-06,0.0023656725207255036,0.8574030552406645,0.8843737077464328,0.8755791567407177,-0.008794551005715023,1.013390606826269,-0.13599045536562493
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.039126751056295594,0.06463010882675979,small,small,-0.00027473483539319776,2024-05-07,-0.0010467489343408687,0.8579942257671318,0.884130739481409,0.8746626451914683,-0.009468094289940665,1.013390606826269,-0.1368948564357313
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.016148099430219887,0.022287424233063513,small,small,-0.012362538971042003,,-0.012362538971042003,0.8505757661659253,0.8732006387590738,0.863849594153774,-0.009351044605299785,1.013390606826269,-0.14756502740915142
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.027149819512990447,0.03868064294530438,small,small,0.0179556114608459,,0.0179556114608459,0.8593339197645594,0.8888794901559942,0.8793605418270086,-0.009518948328985588,1.013390606826269,-0.1322590362456733
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.03469503120099571,0.041492799810012304,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8590684617436972,0.8854601465260682,0.8759778157090095,-0.009482330817058737,1.013390606826269,-0.13559706414450412
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.035887382390770606,0.045120975925743156,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8578463350810239,0.8806395083419025,0.8712088014022039,-0.009430706939698608,1.013390606826269,-0.1403030622805448
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.04087248703354507,0.05615427629805447,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8544144524083213,0.8799162182588612,0.8704932569821052,-0.009422961276756014,1.013390606826269,-0.14100915173438297
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.02970608273648012,0.0348879414557266,small,small,-0.009831808201586911,,-0.009831808201586911,0.8476135154780485,0.8712650507674744,0.8619347342386825,-0.009330316528791904,1.013390606826269,-0.14945458500144893
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.029715947977888346,0.03143549278108426,small,small,-0.004037431629834831,,-0.004037431629834831,0.8501544505315584,0.8677473776935363,0.858454731679814,-0.009292646013722261,1.013390606826269,-0.152888603962575
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.025125918942606962,0.022295384305293764,big,small,0.01239324410288023,,0.012292004778470034,0.8598042381308225,0.8785015827649265,0.8690068613437225,-0.009494721421204,1.013390606826269,-0.14247590663458654
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.016012783085472382,0.008215857549674244,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.8618644610420192,0.8835575269717729,0.8695493048904934,-0.014008222081279498,1.013390606826269,-0.1419406307566408
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.01767015165747532,0.006941926207353788,big,big,-0.005680119385895743,,-0.005680119385895743,0.8569689680088398,0.876425051104677,0.8646101610267928,-0.011814890077884277,1.013390606826269,-0.14681451041412946
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.0019093053511924918,-0.010852071217404835,big,big,0.0024168103521144957,,0.0024168103521144957,0.8590400994821644,0.874776421287168,0.8666997598145058,-0.008076661472662283,1.013390606826269,-0.1447525228906244
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,-0.010552985623634936,-0.029813076683988693,empty,big,-0.0117576286029063,,-0.011856452840045995,0.8489398250374495,0.8577720819465782,0.8564237749857859,-0.0013483069607922449,1.013390606826269,-0.15489272426953998
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.013020257458012385,-0.026618024814042296,empty,empty,0.0,2024-05-24,0.0,0.8395010507028988,0.8499577624889472,0.8564237749857859,0.006466012496838758,1.013390606826269,-0.15489272426953998
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.01474165350225165,-0.03336504119514583,empty,empty,0.0,,0.0,0.8466659168766585,0.8592219893494193,0.8564237749857859,-0.0027982143636333667,1.013390606826269,-0.15489272426953998
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.021396860959739472,-0.03961176829391455,empty,empty,0.0,,0.0,0.8406870933128701,0.850385504368382,0.8564237749857859,0.006038270617403918,1.013390606826269,-0.15489272426953998
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.01675394755739712,-0.032142553861448264,empty,empty,0.0,,0.0,0.8434740225707711,0.8523335055125036,0.8564237749857859,0.004090269473282282,1.013390606826269,-0.15489272426953998
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.01834347692601046,-0.03491856974316121,empty,empty,0.0,,0.0,0.8387415206153194,0.8491908024234505,0.8564237749857859,0.00723297256233546,1.013390606826269,-0.15489272426953998
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.016526881089771073,-0.025357835634809978,empty,empty,0.0,,0.0,0.83360510769766,0.8491716548157585,0.8564237749857859,0.00725212017002741,1.013390606826269,-0.15489272426953998
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.013599330674770926,-0.027761436779545456,empty,empty,0.0,,0.0,0.8385929190341516,0.8436574637270807,0.8564237749857859,0.012766311258705199,1.013390606826269,-0.15489272426953998
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.01612251710271506,-0.027302928475827937,empty,empty,0.0,,0.0,0.8459420295965715,0.854515916884794,0.8564237749857859,0.0019078581009919215,1.013390606826269,-0.15489272426953998
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.024139447905081046,-0.04445745310135085,empty,empty,0.0,,0.0,0.8410595287834546,0.8442768096540798,0.8564237749857859,0.012146965331706117,1.013390606826269,-0.15489272426953998
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.017317627989701156,-0.04565009435904355,empty,empty,0.0,,0.0,0.8421282982221446,0.8364161648231189,0.8564237749857859,0.020007610162667055,1.013390606826269,-0.15489272426953998
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.026595125994710145,-0.04747589459165347,empty,empty,0.0,,0.0,0.836193819801928,0.8332456281188746,0.8564237749857859,0.02317814686691133,1.013390606826269,-0.15489272426953998
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.024096780059015388,-0.02700985712245818,empty,empty,0.0,,0.0,0.828483108790183,0.8346037805695676,0.8564237749857859,0.02181999441621829,1.013390606826269,-0.15489272426953998
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.013490155303460982,-0.015150444684330133,empty,empty,0.0,,0.0,0.8281760511514981,0.8370805244243413,0.8564237749857859,0.01934325056144459,1.013390606826269,-0.15489272426953998
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.028286535627918608,-0.032911403056944954,empty,empty,0.0,,0.0,0.8227166712539826,0.8309437881425504,0.8564237749857859,0.02547998684323549,1.013390606826269,-0.15489272426953998
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.016211926686026334,-0.019381754609924196,empty,empty,0.0,,0.0,0.8270579357901932,0.8339035411988774,0.8564237749857859,0.022520233786908483,1.013390606826269,-0.15489272426953998
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.020596175135132122,-0.022742385835769596,empty,empty,0.0,,0.0,0.8261016838799691,0.8329494080693841,0.8564237749857859,0.023474366916401812,1.013390606826269,-0.15489272426953998
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.012682650986518551,-0.01464940305086404,empty,empty,0.0,,0.0,0.8281040546414534,0.8367506640916628,0.8564237749857859,0.019673110894123158,1.013390606826269,-0.15489272426953998
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.0114766338320621,-0.026319834098273653,empty,empty,0.0,,0.0,0.8240381271160773,0.8268215977400512,0.8564237749857859,0.029602177245734773,1.013390606826269,-0.15489272426953998
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.023584900007047827,-0.03403508945569855,empty,empty,0.0,,0.0,0.8188147888921127,0.8149435064791618,0.8564237749857859,0.04148026850662412,1.013390606826269,-0.15489272426953998
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.035021066063292805,-0.044856357311944595,empty,empty,0.0,,0.0,0.816316237892354,0.8161854455882657,0.8564237749857859,0.040238329397520256,1.013390606826269,-0.15489272426953998
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.032106667341302186,-0.054004170755619474,empty,empty,0.0,,0.0,0.8140559102785718,0.7986823406605112,0.8564237749857859,0.057741434325274676,1.013390606826269,-0.15489272426953998
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.03785464891157175,-0.053581297675133976,empty,empty,0.0,,0.0,0.8102498271544459,0.7915999013154374,0.8564237749857859,0.06482387367034848,1.013390606826269,-0.15489272426953998
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.025477734081396086,-0.03619672320480105,empty,empty,0.0,,0.0,0.8148894960205075,0.8030848667562451,0.8564237749857859,0.053338908229540793,1.013390606826269,-0.15489272426953998
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.023499471622277168,-0.05547109785121518,empty,empty,0.0,,0.0,0.8090141934856322,0.788307392590599,0.8564237749857859,0.06811638239518691,1.013390606826269,-0.15489272426953998
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.020257948665474146,-0.05545084731692829,empty,empty,0.0,,0.0,0.8113989032212959,0.790663700072513,0.8564237749857859,0.06576007491327296,1.013390606826269,-0.15489272426953998
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.011225176288468308,-0.0368516475795011,empty,empty,0.0,,0.0,0.8134815315836947,0.8003221405035456,0.8564237749857859,0.05610163448224037,1.013390606826269,-0.15489272426953998
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.018270765385288712,-0.050567986255068864,empty,empty,0.0,,0.0,0.8119469542853294,0.7917347183894793,0.8564237749857859,0.06468905659630664,1.013390606826269,-0.15489272426953998
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.01697303044080678,-0.05688423637751938,empty,empty,0.0,,0.0,0.8120802348522727,0.7855677170502505,0.8564237749857859,0.0708560579355354,1.013390606826269,-0.15489272426953998
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.02322406466378435,-0.07577926538064372,empty,empty,0.0,,0.0,0.8088721125281183,0.7733423134600308,0.8564237749857859,0.08308146152575513,1.013390606826269,-0.15489272426953998
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.022096253283974465,-0.058534767429721524,empty,empty,0.0,,0.0,0.8058299719436686,0.7784237878104666,0.8564237749857859,0.07799998717531931,1.013390606826269,-0.15489272426953998
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.024514796659010463,-0.06103539393243229,empty,empty,0.0,,0.0,0.798741710841032,0.7652031085285285,0.8564237749857859,0.09122066645725746,1.013390606826269,-0.15489272426953998
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.010865357813996446,-0.04418182190204423,empty,empty,0.0,,0.0,0.8074466698782782,0.7801248855922444,0.8564237749857859,0.07629888939354157,1.013390606826269,-0.15489272426953998
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.010629207926799666,-0.02979170642721618,empty,empty,0.0,,0.0,0.8054031407441807,0.7748882308389514,0.8564237749857859,0.0815355441468345,1.013390606826269,-0.15489272426953998
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.0056149444394575365,-0.0017989811855768645,big,empty,0.0,,0.0,0.8147993349159982,0.7901758279864665,0.8564237749857859,0.06624794699931946,1.013390606826269,-0.15489272426953998
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.0042427554377082455,-0.02013131619475439,big,big,0.004353879283968132,2024-07-12,0.004873998203032137,0.8183468728608799,0.786917711372353,0.8605979829261007,0.07368027155374768,1.013390606826269,-0.15077367292626032
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.010097526449174499,-0.008959788852851647,big,big,-0.00142193634186083,,-0.00142193634186083,0.8171832357021109,0.7812443248018451,0.8593742673784459,0.07812994257660077,1.013390606826269,-0.15198121870319148
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.013232026737951541,-0.008986660284834969,big,big,0.006059986653420335,,0.006059986653420335,0.8221353552038646,0.7835582740004106,0.8645820639690521,0.08102378996864157,1.013390606826269,-0.14684223620668307
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.011068686831916974,-0.02929775912858923,big,big,0.00042614478779046117,,0.00042614478779046117,0.8224857039003429,0.7768744952057958,0.8649505011092297,0.0880760059034339,1.013390606826269,-0.1464786674724796
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.020213074132136244,-0.014503653325317889,big,big,0.007140785955873197,,0.007140785955873197,0.8283588982636608,0.78025167250834,0.8711269275000759,0.09087525499173588,1.013390606826269,-0.14038385432812892
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.024598408728015997,-0.007915271350638742,big,big,0.004463304653575806,,0.004463304653575806,0.832056116389112,0.779349735405496,0.8750150323694422,0.09566529696394621,1.013390606826269,-0.13654712558486273
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.021730565056212514,0.006511451384964673,big,big,-0.006738434688608574,,-0.006738434688608574,0.8264493605915667,0.778377894338062,0.86911880072227,0.09074090638420795,1.013390606826269,-0.1423654463858005
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,0.002227012344361512,-0.029481606292399154,big,big,-0.02277791749932323,,-0.02277791749932323,0.8076245652386436,0.7554746041696003,0.8493220843823074,0.09384748021270706,1.013390606826269,-0.16190057549259362
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,0.004219640042677941,-0.024156284267352945,big,big,-0.00682551290296729,,-0.00682551290296729,0.8021121133478538,0.7467186447166512,0.8435250255365808,0.09680638081992965,1.013390606826269,-0.16762103392853844
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.012441477639731358,-0.043357510582031744,empty,big,-0.005873584352788286,,-0.0059729969943529415,0.797400840189712,0.7463006126098722,0.8384866530943893,0.09218604048451706,1.013390606826269,-0.17259283099104594
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.005507386640383416,-0.022250554605683814,empty,empty,0.0,2024-07-26,0.0,0.8009674742467233,0.7576465379453676,0.8384866530943893,0.08084011514902167,1.013390606826269,-0.17259283099104594
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.025487750188530667,-0.04674089795725345,empty,empty,0.0,,0.0,0.7940319330138783,0.7532423002422628,0.8384866530943893,0.0852443528521265,1.013390606826269,-0.17259283099104594
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.036924813210033824,-0.04473787759429626,empty,empty,0.0,,0.0,0.7881295674394766,0.7517126831241928,0.8384866530943893,0.08677396997019649,1.013390606826269,-0.17259283099104594
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.014172446374750236,0.0005152647462616233,small,empty,0.0,,0.0,0.8056017501157778,0.7816468724606326,0.8384866530943893,0.05683978063375672,1.013390606826269,-0.17259283099104594
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.027711099476511514,-0.009266382198818923,empty,small,-0.0068436900224737585,2024-08-01,-0.008555374325516896,0.7993530805926531,0.7762975235584759,0.831313085910217,0.0550155623517411,1.013390606826269,-0.1796716090415337
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03856827344409619,-0.013994108693044294,empty,empty,0.0,2024-08-02,0.0,0.7907638503684545,0.7660028290790319,0.831313085910217,0.06531025683118508,1.013390606826269,-0.1796716090415337
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.056574205713591064,-0.037690738791275935,empty,empty,0.0,,0.0,0.7814951515486088,0.750843410528372,0.831313085910217,0.08046967538184502,1.013390606826269,-0.1796716090415337
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.06193193621195969,-0.02489242112545087,empty,empty,0.0,,0.0,0.7805252700641306,0.7599498335877737,0.831313085910217,0.07136325232244334,1.013390606826269,-0.1796716090415337
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05671126975858998,-0.023435577531816798,empty,empty,0.0,,0.0,0.7795803679612442,0.7601361588462501,0.831313085910217,0.07117692706396694,1.013390606826269,-0.1796716090415337
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.03407909118052721,0.006990663207080194,small,empty,0.0,,0.0,0.7801014540402421,0.7607558726888523,0.831313085910217,0.07055721322136477,1.013390606826269,-0.1796716090415337
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.029799784090229764,0.01119271742336081,small,small,-0.007465492401733331,2024-08-09,-0.012225877822559794,0.7782093455539298,0.7550764555017196,0.8211495536895835,0.06607309818786389,1.013390606826269,-0.189700843723769
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.025744349191669236,0.010440538968083724,small,small,-0.0013032617516002265,,-0.0013032617516002265,0.7768722745141377,0.7540923932377305,0.8200793808839163,0.06598698764618582,1.013390606826269,-0.19075687562149773
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.02779201761184036,-0.0009589185793504873,empty,small,0.0037497041359617622,,0.0036493291655481652,0.7787069720959471,0.7569200166035512,0.8230721204866407,0.06615210388308945,1.013390606826269,-0.18780368108568393
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.027614535141612606,-0.008870796598647424,empty,empty,0.0,2024-08-14,0.0,0.772105110296104,0.7465604410073164,0.8230721204866407,0.07651167947932425,1.013390606826269,-0.18780368108568393
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.009727633418108117,-0.00019300820848799916,empty,empty,0.0,,0.0,0.7804629319214532,0.7515675964059253,0.8230721204866407,0.07150452408071539,1.013390606826269,-0.18780368108568393
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.02968299323342105,-0.044211300492451144,empty,empty,0.0,,0.0,0.7816890788182591,0.7470892477032909,0.8230721204866407,0.07598287278334981,1.013390606826269,-0.18780368108568393
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.02002531546581754,-0.0350320757020568,empty,empty,0.0,,0.0,0.7833457829852122,0.7491022099458562,0.8230721204866407,0.0739699105407845,1.013390606826269,-0.18780368108568393
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.014560728379278243,-0.038968755042558256,empty,empty,0.0,,0.0,0.7792497527310872,0.7361526524707445,0.8230721204866407,0.08691946801589623,1.013390606826269,-0.18780368108568393
