candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1676198868994272,0.22753595813832028,small,small,0.004370765590727688,,0.004370765590727688,0.9539427520037035,0.9251732528587234,0.9245514410113994,-0.0006218118473240164,1.0239827132834787,-0.09710249106964443
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16843267946082663,0.2501911738685658,small,small,0.010852572531740545,,0.010852572531740545,0.9522914366148643,0.9352137626897992,0.9345852025843009,-0.000628560105498277,1.0239827132834787,-0.08730373036524987
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.1726675121312684,0.23708644422782066,small,small,-0.011771781303966944,,-0.011771781303966944,0.954100795217175,0.9242046308029548,0.9235834699695549,-0.0006211608333999141,1.0239827132834787,-0.09804779124833658
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18476602323311542,0.25298285424262335,small,small,0.016647765482953547,,0.016647765482953547,0.9662208304241504,0.939590572754822,0.9389590709815405,-0.0006315017732815287,1.0239827132834787,-0.0830323024002069
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.22274185579881434,0.30959395086397956,small,small,0.03087620596607299,,0.03087620596607299,0.9887373671972324,0.9686015648029803,0.9679505646508791,-0.0006510001521011777,1.0239827132834787,-0.054719818904879924
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.2021153261642945,0.30380967887833554,small,small,0.00226049840193121,,0.00226049840193121,0.982580536572627,0.9707910870923254,0.9701386153554209,-0.0006524717369045252,1.0239827132834787,-0.05258301456613713
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.23001961305378527,0.3359857805112987,small,small,0.01857279786492083,,0.01857279786492083,1.0069683553123623,0.988821393721958,0.9881568037593713,-0.0006645899625866702,1.0239827132834787,-0.034986830401881344
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.2173762480977861,0.32874106964932537,small,small,-0.0027429499113063027,,-0.0027429499113063027,0.9987299548780977,0.9861091061677506,0.9854463391421429,-0.0006627670256077467,1.0239827132834787,-0.03763381318983989
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.23201294860769672,0.37561975915086654,small,small,0.017383874023796153,,0.017383874023796153,1.005452798941203,1.003251502643089,1.002577214159001,-0.0006742884840880148,1.0239827132834787,-0.02090416063357093
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.22126879953817613,0.3655366639708586,small,small,-0.010541187213527148,,-0.010541187213527148,0.9946844491126012,0.9926760407314759,0.9920088600485345,-0.0006671806829413596,1.0239827132834787,-0.03122499317631796
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.23074617601748781,0.38083630729857787,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.001744482838756,0.9920355118420587,0.9913687616605945,-0.0006667501814642263,1.0239827132834787,-0.03185009981106521
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.20249628483640736,0.33969325077111145,small,small,-0.029000112654614996,,-0.029000112654614996,0.9835308753694222,0.9632663702412604,0.9626189558901711,-0.0006474143510892816,1.0239827132834787,-0.05992655598309859
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.18258780512366446,0.3037004511570982,small,small,-0.025306676362790603,,-0.025306676362790603,0.9665714470853555,0.9388892999584049,0.9382582695127711,-0.000631030445633729,1.0239827132834787,-0.08371669038808827
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.1802205127659493,0.29758959030322774,small,small,-0.015435539915598429,,-0.015435539915598429,0.9596978509511808,0.9243970366925686,0.9237757465425664,-0.0006212901500021184,1.0239827132834787,-0.09786001798759957
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.19471544016923992,0.31924219792636865,small,small,0.01775502560776321,,0.01775502560776321,0.9656573586162768,0.9408097297507857,0.9401774085782603,-0.0006323211725254296,1.0239827132834787,-0.08184249950518238
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.19836595065228324,0.31472599468272744,small,small,0.009397447344242416,,0.009397447344242416,0.9675687675391768,0.9496509396470696,0.9490126762696207,-0.0006382633774488777,1.0239827132834787,-0.07321416274056114
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.17802209245280132,0.2901843507027977,small,small,-0.0011810979471564842,,-0.0011810979471564842,0.9665616913314375,0.9485293088717371,0.9478917993458532,-0.0006375095258839281,1.0239827132834787,-0.07430878759040194
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.16380460495157378,0.2646565673822454,small,small,-0.03927398748483113,,-0.03927398748483113,0.9379112756284939,0.9112767806661131,0.9106643086813702,-0.0006124719847429017,1.0239827132834787,-0.11066437268139459
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.1510898548322046,0.24783463196058708,small,small,-0.002538395881066524,,-0.002538395881066524,0.9319506640228231,0.9089635994395586,0.908352682151179,-0.0006109172883795866,1.0239827132834787,-0.1129218585746659
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.15686980134164363,0.24189761689222622,small,small,-0.007875324594898148,,-0.007875324594898148,0.9299611833955425,0.9018052160490252,0.9011991099325921,-0.0006061061164330805,1.0239827132834787,-0.11990788687942941
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.17415990127486758,0.26164352624967613,small,small,0.020113877228476795,,0.020113877228476795,0.9443648865564992,0.9199440154486352,0.9193257181881889,-0.0006182972604463766,1.0239827132834787,-0.10220582216637152
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.17433817659206974,0.26890454259992125,small,small,-0.008155179226068565,,-0.008155179226068565,0.935754740551886,0.9124417071247024,0.91182845218923,-0.0006132549354723738,1.0239827132834787,-0.10952749459472558
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.20073218819316452,0.2983572723614327,small,small,0.016385656757989198,,0.016385656757989198,0.9452948923082863,0.9273926637493216,0.9267693602289713,-0.0006233035203503379,1.0239827132834787,-0.09493651776872812
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.21081643651803672,0.31854709558122596,small,small,0.015667628769509445,,0.015667628769509445,0.9529696155503842,0.9419227077285124,0.9412896385199946,-0.0006330692085178002,1.0239827132834787,-0.08075631911628901
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.20976060801425445,0.31389398225322407,small,small,-0.0019354856619895333,,-0.0019354856619895333,0.9526969935744496,0.9400996298330015,0.9394677859208598,-0.0006318439121417718,1.0239827132834787,-0.08253550208051397
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.20955680801715104,0.3074945716110016,small,small,-0.008909326474088819,,-0.008909326474088819,0.9484367585306108,0.9317239753126494,0.9310977607042015,-0.000626214608447917,1.0239827132834787,-0.09070949282086464
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.2086946934547873,0.32600329452618815,small,small,0.0038638133530022323,,0.0038638133530022323,0.9445535320296291,0.9353239828497748,0.9346953486649608,-0.0006286341848139587,1.0239827132834787,-0.08719616401746771
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.2206310237972431,0.33976496425472935,small,small,0.013082223730829456,,0.013082223730829456,0.9584334538973364,0.947560100454226,0.9469232423363615,-0.0006368581178645139,1.0239827132834787,-0.0752546600127849
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.2118998684953073,0.31561740670431404,small,small,-0.005366623645282176,,-0.005366623645282176,0.9575410334711701,0.9424749020138025,0.9418414616737719,-0.0006334403400305444,1.0239827132834787,-0.08021742022022478
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.2184918297119134,0.3320529271127466,small,small,0.007564146000420546,,0.007564146000420546,0.9646083069936535,0.9496039197743669,0.9489656879991218,-0.000638231775245024,1.0239827132834787,-0.07326005049812707
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.21418623069422837,0.34538932826435675,small,small,0.009180647492211147,,0.009180647492211147,0.963196623728684,0.9583218986190373,0.9576778074628454,-0.000644091156191906,1.0239827132834787,-0.06475197770480087
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.17495388835092474,0.3008357179735126,small,small,0.00881239866018535,,0.00881239866018535,0.9722856745585239,0.966767013234454,0.9661172460902202,-0.0006497671442338149,1.0239827132834787,-0.056510199286185635
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.1288713273491633,0.26562887200831975,small,small,-0.018376270583812193,,-0.018376270583812193,0.948466770310427,0.9490014410077537,0.9483636141603788,-0.0006378268473749005,1.0239827132834787,-0.07384802315716973
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,0.08032187257224876,0.1973230482566677,small,small,-0.012639764393586828,,-0.012639764393586828,0.9448537268469002,0.9370062863842413,0.9363765215179412,-0.0006297648663001754,1.0239827132834787,-0.08555436593711781
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.03796534393880191,0.12428657466946746,small,small,-0.010898519220321479,,-0.010898519220321479,0.9493557248766488,0.9267943053625206,0.9261714040007201,-0.000622901361800543,1.0239827132834787,-0.09552046925589122
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.03638281925459763,0.02531668227058126,small,small,0.00691728349286036,,0.00691728349286036,0.9552932564223925,0.9332052043122818,0.9325779941651735,-0.0006272101471083147,1.0239827132834787,-0.08926392792824496
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.08917144549478895,-0.0412091354420655,empty,small,0.002258476278348631,,0.0021582504307207095,0.9575084287146547,0.9353128261290526,0.9345907310227611,-0.0007220951062915093,1.0239827132834787,-0.08729833140842322
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.022534152705927513,0.03165018521905405,small,empty,0.0,2024-12-20,0.0,0.951655258767265,0.9377311087360468,0.9345907310227611,-0.0031403777132856803,1.0239827132834787,-0.08729833140842322
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.032702991740070186,0.022433920702136456,small,small,-0.01666742969968893,2024-12-23,-0.016851952568940343,0.9546859607409978,0.9221015414039774,0.9188410523521943,-0.003260489051783111,1.0239827132834787,-0.1026791366371212
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.010739521838680988,0.07758374792281808,small,small,0.013183436907229895,,0.013183436907229895,0.966771799463187,0.9342580088971362,0.9309545353936521,-0.0033034735034840335,1.0239827132834787,-0.09084936364943563
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,-0.006902090965917984,0.04139257612978797,small,small,-0.009324542880597586,,-0.009324542880597586,0.967628585714516,0.9255464800316331,0.9222738099084872,-0.0032726701231459154,1.0239827132834787,-0.0993267777430091
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.019242629656012422,0.0757416090458578,small,small,0.00800843944552132,,0.00800843944552132,0.9679493959801981,0.9329586629709817,0.9296597838673295,-0.0032988791036522302,1.0239827132834787,-0.09211379078236145
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.027054868944501154,0.08021823198334643,small,small,0.0020563743144819124,,0.0020563743144819124,0.9656812602133757,0.9348771752019887,0.9315715123680811,-0.003305662833907541,1.0239827132834787,-0.09024683690125393
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.04659534196945292,0.0885581723806268,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,0.9703069252605531,0.9348324056905678,0.9315269011586426,-0.0033055045319252407,1.0239827132834787,-0.0902904032709395
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,-0.004780425958462398,0.015197216151616955,small,small,-0.029353281061299086,,-0.029353281061299086,0.9563141447238367,0.9073920073411222,0.904183530212772,-0.0032084771283502622,1.0239827132834787,-0.11699336474788864
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03707755925652845,-0.02777022294877929,empty,small,-0.031422181029626906,,-0.03151903881152396,0.9305056058102394,0.878879771421613,0.8756845344312548,-0.0031952369903581745,1.0239827132834787,-0.14482488515523317
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.05131380041232825,-0.05666564422077269,empty,empty,0.0,2025-01-03,0.0,0.9215177580907804,0.8601774783874591,0.8756845344312548,0.015507056043795764,1.0239827132834787,-0.14482488515523317
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.05687000638334416,-0.06046730280869528,empty,empty,0.0,,0.0,0.9199917014476409,0.860066006265925,0.8756845344312548,0.015618528165329826,1.0239827132834787,-0.14482488515523317
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.039072604802208755,-0.042261551456797,empty,empty,0.0,,0.0,0.925655250346509,0.8691916966930101,0.8756845344312548,0.006492837738244717,1.0239827132834787,-0.14482488515523317
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.048922938486755885,-0.0599174699212327,empty,empty,0.0,,0.0,0.9239461449522239,0.8655311195726457,0.8756845344312548,0.0101534148586091,1.0239827132834787,-0.14482488515523317
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.05120587374322849,-0.0725959050092847,empty,empty,0.0,,0.0,0.9224790849472516,0.8647387705347647,0.8756845344312548,0.010945763896490157,1.0239827132834787,-0.14482488515523317
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.051459461115644145,-0.07625725919008808,empty,empty,0.0,,0.0,0.9124194392947186,0.8509029788586957,0.8756845344312548,0.024781555572559122,1.0239827132834787,-0.14482488515523317
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.045709305815138435,-0.07815032092347463,empty,empty,0.0,,0.0,0.9103386910222315,0.8528706662379993,0.8756845344312548,0.022813868193255482,1.0239827132834787,-0.14482488515523317
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.021253545609531632,-0.055753602635789545,empty,empty,0.0,,0.0,0.9320518671332039,0.8830722261852705,0.8756845344312548,-0.007387691754015657,1.0239827132834787,-0.14482488515523317
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.029343306550359216,-0.05304735225358492,empty,empty,0.0,,0.0,0.9261043231031758,0.875178022198356,0.8756845344312548,0.0005065122328987703,1.0239827132834787,-0.14482488515523317
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.04289382504508288,-0.0646451028886682,empty,empty,0.0,,0.0,0.9247759231690221,0.8788506435058638,0.8756845344312548,-0.0031661090746090137,1.0239827132834787,-0.14482488515523317
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.06174179997926399,-0.08584412880120651,empty,empty,0.0,,0.0,0.9276909424397168,0.8854528073169832,0.8756845344312548,-0.009768272885728346,1.0239827132834787,-0.14482488515523317
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.049535075246532334,-0.08349224625316698,empty,empty,0.0,,0.0,0.9339083357577238,0.8897375585884334,0.8756845344312548,-0.014053024157178573,1.0239827132834787,-0.14482488515523317
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.07218691863372628,-0.09706372234784899,empty,empty,0.0,,0.0,0.9342784125806917,0.8928427085101168,0.8756845344312548,-0.017158174078862,1.0239827132834787,-0.14482488515523317
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.07449365843346167,-0.0988977162514092,empty,empty,0.0,,0.0,0.9243309067521421,0.8885851675930416,0.8756845344312548,-0.0129006331617868,1.0239827132834787,-0.14482488515523317
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.08051855891489079,-0.11789697784821929,empty,empty,0.0,,0.0,0.9244951885135138,0.884971182459784,0.8756845344312548,-0.009286648028529187,1.0239827132834787,-0.14482488515523317
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.06347703988847497,-0.09801150500416433,empty,empty,0.0,,0.0,0.9315448246598348,0.8953823679978087,0.8756845344312548,-0.019697833566553857,1.0239827132834787,-0.14482488515523317
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0734748287015341,-0.1071110238387516,empty,empty,0.0,,0.0,0.9281414785594716,0.8857775724842558,0.8756845344312548,-0.010093038053000991,1.0239827132834787,-0.14482488515523317
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.059128537530934944,-0.07632356263261608,empty,empty,0.0,,0.0,0.925376133092308,0.8897464491002589,0.8756845344312548,-0.014061914669004083,1.0239827132834787,-0.14482488515523317
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.02961575577373521,-0.029805501691506087,empty,empty,0.0,,0.0,0.9379457031706098,0.9109052333403576,0.8756845344312548,-0.03522069890910273,1.0239827132834787,-0.14482488515523317
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.009130387002699858,0.00016329404321502317,small,empty,0.0,,0.0,0.9509354381663372,0.9245479852222261,0.8756845344312548,-0.04886345079097132,1.0239827132834787,-0.14482488515523317
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,-0.01232766940984431,-0.008093957460341472,empty,small,0.009352538468409444,2025-02-10,0.004972618934644846,0.9537530539360718,0.9331948558199074,0.8800389799279433,-0.05315587589196402,1.0239827132834787,-0.140572425186719
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.019426036276513625,-0.022380033850932124,empty,empty,0.0,2025-02-11,0.0,0.948772741560939,0.9283977194711988,0.8800389799279433,-0.048358739543255425,1.0239827132834787,-0.140572425186719
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,-0.007323666048817845,-0.007482131928008728,empty,empty,0.0,,0.0,0.9594829162885455,0.9414322874451759,0.8800389799279433,-0.0613933075172326,1.0239827132834787,-0.140572425186719
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.018992727410784616,0.025740708783974053,small,empty,0.0,,0.0,0.955724768822007,0.934733690898837,0.8800389799279433,-0.05469471097089362,1.0239827132834787,-0.140572425186719
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.036516869331402635,0.036987390425003985,small,small,0.008398220960411651,2025-02-14,0.009037610204744473,0.9659825846442585,0.9425837909741465,0.8879924291935131,-0.054591361780633396,1.0239827132834787,-0.13280525376634766
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.03911905895614498,0.04538115173147461,small,small,0.00015530122418438985,,0.00015530122418438985,0.966340389755719,0.9427301753907812,0.8881303355048333,-0.054599839885947854,1.0239827132834787,-0.13267057736065127
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.015719637841222767,0.00616275443343306,big,small,-0.01815659594786423,,-0.018254780288269434,0.9592099605631349,0.9256134045083516,0.8719177113628456,-0.05369569314550604,1.0239827132834787,-0.14850348540848418
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.032457083583603774,0.032354785542891173,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,0.9661266103797319,0.9419635628791116,0.8797311693848011,-0.062232393494310534,1.0239827132834787,-0.14087302649487507
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.01840475801911934,0.01804666949251099,big,big,-0.003554186671716364,,-0.003554186671716364,0.9626928160579299,0.944129012641785,0.8766044405878802,-0.06752457205390472,1.0239827132834787,-0.14392652413341897
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.027057845701154104,0.01908604757921717,big,big,0.016684558189263843,,0.016684558189263843,0.9787549203658346,0.9599002893441638,0.8912301983858358,-0.06867009095832799,1.0239827132834787,-0.12964331641103763
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02467871886642703,0.019023938605969182,big,big,-0.002601862293697743,,-0.002601862293697743,0.9762083348437637,0.957984027474439,0.8889113401376509,-0.06907268733678806,1.0239827132834787,-0.1319078646481356
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.01794035570503061,0.017127263854803676,big,big,-0.011018430305769433,,-0.011018430305769433,0.9654520513423763,0.9476818576776757,0.8791169324883361,-0.06856492518933954,1.0239827132834787,-0.14147287734049668
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.02984078781341082,0.025373527239365368,big,big,0.007548486954710665,,0.007548486954710665,0.9727397535573329,0.9590564514062453,0.8857529351848896,-0.07330351622135567,1.0239827132834787,-0.13499229655483608
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.017734857897041323,0.008326970996272554,big,big,0.0027668052413820643,,0.0027668052413820643,0.9754311350059761,0.9554504059279334,0.8882036410485287,-0.06724676487940473,1.0239827132834787,-0.1325989887071082
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.0005133851063677808,-0.014668993197686442,empty,big,-0.018844681270106634,,-0.018942796801979633,0.9570494461658501,0.9286497440871717,0.8713785799573679,-0.05727116412980382,1.0239827132834787,-0.14902998980986112
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.007676720113905744,-0.017744064983496677,empty,empty,0.0,2025-03-03,0.0,0.9572032790013147,0.9327540861133073,0.8713785799573679,-0.06137550615593945,1.0239827132834787,-0.14902998980986112
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.008454620109958344,-0.0181036710955077,empty,empty,0.0,,0.0,0.9550531621838635,0.9409727541628158,0.8713785799573679,-0.06959417420544789,1.0239827132834787,-0.14902998980986112
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.013636958585161674,-0.0245379376694409,empty,empty,0.0,,0.0,0.9590266550816232,0.9430445445228355,0.8713785799573679,-0.07166596456546759,1.0239827132834787,-0.14902998980986112
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.027332198970325017,0.0099329491614637,big,empty,0.0,,0.0,0.9743904527932932,0.9584278240754395,0.8713785799573679,-0.08704924411807158,1.0239827132834787,-0.14902998980986112
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.027832630122872848,0.01711146975001565,big,big,-0.0033240900888961145,2025-03-07,-0.00021147206060267987,0.9711514911464479,0.9530398411092798,0.8711943077334993,-0.08184553337578049,1.0239827132834787,-0.14920994619142713
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.01954454439024733,0.02829201334819209,small,big,-0.003337317805058415,,-0.00343698407327786,0.967910449983636,0.9530151822208655,0.8682000267730889,-0.08481515544777651,1.0239827132834787,-0.15213409805607037
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.015854374348948097,0.02655258802568916,small,small,0.0052140149681245695,2025-03-11,0.01681409928435862,0.970438833322739,0.957984217645815,0.8827980282219344,-0.07518618942388056,1.0239827132834787,-0.1378779966009629
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.00905307761766072,0.023480681822706462,small,small,-0.0007407310357089303,,-0.0007407310357089303,0.9661768268393729,0.9572746090040855,0.8821441123241678,-0.07513049667991767,1.0239827132834787,-0.13851659712544814
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.011352456135135247,0.012977797462846663,small,small,-0.007702926406794597,,-0.007702926406794597,0.9624588833481912,0.9499007931398339,0.8753490211467476,-0.07455177199308627,1.0239827132834787,-0.14515254037846576
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.03302194828163718,0.04836769498110427,small,small,0.017686767377931734,,0.017686767377931734,0.9862115511617922,0.966701467500211,0.8908311156582704,-0.07587035184194058,1.0239827132834787,-0.13003305221652373
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.017013609761859394,0.03608969206529422,small,small,0.001317495928552903,,0.001317495928552903,0.9832200775880243,0.9679750927477687,0.8920047820261785,-0.07597031072159022,1.0239827132834787,-0.12888687430484336
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.020368548954601495,0.050170959864674014,small,small,0.004139510010580105,,0.004139510010580105,0.9873377759325139,0.9719820353341904,0.8956972447508612,-0.07628479058332915,1.0239827132834787,-0.12528089280068053
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.023679893330382562,0.03641484574517295,small,small,-0.005195390841520431,,-0.005195390841520431,0.9908703344262173,0.9669322087696928,0.8910437474887075,-0.07588846128098525,1.0239827132834787,-0.12982540043912677
