candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,-0.0026472940420774194,0.06420681997563382,small,small,0.03087620596607299,,0.03087620596607299,1.1902984285814953,0.9653766753736837,1.7566164148278542,0.7912397394541706,1.7691504733545178,-0.007084789403412084
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,-0.0653216379381798,-0.0048403061566058,empty,small,0.00226049840193121,,0.0021602723520910416,1.1828864847623959,0.9675589078056275,1.760411184702036,0.7928522768964086,1.7691504733545178,-0.004939822125989671
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.0342791337051076,0.08785745132932843,small,empty,0.0,2024-11-07,0.0,1.21224593175561,0.9855291838227049,1.760411184702036,0.7748820008793311,1.7691504733545178,-0.004939822125989671
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.011922807226919074,0.09340604519981088,small,small,-0.0027429499113063027,2024-11-08,-0.013473679384937376,1.2023280754913852,0.9828259266353487,1.736691968813703,0.7538660421783543,1.7691504733545178,-0.018346943931382857
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.05117969079929896,0.15716162348292895,small,small,0.017383874023796153,,0.017383874023796153,1.2104214185664994,0.9999112487312983,1.7668824032176988,0.7669711544864005,1.7691504733545178,-0.0012820108696115756
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.020865920195006327,0.11692441343879167,small,small,-0.010541187213527148,,-0.010541187213527148,1.1974578649428167,0.9893709970615101,1.7482573650210944,0.7588863679595843,1.7691504733545178,-0.011809684166552321
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.054828573861585905,0.14385976581343995,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.2059571361636423,0.9887326007670832,1.7471292937244334,0.7583966929573501,1.7691504733545178,-0.012447318620857432
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.04603891151642858,0.11302096466973044,small,small,-0.029000112654614996,,-0.029000112654614996,1.1840305568021245,0.9600592439595473,1.6964623473842468,0.7364031034246995,1.7691504733545178,-0.0410864576332197
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.04256616938868363,0.09328219069969212,small,small,-0.025306676362790603,,-0.025306676362790603,1.1636138298674599,0.9357633353835577,1.6535305237973337,0.717767188413776,1.7691504733545178,-0.06535337230979289
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,-0.001259061468730116,0.03422257489237879,small,small,-0.015435539915598429,,-0.015435539915598429,1.1553390028520671,0.9213193230686912,1.6280073873955996,0.7066880643269083,1.7691504733545178,-0.07978014763848452
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,-0.0007011941953777301,0.04073761115664265,small,small,0.01775502560776321,,0.01775502560776321,1.1625133980395286,0.937677371242703,1.656912700248436,0.7192353290057331,1.7691504733545178,-0.06344162059503378
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,-0.003905102362614321,0.041457582738040566,small,small,0.009397447344242416,,0.009397447344242416,1.1648144611051976,0.9464891449648439,1.6724834501030272,0.7259943051381833,1.7691504733545178,-0.05464036253976662
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,-0.009128755899540097,0.03616965841773312,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1636020853345401,0.94537124857872,1.6705080833334573,0.7251368347547373,1.7691504733545178,-0.0557569248668955
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,-0.026349562994486764,0.004110846237018073,small,small,-0.03927398748483113,,-0.03927398748483113,1.1291110810286233,0.9082427499935203,1.6049005697753098,0.6966578197817895,1.7691504733545178,-0.09284111558231156
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,-0.04068337331503713,-0.012743989225307617,empty,small,-0.002538395881066524,,-0.0026381420414783863,1.121935356854542,0.9059372703379281,1.600666614109793,0.6947293437718648,1.7691504733545178,-0.0952343295735945
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,-0.043510337686474276,-0.03284335252986115,empty,empty,0.0,2024-11-26,0.0,1.1195403066188478,0.898802720271401,1.600666614109793,0.701863893838392,1.7691504733545178,-0.0952343295735945
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,-0.01824934912590659,-0.0013061097024106294,empty,empty,0.0,,0.0,1.1368803059018133,0.9168811278395609,1.600666614109793,0.6837854862702321,1.7691504733545178,-0.0952343295735945
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,-0.019066145650370125,-0.013761255737432365,empty,empty,0.0,,0.0,1.126514921120008,0.9094037979130294,1.600666614109793,0.6912628161967636,1.7691504733545178,-0.0952343295735945
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.007347062083692291,-0.00836289974816351,empty,empty,0.0,,0.0,1.1379998998624037,0.9243049764000442,1.600666614109793,0.6763616377097488,1.7691504733545178,-0.0952343295735945
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,-0.0011855976564124626,0.019171162245923856,small,empty,0.0,,0.0,1.1472391693771813,0.9387866436400902,1.600666614109793,0.6618799704697027,1.7691504733545178,-0.0952343295735945
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,-0.013996631436484441,0.000541786063994909,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,1.1469109714954004,0.9369696355516576,1.5965732113896816,0.659603575838024,1.7691504733545178,-0.09754809699008216
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,-0.04075966986143287,-0.038073022830426795,empty,small,-0.008909326474088819,,-0.009008435541441373,1.1417822575959313,0.92862186717222,1.5821905845276856,0.6535687173554656,1.7691504733545178,-0.10567777678759809
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,-0.03870115794847839,-0.03653422936625872,empty,empty,0.0,2024-12-05,0.0,1.137107408080486,0.9322098887424899,1.5821905845276856,0.6499806957851957,1.7691504733545178,-0.10567777678759809
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.04819903342441212,-0.041727751371178456,empty,empty,0.0,,0.0,1.1538168495723136,0.9444052670711107,1.5821905845276856,0.6377853174565749,1.7691504733545178,-0.10567777678759809
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.041241299718455915,-0.04424886037562403,empty,empty,0.0,,0.0,1.1527425029701308,0.9393369994341179,1.5821905845276856,0.6428535850935677,1.7691504733545178,-0.10567777678759809
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.040622982988918865,-0.053473712949730356,empty,empty,0.0,,0.0,1.1612504898706495,0.9464422816414345,1.5821905845276856,0.6357483028862511,1.7691504733545178,-0.10567777678759809
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.0316560949676139,-0.03460760681513375,empty,empty,0.0,,0.0,1.1595510250504706,0.9551312346009085,1.5821905845276856,0.627059349926777,1.7691504733545178,-0.10567777678759809
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,-0.0294075073882627,-0.025471364992453727,empty,empty,0.0,,0.0,1.170492942771982,0.9635482318130069,1.5821905845276856,0.6186423527146787,1.7691504733545178,-0.10567777678759809
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.035651249937450946,-0.014808914412670626,empty,empty,0.0,,0.0,1.1418183874879928,0.9458418087846572,1.5821905845276856,0.6363487757430284,1.7691504733545178,-0.10567777678759809
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.022468820389784816,-0.002005575709774221,empty,empty,0.0,,0.0,1.1374687997210984,0.9338865911680151,1.5821905845276856,0.6483039933596705,1.7691504733545178,-0.10567777678759809
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.01077643975578535,0.0025933322747651033,small,empty,0.0,,0.0,1.1428885616903228,0.9237086102045701,1.5821905845276856,0.6584819743231155,1.7691504733545178,-0.10567777678759809
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.01073269115738451,-0.008082957901081822,empty,small,0.00691728349286036,2024-12-18,0.0044659653047691705,1.1500365007720486,0.9300981645261511,1.5892565927837188,0.6591584282575677,1.7691504733545178,-0.10168376476744741
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.010397543990706248,-0.015098298668925203,empty,empty,0.0,2024-12-19,0.0,1.1527032515048456,0.9321987691672691,1.5892565927837188,0.6570578236164497,1.7691504733545178,-0.10168376476744741
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.01542212224823336,-0.01138415021517325,empty,empty,0.0,,0.0,1.1456568717262114,0.934609000275794,1.5892565927837188,0.6546475925079248,1.7691504733545178,-0.10168376476744741
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.01788515134468671,0.011878675027747088,big,empty,0.0,,0.0,1.1493054035977832,0.9190314704670006,1.5892565927837188,0.6702251223167182,1.7691504733545178,-0.10168376476744741
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.037363711175499636,0.027827747418239124,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,1.1638550254856366,0.9311474638736611,1.608949147471432,0.6778016835977708,1.7691504733545178,-0.09055268519886005
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.04050427371757559,0.02632637687174033,big,big,0.0008862342197040185,,0.0008862342197040185,1.1648864736359963,0.9224649394186114,1.6103750532636847,0.6879101138450733,1.7691504733545178,-0.08974670186746535
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.024973937256071332,0.014147216899932369,big,big,0.00033154277417835054,,0.00033154277417835054,1.1652726833290683,0.9298524440265618,1.6109089614763112,0.6810565174497495,1.7691504733545178,-0.08944491396379756
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.031981157417209305,0.024588385101318,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.1625421721451823,0.9317645687087162,1.6071342184496686,0.6753696497409525,1.7691504733545178,-0.09157856120494219
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.02645950290833654,0.008022213493870334,big,big,0.004790053652025117,,0.004790053652025117,1.1681108115224994,0.9317199482541723,1.614832477582048,0.6831125293278757,1.7691504733545178,-0.08722717377446405
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0035095863696774643,-0.03665980244882561,big,big,-0.01442098388915336,,-0.01442098388915336,1.1512655043287876,0.9043709107426484,1.5915450044391557,0.6871740936965073,1.7691504733545178,-0.10039025599591944
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.023293227452046095,-0.06512060686829935,empty,big,-0.026987511432292055,,-0.027084812681148818,1.120195713369111,0.8759536042673645,1.548438306120303,0.6724847018529386,1.7691504733545178,-0.12475601739840617
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.028382493822292743,-0.0767893698358274,empty,empty,0.0,2025-01-03,0.0,1.1093756297233113,0.8573135791762957,1.548438306120303,0.6911247269440074,1.7691504733545178,-0.12475601739840617
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.026003640608077028,-0.0804619340076701,empty,empty,0.0,,0.0,1.1075384757079791,0.8572024781931942,1.548438306120303,0.6912358279271089,1.7691504733545178,-0.12475601739840617
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.03419976986147488,-0.08270547031649911,empty,empty,0.0,,0.0,1.1143565788546486,0.8662977852886156,1.548438306120303,0.6821405208316875,1.7691504733545178,-0.12475601739840617
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.03508454190956367,-0.08164013946339532,empty,empty,0.0,,0.0,1.1122990603137397,0.8626493957971892,1.548438306120303,0.6857889103231138,1.7691504733545178,-0.12475601739840617
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.04367495255945275,-0.08936899634930617,empty,empty,0.0,,0.0,1.1105329298159077,0.8618596848285921,1.548438306120303,0.686578621291711,1.7691504733545178,-0.12475601739840617
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.05271736131860505,-0.11209064502766186,empty,empty,0.0,,0.0,1.0984225546955262,0.8480699584284256,1.548438306120303,0.7003683476918775,1.7691504733545178,-0.12475601739840617
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.06371273912311837,-0.11781157759551453,empty,empty,0.0,,0.0,1.0959176312636993,0.8500310945337479,1.548438306120303,0.6984072115865552,1.7691504733545178,-0.12475601739840617
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.017306777307391163,-0.06947219674658489,empty,empty,0.0,,0.0,1.1220571909302537,0.8801321005536238,1.548438306120303,0.6683062055666793,1.7691504733545178,-0.12475601739840617
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.019843710418853466,-0.06598489795033358,empty,empty,0.0,,0.0,1.114897198248952,0.8722641797526087,1.548438306120303,0.6761741263676944,1.7691504733545178,-0.12475601739840617
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.025891034375781885,-0.05173063923596655,empty,empty,0.0,,0.0,1.1132979946519106,0.8759245733309214,1.548438306120303,0.6725137327893816,1.7691504733545178,-0.12475601739840617
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.028894073937093756,-0.05117030721071625,empty,empty,0.0,,0.0,1.1168072610883844,0.8825047557112247,1.548438306120303,0.6659335504090784,1.7691504733545178,-0.12475601739840617
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02464739969820562,-0.04872729878968951,empty,empty,0.0,,0.0,1.1242921137315844,0.8867752412106747,1.548438306120303,0.6616630649096283,1.7691504733545178,-0.12475601739840617
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.018259601916225998,-0.04786915972792494,empty,empty,0.0,,0.0,1.124737633315902,0.8898700527584357,1.548438306120303,0.6585682533618674,1.7691504733545178,-0.12475601739840617
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.03179585249718653,-0.036347812367718446,empty,empty,0.0,,0.0,1.1127622585107686,0.8856266870184377,1.548438306120303,0.6628116191018654,1.7691504733545178,-0.12475601739840617
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04372966916613408,-0.05275504835707412,empty,empty,0.0,,0.0,1.112960030263807,0.8820247343894392,1.548438306120303,0.6664135717308639,1.7691504733545178,-0.12475601739840617
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.03729092090436359,-0.03259059667407893,empty,empty,0.0,,0.0,1.1214467842850733,0.8924012566320408,1.548438306120303,0.6560370494882622,1.7691504733545178,-0.12475601739840617
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.04112603157359773,-0.050571469411601844,empty,empty,0.0,,0.0,1.1173496421626261,0.8828284395961693,1.548438306120303,0.6656098665241338,1.7691504733545178,-0.12475601739840617
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.04173750571918722,-0.04827449776167536,empty,empty,0.0,,0.0,1.1140205615864764,0.8867841021221788,1.548438306120303,0.6616542039981242,1.7691504733545178,-0.12475601739840617
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.033351531610735896,-0.0255951464717733,empty,empty,0.0,,0.0,1.1291525268671645,0.9078724397079336,1.548438306120303,0.6405658664123695,1.7691504733545178,-0.12475601739840617
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,-0.005624413888652313,0.018906908747604145,small,empty,0.0,,0.0,1.1447903106367145,0.9214697690260473,1.548438306120303,0.6269685370942558,1.7691504733545178,-0.12475601739840617
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.024983673371413495,0.0618003578696984,small,small,0.009352538468409444,2025-02-10,0.005073126247269633,1.1481823171839824,0.9300878504883398,1.5562937291333598,0.6262058786450201,1.7691504733545178,-0.12031579417750515
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.02957618909767512,0.07930949460758896,small,small,-0.005140551642340396,,-0.005140551642340396,1.1421867331283604,0.925306685860991,1.5482935208480992,0.6229868349871083,1.7691504733545178,-0.12483785626648691
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.042925620718930135,0.09460469381008552,small,small,0.014039853503088562,,0.014039853503088562,1.1550802522478418,0.9382978561759078,1.5700313350605877,0.6317334788846799,1.7691504733545178,-0.11255070797701949
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03248457615752942,0.07540568375790135,small,small,-0.007115324846694304,,-0.007115324846694304,1.1505559800070961,0.9316215621262592,1.5588600520921425,0.6272384899658833,1.7691504733545178,-0.11886519797473183
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.04549663410761684,0.08902357137608785,small,small,0.008398220960411651,,0.008398220960411651,1.16290492367908,0.9394455258564794,1.5719517032559711,0.6325061773994917,1.7691504733545178,-0.11146523321141508
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.047547207870816344,0.09019071136105739,small,small,0.00015530122418438985,,0.00015530122418438985,1.1633356698772512,0.9395914228966995,1.5721958292798455,0.632604406383146,1.7691504733545178,-0.11132724267440243
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.05128181103263696,0.08780134457851352,small,small,-0.01815659594786423,,-0.01815659594786423,1.1547516525794086,0.9225316410750853,1.543650104856694,0.6211184637816086,1.7691504733545178,-0.12746251485903773
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.061282597243950576,0.10446237649853751,small,small,0.01766413309392889,,0.01766413309392889,1.163078310072977,0.9388273627663962,1.57091734575934,0.6320899829929437,1.7691504733545178,-0.11204989659206573
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.03287472511478473,0.0691413280205515,small,small,0.0022988678628443893,,0.0022988678628443893,1.1589445126451532,0.9409856028194189,1.574528677160691,0.6335430743412721,1.7691504733545178,-0.11000861663553183
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.05685169148788538,0.09680575265475033,small,small,0.016704577966785372,,0.016704577966785372,1.1782809898045092,0.9567043701873384,1.6008305142092611,0.6441261440219227,1.7691504733545178,-0.09514168618235293
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.0556160799456078,0.09004190251588207,small,small,-0.0019963134619263023,,-0.0019963134619263023,1.1752152649257561,0.9547944883740498,1.5976347547034828,0.642840266329433,1.7691504733545178,-0.09694806701536302
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.040704406149910666,0.07027935294400756,small,small,-0.010754009984825452,,-0.010754009984825452,1.1622662374348953,0.9445266189126189,1.5804537745992975,0.6359271556866786,1.7691504733545178,-0.10665949651949568
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.041579474465342825,0.07790937018303024,small,small,0.012002544563260331,,0.012002544563260331,1.1710395889660732,0.9558633417473033,1.5994232414590985,0.6435598997117953,1.7691504733545178,-0.09593713731630552
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.0440476006628594,0.07012175472910553,small,small,-0.003759992931619771,,-0.003759992931619771,1.1742796274386904,0.9522693023387389,1.593409421376544,0.6411401190378051,1.7691504733545178,-0.09933640728973613
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.03539699816884023,0.04508805453354037,small,small,-0.028050290914610976,,-0.028050290914610976,1.1521507021376287,0.9255578713790836,1.54871382356085,0.6231559521817663,1.7691504733545178,-0.12460028308145772
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.03537940585758159,0.05399373968394139,small,small,0.00441968788799918,,0.00441968788799918,1.1523358948777764,0.92964854829286,1.5555586552888188,0.6259101069959587,1.7691504733545178,-0.12073128955543493
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.025235862946920484,0.05091722575122071,small,small,0.008811184182269116,,0.008811184182269116,1.149747461635556,0.9378398528766475,1.5692649691068914,0.6314251162302439,1.7691504733545178,-0.11298389100200162
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,0.03327636705784043,0.06465163921227801,small,small,0.002201753824278452,,0.002201753824278452,1.1545309789871763,0.9399047453592793,1.5727201042539287,0.6328153588946495,1.7691504733545178,-0.11103089989181868
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.05296691577423229,0.07719207538803174,small,small,0.016312357292080693,,0.016312357292080693,1.1730267948427904,0.9552368073861021,1.5983748765149572,0.6431380691288552,1.7691504733545178,-0.09652971830923454
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.03540267615021864,0.04625575331740217,small,small,-0.005621688802030844,,-0.005621688802030844,1.1691275481000438,0.9498667633227319,1.5893893103702057,0.6395225470474738,1.7691504733545178,-0.10160874707478317
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.017850856257950687,0.030790394283101374,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1652257979173852,0.9498421865343176,1.5893481866186467,0.6395060000843291,1.7691504733545178,-0.10163199198932171
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.017494863390272952,0.026563971791429886,small,small,0.0052140149681245695,,0.0052140149681245695,1.1682696099702432,0.9547946779122637,1.597635071853238,0.6428403939409743,1.7691504733545178,-0.09694788774866982
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.018343787206407614,0.031104007396026923,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.1631387635108488,0.9540874318616044,1.5964516539717792,0.6423642221101749,1.7691504733545178,-0.09761680647507685
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.00310163631798388,0.008995342317862809,small,small,-0.007702926406794597,,-0.007702926406794597,1.1586628911083996,0.9467381665883268,1.5841543043692292,0.6374161377809024,1.7691504733545178,-0.10456779780552757
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.031899123402820306,0.0341998762991349,small,small,0.017686767377931734,,0.017686767377931734,1.1872577071951953,0.9634829043085842,1.6121728730413571,0.648689968732773,1.7691504733545178,-0.08873049674260473
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.017844517300603213,0.02693797837047529,small,small,0.001317495928552903,,0.001317495928552903,1.183656400708628,0.9647522891122411,1.6142969042377127,0.6495446151254716,1.7691504733545178,-0.08752990288224864
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.021728768040113478,0.031028878365205292,small,small,0.004139510010580105,,0.004139510010580105,1.1886135208008042,0.9687458908707514,1.6209793024328532,0.6522334115621018,1.7691504733545178,-0.0837527237808747
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.03300671924267262,0.044639375424006644,small,small,-0.005195390841520431,,-0.005195390841520431,1.1928662161711092,0.963712877341561,1.6125576814106994,0.6488448040691385,1.7691504733545178,-0.08851298648831152
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.015006314978516677,0.019449173816917575,small,small,-0.006875593517979395,,-0.006875593517979395,1.180531829538613,0.9570867793289182,1.6014703902690242,0.644383610940106,1.7691504733545178,-0.09478000069013488
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.0016386917283455205,0.002414366383879596,small,small,-0.014449361124843962,,-0.014449361124843962,1.1608436654316363,0.9432574868265807,1.5783301662692821,0.6350726794427014,1.7691504733545178,-0.10785985135759418
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,-0.009417465136716152,-0.014526161252228942,empty,small,-0.00047745032251034214,,-0.00057740257747807,1.1671845696617698,0.9428071282352851,1.5774188343631668,0.6346117061278816,1.7691504733545178,-0.10837497537889203
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,-0.007714284527086113,-0.016215457041743653,empty,empty,0.0,2025-03-25,0.0,1.166149319991544,0.9393120593641268,1.5774188343631668,0.63810677499904,1.7691504733545178,-0.10837497537889203
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,-0.0007633420928252477,-0.005262020500353071,empty,empty,0.0,,0.0,1.1613790306927916,0.9395565004807716,1.5774188343631668,0.6378623338823952,1.7691504733545178,-0.10837497537889203
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,-0.004709636546733176,-0.015555592018897113,empty,empty,0.0,,0.0,1.1655244181202074,0.9409943215772625,1.5774188343631668,0.6364245127859043,1.7691504733545178,-0.10837497537889203
