candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-25,0.0,1.443585570298426,0.9725533029237169,0.47103226737470905
2021-03-26,0.0,1.443585570298426,0.9874615732989053,0.45612399699952066
2021-03-29,0.0,1.443585570298426,0.9879588741878663,0.4556266961105596
2021-03-30,0.0,1.443585570298426,0.9919733567396181,0.4516122135588079
2021-03-31,0.0,1.443585570298426,0.987820969342336,0.45576460095608995
2021-04-01,0.0,1.443585570298426,0.9969179980765346,0.44666757222189135
2021-04-02,0.0,1.443585570298426,0.9992779857635004,0.4443075845349256
2021-04-06,0.0,1.443585570298426,1.001882604105325,0.4417029661931009
2021-04-07,0.0,1.443585570298426,1.00266917189854,0.44091639839988583
2021-04-08,0.0036619229725078917,1.4488718694610827,1.0040396121599569,0.44483225730112586
2021-04-09,-0.0033843223661087496,1.4439684199876397,1.0006416184440647,0.44332680154357496
2021-04-12,-0.017177109631833498,1.4191652161326067,0.9834534876618757,0.43571172847073103
2021-04-13,-0.002771911146283168,1.4152314162515913,0.9808255245300278,0.4344058917215635
2021-04-14,0.0,1.4152314162515913,0.991476150619764,0.4237552656318273
2021-04-15,0.0019485857834269371,1.4179891160695584,0.9913576576463167,0.4266314584232417
2021-04-16,0.010058168290349778,1.4322514892328704,1.0013288998028504,0.43092258943001993
2021-04-19,0.013513490918482862,1.4516062067256024,1.0148603487967505,0.4367458579288519
2021-04-20,0.00051056294899543,1.4523473430712883,1.015378498889251,0.4369688441820374
2021-04-21,-0.0012883794116210767,1.4504761686559526,1.0140703061362792,0.4364058625196734
2021-04-22,0.003926165778958213,1.456170978552524,1.0180517142696892,0.4381192642828349
2021-04-23,0.002682521450699804,1.4600771884383779,1.0207826598311394,0.4392945286072385
2021-04-26,-0.0031117839854014617,1.4555337436259452,1.0176062046977015,0.43792753892824376
2021-04-27,0.0005645352093039957,1.456355443672552,1.0181806792294594,0.43817476444309267
2021-04-28,0.006742165274737699,1.4661744327725563,1.0250454216483693,0.441129011124187
2021-04-29,0.00033653098894914635,1.4666678459043891,1.0253903811978344,0.4412774647065547
2021-04-30,-0.0009582053134568058,1.4652624769813674,1.0244078466862032,0.44085463029516414
2021-05-06,0.0005613882525536962,1.4660850581228524,1.0249829372171566,0.4411021209056958
2021-05-07,-0.0069198934222749475,1.4559399057726525,1.0178901645319636,0.43804974124068896
2021-05-10,0.0048958304836559385,1.4630679407457055,1.0228735822284927,0.4401943585172128
2021-05-11,-0.0030815656432531258,1.4585594008457583,1.0197215301401061,0.43883787070565217
2021-05-12,0.00867598726500618,1.471213843632751,1.0285686211494542,0.44264522248329685
2021-05-13,-0.011213488667723981,1.4547164038693765,1.0170347785722185,0.43768162529715804
2021-05-14,0.01347661625848362,1.4743210586092454,1.030740966004568,0.44358009260467735
2021-05-17,0.008019947152562157,1.486145035585201,1.0390074540799057,0.44713758150529537
2021-05-18,0.003262061821060147,1.4909929325663416,1.0423967606276565,0.44859617193868506
2021-05-19,-0.002304928095246961,1.4875563010662547,1.0399941110476913,0.44756219001856334
2021-05-20,-0.0055176999258655934,1.4793484117741404,1.0343591715354166,0.4449892402387239
2021-05-21,-0.013556063589144851,1.4592942706336298,1.031066403117992,0.4282278675156379
2021-05-24,0.00424120068382261,1.4654834304921396,1.0336342984308557,0.43184913206128384
2021-05-25,0.011443389230622047,1.4822535277982885,1.0455671347433955,0.436686393054893
2021-05-26,-0.0015177425183906523,1.4800038485961144,1.0469153516492218,0.43308849694689266
2021-05-27,0.0018926505372547364,1.482804978675299,1.055949832772803,0.42685514590249607
2021-05-28,-0.004843487836900473,1.4756230307965899,1.0532274638155361,0.42239556698105374
2021-05-31,-0.0008378318709186816,1.474386706791927,1.0628340502432005,0.4115526565487264
2021-06-01,0.0030430535210710374,1.4788733444514504,1.064535440021098,0.41433790443035234
2021-06-02,-0.008655186420221561,1.4660734199633265,1.055321687336783,0.4107517326265435
2021-06-03,-0.0020507740223517645,1.4630668346788054,1.0531574610351684,0.409909373643637
2021-06-04,0.003698666199021039,1.4684782305271407,1.0571584547840243,0.4113197757431164
2021-06-07,-0.0029156549926041553,1.4641966546427736,1.0616512212239333,0.4025454334188403
2021-06-08,-0.008696404220094767,1.4514634086762896,1.0558167137671761,0.3956466949091135
2021-06-09,0.0012784382054673582,1.4533190149517794,1.0571343676359963,0.39618464731578307
2021-06-10,0.011384356642450744,1.4698641169332456,1.0686233370410694,0.4012407798921762
2021-06-11,-0.005872079930429708,1.461232957351743,1.0623482953904417,0.39888466196130135
2021-06-15,-0.009255677205088797,1.447708256777058,1.0525155424889314,0.39519271428812663
2021-06-16,-0.014711569132187186,1.4264101966742442,1.0371351008329872,0.38927509584125697
2021-06-17,0.0,1.4264101966742442,1.0450148361826745,0.38139536049156963
2021-06-18,0.007084690617973566,1.4365158716120041,1.0515838358083522,0.3849320358036519
2021-06-21,0.007421816650591495,1.447177429026773,1.0593884982304476,0.38778893079632537
2021-06-22,0.0048631046848000015,1.45421520436161,1.0645404153992153,0.3896747889623946
2021-06-23,0.00744125128217954,1.4650363851156307,1.0724619281302366,0.39257445698539417
2021-06-24,-0.00516656508510871,1.4574671792798783,1.0669209837772506,0.3905461955026277
2021-06-25,0.008667544641191016,1.4700998411193575,1.0761685690327634,0.3939312720865942
2021-06-28,0.0022165687338702167,1.4733584184628503,1.0785539706352552,0.39480444782759516
2021-06-29,-0.009240089376957195,1.4597444549919614,1.0685880355487134,0.39115641944324797
2021-06-30,0.006320819604387795,1.468971236360471,1.075342387752824,0.3936288486076469
2021-07-01,-0.013540905881335719,1.4490800351065245,1.060887366426695,0.3881926686798296
2021-07-02,0.0,1.4490800351065245,1.0516283141092357,0.39745172099728876
2021-07-05,0.0,1.4490800351065245,1.059994609849091,0.3890854252574334
2021-07-06,-0.0028448388055100082,1.4449576359903638,1.059755270469373,0.38520236552099085
2021-07-07,0.008142725067834089,1.4567235287549007,1.0683845662759932,0.38833896247890753
2021-07-08,-0.00228823154675617,1.4533902080215018,1.065939855007373,0.38745035301412867
2021-07-09,0.008280895716390235,1.4654255807693506,1.074766791786633,0.39065878898271755
2021-07-12,0.014672985409782902,1.4869277489351018,1.0905368292414377,0.39639091969366413
2021-07-13,0.00832307680319766,1.4993035627902944,1.0996134510279296,0.3996901117623648
2021-07-14,-0.009063298212148352,1.4857149274901895,1.089647326403174,0.39606760108701544
2021-07-15,0.004878535825228125,1.4929630409900265,1.094963209921896,0.3979998310681305
2021-07-16,-0.001050544356461569,1.4913946170929087,1.0938129025011794,0.3975817145917293
2021-07-19,-0.005167518174983621,1.4836878083030083,1.088160604447473,0.3955272038555353
2021-07-20,0.0017119643216783054,1.4862278288953321,1.0900234965785431,0.396204332316789
2021-07-21,0.01208642327335352,1.5041910075159983,1.1031979819360922,0.4009930255799061
2021-07-22,0.006014195519597365,1.5132375063340198,1.109832830296281,0.4034046760377388
2021-07-23,-0.005806307569341196,1.5044511839467816,1.1033887995330283,0.4010623844137533
2021-07-26,-0.016826038962545642,1.479137229708445,1.084823136601249,0.394314093107196
2021-07-27,-0.021784960304198187,1.4469142838747848,1.0612964372770428,0.385617846597742
2021-07-28,0.0,1.4469142838747848,1.0459325960096741,0.4009816878651107
2021-07-29,0.0,1.4469142838747848,1.0675561263323372,0.3793581575424476
2021-07-30,0.0,1.4469142838747848,1.0688874901319694,0.37802679374281545
2021-08-02,0.016945868604615777,1.4714335032114687,1.085422235305975,0.38601126790549367
2021-08-03,-0.008147511167199584,1.4594449823122617,1.0765787455226927,0.382866236789569
2021-08-04,0.016919838462108094,1.4841385556573194,1.0947942839886757,0.3893442716686437
2021-08-05,-0.0028143634348152258,1.479961650374078,1.0917131349871734,0.38824851538690464
2021-08-06,0.0039119456250451545,1.4857511798774934,1.0959838574093907,0.38976732246810264
2021-08-09,0.005859414040725541,1.494456811201892,1.102405680611904,0.3920511305899881
2021-08-10,0.0056884668493801804,1.5029579792302445,1.108676678780633,0.3942813004496115
2021-08-11,0.007734966994377812,1.5145833095935273,1.1172522562984377,0.39733105329508955
2021-08-12,0.0030650219659318356,1.5192255407066653,1.1206766590054795,0.39854888170118574
2021-08-13,-0.00089000984665355,1.5178734150161488,1.1196792457440496,0.39819416927209916
2021-08-16,-0.005134797171843952,1.5100794428975068,1.1139299199196309,0.396149522977876
2021-08-17,-0.022415268053785797,1.4762306074024476,1.0889608821715002,0.3872697252309474
2021-08-18,0.00675965589600902,1.4862094183316445,1.096321883019194,0.38988753531245046
2021-08-19,0.0007713136708673574,1.4873557519737757,1.0972772187971176,0.3900785331766581
2021-08-20,0.0,1.4873557519737757,1.0930076178093329,0.3943481341644428
2021-08-23,0.0,1.4873557519737757,1.1095195394234036,0.37783621255037203
2021-08-24,0.008308804977132711,1.4997139008485423,1.1199784160199846,0.3797354848285577
2021-08-25,0.008775139700041734,1.5128740998385828,1.1298063830815914,0.38306771675699136
2021-08-26,-0.004775629730853104,1.5056491733083561,1.1244108461284394,0.3812383271799167
2021-08-27,0.008605975672286936,1.5186067534648469,1.1340874985158764,0.38451925494897043
2021-08-30,0.0065143163290228845,1.5284994382363073,1.141475303225999,0.3870241350103083
2021-08-31,0.003938005189319416,1.5345186769559538,1.1459704388935827,0.38854823806237104
2021-09-01,-0.008578755035358876,1.5213544171291657,1.136139439220552,0.3852149779086138
2021-09-02,0.01583578707372335,1.5454462617424918,1.154131101466108,0.3913151602763838
2021-09-03,-0.003876757552379373,1.5394549412754852,1.1496568150020634,0.3897981262734218
2021-09-06,0.010540426356649313,1.5556814527133793,1.1617746879960127,0.39390676471736663
2021-09-07,0.01951276268230262,1.5860370957094352,1.184444121773185,0.40159297393625026
2021-09-08,0.006016275265036342,1.5955791314577819,1.1915700636458266,0.4040090678119552
2021-09-09,0.009730779435970893,1.6111053600586356,1.20316496911767,0.40794039094096557
2021-09-10,-0.0012833165112132727,1.609037801948768,1.201620927647088,0.40741687430168017
2021-09-13,0.005398916297014722,1.617724862360222,1.2081083784561957,0.4096164839040264
2021-09-14,-0.012045422178303844,1.5982386834247546,1.1935562030005449,0.40468248042420973
2021-09-15,0.004723040236120468,1.605787229033494,1.1991934169713876,0.40659381206210643
2021-09-16,-0.019147094692272604,1.5750410689035477,1.1762323470622864,0.39880872184126126
2021-09-17,-0.006898247121873036,1.564176046383152,1.16811840565951,0.396057640723642
2021-09-22,0.007850678606075245,1.5764558898066277,1.177288927836184,0.39916696197044366
2021-09-23,0.006602747251280183,1.586864829599813,1.185062269068417,0.40180256053139596
2021-09-24,-0.016321128357930537,1.5609654050292288,1.1657207156628109,0.3952446893664179
2021-09-27,-0.028523102650630183,1.5164418285474976,1.1325840024282372,0.38385782611926045
2021-09-28,0.003954272210109799,1.522438252328371,1.1370550035632394,0.38538324876513164
2021-09-29,-0.003096481100622106,1.517724051053172,1.107253689049387,0.41047036200378506
2021-09-30,0.0030651286233696062,1.5223760704844316,1.1220042478356829,0.4003718226487487
2021-10-08,0.0201981705383405,1.553125281979565,1.1200659037005931,0.4330593782789718
2021-10-11,0.003171532242046027,1.5580510688873,1.1199287570079188,0.4381223118793811
2021-10-12,-0.0059849531800971745,1.548726206187809,1.0980881106611282,0.4506380955266809
2021-10-13,0.010815272705735346,1.5654761024542492,1.1027324918773793,0.46274361057686986
2021-10-14,-0.0075870077624203835,1.553598823113045,1.1069557033872894,0.44664311972575566
2021-10-15,0.003352394776046319,1.558807099691721,1.1094555544813303,0.44935154521039067
2021-10-18,-0.017611003710533257,1.5313549420750445,1.1163966334159252,0.4149583086591193
2021-10-19,0.010425825251815013,1.5473205810996222,1.1246533286835398,0.4226672524160824
2021-10-20,-0.00259993124980773,1.5432976539673506,1.1244032172153264,0.4188944367520242
2021-10-21,0.006880406629260261,1.5539161693766295,1.1211586862733631,0.43275748310326634
2021-10-22,0.010109686682976182,1.5696257749806377,1.1097569202415773,0.45986885473906036
2021-10-25,-0.0014564310819469295,1.5673397232149309,1.1220639523730904,0.44527577084184045
2021-10-26,-0.006214117767852523,1.5576000895926398,1.121818800488143,0.43578128910449676
2021-10-27,-0.014804042939411288,1.5345413109838795,1.1133165110797485,0.421224799904131
2021-10-28,-0.004358950610137247,1.5278523212000854,1.0977858761840669,0.43006644501601854
2021-10-29,0.008095154434469176,1.5402205216932623,1.1091932967725702,0.4310272249206921
2021-11-01,-0.004032418664236315,1.5340097077145465,1.1152359013934392,0.4187738063211073
2021-11-02,-0.013344382994050386,1.5135392946582122,1.1032861172055983,0.4102531774526139
2021-11-03,0.0,1.5135392946582122,1.1084596101410589,0.40507968451715337
2021-11-04,0.0,1.5135392946582122,1.117304426691839,0.3962348679663732
2021-11-05,-0.011394809052071353,1.4962928034027752,1.1043614148781276,0.3919313885246476
2021-11-08,0.0,1.4962928034027752,1.1098996899012665,0.3863931135015086
2021-11-09,0.0,1.4962928034027752,1.1185524884464217,0.3777403149563534
2021-11-10,0.0,1.4962928034027752,1.115484717683857,0.3808080857189182
2021-11-11,0.009971039341662546,1.5112123978121508,1.1245711164832208,0.38664128132892994
2021-11-12,0.0051621528623271296,1.519013507217101,1.130376324491065,0.388637182726036
2021-11-15,-0.008160257156293982,1.5066179663743253,1.1211521629998316,0.38546580337449377
2021-11-16,-0.007463680593463251,1.4953730510969343,1.1128955309116215,0.3824775201853128
2021-11-17,0.0,1.4953730510969343,1.1221506345162893,0.37322241658064503
2021-11-18,0.0,1.4953730510969343,1.1190150880473713,0.37635796304956304
2021-11-19,0.0,1.4953730510969343,1.132471227190912,0.3629018239060222
2021-11-22,0.010720826458476385,1.511404686068427,1.1459280771027556,0.36547660896567136
2021-11-23,0.0008691159246132507,1.5127182719496242,1.1469240214430267,0.3657942505065974
2021-11-24,-0.000725399394172932,1.5116209470315976,1.1460920434527098,0.3655289035788878
2021-11-25,-0.0031103986450484733,1.5069192032861236,1.1425272403136535,0.3643919629724701
2021-11-26,-0.0018912034287821289,1.5040693125219713,1.1403664888792955,0.3637028236426758
2021-11-29,0.0002819444393273862,1.5044933765009998,1.1406880088696303,0.3638053676313695
2021-11-30,0.0042727550090779776,1.5109217081115691,1.1455618892733233,0.36535981883824586
2021-12-01,0.0027688512084347305,1.5151052255089241,1.1487337796947743,0.3663714458141498
2021-12-02,-0.005891648609751665,1.506178757913427,1.1419658439186609,0.3642129139947661
2021-12-03,0.00994874403664281,1.5211633448493362,1.1533269697983966,0.3678363750509397
2021-12-06,-0.008417172843083298,1.5083594500531767,1.143619217349014,0.36474023270416267
2021-12-07,-0.004644749022568395,1.5013534989718604,1.1383073931070418,0.36304610586481867
2021-12-08,0.013242237973092763,1.5212347792869814,1.1534964801411098,0.36773829914587153
2021-12-09,0.016529180876499794,1.5463795441094381,1.1562332855923427,0.3901462585170954
2021-12-10,-0.003501364309191346,1.5409651059652298,1.1540738609254826,0.38689124503974726
2021-12-13,0.006404808111123872,1.5508346917748748,1.1614002394594207,0.38943445231545404
2021-12-14,-0.006303857211640507,1.5410584513190675,1.1568359223437297,0.3842225289753378
2021-12-15,-0.00887969502520869,1.5273743222553338,1.1552762597653445,0.3720980624899892
2021-12-16,0.0077624577712316345,1.5392305009327043,1.1658175538953097,0.3734129470373946
2021-12-17,-0.009001127679573617,1.525375690665515,1.1553238812416098,0.37005180942390514
2021-12-20,-0.01631082330159528,1.5004955573065208,1.1365932568842532,0.3639023004222677
2021-12-21,0.0067359421998089974,1.5106028086516077,1.1491492632546956,0.3614535453969121
2021-12-22,-0.0007027197046276523,1.5095412782921023,1.1534131623012094,0.3561281159908929
2021-12-23,0.008408810465464045,1.5222347247910548,1.1588982402656214,0.36333648452543343
2021-12-24,-0.00414267706468896,1.5159285979095898,1.1496686137558845,0.3662599841537053
2021-12-27,-0.001475410514883091,1.513691980916422,1.1487199276103017,0.36497205330612026
2021-12-28,0.007491042005595361,1.5250311111289998,1.1508181630237448,0.37421294810525496
2021-12-29,-0.017950460689853842,1.4976561001178745,1.1447751319418944,0.35288096817598014
2021-12-30,0.006834381062127193,1.5078916526060995,1.1547552508047831,0.35313640180131634
2021-12-31,0.002624022881576593,1.5118483948054762,1.1624066557860149,0.3494417390194613
2022-01-04,-0.0028020116448164156,1.5076121779980343,1.161625410857643,0.34598676714039134
2022-01-05,-0.005819310323443072,1.4988389148868617,1.1408107190683388,0.35802819581852297
2022-01-06,-0.013617240948899156,1.4784288642392607,1.1419614371551856,0.33646742708407507
2022-01-07,-0.008042644451333292,1.4665383865375958,1.1333873443533906,0.3331510421842052
2022-01-10,0.0,1.4665383865375958,1.135878997919676,0.3306593886179199
2022-01-11,0.0,1.4665383865375958,1.1269978848009166,0.33954050173667927
2022-01-12,0.0,1.4665383865375958,1.1367448084811906,0.3297935780564052
2022-01-13,0.0,1.4665383865375958,1.1210805333497937,0.3454578531878021
2022-01-14,0.0,1.4665383865375958,1.1184556502139231,0.3480827363236727
2022-01-17,0.0,1.4665383865375958,1.1305732231057002,0.33596516343189564
2022-01-18,0.0,1.4665383865375958,1.1314102396535393,0.33512814688405657
2022-01-19,0.0,1.4665383865375958,1.1243978627607811,0.3421405237768147
2022-01-20,0.0,1.4665383865375958,1.1146087510330425,0.35192963550455336
2022-01-21,0.0,1.4665383865375958,1.1019460346481225,0.36459235188947337
2022-01-24,0.0,1.4665383865375958,1.1023614550286391,0.3641769315089567
2022-01-25,0.0,1.4665383865375958,1.065197907668702,0.4013404788688939
2022-01-26,0.0,1.4665383865375958,1.0712978318044524,0.39524055473314346
2022-01-27,0.0,1.4665383865375958,1.0433945845552164,0.42314380198237944
2022-01-28,0.0,1.4665383865375958,1.0393849194330704,0.4271534671045254
2022-02-07,0.0,1.4665383865375958,1.0545609599200754,0.41197742661752046
2022-02-08,0.0,1.4665383865375958,1.0649192075198781,0.4016191790177177
2022-02-09,0.0,1.4665383865375958,1.0808459456931003,0.3856924408444955
2022-02-10,0.0,1.4665383865375958,1.0804444247816096,0.3860939617559862
2022-02-11,0.0,1.4665383865375958,1.065366422935792,0.40117196360180385
2022-02-14,0.0,1.4665383865375958,1.0575751861371878,0.408963200400408
2022-02-15,0.0,1.4665383865375958,1.0677757853275025,0.3987626012100933
2022-02-16,0.0,1.4665383865375958,1.069632628030576,0.3969057585070199
2022-02-17,0.0,1.4665383865375958,1.069120116699942,0.3974182698376538
2022-02-18,0.0,1.4665383865375958,1.0795815046778585,0.3869568818597373
2022-02-21,0.0,1.4665383865375958,1.0846502619552374,0.38188812458235843
2022-02-22,0.0,1.4665383865375958,1.0716430914560897,0.3948952950815061
2022-02-23,0.0,1.4665383865375958,1.0878583067910073,0.37868007974658857
2022-02-24,0.0,1.4665383865375958,1.0685020325841146,0.39803635395348125
2022-02-25,0.0,1.4665383865375958,1.0771189926119742,0.38941939392562164
2022-02-28,0.0,1.4665383865375958,1.0824698143414753,0.38406857219612056
2022-03-01,0.0,1.4665383865375958,1.0857451294483613,0.3807932570892345
2022-03-02,0.0,1.4665383865375958,1.0859339884837529,0.38060439805384294
2022-03-03,-0.006102177242538698,1.4575893093699568,1.0834560606431307,0.3741332487268261
2022-03-04,-0.008122760549879593,1.4457496604298803,1.0746554064962106,0.3710942539336697
2022-03-07,-0.021229722296122633,1.4150567966292404,1.0518407706522694,0.363216025976971
2022-03-08,-0.03455937885724125,1.3661533126900163,1.0155913660984148,0.35056194659160145
2022-03-09,0.0,1.3661533126900163,0.995961604043583,0.37019170864643325
2022-03-10,0.0,1.3661533126900163,1.0132302569770162,0.3529230557130001
2022-03-11,0.0,1.3661533126900163,1.022578708152075,0.3435746045379413
2022-03-14,0.0,1.3661533126900163,0.9987997176701945,0.3673535950198218
2022-03-15,0.0,1.3661533126900163,0.9421599184139077,0.4239933942761086
2022-03-16,0.0,1.3661533126900163,0.9723739050041736,0.39377940768584263
2022-03-17,0.0,1.3661533126900163,0.9899461507718683,0.37620716191814796
2022-03-18,0.0,1.3661533126900163,1.0001641874778704,0.3659891252121459
2022-03-21,0.0,1.3661533126900163,1.0043855825798966,0.36176773011011965
2022-03-22,0.0,1.3661533126900163,1.0042539009057259,0.3618994117842904
2022-03-23,0.0,1.3661533126900163,1.0105705146046224,0.35558279808539384
2022-03-24,0.0,1.3661533126900163,1.002043522049004,0.36410979064101223
2022-03-25,0.0,1.3661533126900163,0.9900587996503842,0.37609451303963204
2022-03-28,0.0,1.3661533126900163,0.9924349454700927,0.3737183672199236
2022-03-29,0.0,1.3661533126900163,0.9876629734461226,0.37849033924389364
2022-03-30,0.0,1.3661533126900163,1.007375769033534,0.3587775436564822
2022-03-31,0.0,1.3661533126900163,0.99901816046182,0.36713515222819626
2022-04-01,0.0,1.3661533126900163,1.0052665561985306,0.3608867564914857
2022-04-06,0.0,1.3661533126900163,1.0040671741752414,0.3620861385147749
2022-04-07,0.0,1.3661533126900163,0.9826910070166889,0.3834623056733274
2022-04-08,0.0,1.3661533126900163,0.9830899691622905,0.38306334352772575
2022-04-11,-0.02140186253150933,1.3369150872948585,0.9524127037924749,0.38450238350238364
2022-04-12,0.0,1.3369150872948585,0.9677357627541331,0.36917932454072544
2022-04-13,0.0,1.3369150872948585,0.9546923430715593,0.38222274422329927
2022-04-14,0.0,1.3369150872948585,0.9676700087887291,0.3692450785061294
2022-04-15,0.005931530508952232,1.3448450399230265,0.9588657534157431,0.3859792865072834
2022-04-18,-0.009946860815257197,1.3314680534928232,0.959380349666731,0.37208770382609213
2022-04-19,-0.0075734999507413026,1.3213841802552817,0.9622849280270489,0.3590992522282328
2022-04-20,0.0,1.3213841802552817,0.9408867744356733,0.38049740581960845
2022-04-21,0.0,1.3213841802552817,0.9097520427915372,0.4116321374637445
2022-04-22,0.0,1.3213841802552817,0.9067799414424847,0.41460423881279695
2022-04-25,0.0,1.3213841802552817,0.8481388239795092,0.47324535627577247
2022-04-26,0.0,1.3213841802552817,0.8267034419239355,0.4946807383313462
2022-04-27,0.0,1.3213841802552817,0.8587719651690047,0.46261221508627703
2022-04-28,0.0,1.3213841802552817,0.8558857246308906,0.46549845562439107
2022-04-29,0.0,1.3213841802552817,0.8889187604624107,0.432465419792871
2022-05-05,0.0,1.3213841802552817,0.898206164537713,0.42317801571756875
2022-05-06,0.0,1.3213841802552817,0.8787890801538312,0.44259510010145053
2022-05-09,0.0,1.3213841802552817,0.8858567864102238,0.4355273938450579
2022-05-10,0.0,1.3213841802552817,0.8987407412754257,0.422643438979856
2022-05-11,0.0,1.3213841802552817,0.9062797027112067,0.415104477544075
2022-05-12,0.0,1.3213841802552817,0.9071142078777105,0.41426997237757124
2022-05-13,0.0,1.3213841802552817,0.9155961535178032,0.4057880267374785
2022-05-16,0.0,1.3213841802552817,0.9146926090568529,0.4066915711984288
2022-05-17,0.0,1.3213841802552817,0.9186819146158461,0.40270226563943556
2022-05-18,0.0,1.3213841802552817,0.9157048536835275,0.4056793265717542
2022-05-19,0.0,1.3213841802552817,0.9221677592939235,0.39921642096135823
2022-05-20,0.0,1.3213841802552817,0.9365538360947129,0.3848303441605688
2022-05-23,0.0,1.3213841802552817,0.9422778111830106,0.37910636907227113
2022-05-24,0.0,1.3213841802552817,0.9075208305261276,0.41386334972915406
2022-05-25,0.0,1.3213841802552817,0.923091315831301,0.3982928644239807
2022-05-26,0.010763239444561368,1.3356065545856248,0.9337222141519308,0.40188434043369403
2022-05-27,-0.0019699873842113913,1.332975426522821,0.9318827931696936,0.4010926333531275
2022-05-30,0.007274121745821649,1.3426716520595365,0.9386614220600463,0.4040102299994902
2022-05-31,0.014034656239718224,1.3615155871390068,0.951835212444144,0.40968037469486274
2022-06-01,-0.00043033486251853326,1.3609296795159984,0.9514256045688566,0.4095040749471418
2022-06-02,0.009095972471148794,1.3733086584160452,0.9600797456763609,0.4132289127396843
2022-06-06,0.01793376120553658,1.3979372479575745,0.977297586573593,0.42063966138398146
2022-06-07,-0.00014172249249078117,1.3977391288064482,0.9771590815237187,0.4205800472827296
2022-06-08,0.00505294761851105,1.4048018314086506,0.9820966151776105,0.42270521623104007
2022-06-09,-0.014014766186183691,1.3851138622035357,0.9683327607436538,0.4167811014598819
2022-06-10,0.01784743117336518,1.4098345865264874,0.9856150130439408,0.4242195734825466
2022-06-13,-0.0010390533284769798,1.408369693206755,0.9845909064840407,0.4237787867227144
2022-06-14,0.006728963914607977,1.4178465620507708,0.991216183164423,0.4266303788863478
2022-06-15,-0.0023111703149860663,1.414569677165354,0.9889253137461596,0.4256443634191944
2022-06-16,0.000600648966653683,1.415419336980203,0.9895193107139587,0.42590002626624435
2022-06-17,0.008218461753582096,1.4270519066664553,0.9976516373234923,0.42940026934296305
2022-06-20,0.002229941498114174,1.4302341489330939,0.9998763421102215,0.4303578068228724
2022-06-21,-0.008434356268050336,1.4181710445742604,0.9914430288168689,0.4267280157573915
2022-06-22,-0.015620413434988323,1.3960186265364811,0.9760538841979322,0.41996474233854897
2022-06-23,0.014303468293808796,1.4159865346987122,0.995150585820763,0.4208359488779492
2022-06-24,0.009542064770254433,1.4294979699266155,1.0058607742942463,0.42363719563236923
2022-06-27,0.0039526468990040975,1.4351482706445786,1.0120937384613677,0.4230545321832109
2022-06-28,0.010674559447635623,1.4504678461757456,1.0268788721768658,0.42358897399887985
2022-06-29,-0.015740335416635887,1.427636995765894,1.0068107872073269,0.4208262085585672
2022-06-30,0.01527150499477381,1.4494391612774569,1.0194119826469552,0.43002717863050166
2022-07-01,-0.0032127478231268602,1.4447824787673078,1.0169574153912075,0.42782506337610027
2022-07-04,0.006806645638497644,1.454616601124987,1.030318848607157,0.42429775251783
2022-07-05,0.00020543908341075223,1.4549154362262362,1.0284864247439864,0.42642901148224976
2022-07-06,-0.016812359248922992,1.4304548752355972,1.013799677156401,0.41665519807919615
2022-07-07,0.0061857021975797455,1.4393032431008808,1.0192395818464783,0.4200636612544024
2022-07-08,-0.00403542778201782,1.4334950388069232,1.011571655450927,0.4219233833559961
2022-07-11,-0.01873119654370392,1.4066439614906063,0.9980987895600014,0.4085451719306049
2022-07-12,-0.009817486584703938,1.3928342532692175,0.985832365990836,0.4070018872783815
2022-07-13,0.004180052043692095,1.3986563729361199,0.9900993450333273,0.4085570279027926
2022-07-14,0.0014691975610545693,1.4007112754679911,0.9954597384426349,0.4052515370253562
2022-07-15,-0.018068468748267175,1.3754025675618522,0.9787753212589805,0.3966272463028717
2022-07-18,0.012144860923594125,1.3921066404588451,0.9970271878826451,0.39507945257620003
2022-07-19,-0.009061937764612504,1.3794914567213032,1.000715854244545,0.37877560247675834
2022-07-20,0.008982317861717659,1.391882487473098,1.0125619136447788,0.3793205738283192
2022-07-21,-0.009844527644119583,1.378180061847803,1.00259371989452,0.375586341953283
2022-07-22,-0.009246781152695505,1.365436332426888,0.9934222974113298,0.3720140350155583
2022-07-25,0.0,1.365436332426888,0.9842143730270947,0.3812219593997934
2022-07-26,0.0,1.365436332426888,0.9963322618158952,0.36910407061099293
2022-07-27,0.0,1.365436332426888,1.0001667304489081,0.36526960197798
2022-07-28,0.0,1.365436332426888,1.0026832924954825,0.3627530399314056
2022-07-29,0.0,1.365436332426888,0.9941460016969041,0.37129033072998396
2022-08-01,0.0,1.365436332426888,1.0025341259210707,0.3629022065058174
2022-08-02,0.0,1.365436332426888,0.9745417009421519,0.39089463148473624
2022-08-03,0.0,1.365436332426888,0.9673263760067619,0.39810995642012625
2022-08-04,0.0,1.365436332426888,0.9727629637780942,0.3926733686487939
2022-08-05,0.0,1.365436332426888,0.9904179271813452,0.37501840524554286
2022-08-08,0.0,1.365436332426888,0.998720222184276,0.3667161102426121
2022-08-09,0.0,1.365436332426888,1.0016274224898873,0.36380890993700077
2022-08-10,-0.0015777272030013112,1.3632820463812518,0.9985593042405969,0.3647227421406549
2022-08-11,0.01855453411214736,1.3885771096153108,1.0170871069141314,0.3714900027011794
2022-08-12,-0.0028738265950897235,1.3845865797883654,1.0141641749367587,0.3704224048516067
