candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2022-05-26,0.0,1.1307537112728823,0.9103834172487296,0.22037029402415265
2022-05-27,0.0,1.1307537112728823,0.9085899734019544,0.2221637378709279
2022-05-30,0.0,1.1307537112728823,0.9151991674855131,0.21555454378736916
2022-05-31,0.0,1.1307537112728823,0.9280436731920485,0.20271003808083377
2022-06-01,0.0,1.1307537112728823,0.9276443036455342,0.20310940762734808
2022-06-02,0.0,1.1307537112728823,0.936082130694512,0.1946715805783703
2022-06-06,0.0,1.1307537112728823,0.9528696040951572,0.17788410717772507
2022-06-07,0.005041643387234673,1.1364545682439122,0.9527345610398461,0.18372000720406612
2022-06-08,0.011009127267720631,1.148965941219692,0.9575486788711256,0.19141726234856637
2022-06-09,0.0,1.148965941219692,0.9441288580248578,0.20483708319483418
2022-06-10,0.0,1.148965941219692,0.9609791328372442,0.18798680838244775
2022-06-13,0.0,1.148965941219692,0.9599806242706728,0.1889853169490192
2022-06-14,0.0,1.148965941219692,0.966440299250113,0.182525641969579
2022-06-15,-0.0023800256593040636,1.1462313727979228,0.9642066911192798,0.18202468167864294
2022-06-16,0.000600648966653683,1.14691985548754,0.9647858408719411,0.18213401461559886
2022-06-17,0.008218461753582096,1.1563457724542883,0.9727148964055448,0.1836308760487435
2022-06-20,0.002229941498114174,1.158924355878453,0.9748839937188732,0.18404036215957975
2022-06-21,-0.008434356268050336,1.1491495749732534,0.9666614747958284,0.182488100177425
2022-06-22,-0.015521965631551504,1.1313125147650065,0.9516569886067028,0.1796555261583037
2022-06-23,0.019565212466239545,1.1534468844820995,0.9702763597837746,0.18317052469832495
2022-06-24,0.010661303472281336,1.1657441317567205,0.980718842391649,0.18502528936507157
2022-06-27,0.0039526468990040975,1.170351906684141,0.9867960108814303,0.1835558958027107
2022-06-28,0.010573491991690886,1.1827266131969258,1.0012115836849755,0.1815150295119503
2022-06-29,-0.016284518348259946,1.1634664799633452,0.9816451093146507,0.18182137064869452
2022-06-30,0.012515951954171323,1.1780283705268553,0.9939313323388802,0.18409703818797507
2022-07-01,-0.002407826568189164,1.1751918825182202,0.991538118069919,0.18365376444830117
2022-07-04,0.013138635909164087,1.1906323007860322,1.0045655763932972,0.18606672439273497
2022-07-05,-0.001778501738221916,1.1885147591695011,1.0027789547695238,0.18573580439997728
2022-07-06,-0.014279962510191813,1.171542812965751,0.9884593088894058,0.18308350407634522
2022-07-07,0.005365857587699807,1.1778291448580185,0.9937632407721425,0.18406590408587598
2022-07-08,-0.007523183491029539,1.1689681200801691,0.9862869775651736,0.18268114251499556
2022-07-11,-0.013318745951733879,1.1533989306631454,0.9731508718754797,0.1802480587876657
2022-07-12,-0.012289789044401922,1.1392239011212566,0.9611910529517541,0.1780328481695025
2022-07-13,0.004328300824453679,1.1441548048717172,0.9653513769787027,0.1788034278930145
2022-07-14,0.0054139955108516435,1.1503492538490119,0.9705777850000599,0.179771468848952
2022-07-15,-0.016760514302423424,1.1310688087270935,0.9543104021529519,0.17675840657414155
2022-07-18,0.01864765715607497,1.1521605920921665,0.9721060553527763,0.1800545367393902
2022-07-19,0.003699664770158595,1.1564232000442949,0.9757025218786228,0.18072067816567206
2022-07-20,0.011837585414469665,1.1701124584500935,0.9872524838204745,0.182859974629619
2022-07-21,-0.009844527644119583,1.1585932540061528,0.9775334494517782,0.18105980455437454
2022-07-22,-0.009147695922287702,1.1479947952208907,0.9685912707023284,0.17940352451856223
2022-07-25,-0.009268892401780304,1.1373541549861843,0.9596135024328848,0.17774065255329952
2022-07-26,0.012312245300310165,1.151357538335701,0.9714284992683282,0.1799290390673729
2022-07-27,0.0038485842323565667,1.1557886348035447,0.9751671236734741,0.18062151113007052
2022-07-28,0.0025161425290010087,1.15869676374211,0.9776207831462325,0.18107598059587748
2022-07-29,-0.008514444054742998,1.148831104970816,0.9692968856813798,0.17953421928943614
2022-08-01,0.00843751743692489,1.1585243874510889,0.9774753450558734,0.18104904239521546
2022-08-02,-0.02792166795639106,1.1261764541852983,0.9501826030356645,0.17599385114963384
2022-08-03,-0.007403813431908102,1.1178384538271027,0.9431476283165436,0.17469082551055903
2022-08-04,0.005620220750906624,1.124120952701463,0.9484483261883766,0.17567262651308646
2022-08-05,0.018149296448007446,1.1445229571154585,0.9656619960259859,0.17886096108947258
2022-08-08,0.008382617857653818,1.1541170556942693,0.9737567715183308,0.1803602841759384
2022-08-09,0.0029109256436734565,1.1574766046274907,0.9765913050752442,0.18088529955224653
2022-08-10,-0.0030631332373703968,1.1539310995683776,0.9735998757893413,0.18033122377903632
2022-08-11,0.01855453411214736,1.1753417535183868,0.9916645678962571,0.18367718562212965
2022-08-12,-0.0028738265950897235,1.1719640251288062,0.9888146958876287,0.18314932924117744
2022-08-15,0.0034195300842427834,1.1759715913703843,0.9921959774879577,0.18377561388242658
2022-08-16,0.0034732209131194125,1.1800560004947662,0.9956420933068818,0.18441390718788442
2022-08-17,0.004380090127638514,1.185224752132594,1.0000030954104366,0.1852216567221574
2022-08-18,-0.003803662450571732,1.1807165572474192,0.9961994211859685,0.1845171360614507
2022-08-19,-0.011917145879294821,1.166645785792603,0.9843275673588262,0.1823182184337767
2022-08-22,0.012667021073323959,1.1814237125463425,0.9967960653976141,0.18462764714872837
2022-08-23,-0.0009695211406948179,1.1802782972809107,0.9958296505392498,0.18444864674166095
2022-08-24,-0.02821599819343179,1.1469755669770858,0.9678281057292413,0.17914746124784453
2022-08-25,0.0,1.1469755669770858,0.973698482321803,0.1732770846552828
2022-08-26,0.0,1.1469755669770858,0.9699528508930321,0.17702271608405373
2022-08-29,0.0,1.1469755669770858,0.9718051845383602,0.17517038243872562
2022-08-30,0.0,1.1469755669770858,0.9680360680304071,0.1789394989466787
2022-08-31,0.0,1.1469755669770858,0.9479880032363518,0.198987563740734
2022-09-01,0.0,1.1469755669770858,0.9435255301906776,0.20345003678640816
2022-09-02,0.0,1.1469755669770858,0.9470149971557645,0.19996056982132127
2022-09-05,0.0,1.1469755669770858,0.9521307712041082,0.19484479577297764
2022-09-06,0.0,1.1469755669770858,0.9689051545606192,0.1780704124164666
2022-09-07,0.0,1.1469755669770858,0.9704441895496295,0.17653137742745628
2022-09-08,0.0,1.1469755669770858,0.9659798376976209,0.18099572927946495
2022-09-09,0.0,1.1469755669770858,0.9728170295498968,0.174158537427189
2022-09-13,0.0,1.1469755669770858,0.9702682593564632,0.1767073076206226
2022-09-14,0.005438730738365205,1.153213658249358,0.96249754715673,0.19071611109262798
2022-09-15,0.0,1.153213658249358,0.9406038169398293,0.21260984130952865
2022-09-16,0.0,1.153213658249358,0.9169966615459442,0.23621699670341378
2022-09-19,0.0,1.153213658249358,0.9106280624735755,0.24258559577578243
2022-09-20,0.0,1.153213658249358,0.91758009251304,0.235633565736318
2022-09-21,0.0,1.153213658249358,0.920704578247556,0.23250908000180193
2022-09-22,0.0,1.153213658249358,0.9187494492556432,0.23446420899371478
2022-09-23,0.0,1.153213658249358,0.9070017506471024,0.24621190760225553
2022-09-26,0.0,1.153213658249358,0.8941760022038091,0.25903765604554885
2022-09-27,0.0,1.153213658249358,0.9116912512582228,0.24152240699113514
2022-09-28,0.0,1.153213658249358,0.8885090448970958,0.26470461335226214
2022-09-29,0.0,1.153213658249358,0.8888727017232011,0.26434095652615686
2022-09-30,0.0,1.153213658249358,0.8799686535023121,0.2732450047470458
2022-10-10,0.0,1.153213658249358,0.8679024048197481,0.28531125342960983
2022-10-11,0.0,1.153213658249358,0.8754169217556934,0.27779673649366454
2022-10-12,0.0,1.153213658249358,0.8963528919434105,0.25686076630594745
2022-10-13,0.0,1.153213658249358,0.8978746942743193,0.25533896397503864
2022-10-14,0.0,1.153213658249358,0.9199126921776329,0.233300966071725
2022-10-17,0.0,1.153213658249358,0.9264049536669419,0.2268087045824161
2022-10-18,0.0,1.153213658249358,0.9294968836916931,0.2237167745576648
2022-10-19,0.0,1.153213658249358,0.9198023816057098,0.23341127664364814
2022-10-20,0.0,1.153213658249358,0.9161278522166666,0.23708580603269136
2022-10-21,0.0,1.153213658249358,0.9173627823803571,0.2358508758690009
2022-10-24,0.0,1.153213658249358,0.9081261392380912,0.2450875190112668
2022-10-25,0.0,1.153213658249358,0.9039493217555332,0.24926433649382473
2022-10-26,0.0,1.153213658249358,0.9196296392232917,0.2335840190260663
2022-10-27,0.0,1.153213658249358,0.9183056659593835,0.2349079922899745
2022-10-28,0.0,1.153213658249358,0.8903997708718675,0.26281388737749045
2022-10-31,0.0,1.153213658249358,0.8942973854130647,0.25891627283629326
2022-11-01,0.0,1.153213658249358,0.9149394302097829,0.2382742280395751
2022-11-02,0.0,1.153213658249358,0.9236648994285749,0.22954875882078307
2022-11-03,0.0,1.153213658249358,0.9234977934651606,0.22971586478419737
2022-11-04,0.0,1.153213658249358,0.9445564712665986,0.20865718698275937
2022-11-07,0.0,1.153213658249358,0.9457801439923336,0.2074335142570244
2022-11-08,0.0,1.153213658249358,0.9446786706786061,0.20853498757075184
2022-11-09,0.0,1.153213658249358,0.9426107825065143,0.21060287574284364
2022-11-10,0.0,1.153213658249358,0.9378162073411247,0.21539745090823326
2022-11-11,0.0,1.153213658249358,0.9453508367448813,0.20786282150447666
2022-11-14,0.0,1.153213658249358,0.9439481692156473,0.20926548903371067
2022-11-15,0.0,1.153213658249358,0.960406343306027,0.19280731494333092
2022-11-16,0.0,1.153213658249358,0.9554065008485584,0.19780715740079957
2022-11-17,0.0,1.153213658249358,0.9574528289479581,0.19576082930139982
2022-11-18,0.0,1.153213658249358,0.9535169606777847,0.19969669757157327
2022-11-21,0.0,1.153213658249358,0.9532184306712609,0.19999522757809707
2022-11-22,0.0,1.153213658249358,0.9433147650800621,0.20989889316929589
2022-11-23,0.0,1.153213658249358,0.9418063299942223,0.21140732825513564
2022-11-24,-0.0011661031394977206,1.1518688921819618,0.942493326310499,0.20937556587146278
2022-11-25,-0.005262492353227732,1.1458071909449332,0.9375334623878218,0.20827372855711146
2022-11-28,-0.005350780868105032,1.139676227749088,0.9325169262740687,0.20715930147501926
2022-11-29,0.01792436071085879,1.1601041955488534,0.9492316960295863,0.210872499519267
2022-11-30,-0.0012451528851890048,1.1586596884626459,0.9480497574445622,0.21060993101808367
2022-12-01,0.0048659660714702735,1.1642976871950854,0.952662935398353,0.2116347517967324
2022-12-02,-0.0029242000386641154,1.160893047853173,0.9498771584058273,0.21101588944734562
2022-12-05,0.007638067930696657,1.169760027812949,0.9571323846675481,0.21262764314540084
2022-12-06,-0.0006231411876485016,1.1690311021599538,0.9565359560566296,0.2124951461033242
2022-12-07,-0.0011666569933611592,1.1676672438491622,0.9554200066940947,0.21224723715506755
2022-12-08,-0.002856477342354391,1.1643318288236977,0.9526908710925409,0.21164095773115676
2022-12-09,0.0009727003296891024,1.165464374777462,0.9536175538169445,0.21184682096051755
2022-12-12,-0.006054566889667878,1.158407992762847,0.9478438125501983,0.21056418021264867
2022-12-13,-0.005385658421385275,1.1521692030012238,0.9427390495389795,0.20943015346224436
2022-12-14,-0.004228515176803005,1.147297238040088,0.9388465478150206,0.20845069022506746
2022-12-15,0.0013428049063899383,1.148837834400416,0.9396924880671929,0.20914534633322313
2022-12-16,-0.0004754360273235836,1.1482916355043895,0.9352240090012688,0.21306762650312072
2022-12-19,-0.013801469461027338,1.1324435235646226,0.9142202477849874,0.21822327577963518
2022-12-20,-0.017522609525917332,1.1126001578910458,0.9052198876393732,0.2073802702516726
2022-12-21,0.0005106140579160812,1.1131682671725047,0.900261625322096,0.21290664185040875
2022-12-22,0.0010049336415118848,1.11428692741285,0.8899775476482997,0.22430937976455023
2022-12-23,-0.0017538178554932227,1.1123326711034107,0.8875582456913812,0.22477442541202952
2022-12-26,0.003926154597032383,1.1166998611334926,0.899864380982747,0.2168354801507456
2022-12-27,0.010011722670876688,1.1278799504497676,0.9063950348014993,0.22148491564826833
2022-12-28,-0.0046855917282631054,1.1225951654834665,0.9027659355656283,0.21982922991783815
2022-12-29,-0.0036964767381255648,1.1184455185679247,0.9020429647280599,0.21640255383986484
2022-12-30,0.0023385133139506298,1.1210610183040242,0.903130947596303,0.2179300707077212
2023-01-03,0.00641096829888399,1.1282481049534858,0.9172112150693327,0.21103688988415314
2023-01-04,0.0003430659132410696,1.1286351684199742,0.9166809758815784,0.21195419253839587
2023-01-05,0.02247311010138997,1.1539991108241772,0.9256145922021591,0.22838451862201803
2023-01-06,0.0038460374063902236,1.158437434571348,0.9259766628229164,0.2324607717484316
2023-01-09,0.007894129066020161,1.1675822891947634,0.9301661083480509,0.23741618084671245
2023-01-10,0.0020433684904759275,1.1699680900545417,0.931440847645962,0.2385272424085797
2023-01-11,-0.0009038889775800918,1.168910568793821,0.9261832237193571,0.24272734507446392
2023-01-12,0.0025974434806719238,1.171946747930223,0.9263573367063964,0.2455894112238266
2023-01-13,0.014149226400658188,1.1885288877962028,0.9328874361232796,0.2556414516729232
2023-01-16,0.01635034814520253,1.2079617488923011,0.9434344696836581,0.26452727920864305
2023-01-17,1.7094736595169024e-05,1.2079823986802154,0.9444296056388585,0.2635527930413569
2023-01-18,-0.0015838698413104257,1.206069111790112,0.9473273718089669,0.258741739981145
2023-01-19,0.00710913164610294,1.2146432158801261,0.9554694408607669,0.25917377501935923
2023-01-20,0.008024133880927264,1.2243896756619084,0.9627240357203588,0.26166563994154957
2023-01-30,0.005259005545079409,1.2308287477555524,0.9676356512803619,0.2631930964751905
2023-01-31,-0.00935893811229549,1.219309497678474,0.9685323655037235,0.2507771321747505
2023-02-01,0.009962883130415268,1.23145733570365,0.9803526907571322,0.25110464494651785
2023-02-02,-0.003690646943179665,1.226912461451979,0.9810050369565826,0.2459074244953965
2023-02-03,-0.010671173574186343,1.2138198656154928,0.9769309532204019,0.2368889123950909
2023-02-06,-0.013909232410957095,1.1969365629996103,0.9705628469496947,0.22637371604991552
2023-02-07,0.0008419725141373124,1.197944350686822,0.972857885887648,0.22508646479917394
2023-02-08,-0.0038077746521388844,1.1933828485536038,0.9653177432653032,0.2280651052883006
2023-02-09,0.01241606855112476,1.2081999718089818,0.9786058474674754,0.2295941243415064
2023-02-10,-0.0073654099022555375,1.199301083772715,0.9754780969219516,0.2238229868507633
2023-02-13,0.009577740530661405,1.210787678371231,0.9831128112631545,0.2276748671080765
2023-02-14,-6.963232619638937e-05,1.210703368408656,0.9851743700139061,0.22552899839475005
2023-02-15,-0.005714586744641759,1.203784698987855,0.983192891533153,0.22059180745470186
2023-02-16,-0.006228941248037634,1.1962863948225728,0.968582970074342,0.2277034247482308
2023-02-17,-0.016532223748555896,1.1765091204760127,0.9605636548364187,0.21594546563959405
2023-02-20,0.02580103944086254,1.206864278695949,0.9772977362570475,0.2295665424389014
2023-02-21,0.0037006207028291715,1.211330425631196,0.9830507336538535,0.22827969197734255
2023-02-22,-0.011659073283668109,1.197207435428025,0.9817638437149755,0.2154435917130496
2023-02-23,-0.002761088412230883,1.1939018398510282,0.9794926132572949,0.2144092265937333
2023-02-24,-0.003062220043575814,1.1902458497069743,0.976493191344444,0.21375265836253032
2023-02-27,-0.005304940896270316,1.1839316658222478,0.9713129526787514,0.21261871314349645
2023-02-28,0.007979682666763077,1.1933790648146416,0.9790637218112446,0.21431534300339705
2023-03-01,0.007016225407607601,1.201752081330101,0.9859330535718834,0.2158190277582176
2023-03-02,-0.003109725276126629,1.198014962507151,0.9828670726346221,0.21514788987252886
2023-03-03,0.0012668765012966432,1.199532699511353,0.9841122438328412,0.21542045567851187
2023-03-06,0.000767004119372805,1.2004527460332006,0.9848670619777863,0.21558568405541434
2023-03-07,-0.017344284576583213,1.17963175198526,0.9677852473847401,0.2118465046005198
2023-03-08,0.0027397011338703425,1.1828635904337235,0.970436689724343,0.21242690070938042
2023-03-09,-0.0024698184914463406,1.1799421320652117,0.9680398872432839,0.21190224482192777
2023-03-10,-0.012894339427117263,1.1647275577100065,0.9555576523581808,0.20916990535182567
2023-03-13,0.006463280167223973,1.1722555182339727,0.9617336891813065,0.21052182905266614
2023-03-14,-0.008904079131812792,1.1618176623369132,0.9531703363091059,0.20864732602780733
2023-03-15,0.005694108904213291,1.1684331786330981,0.9585977920083156,0.20983538662478252
2023-03-16,-0.013463959361505351,1.1527014417993475,0.945691270292687,0.20701017150666057
2023-03-17,0.006896883365163697,1.1606514891982938,0.9522135926833492,0.2084378965149446
2023-03-20,-0.0036923046269218274,1.1563660103344833,0.9486977300292665,0.20766828030521678
2023-03-21,0.012065085674214826,1.1703176653199188,0.9601438494210027,0.21017381589891604
2023-03-22,0.00562324031646666,1.1768986427986188,0.9655429690246744,0.21135567377394437
2023-03-23,0.005745072234592641,1.183660010514291,0.9710900831273243,0.21256992738696667
2023-03-24,0.000688164635546995,1.1844745634740381,0.9717583529804629,0.21271621049357525
2023-03-27,0.00023801532461176222,1.1847564865717577,0.9719896463602917,0.21276684021146597
2023-03-28,-0.005019028614583587,1.1788101598643406,0.9671112025121305,0.21169895735221012
2023-03-29,-0.003084544828003133,1.1751740670825335,0.9641281046543178,0.21104596242821572
2023-03-30,0.004093297858287492,1.1799844045744374,0.9680745681602141,0.21190983641422334
2023-03-31,0.008533166889836075,1.190053408426075,0.9763353100121313,0.21371809841394374
2023-04-03,0.011670523743559036,1.2039419549852148,0.9877296544293029,0.2162123005559119
2023-04-04,-0.0007652085213100124,1.2030206883420975,0.9869738352809831,0.21604685306111437
2023-04-06,0.0012398696724744696,1.2045122772089323,0.9881975542068737,0.21631472300205856
2023-04-07,0.007421216430702371,1.213451223511538,0.9955311821329338,0.2179200413786042
2023-04-10,-0.008344787746131677,1.2033252306110505,0.9872236857233789,0.21610154488767153
2023-04-11,0.0016153443234527831,1.2052690151915855,0.9888183919000902,0.21645062329149523
2023-04-12,0.0035138657850009025,1.2095041687457888,0.9922929670149676,0.2172112017308212
2023-04-13,-0.006020511623986535,1.2022223348385945,0.9863188556726539,0.21590347916594066
2023-04-14,0.004125520561533591,1.2071821278005062,0.9903879343919596,0.21679419340854655
2023-04-17,0.004380422737819245,1.2124700958418124,0.994726252219032,0.21774384362278043
2023-04-18,-0.0014531896293179525,1.210708146872677,0.9932807263452971,0.21742742052737996
2023-04-19,-0.005098333169789582,1.2045355533685416,0.9882166502712582,0.2163189030972834
2023-04-20,-0.0008124083991297715,1.2035569785679345,0.9874138147644179,0.2161431638035166
2023-04-21,-0.02514315734141115,1.1732957560864476,0.9625871138587131,0.21070864222773455
2023-04-24,-0.0067811335943431805,1.1653394808187496,0.9561552975732014,0.20918418324554822
2023-04-25,0.0,1.1653394808187496,0.9421986771170598,0.22314080370168976
2023-04-26,0.0,1.1653394808187496,0.9458949205793142,0.21944456023943537
2023-04-27,0.0,1.1653394808187496,0.9483253413737209,0.21701413944502868
2023-04-28,0.0,1.1653394808187496,0.9611548320296317,0.2041846487891179
2023-05-04,0.0,1.1653394808187496,0.964411173008711,0.20092830781003856
2023-05-05,0.0,1.1653394808187496,0.9548919081135574,0.2104475727051922
2023-05-08,0.0,1.1653394808187496,0.9622849956400914,0.2030544851786582
2023-05-09,0.0,1.1653394808187496,0.9520274676558099,0.21331201316293968
2023-05-10,0.0,1.1653394808187496,0.9507698378155852,0.2145696430031644
2023-05-11,0.0,1.1653394808187496,0.947791621774232,0.21754785904451757
2023-05-12,0.0,1.1653394808187496,0.9381167085542945,0.2272227722644551
2023-05-15,0.0,1.1653394808187496,0.9485490733280556,0.216790407490694
2023-05-16,0.0,1.1653394808187496,0.9410705463134541,0.2242689345052955
2023-05-17,0.0,1.1653394808187496,0.9427991559416342,0.2225403248771154
2023-05-18,0.0,1.1653394808187496,0.943742316721595,0.22159716409715458
2023-05-19,0.0,1.1653394808187496,0.9420340043618491,0.22330547645690046
2023-05-22,0.0,1.1653394808187496,0.9417617006437499,0.22357778017499974
2023-05-23,0.0,1.1653394808187496,0.93207731639188,0.23326216442686964
2023-05-24,0.0,1.1653394808187496,0.9248949785759097,0.24044450224283986
2023-05-25,0.0,1.1653394808187496,0.9221841382360405,0.2431553425827091
2023-05-26,0.0,1.1653394808187496,0.9293905771332699,0.23594890368547972
2023-05-29,0.0,1.1653394808187496,0.9278770292301918,0.23746245158855783
2023-05-30,0.0,1.1653394808187496,0.9334447178022106,0.231894763016539
2023-05-31,0.0,1.1653394808187496,0.9313646635890998,0.23397481722964986
2023-06-01,0.0,1.1653394808187496,0.9319280282885402,0.23341145253020945
2023-06-02,0.0,1.1653394808187496,0.9402067574011033,0.22513272341764634
2023-06-05,0.0,1.1653394808187496,0.9389574743890207,0.22638200642972894
2023-06-06,0.0,1.1653394808187496,0.9214498175602048,0.24388966325854478
2023-06-07,0.0,1.1653394808187496,0.9220028026246494,0.2433366781941002
2023-06-08,0.0,1.1653394808187496,0.9187898435918368,0.2465496372269128
2023-06-09,0.0,1.1653394808187496,0.9254788407444594,0.2398606400742902
2023-06-12,0.0,1.1653394808187496,0.9282708085578582,0.23706867226089146
2023-06-13,0.0,1.1653394808187496,0.9307848516342058,0.23455462918454384
2023-06-14,0.0,1.1653394808187496,0.9307909346547154,0.2345485461640342
2023-06-15,0.0,1.1653394808187496,0.938911520634083,0.2264279601846666
2023-06-16,0.0,1.1653394808187496,0.9467971172211604,0.21854236359758916
2023-06-19,0.0,1.1653394808187496,0.9442364581876425,0.22110302263110715
2023-06-20,0.0,1.1653394808187496,0.9434246290504793,0.2219148517682703
2023-06-21,0.0,1.1653394808187496,0.9225933176156298,0.2427461632031198
2023-06-26,0.0,1.1653394808187496,0.9066060463129458,0.25873343450580377
2023-06-27,0.0,1.1653394808187496,0.9159955349705458,0.24934394584820385
2023-06-28,0.0,1.1653394808187496,0.9151190102152549,0.2502204706034947
2023-06-29,0.0,1.1653394808187496,0.9148521273154325,0.2504873535033171
2023-06-30,0.0,1.1653394808187496,0.9238074269091205,0.24153205390962906
2023-07-03,0.0,1.1653394808187496,0.9305192161385892,0.23482026468016037
2023-07-04,0.0,1.1653394808187496,0.9325128298602572,0.23282665095849242
2023-07-05,0.0,1.1653394808187496,0.927209590979857,0.2381298898388926
2023-07-06,0.0,1.1653394808187496,0.9222401944250396,0.24309928639371003
2023-07-07,0.0,1.1653394808187496,0.9180903732335024,0.2472491075852472
2023-07-10,0.0,1.1653394808187496,0.9215824428073642,0.24375703801138537
2023-07-11,0.0,1.1653394808187496,0.9285048277468771,0.23683465307187246
2023-07-12,0.0,1.1653394808187496,0.9182733412503975,0.2470661395683521
2023-07-13,0.0,1.1653394808187496,0.9307881164452134,0.2345513643735362
2023-07-14,0.0,1.1653394808187496,0.9287030264151239,0.23663645440362568
2023-07-17,0.0,1.1653394808187496,0.9259573049576495,0.2393821758611001
2023-07-18,0.0,1.1653394808187496,0.9242802855034106,0.24105919531533904
2023-07-19,0.0,1.1653394808187496,0.9229886523485402,0.2423508284702094
2023-07-20,0.0,1.1653394808187496,0.9125276588782547,0.2528118219404949
2023-07-21,0.0,1.1653394808187496,0.9125494037515698,0.2527900770671798
2023-07-24,0.0,1.1653394808187496,0.91117704352452,0.2541624372942296
2023-07-25,0.0,1.1653394808187496,0.926564328804291,0.23877515201445865
2023-07-26,0.0,1.1653394808187496,0.924240306968619,0.24109917385013058
2023-07-27,0.0,1.1653394808187496,0.9180254774146996,0.24731400340404996
2023-07-28,0.025270631233656138,1.1947883451005405,0.9306626830223022,0.2641256620782384
2023-07-31,0.004948080555864154,1.2007002540793057,0.9375925985872053,0.26310765549210036
2023-08-01,-0.0036984599697398313,1.196259512253937,0.9392305173096122,0.25702899494432485
2023-08-02,-0.006855279402088743,1.1880588190600299,0.9359326885906529,0.25212613046937693
2023-08-03,0.007863701002928325,1.19740135838701,0.9392009338098686,0.25820042457714143
2023-08-04,0.003523391722850988,1.2016202724220812,0.9438008061187979,0.25781946630328334
2023-08-07,-0.007872259595877784,1.1921608057019053,0.9379756902788374,0.2541851154230679
2023-08-08,-0.0021360682105868722,1.1896142689029379,0.934182842290871,0.25543142661206686
2023-08-09,-0.002313351017161458,1.1868622735239416,0.9273527190624277,0.2595095544615139
2023-08-10,0.0009337766357435662,1.1879705377848038,0.9288865488338881,0.25908398895091567
2023-08-11,-0.022968876792231363,1.1606841888696238,0.9106590011778883,0.25002518769173543
2023-08-14,-0.007470482261204281,1.152013318225813,0.9111907187706274,0.24082259945518558
2023-08-15,-0.003958285004134643,1.1474533211837163,0.9054888957463609,0.2419644254373554
2023-08-16,0.0,1.1474533211837163,0.8983182157696964,0.24913510541401995
2023-08-17,0.0,1.1474533211837163,0.9046546287335462,0.24279869245017016
2023-08-18,0.0,1.1474533211837163,0.8897837687949549,0.25766955238876144
2023-08-21,0.0,1.1474533211837163,0.8794628233968554,0.2679904977868609
2023-08-22,0.0,1.1474533211837163,0.884126313320278,0.2633270078634383
2023-08-23,0.0,1.1474533211837163,0.866945907594822,0.2805074135888943
2023-08-24,0.0,1.1474533211837163,0.870514561626896,0.27693875955682035
2023-08-25,0.0,1.1474533211837163,0.8595094843221773,0.287943836861539
2023-08-28,0.0,1.1474533211837163,0.8692005675966338,0.27825275358708257
2023-08-29,0.0,1.1474533211837163,0.8886315831102456,0.25882173807347075
2023-08-30,0.0,1.1474533211837163,0.8893766222222196,0.25807669896149676
2023-08-31,0.0,1.1474533211837163,0.883870333657217,0.26358298752649933
2023-09-01,0.0,1.1474533211837163,0.8856266017786506,0.26182671940506574
2023-09-04,0.0,1.1474533211837163,0.8977897629879649,0.24966355819575148
2023-09-05,0.0,1.1474533211837163,0.891465100263732,0.2559882209199843
2023-09-06,0.0,1.1474533211837163,0.8917216189286105,0.2557317022551059
2023-09-07,0.0,1.1474533211837163,0.8782188842027899,0.2692344369809264
2023-09-08,0.0,1.1474533211837163,0.8791308598776072,0.26832246130610915
2023-09-11,0.0,1.1474533211837163,0.8893114954026379,0.25814182578107847
2023-09-12,0.0,1.1474533211837163,0.8887255850271826,0.25872773615653377
2023-09-13,0.0,1.1474533211837163,0.8801741517951701,0.26727916938854623
2023-09-14,0.0,1.1474533211837163,0.8781266686918762,0.2693266524918402
2023-09-15,0.0,1.1474533211837163,0.8785210948217234,0.268932226361993
2023-09-18,0.0,1.1474533211837163,0.8808350296233859,0.26661829156033046
2023-09-19,0.0,1.1474533211837163,0.8759396611181615,0.2715136600655549
2023-09-20,0.0,1.1474533211837163,0.8702578889614985,0.2771954322222179
2023-09-21,0.0,1.1474533211837163,0.8642383782661162,0.2832149429176002
2023-09-22,0.0,1.1474533211837163,0.8776207461861079,0.2698325749976085
2023-09-25,0.0,1.1474533211837163,0.8726692290915729,0.2747840920921435
2023-09-26,0.0,1.1474533211837163,0.8695877095019214,0.2778656116817949
2023-09-27,0.0,1.1474533211837163,0.8738520916797122,0.2736012295040041
2023-09-28,0.0,1.1474533211837163,0.8763814886078269,0.2710718325758894
2023-10-09,0.0,1.1474533211837163,0.8713477506360761,0.2761055705476403
2023-10-10,0.0,1.1474533211837163,0.8670801190473294,0.28037320213638695
2023-10-11,0.0,1.1474533211837163,0.8669903675447233,0.2804629536389931
2023-10-12,0.0,1.1474533211837163,0.8734357974761348,0.2740175237075816
2023-10-13,0.0,1.1474533211837163,0.8675439224110888,0.27990939877262755
2023-10-16,0.0,1.1474533211837163,0.859425554039198,0.2880277671445184
2023-10-17,0.0,1.1474533211837163,0.8616856194592346,0.28576770172448174
2023-10-18,0.0,1.1474533211837163,0.8507910837272179,0.29666223745649845
2023-10-19,0.0,1.1474533211837163,0.8414629950766342,0.3059903261070821
2023-10-20,0.0,1.1474533211837163,0.8352487353246361,0.3122045858590803
2023-10-23,0.0,1.1474533211837163,0.8147142290904948,0.3327390920932215
2023-10-24,0.0,1.1474533211837163,0.8242126731154488,0.3232406480682676
2023-10-25,0.0,1.1474533211837163,0.8279065295696552,0.3195467916140612
