candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.13553283757297208,0.14037369741643246,small,big,-0.013969893150509227,2024-10-17,-0.01935853698265355,1.1030983322570282,0.8345270118912733,1.3636083100737912,0.5290812981825179,1.5328004550862742,-0.11038106392195707
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.176144930326104,0.1859207977164965,small,small,0.04078833312852881,2024-10-18,0.041252333542304065,1.1433141137952199,0.8685659776570503,1.419860334902013,0.5512943572449626,1.5328004550862742,-0.07368220684531593
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18566364040566374,0.20844277528867594,small,small,0.011383860744602403,,0.011383860744602403,1.1497716085704741,0.8784536117941976,1.436023827231322,0.5575702154371244,1.5328004550862742,-0.06313713408279562
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.19388298124942271,0.22054648309880798,small,small,0.008699639302446771,,0.008699639302446771,1.1557529754025406,0.8860958413607387,1.4485167165579536,0.5624208751972148,1.5328004550862742,-0.0549867650734594
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19610291348109699,0.22074895548456652,small,small,0.003916212827040022,,0.003916212827040022,1.1606365629299131,0.8895659812606624,1.4541894163035196,0.5646234350428572,1.5328004550862742,-0.05128589212111755
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.19127636391564007,0.2270440118026007,small,small,-0.0086003473107652,,-0.0086003473107652,1.14615298121859,0.8819154048659791,1.4416828822676704,0.5597674774016913,1.5328004550862742,-0.05944516294749873
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18852665878654729,0.23653133264160475,small,small,0.01449067361451406,,0.01449067361451406,1.1558855776609211,0.8946949531535041,1.4625738383702431,0.567878885216739,1.5328004550862742,-0.045815889787218456
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.1876288927483758,0.259795067162538,small,small,0.012742922042335625,,0.012742922042335625,1.156827050640775,0.9060959811932102,1.4812113027737548,0.5751153215805446,1.5328004550862742,-0.03365679605674155
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.17250682972577303,0.2412075107664744,small,small,-0.012099776394877249,,-0.012099776394877249,1.144517736644095,0.8951324224284755,1.4632889772166275,0.5681565547881521,1.5328004550862742,-0.04534933274516424
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.1688960674600013,0.26856187498091866,small,small,0.004370765590727688,,0.004370765590727688,1.1350270377562708,0.8990448364195704,1.469684670327537,0.5706398339079666,1.5328004550862742,-0.04117677845756162
2024-10-31,3715.9712,3709.3058,-0.0017310424397802837,5839.9766,5901.2904,0.010852572531740545,0.16921886196439884,0.28649088846954096,small,small,0.010852572531740545,,0.010852572531740545,1.1330622577836167,0.9088017857161007,1.4856345298110538,0.5768327440949531,1.5328004550862742,-0.03077107990065517
2024-11-01,3703.8689,3716.3535,0.0019000051168605037,5893.3192,5831.8217,-0.011771781303966944,0.17221100327017647,0.28642099436192003,small,small,-0.011771781303966944,,-0.011771781303966944,1.1352150818711269,0.8981035698459962,1.4681459650284963,0.5700423951825001,1.5328004550862742,-0.042180630781544756
2024-11-04,3724.7946,3763.5627,0.012703097269944896,5835.3918,5928.9085,0.016647765482953547,0.18133247060513358,0.30676538462826985,small,small,0.016647765482953547,,0.016647765482953547,1.1496358294784441,0.9130549874561956,1.4925873147490352,0.5795323272928395,1.5328004550862742,-0.026235078547765425
2024-11-05,3754.7399,3851.2677,0.023303716980721534,5925.8652,6111.9707,0.03087620596607299,0.20970752492574984,0.34495759732383835,small,small,0.03087620596607299,,0.03087620596607299,1.1764266174795068,0.9412466613072433,1.5386727481015743,0.597426086794331,1.5386727481015743,0.0
2024-11-06,3856.8914,3827.286,-0.0062269626180491144,6134.9236,6125.7868,0.00226049840193121,0.20836126032606783,0.36271359488260324,small,small,0.00226049840193121,,0.00226049840193121,1.169101052909584,0.9433743478809513,1.542150915389753,0.5987765675088017,1.542150915389753,0.0
2024-11-07,3790.1295,3922.2799,0.024820172832654697,6061.7349,6239.5598,0.01857279786492083,0.24582558307988478,0.3865661329373402,small,small,0.01857279786492083,,0.01857279786492083,1.1981183431016387,0.9608954489550957,1.5707929726184895,0.6098975236633938,1.5707929726184895,0.0
2024-11-08,3970.0841,3890.1902,-0.00818138960455117,6306.7986,6222.445,-0.0027429499113063027,0.23696011278489681,0.3651998027337411,small,small,-0.0027429499113063027,,-0.0027429499113063027,1.1883160701443647,0.9582597608686098,1.566484366173565,0.6082246053049553,1.5707929726184895,-0.0027429499113063214
2024-11-11,3854.6702,3916.3766,0.006731393236248495,6211.0328,6330.6152,0.017383874023796153,0.22542163701901852,0.3646171777958309,small,small,0.017383874023796153,,0.017383874023796153,1.1963150929014599,0.9749180278336227,1.5937159330553725,0.6187979052217498,1.5937159330553725,0.0
2024-11-12,3920.3115,3874.4324,-0.010709950621194064,6349.2295,6263.883,-0.010541187213527148,0.23425143980196328,0.3776212681249431,small,small,-0.010541187213527148,,-0.010541187213527148,1.1835026173290961,0.9646412343843859,1.5769162750398547,0.6122750406554688,1.5937159330553725,-0.010541187213527198
2024-11-13,3847.688,3901.9322,0.007097762242541661,6234.1577,6259.8412,-0.0006452547086208682,0.23729501554557242,0.36187661263280524,small,small,-0.0006452547086208682,,-0.0006452547086208682,1.1919028375203238,0.9640187950857695,1.5758987623882843,0.6118799673025148,1.5937159330553725,-0.011179640171464087
2024-11-14,3894.2803,3830.9877,-0.01818188947516819,6240.6093,6078.3051,-0.029000112654614996,0.22351038808686052,0.32653724811679563,small,small,-0.029000112654614996,,-0.029000112654614996,1.1702317918633898,0.936062141427116,1.5301975207467557,0.5941353793196398,1.5937159330553725,-0.03985554200166854
2024-11-15,3815.0696,3764.9284,-0.01724341218845482,6055.5354,5924.4834,-0.025306676362790603,0.2017700478288038,0.2876257546824057,small,small,-0.025306676362790603,,-0.025306676362790603,1.1500530027202553,0.9123735197585593,1.491473307318073,0.5790997875595137,1.5937159330553725,-0.06415360706175931
2024-11-18,3773.6394,3738.1548,-0.007111317176709098,5940.4862,5833.0358,-0.015435539915598429,0.20438590960346503,0.2855304507302596,small,small,-0.015435539915598429,,-0.015435539915598429,1.141874611047885,0.898290541876391,1.4684516115499153,0.5701610696735243,1.5937159330553725,-0.07859890141482634
2024-11-19,3744.0245,3761.3679,0.006209774940299617,5836.6108,5936.6015,0.01775502560776321,0.2265969939018886,0.3171412738935637,small,small,0.01775502560776321,,0.01775502560776321,1.1489653953925343,0.9142397134506178,1.4945240075167452,0.5802842940661274,1.5937159330553725,-0.062239401314425444
2024-11-20,3753.9706,3768.8131,0.001979386275934303,5920.3229,5992.3904,0.009397447344242416,0.2293657091273693,0.32936543308023936,small,small,0.009397447344242416,,0.009397447344242416,1.1512396417276978,0.9228312330177854,1.50856871818209,0.5857374851643046,1.5937159330553725,-0.05342684546677253
2024-11-21,3763.1754,3764.8904,-0.001040831661299313,5973.1547,5985.3128,-0.0011810979471564842,0.22736637910574964,0.32567539797752154,small,small,-0.0011810979471564842,,-0.0011810979471564842,1.1500413950588446,0.921741278942896,1.5067869507659006,0.5850456718230046,1.5937159330553725,-0.05454484107642513
2024-11-22,3760.5566,3653.2931,-0.029641580004560075,5969.0753,5750.2457,-0.03927398748483113,0.19613348865777946,0.27880088473227915,small,small,-0.03927398748483113,,-0.03927398748483113,1.115952351038652,0.8855408234894405,1.4476094189192137,0.5620685954297732,1.5937159330553725,-0.0916766351554587
2024-11-25,3663.2644,3630.0757,-0.006355197725580797,5754.5473,5735.6493,-0.002538395881066524,0.1925674765575034,0.2886323344226942,small,small,-0.002538395881066524,,-0.002538395881066524,1.1088602531954745,0.8832929703105787,1.443934813132836,0.5606418428222573,1.5937159330553725,-0.0939823194434566
2024-11-26,3619.8818,3622.3264,-0.0021347488703885587,5727.3734,5690.4792,-0.007875324594898148,0.18436962604332097,0.27507166296415386,small,small,-0.007875324594898148,,-0.007875324594898148,1.1064931150225468,0.8763367514569912,1.4325633577855412,0.55622660632855,1.5937159330553725,-0.10111750276655618
2024-11-27,3612.7394,3678.4308,0.01548849932463292,5669.5549,5804.9368,0.020113877228476795,0.19522364245904167,0.28416614313190713,small,small,0.020113877228476795,,0.020113877228476795,1.1236310328872845,0.8939632812865993,1.4613777612860541,0.5674144799994548,1.5937159330553725,-0.08303749057437602
2024-11-28,3677.4529,3644.8931,-0.009117393210170022,5802.797,5757.5965,-0.008155179226068565,0.18204404597167345,0.27992378873499657,small,small,-0.008155179226068565,,-0.008155179226068565,1.1133864469373016,0.8866728505061827,1.4494599637257755,0.5627871132195927,1.5937159330553725,-0.0905154841823276
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,0.19161966924586138,0.30196773622408224,small,small,0.016385656757989198,,0.016385656757989198,1.1247375790309917,0.9012015674912051,1.4732103171758335,0.5720087496846284,1.5937159330553725,-0.07561298307943322
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.15161149091250237,0.2674064019667022,small,small,0.015667628769509445,,0.015667628769509445,1.1338691735305364,0.9153212590971572,1.4962920295247557,0.5809707704275985,1.5937159330553725,-0.061130030458967546
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.133906166629276,0.2537570362564492,small,small,-0.0019354856619895333,,-0.0019354856619895333,1.1335448004870574,0.9135496679240604,1.4933959777554613,0.5798463098314008,1.5937159330553725,-0.06294719982348679
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.08441862044765736,0.19057321862800625,small,small,-0.008909326474088819,,-0.008909326474088819,1.1284758569348399,0.9054105556822296,1.4800908254345468,0.5746802697523172,1.5937159330553725,-0.07129570914371842
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.03271493082230137,0.13463385650934567,small,small,0.0038638133530022323,,0.0038638133530022323,1.1238554884031977,0.9089088930772239,1.485809620129517,0.5769007270522931,1.5937159330553725,-0.06770736910371741
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,-0.03321525974609496,0.04108847010308003,small,small,0.013082223730829456,,0.013082223730829456,1.1403701970360813,0.9207994425674007,1.5052473140014702,0.5844478714340695,1.5937159330553725,-0.05551090832372859
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,-0.08914043026572527,-0.033867278538436074,empty,small,-0.005366623645282176,,-0.005466086982917617,1.1393083709352834,0.9158578585063558,1.497019501252335,0.5811616427459793,1.5937159330553725,-0.06067356785324791
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,-0.00922979470127716,0.04471212546252468,small,empty,0.0,2024-12-10,0.0,1.147717205233137,0.9227855410637303,1.497019501252335,0.5742339601886047,1.5937159330553725,-0.06067356785324791
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,-0.02407990605029242,0.06259535648093362,small,small,0.009180647492211147,2024-12-11,0.012250185234323752,1.1460375460805066,0.9312573098271458,1.5153582674420711,0.5841009576149253,1.5937159330553725,-0.04916664506395375
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.016504161933099892,0.11508000099363658,small,small,0.00881239866018535,,0.00881239866018535,1.1568519460198534,0.9394639204965545,1.5287122086077785,0.589248288111224,1.5937159330553725,-0.040787522480855785
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,-0.02656827186635724,0.06778327909384796,small,small,-0.018376270583812193,,-0.018376270583812193,1.1285115657669171,0.9222000772897807,1.5006201794176248,0.5784201021278441,1.5937159330553725,-0.05841427051511641
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.005076917046374585,0.080408693554753,small,small,-0.012639764393586828,,-0.012639764393586828,1.1242126683634013,0.9105436855890903,1.4816526939055241,0.5711090083164339,1.5937159330553725,-0.07031569229216889
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,0.009691768668530276,0.07087875552703538,small,small,-0.010898519220321479,,-0.010898519220321479,1.1295692680932665,0.9006201077307553,1.4655048735431537,0.5648847658123984,1.5937159330553725,-0.0804478745885539
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,0.030401253828042263,0.08666339065541084,small,small,0.00691728349286036,,0.00691728349286036,1.136633904653264,0.9068499523352994,1.4756421862136202,0.5687922338783208,1.5937159330553725,-0.07408707185062065
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.003537555285489269,0.046435244784069685,small,small,0.002258476278348631,,0.002258476278348631,1.1392695769089891,0.9088980514406703,1.4789748890865142,0.5700768376458439,1.5937159330553725,-0.07199591946657895
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.015191097402789233,0.03733199514395036,small,small,0.0025855334594337975,,0.0025855334594337975,1.1323053160737182,0.9112480377638842,1.4827988281479099,0.5715507903840257,1.5937159330553725,-0.06959653386586863
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,-0.017167723635055032,0.011244871411917545,small,small,-0.01666742969968893,,-0.01666742969968893,1.1359113277304373,0.8960598751554751,1.4580843829209735,0.5620245077654984,1.5937159330553725,-0.08510396823000611
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,-0.00891336343388649,0.020579746876202787,small,small,0.013183436907229895,,0.013183436907229895,1.1502913874298617,0.9078730239846877,1.4773069463886295,0.5694339224039418,1.5937159330553725,-0.07304249411849137
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.0045001268469058164,0.019834235891461383,small,small,-0.009324542880597586,,-0.009324542880597586,1.1513108150200329,0.8994075230424047,1.463531734419224,0.5641242113768193,1.5937159330553725,-0.0816859491305753
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,-0.003627568282165372,0.013317858262231308,small,small,0.00800843944552132,,0.00800843944552132,1.151692523801586,0.9066103737275361,1.4752523396909192,0.5686419659633831,1.5937159330553725,-0.07433168666221611
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,-0.006771294355059632,0.0026252437594629363,small,small,0.0020563743144819124,,0.0020563743144819124,1.1489938341629908,0.9084747040133121,1.478286010709639,0.5698113066963268,1.5937159330553725,-0.07242816611893849
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.008719689796721886,0.014856769909054712,small,small,-4.788812114397967e-05,,-4.788812114397967e-05,1.1544975762744776,0.9084311988666302,1.4782152183700725,0.5697840195034424,1.5937159330553725,-0.07247258579128919
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.002485885777896213,-0.019219368331994446,big,small,-0.029353281061299086,,-0.02945034573319294,1.1378485853269569,0.881765762561445,1.4346812691210067,0.5529155065595617,1.5937159330553725,-0.09978858881675012
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.022877272615269395,-0.06023648658266334,empty,big,-0.026987511432292055,2025-01-02,-0.026859741213011823,1.1071408836222283,0.8540587591445123,1.396146101509261,0.5420873423647488,1.5937159330553725,-0.12396803435813238
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.034150518781380756,-0.06927811253214411,empty,empty,0.0,2025-01-03,0.0,1.0964468978967803,0.8358846496686849,1.396146101509261,0.5602614518405762,1.5937159330553725,-0.12396803435813238
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.04784530360022965,-0.08463746741917166,empty,empty,0.0,,0.0,1.0946311541873461,0.8357763257034597,1.396146101509261,0.5603697758058014,1.5937159330553725,-0.12396803435813238
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.06380068048762222,-0.10263236373171747,empty,empty,0.0,,0.0,1.1013697987405626,0.8446442916026936,1.396146101509261,0.5515018099065675,1.5937159330553725,-0.12396803435813238
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.059673878565646765,-0.10842700238930936,empty,empty,0.0,,0.0,1.0993362586472877,0.8410870952092503,1.396146101509261,0.5550590063000108,1.5937159330553725,-0.12396803435813238
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.08390459334633404,-0.12548537478557387,empty,empty,0.0,,0.0,1.097590710742912,0.8403171234132133,1.396146101509261,0.5558289780960478,1.5937159330553725,-0.12396803435813238
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.08642027322982815,-0.1371107177323383,empty,empty,0.0,,0.0,1.085621470679093,0.8268720772818958,1.396146101509261,0.5692740242273653,1.5937159330553725,-0.12396803435813238
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.09459828250429236,-0.1498934574320676,empty,empty,0.0,,0.0,1.0831457397790187,0.8287841939287883,1.396146101509261,0.5673619075804728,1.5937159330553725,-0.12396803435813238
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,-0.06296728780195004,-0.11041247098644713,empty,empty,0.0,,0.0,1.1089806674093736,0.8581328120805893,1.396146101509261,0.5380132894286718,1.5937159330553725,-0.12396803435813238
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,-0.07550843656381323,-0.11779567187742723,empty,empty,0.0,,0.0,1.1019041177231914,0.8504615534161735,1.396146101509261,0.5456845480930876,1.5937159330553725,-0.12396803435813238
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,-0.05973879790843495,-0.0876348737413657,empty,empty,0.0,,0.0,1.100323551343237,0.8540304538490783,1.396146101509261,0.5421156476601828,1.5937159330553725,-0.12396803435813238
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,-0.04022517400330905,-0.05691458262841964,empty,empty,0.0,,0.0,1.103791920572805,0.8604461616802787,1.396146101509261,0.5356999398289825,1.5937159330553725,-0.12396803435813238
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,-0.02687253615072327,-0.03749414670144824,empty,empty,0.0,,0.0,1.1111895442829076,0.8646099045187542,1.396146101509261,0.5315361969905069,1.5937159330553725,-0.12396803435813238
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,-0.03249490697254054,-0.050984826924967086,empty,empty,0.0,,0.0,1.1116298717545856,0.8676273598924067,1.396146101509261,0.5285187416168544,1.5937159330553725,-0.12396803435813238
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.04468711913572998,-0.06430338717584227,empty,empty,0.0,,0.0,1.099794058704037,0.8634900589430827,1.396146101509261,0.5326560425661784,1.5937159330553725,-0.12396803435813238
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.04352179813786883,-0.06700702426112137,empty,empty,0.0,,0.0,1.0999895256129006,0.8599781387022924,1.396146101509261,0.5361679628069687,1.5937159330553725,-0.12396803435813238
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,-0.006787903220795477,-0.0174419155689296,empty,empty,0.0,,0.0,1.1083773744807826,0.8700952952132973,1.396146101509261,0.5260508062959638,1.5937159330553725,-0.12396803435813238
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,-0.0040873252312616515,-0.025508201835143574,empty,empty,0.0,,0.0,1.1043279807046456,0.860761754944333,1.396146101509261,0.5353843465649281,1.5937159330553725,-0.12396803435813238
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.0049303674014578025,-0.013371808827629117,empty,empty,0.0,,0.0,1.1010376974383023,0.8646185439478828,1.396146101509261,0.5315275575613783,1.5937159330553725,-0.12396803435813238
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,-0.006797355002573391,-0.009825361061639781,empty,empty,0.0,,0.0,1.1159933138648415,0.8851797692721102,1.396146101509261,0.5109663322371509,1.5937159330553725,-0.12396803435813238
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.016222944919838778,0.01326800167396236,big,empty,0.0,,0.0,1.1314488539404604,0.8984372273709559,1.396146101509261,0.4977088741383052,1.5937159330553725,-0.12396803435813238
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.008947643424933593,0.006256456727971482,big,big,0.002962993760299515,2025-02-10,0.0014901557386461928,1.134801329834784,0.9068398961013937,1.3982265766344137,0.49138668053302004,1.5937159330553725,-0.12266261029729357
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,-0.004403995595411714,-0.014358915170364472,empty,big,-0.005221804904927296,,-0.005321282724436771,1.1288756186845348,0.9021782387841499,1.3907862177073207,0.48860797892317076,1.5937159330553725,-0.12733117059262103
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.007122855178366416,0.001417570616862207,big,empty,0.0,2025-02-12,0.0,1.141618875939117,0.9148446890903539,1.3907862177073207,0.4759415286169668,1.5937159330553725,-0.12733117059262103
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.007684234321208017,0.003230265256593423,big,big,-0.0039168466709920136,2025-02-13,-0.0027301910404412544,1.1371473298453532,0.9083352719432028,1.386989105636567,0.47865383369336423,1.5937159330553725,-0.12971372321194136
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.022686964674816457,0.007761811155801102,big,big,0.010733022892035038,,0.010733022892035038,1.1493523581682,0.9159636722631175,1.4018756914583677,0.4859120191952502,1.5937159330553725,-0.12037292068055111
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.00824985378612375,-0.005097222921405797,big,big,0.0003704053438937649,,0.0003704053438937649,1.1497780844236822,0.9161059225427284,1.4023949537059586,0.4862890311632302,1.5937159330553725,-0.12004710210973754
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.001742930102864415,-0.01789065944294388,big,big,-0.007378796610567617,,-0.007378796610567617,1.1412941057914319,0.8994725574616748,1.3920469665748758,0.49257440911320105,1.5937159330553725,-0.12654009557014942
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.0015740102745025464,-0.008045835464822626,big,big,0.007210777724343531,,0.007210777724343531,1.1495237239063971,0.9153609604310142,1.402084707832694,0.4867237474016797,1.5937159330553725,-0.12024177034817944
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,-0.0005230579700371552,-0.014810144689070048,empty,big,-0.003554186671716364,,-0.003653831253049189,1.1454381020080673,0.9174652543258516,1.3969617269077925,0.47949647258194095,1.5937159330553725,-0.12345625846280844
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.006653647149792885,-0.007102770156913629,big,empty,0.0,2025-02-21,0.0,1.1645492306732208,0.9327911241985544,1.3969617269077925,0.46417060270923816,1.5937159330553725,-0.12345625846280844
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.02924885236016972,0.009465303295163263,big,big,-0.002601862293697743,2025-02-24,-0.0009754351142298168,1.1615192339407776,0.9309289807201514,1.3955990813861316,0.46467010066598025,1.5937159330553725,-0.12431127000746214
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.021800543206000222,0.011393276062884983,big,big,-0.011018430305769433,,-0.011018430305769433,1.1487211152127903,0.9209177611663235,1.3802217701730828,0.4593040090067593,1.5937159330553725,-0.1339599852484326
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.024631471710693686,0.034810470734501386,small,big,0.007548486954710665,,0.007447732106015126,1.1573922215655748,0.9319711176338202,1.390501292164222,0.4585301745304017,1.5937159330553725,-0.12750995122547354
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.021080310625242626,0.023837417014883622,small,small,-0.003759992931619771,2025-02-27,-0.0036037961204256064,1.1605945004305374,0.9284669128190433,1.3854902090020738,0.4570232961830305,1.5937159330553725,-0.1306542274783571
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,-0.0004793509227075665,-0.007123907483934766,empty,small,-0.028050290914610976,,-0.02814748588551952,1.138723466986085,0.9024231458098784,1.3464921428996623,0.444068997089784,1.5937159330553725,-0.15512412534004613
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,0.005829863475179442,-0.00530751574345012,big,empty,0.0,2025-03-03,0.0,1.138906501478648,0.9064115744572644,1.3464921428996623,0.44008056844239796,1.5937159330553725,-0.15512412534004613
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,0.00038463060940041593,0.02046543890394692,small,big,-0.0022462489051380263,2025-03-04,0.0034615675697349246,1.1363482339966469,0.9143981337847479,1.3511531164344266,0.4367549826496787,1.5937159330553725,-0.15219953041187187
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.008011347027152005,0.009404827726413156,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,1.141076003942817,0.9164114133727214,1.3541118513600792,0.4377004379873578,1.5937159330553725,-0.15034302959871862
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.006988081148702419,0.035526410345899206,small,small,0.016312357292080693,,0.016312357292080693,1.1593562684227714,0.9313602437741979,1.3762006076929056,0.44484036391870774,1.5937159330553725,-0.1364831215218261
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0033081224902333783,0.02152418851479454,small,small,-0.005621688802030844,,-0.005621688802030844,1.1555024637414077,0.9261244263211158,1.3684640361472904,0.4423396098261746,1.5937159330553725,-0.14133754468793147
