candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.010663774994037256,-0.033734139081011416,big,big,0.0087636210557136,,0.0087636210557136,0.8827402909730576,0.8471541686856545,0.9417829740207796,0.09462880533512508,1.0336195755725672,-0.08884951845161727
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.012514378063061882,-0.036560073255847425,big,big,-0.00577167304885573,,-0.00577167304885573,0.8776454026265093,0.8370032724849833,0.9363473106117527,0.0993440381267694,1.0336195755725672,-0.09410838112942198
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.010694416727942135,-0.04816928052391467,big,big,0.0012707417276822675,,0.0012707417276822675,0.8787606632617354,0.829210347970034,0.9375371662109501,0.10832681824091606,1.0336195755725672,-0.09295722684856554
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.00471984026225436,-0.046991740648435254,big,big,-0.007047000359381328,,-0.007047000359381328,0.8725680365519197,0.8260671257866916,0.9309303414637281,0.10486321567703649,1.0336195755725672,-0.09934915759693798
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.003933350306737582,-0.031032289772827792,big,big,-0.009221200670403551,,-0.009221200670403551,0.8645219115882944,0.8274135776052952,0.9223460459749238,0.09493246836962854,1.0336195755725672,-0.10765423974870462
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.00753953587591516,-0.011670606389582727,big,big,-0.0003706263114204855,,-0.0003706263114204855,0.8642014970210603,0.8298689840405401,0.9220042002620508,0.09213521622151066,1.0336195755725672,-0.10798496656633831
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.0038058370673238473,-0.01699880410689636,empty,big,-0.006592052366069634,,-0.0066913931608330035,0.8585046354978617,0.8237851164138303,0.915834707662158,0.09204959124832768,1.0336195755725672,-0.11395378986041649
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,0.01243819284079728,0.010938948362940293,big,empty,0.0,2024-06-14,0.0,0.8630347439282386,0.8267193708734644,0.915834707662158,0.08911533678869366,1.0336195755725672,-0.11395378986041649
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,0.004679583046485192,-0.0031926913059175943,big,big,-0.0011562090983511242,2024-06-17,0.004846672978207511,0.8620368953051157,0.8257734577053656,0.9202734589922887,0.09450000128692315,1.0336195755725672,-0.10965941363628984
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,0.001267123138458004,-0.010455583533850454,big,big,0.002423879288176334,,0.002423879288176334,0.8641263686812897,0.8295419654907495,0.9225040907689985,0.09296212527824899,1.0336195755725672,-0.10750133552958008
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.02100275673104468,-0.04302811016071573,empty,big,-0.004909923460206467,,-0.005009432467860453,0.8598835743511184,0.8196984391330558,0.9178828688249662,0.09818442969191032,1.0336195755725672,-0.11197224731690034
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.024119748708733013,-0.053271064039997706,empty,empty,0.0,2024-06-20,0.0,0.8544330222537458,0.8079226789291091,0.9178828688249662,0.1099601898958571,1.0336195755725672,-0.11197224731690034
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.02539520419308905,-0.05065798999493065,empty,empty,0.0,,0.0,0.8518257849261599,0.8091539185967874,0.9178828688249662,0.10872895022817874,1.0336195755725672,-0.11197224731690034
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.02031711010615811,-0.057691089661719874,empty,empty,0.0,,0.0,0.8494671336407568,0.791801604834692,0.9178828688249662,0.1260812639902742,1.0336195755725672,-0.11197224731690034
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.023172356023467677,-0.0737921415010303,empty,empty,0.0,,0.0,0.8454954868766624,0.7847801814801502,0.9178828688249662,0.133102687344816,1.0336195755725672,-0.11197224731690034
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.009622174197071343,-0.04834465355114048,empty,empty,0.0,,0.0,0.850336980148724,0.7961662026860052,0.9178828688249662,0.12171666613896093,1.0336195755725672,-0.11197224731690034
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.015659340118537424,-0.07049631018421743,empty,empty,0.0,,0.0,0.8442061034600885,0.7815160380785278,0.9178828688249662,0.1363668307464384,1.0336195755725672,-0.11197224731690034
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.004896343012058324,-0.06337377698367275,empty,empty,0.0,,0.0,0.8466945474577818,0.7838520457134538,0.9178828688249662,0.13403082311151238,1.0336195755725672,-0.11197224731690034
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.023170649501957907,-0.06302977591175496,empty,empty,0.0,,0.0,0.8488677696199309,0.7934272776225096,0.9178828688249662,0.12445559120245653,1.0336195755725672,-0.11197224731690034
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.016641633127305377,-0.04662898623417955,empty,empty,0.0,,0.0,0.847266438602573,0.7849138370903358,0.9178828688249662,0.13296903173463037,1.0336195755725672,-0.11197224731690034
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.02984093827449874,-0.08030759211855487,empty,empty,0.0,,0.0,0.8474055168400033,0.7787999651429721,0.9178828688249662,0.13908290368199405,1.0336195755725672,-0.11197224731690034
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.033166473144711994,-0.09632779217292287,empty,empty,0.0,,0.0,0.8440578420173542,0.7666798847434452,0.9178828688249662,0.151202984081521,1.0336195755725672,-0.11197224731690034
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02942744950668208,-0.08440512722548621,empty,empty,0.0,,0.0,0.8408833690975268,0.7717175816358968,0.9178828688249662,0.1461652871890694,1.0336195755725672,-0.11197224731690034
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.035484064903892554,-0.0918760605318445,empty,empty,0.0,,0.0,0.8334867704544515,0.7586107999537248,0.9178828688249662,0.15927206887124135,1.0336195755725672,-0.11197224731690034
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.016345028979554477,-0.0636242214115117,empty,empty,0.0,,0.0,0.8425703929777487,0.7734040242740029,0.9178828688249662,0.14447884455096327,1.0336195755725672,-0.11197224731690034
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.021572334636957402,-0.07958836938908542,empty,empty,0.0,,0.0,0.8404379708503066,0.7682124838748582,0.9178828688249662,0.14967038495010798,1.0336195755725672,-0.11197224731690034
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.013106537241334704,-0.0607688188131148,empty,empty,0.0,,0.0,0.850242897059287,0.7833683766988538,0.9178828688249662,0.13451449212611233,1.0336195755725672,-0.11197224731690034
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.024302797251767982,-0.08427900421973,empty,empty,0.0,,0.0,0.8539447519951344,0.7801383291161563,0.9178828688249662,0.13774453970880984,1.0336195755725672,-0.11197224731690034
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.036659879683779595,-0.10853238997864145,empty,empty,0.0,,0.0,0.8527304969183312,0.774513819392227,0.9178828688249662,0.1433690494327392,1.0336195755725672,-0.11197224731690034
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.023695556261193795,-0.09975453494488495,empty,empty,0.0,,0.0,0.8578980323486208,0.776807833665054,0.9178828688249662,0.14107503515991215,1.0336195755725672,-0.11197224731690034
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.04072454737232145,-0.12155405752005821,empty,empty,0.0,,0.0,0.8582636211235618,0.770181636356673,0.9178828688249662,0.14770123246829314,1.0336195755725672,-0.11197224731690034
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.03454024119681465,-0.11749288010730141,empty,empty,0.0,,0.0,0.8643922979357178,0.7735297189069325,0.9178828688249662,0.14435314991803372,1.0336195755725672,-0.11197224731690034
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.021773074796490932,-0.10747919686242058,empty,empty,0.0,,0.0,0.8682503441016094,0.7726355520909975,0.9178828688249662,0.14524731673396862,1.0336195755725672,-0.11197224731690034
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.03826749813623376,-0.1243156097555358,empty,empty,0.0,,0.0,0.8623996958645188,0.7716720835407825,0.9178828688249662,0.14621078528418363,1.0336195755725672,-0.11197224731690034
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.05988334899483472,-0.14679999192108306,empty,empty,0.0,,0.0,0.8427560267406753,0.7489661077251848,0.9178828688249662,0.16891676109978138,1.0336195755725672,-0.11197224731690034
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.06496993628574044,-0.1520722865107449,empty,empty,0.0,,0.0,0.8370037846061034,0.7402855818217586,0.9178828688249662,0.17759728700320754,1.0336195755725672,-0.11197224731690034
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.06672828632276306,-0.1518503726563667,empty,empty,0.0,,0.0,0.8320875722736164,0.7398711511073569,0.9178828688249662,0.17801171771760926,1.0336195755725672,-0.11197224731690034
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.0550322055742789,-0.1304063702796563,empty,empty,0.0,,0.0,0.8358093539975746,0.7511193300536327,0.9178828688249662,0.16676353877133343,1.0336195755725672,-0.11197224731690034
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.06601449593375586,-0.13195669660866827,empty,empty,0.0,,0.0,0.8285721184994673,0.7467530353406334,0.9178828688249662,0.17112983348433275,1.0336195755725672,-0.11197224731690034
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.0833616159501186,-0.1443240423559492,empty,empty,0.0,,0.0,0.8224130015360255,0.7452365960415389,0.9178828688249662,0.17264627278342726,1.0336195755725672,-0.11197224731690034
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.06528023078967438,-0.11534127818526996,empty,empty,0.0,,0.0,0.8406452196786421,0.7749128990588523,0.9178828688249662,0.14296996976611387,1.0336195755725672,-0.11197224731690034
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.06723217475430499,-0.11424539659152466,empty,empty,0.0,,0.0,0.8341247346335047,0.769609635383277,0.9178828688249662,0.1482732334416892,1.0336195755725672,-0.11197224731690034
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.07947969967277113,-0.12434444912002085,empty,empty,0.0,,0.0,0.825161875096948,0.759403630824111,0.9178828688249662,0.15847923800085517,1.0336195755725672,-0.11197224731690034
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07944576458745523,-0.12465860532036477,empty,empty,0.0,,0.0,0.8154899902550587,0.7443748123243222,0.9178828688249662,0.17350805650064394,1.0336195755725672,-0.11197224731690034
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07025099085866404,-0.10589694320527365,empty,empty,0.0,,0.0,0.8144779191746965,0.7534027825518532,0.9178828688249662,0.16448008627311295,1.0336195755725672,-0.11197224731690034
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07923497046260264,-0.11532040814992928,empty,empty,0.0,,0.0,0.8134919140726201,0.7535875025978239,0.9178828688249662,0.16429536622714225,1.0336195755725672,-0.11197224731690034
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.07206681267566495,-0.1053988234972344,empty,empty,0.0,,0.0,0.814035667262441,0.7542018775378093,0.9178828688249662,0.16368099128715685,1.0336195755725672,-0.11197224731690034
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.07737603680777871,-0.11410680136562723,empty,empty,0.0,,0.0,0.8120612525421363,0.7485713891516779,0.9178828688249662,0.1693114796732883,1.0336195755725672,-0.11197224731690034
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07376437743989728,-0.11198709278801056,empty,empty,0.0,,0.0,0.8106660192549562,0.7475958046918543,0.9178828688249662,0.1702870641331119,1.0336195755725672,-0.11197224731690034
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.06585628506204388,-0.10863720861269532,empty,empty,0.0,,0.0,0.8125805257111332,0.750399067772735,0.9178828688249662,0.16748380105223115,1.0336195755725672,-0.11197224731690034
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.07928496321507794,-0.11509057513793863,empty,empty,0.0,,0.0,0.8056914846158034,0.7401287410547042,0.9178828688249662,0.177754127770262,1.0336195755725672,-0.11197224731690034
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.07740376454205156,-0.12047560313934824,empty,empty,0.0,,0.0,0.814412869338797,0.7450927592612372,0.9178828688249662,0.17279010956372898,1.0336195755725672,-0.11197224731690034
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.0705900687565737,-0.11511338560940576,empty,empty,0.0,,0.0,0.8156923533112133,0.7406529920230849,0.9178828688249662,0.1772298768018813,1.0336195755725672,-0.11197224731690034
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.06980232746130355,-0.10439056363255172,empty,empty,0.0,,0.0,0.8174211236846274,0.7426486123754977,0.9178828688249662,0.17523425644946844,1.0336195755725672,-0.11197224731690034
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.06809912453589917,-0.11652383447522674,empty,empty,0.0,,0.0,0.8131469171647255,0.7298106167560968,0.9178828688249662,0.18807225206886935,1.0336195755725672,-0.11197224731690034
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.061313297143564705,-0.12081494974326823,empty,empty,0.0,,0.0,0.8115152227359588,0.7274496478100136,0.9178828688249662,0.19043322101495253,1.0336195755725672,-0.11197224731690034
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06158259398391308,-0.1336881578192537,empty,empty,0.0,,0.0,0.8109817271097225,0.7189253283328246,0.9178828688249662,0.19895754049214154,1.0336195755725672,-0.11197224731690034
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05074211127707784,-0.1265745323500026,empty,empty,0.0,,0.0,0.8149422977515421,0.7195149005468573,0.9178828688249662,0.19836796827810887,1.0336195755725672,-0.11197224731690034
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.056384881613868565,-0.12827957193241546,empty,empty,0.0,,0.0,0.8143726320631895,0.7206681638695805,0.9178828688249662,0.19721470495538562,1.0336195755725672,-0.11197224731690034
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.060129292553304126,-0.13670537770532998,empty,empty,0.0,,0.0,0.8102032266355724,0.7128857852707172,0.9178828688249662,0.20499708355424895,1.0336195755725672,-0.11197224731690034
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.06802572493925796,-0.1397242760521521,empty,empty,0.0,,0.0,0.8053435460126165,0.7136348149076752,0.9178828688249662,0.20424805391729095,1.0336195755725672,-0.11197224731690034
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.06443205783709782,-0.1181932728790499,empty,empty,0.0,,0.0,0.8044795061553567,0.7228155978380714,0.9178828688249662,0.1950672709868948,1.0336195755725672,-0.11197224731690034
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.04320097703044967,-0.08939936445608021,empty,empty,0.0,,0.0,0.817520680885304,0.7356949049031929,0.9178828688249662,0.18218796392177328,1.0336195755725672,-0.11197224731690034
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.057343409173804316,-0.10886126281306974,empty,empty,0.0,,0.0,0.802979190396342,0.7210684012081973,0.9178828688249662,0.1968144676167689,1.0336195755725672,-0.11197224731690034
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.050358423872677416,-0.07939815134249284,empty,empty,0.0,,0.0,0.8066893076589672,0.7289340211807984,0.9178828688249662,0.18894884764416775,1.0336195755725672,-0.11197224731690034
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.05269103362132188,-0.07407100177113513,empty,empty,0.0,,0.0,0.8009454557509683,0.7266507272677822,0.9178828688249662,0.19123214155718393,1.0336195755725672,-0.11197224731690034
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.057580802442381285,-0.08352681934649542,empty,empty,0.0,,0.0,0.8013738944853293,0.729664972104466,0.9178828688249662,0.18821789672050016,1.0336195755725672,-0.11197224731690034
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.05953427297339897,-0.07925992817363892,empty,empty,0.0,,0.0,0.7939469068508861,0.7195731330338768,0.9178828688249662,0.19830973579108935,1.0336195755725672,-0.11197224731690034
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07356063540701219,-0.0881275213914463,empty,empty,0.0,,0.0,0.7844111585511347,0.7147731077871123,0.9178828688249662,0.20310976103785383,1.0336195755725672,-0.11197224731690034
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07618862279310612,-0.0990280784099522,empty,empty,0.0,,0.0,0.7841937033191326,0.7148556989615128,0.9178828688249662,0.20302716986345337,1.0336195755725672,-0.11197224731690034
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07389984534576799,-0.08779943642935539,empty,empty,0.0,,0.0,0.7846535798231832,0.7159988445482014,0.9178828688249662,0.20188402427676477,1.0336195755725672,-0.11197224731690034
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.078037143042055,-0.08436957236870568,empty,empty,0.0,,0.0,0.7812764113077335,0.7130929451230966,0.9178828688249662,0.20478992370186955,1.0336195755725672,-0.11197224731690034
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.07751278372375092,-0.07933387998779273,empty,empty,0.0,,0.0,0.7786325690587271,0.705856194778154,0.9178828688249662,0.2120266740468122,1.0336195755725672,-0.11197224731690034
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.06961135367446236,-0.08289614825103941,empty,empty,0.0,,0.0,0.7823483394923054,0.7077451665806739,0.9178828688249662,0.2101377022442923,1.0336195755725672,-0.11197224731690034
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.05547262524979979,-0.05502585752850386,empty,empty,0.0,,0.0,0.7872510711863658,0.7168675901558869,0.9178828688249662,0.2010152786690793,1.0336195755725672,-0.11197224731690034
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06385141219329538,-0.0776126181821688,empty,empty,0.0,,0.0,0.7887710835138596,0.713378113037472,0.9178828688249662,0.20450475578749416,1.0336195755725672,-0.11197224731690034
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.059526446988249715,-0.07214345249861986,empty,empty,0.0,,0.0,0.7904096845315737,0.7127909830355856,0.9178828688249662,0.20509188578938053,1.0336195755725672,-0.11197224731690034
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.0302659248872863,-0.05063744553904714,empty,empty,0.0,,0.0,0.824509509400942,0.7437006031867539,0.9178828688249662,0.17418226563821226,1.0336195755725672,-0.11197224731690034
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.01967402852996991,-0.03819363718955626,empty,empty,0.0,,0.0,0.8371442185813641,0.7503420088162273,0.9178828688249662,0.1675408600087389,1.0336195755725672,-0.11197224731690034
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.021932523039288387,0.01111546760475357,big,empty,0.0,,0.0,0.8714330281882964,0.7831229026611153,0.9178828688249662,0.13475996616385089,1.0336195755725672,-0.11197224731690034
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.06226544258275957,0.06191926257153768,big,big,0.045766460009331045,2024-09-27,0.023582341300897758,0.9113154330236862,0.8249072018853878,0.9395286959118437,0.11462149402645594,1.0336195755725672,-0.09103047376845821
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.15089069151345091,0.18256421381682753,small,big,0.08389211531114404,,0.08378372609961304,0.9877676124157346,0.9107892412942867,1.0182459108328483,0.10745666953856159,1.0336195755725672,-0.014873619949779647
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.21176299157741862,0.2619866536867561,small,small,0.07180029937925037,2024-10-08,-0.04095599972656394,1.0474385968430648,0.9761841814906168,0.9765426315872033,0.0003584500965865267,1.0336195755725672,-0.0552204557017474
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.11726373002469659,0.17725336004130643,small,small,-0.06822112360233967,,-0.06822112360233967,0.9700646180461905,0.9095877997864967,0.9099217960147387,0.00033399622824192843,1.0336195755725672,-0.11967437777028066
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.1402883874449221,0.16952490001084675,small,small,-0.007803626482201342,,-0.007803626482201342,0.9833843585303433,0.9024897163441956,0.9028211061906258,0.00033138984643021896,1.0336195755725672,-0.12654411010887287
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.13085120115981486,0.15838358495599025,small,small,-0.038670436720689816,,-0.038670436720689816,0.9530316651243658,0.867590044877234,0.867908619733578,0.0003185748563440116,1.0336195755725672,-0.16032103082722154
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.15987664953316338,0.20138783072316024,small,small,0.02510407364842826,,0.02510407364842826,0.9708211453355047,0.8893700892604752,0.8896966616434755,0.0003265723830002676,1.0336195755725672,-0.1392416681440718
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1371785065126423,0.17299754741708884,small,small,-0.0241778353764599,,-0.0241778353764599,0.9462321027258414,0.867867045653588,0.8681857222232736,0.0003186765696856497,1.0336195755725672,-0.16005294139060064
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.12087074822103738,0.15300948060068964,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9368342559854035,0.8660477086142769,0.8663657171322262,0.0003180085179492753,1.0336195755725672,-0.16181374888115074
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.11486587697694106,0.1508106776858178,small,small,-0.007708977096266056,,-0.007708977096266056,0.9237467815295506,0.8593713666642958,0.8596869236618637,0.0003155569975679118,1.0336195755725672,-0.16827530749343111
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.16416438135968336,0.2001875605677632,small,small,0.04078833312852881,,0.04078833312852881,0.9574239231553473,0.8944236922489182,0.894752120290424,0.0003284280415057905,1.0336195755725672,-0.13435064366424998
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.1453482139463771,0.16736434263362399,small,small,0.011383860744602403,,0.011383860744602403,0.9628315009214925,0.904605687008153,0.9049378538287479,0.00033216682059489244,1.0336195755725672,-0.12449621193806905
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.1603065149374283,0.185634103634422,small,small,0.008699639302446771,,0.008699639302446771,0.9678403638657089,0.912475430196066,0.9128104867481883,0.00033505655212229257,1.0336195755725672,-0.11687964477400445
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.17786577830791783,0.20627403003861722,small,small,0.003916212827040022,,0.003916212827040022,0.9719299342410876,0.9160488781801587,0.9163852468850482,0.00033636870488951143,1.0336195755725672,-0.1134211575110483
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.17696260371106876,0.22004469339632204,small,small,-0.0086003473107652,,-0.0086003473107652,0.959801222230908,0.9081705396741724,0.9085040154913755,0.0003334758172031105,1.0336195755725672,-0.12104604347482945
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.18843173483305997,0.22289240747195826,small,small,0.01449067361451406,,0.01449067361451406,0.9679514064680053,0.9213305425509081,0.9216688506573364,0.00033830810642832,1.0336195755725672,-0.10830940856863747
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.19084134658016305,0.23817205382693318,small,small,0.012742922042335625,,0.012742922042335625,0.9687398063863131,0.9330709858298569,0.9334136049701119,0.0003426191402550183,1.0336195755725672,-0.09694666487614344
