candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.010825972717977583,-0.028466836377760707,empty,empty,0.0,,0.0,0.830501950983381,0.8405207698973629,0.85562686252537,0.015106092628007106,1.0031171890518022,-0.14703199998581187
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.004126146452757107,-0.004147228664143632,big,empty,0.0,,0.0,0.8452234538442858,0.8588163583314121,0.85562686252537,-0.0031894958060421086,1.0031171890518022,-0.14703199998581187
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.008156142216305229,-0.006257210607218178,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8425483856555612,0.8556369461691962,0.8533666551462559,-0.002270291022940296,1.0031171890518022,-0.14928518376511746
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.008732588973763722,-0.003399137614831682,big,big,-0.0017467273148512596,,-0.0017467273148512596,0.8410766833762529,0.8545821613413578,0.8518760563001286,-0.0027061050412291454,1.0031171890518022,-0.1507711505717836
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.0007722276743062917,-0.028520522084272026,big,big,-0.007937989634403841,,-0.007937989634403841,0.8344002253818734,0.8424971896043185,0.8451138729954214,0.002616683391102881,1.0031171890518022,-0.1575123203757815
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,-0.009014951086169565,-0.03356255382388584,empty,big,-0.001766144704976158,,-0.0018659680905056542,0.8329265538419842,0.8495421797858216,0.8435369174755682,-0.006005262310253334,1.0031171890518022,-0.15908437550260449
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.009459413159302654,-0.03701054765039935,empty,empty,0.0,2024-04-10,0.0,0.8262348586938608,0.8388212556545798,0.8435369174755682,0.0047156618209884815,1.0031171890518022,-0.15908437550260449
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.013601685367325422,-0.0348789659763491,empty,empty,0.0,,0.0,0.8253086908269504,0.8430088962737413,0.8435369174755682,0.0005280212018269337,1.0031171890518022,-0.15908437550260449
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.020275160643311363,-0.03450704619606981,empty,empty,0.0,,0.0,0.8187886167384442,0.8390989243379472,0.8435369174755682,0.004437993137621055,1.0031171890518022,-0.15908437550260449
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,0.00913721072546858,-0.008328118427974873,big,empty,0.0,,0.0,0.8362472441121263,0.8490371989855546,0.8435369174755682,-0.005500281509986382,1.0031171890518022,-0.15908437550260449
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,0.00451232329045026,-0.01948956458971407,big,big,-0.00851341530076366,2024-04-16,-0.004229078883257631,0.8291279240288806,0.8254778467678463,0.8399695333106241,0.01449168654277777,1.0031171890518022,-0.16264067401276783
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.013560531874471593,0.010470006654279329,big,big,0.013771682720551848,,0.013771682720551848,0.8405464107333562,0.8490410786831288,0.851537327218308,0.0024962485351791575,1.0031171890518022,-0.15110882705217654
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.024143345136362404,0.03745664849736774,small,big,-0.0005244726420117196,,-0.0006244201947475103,0.8401055671365855,0.8506453336301409,0.8510056101146115,0.0003602764844705675,1.0031171890518022,-0.1516388918437081
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.009739814872563146,0.01743186864136992,small,small,-0.006536536698759976,2024-04-19,-0.0015075145866993989,0.8337217166487566,0.8450850591892386,0.8497227067440007,0.004637647554762148,1.0031171890518022,-0.15291780858904216
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.00129489545678374,-0.003514856868155891,big,small,-0.008896855305891127,,-0.008995965620360535,0.8315773641865594,0.8375664596964615,0.842078630487292,0.00451217079083055,1.0031171890518022,-0.16053813086059476
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.0247741169407657,-0.03572406325831756,empty,big,-0.008770771479601591,2024-04-23,-0.00691220045241947,0.8242837891576696,0.8281359484191028,0.836258014196665,0.008122065777562248,1.0031171890518022,-0.16634065957224906
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.01894027727583336,-0.021963383792747204,empty,empty,0.0,2024-04-24,0.0,0.8265902856129391,0.8368442635332279,0.836258014196665,-0.0005862493365629273,1.0031171890518022,-0.16634065957224906
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.014286958967693386,-0.02144533521537273,empty,empty,0.0,,0.0,0.8290602553121726,0.8362553604223146,0.836258014196665,2.653774350380722e-06,1.0031171890518022,-0.16634065957224906
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.00937758614362183,0.01387721702327216,small,empty,0.0,,0.0,0.8422248853736494,0.8541887059459545,0.836258014196665,-0.017930691749289518,1.0031171890518022,-0.16634065957224906
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.022677721859913014,0.025378099099848006,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8518154305597487,0.8711019454139272,0.852875211265851,-0.018226734148076185,1.0031171890518022,-0.14977510048249465
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.023434958078559998,0.031403517641177325,small,small,-0.006817516240056443,,-0.006817516240056443,0.8455976379703963,0.8651631937543229,0.8470607206623044,-0.018102473092018512,1.0031171890518022,-0.15557152254265566
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04321617095951047,0.04277675466794406,big,small,0.016074293680786944,,0.0159726862514189,0.8609753723040977,0.8790700810125376,0.8605905557893442,-0.018479525223193405,1.0031171890518022,-0.14208373141046615
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.052248392678135414,0.047347987642733846,big,big,0.0006894896430027497,2024-05-07,0.0005742976144098577,0.8615690059061817,0.8788285698385315,0.8610847908925177,-0.017743778946013866,1.0031171890518022,-0.14159103214405178
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.021372140552095464,0.022292095602050255,small,big,-0.008646281499824382,,-0.008745416871674405,0.854119637749593,0.8679640173950376,0.853554245434304,-0.014409771960733564,1.0031171890518022,-0.1490981764143358
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.04074926998375328,0.07034833885961689,small,small,0.0179556114608459,2024-05-09,0.017368490347121623,0.8629142816562022,0.8835488420533777,0.8683791941068744,-0.015169647946503328,1.0031171890518022,-0.13431929630504003
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.026293975686831894,0.03664007133521907,small,small,-0.0038468022581170658,,-0.0038468022581170658,0.8626477176208329,0.88015000437261,0.8650387110620822,-0.015111293310527851,1.0031171890518022,-0.13764939879082214
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.025371730339433185,0.029051992826471862,small,small,-0.0054442181311926685,,-0.0054442181311926685,0.8614204990426316,0.8753582757606354,0.8603292516271345,-0.015029024133500934,1.0031171890518022,-0.14234422356937004
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,0.029089563710427813,0.034971940124105094,small,small,-0.0008213236814722524,,-0.0008213236814722524,0.8579743176419778,0.8746393232789805,0.8596226428389098,-0.015016680440070762,1.0031171890518022,-0.14304863656910402
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,0.02353080023902443,0.03399560378861555,small,small,-0.009831808201586911,,-0.009831808201586911,0.8511450450265278,0.8660400372069359,0.8511709978887764,-0.014869039318159527,1.0031171890518022,-0.15147401801244498
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,0.035682829092091195,0.041548143652734515,small,small,-0.004037431629834831,,-0.004037431629834831,0.8536965667295641,0.8625434597680133,0.8477344531795021,-0.014809006588511142,1.0031171890518022,-0.15489988365085822
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.044515734823534325,0.043483488465818176,big,small,0.01239324410288023,,0.012292004778470034,0.8633865595749941,0.8732331714142612,0.8581548091288582,-0.015078362285402935,1.0031171890518022,-0.144511908982409
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.043899234986585434,0.050228000290683195,small,big,0.0023961534728829115,2024-05-20,0.0005241484694120668,0.8654553662781602,0.878258794908692,0.8586046096585818,-0.0196541852501102,1.0031171890518022,-0.14406350620890185
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,0.021745487955703968,0.01987896437699299,big,small,-0.008072452160009513,2024-05-21,-0.006108404610151386,0.8605394764745361,0.871169092802684,0.853359905302646,-0.017809187500037904,1.0031171890518022,-0.14929191263357222
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.012683271800834506,-0.0018041464996162437,big,big,0.0024168103521144957,2024-05-22,0.002336362278601456,0.8626192371896829,0.8695303498882997,0.855353663195466,-0.014176686692833673,1.0031171890518022,-0.14730435034814815
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.008135361658766715,-0.014488835806886091,big,big,-0.0117576286029063,,-0.0117576286029063,0.8524768805730844,0.8526279862938554,0.8452967324994783,-0.007331253794377046,1.0031171890518022,-0.1573300291080685
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.020879333737317762,-0.038915613338601496,empty,big,-0.011118307866089694,,-0.011217196035303023,0.8429987801661489,0.8448605296423206,0.8358148733430306,-0.009045656299289995,1.0031171890518022,-0.16678242336462637
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.013203246071201269,-0.028173152475843177,empty,empty,0.0,2024-05-27,0.0,0.8501934983138821,0.8540691985403434,0.8358148733430306,-0.018254325197312737,1.0031171890518022,-0.16678242336462637
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.011625857738258527,-0.02612816960729092,empty,empty,0.0,,0.0,0.8441897643496633,0.8452857063355144,0.8358148733430306,-0.009470832992483746,1.0031171890518022,-0.16678242336462637
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.018456035342039878,-0.04111466745292658,empty,empty,0.0,,0.0,0.8469883051768045,0.8472220252339348,0.8358148733430306,-0.011407151890904133,1.0031171890518022,-0.16678242336462637
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.02366160793182781,-0.04096101246895578,empty,empty,0.0,,0.0,0.8422360855432026,0.8440981690689521,0.8358148733430306,-0.008283295725921458,1.0031171890518022,-0.16678242336462637
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.028258239724337386,-0.035732956820654915,empty,empty,0.0,,0.0,0.8370782720772265,0.8440791362902776,0.8358148733430306,-0.008264262947247025,1.0031171890518022,-0.16678242336462637
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.018517399055661965,-0.04120705333006325,empty,empty,0.0,,0.0,0.8420868648226921,0.8385980140400531,0.8358148733430306,-0.002783140697022457,1.0031171890518022,-0.16678242336462637
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.0019719905958959227,-0.019223924875589327,empty,empty,0.0,,0.0,0.849466595001992,0.8493913485924172,0.8358148733430306,-0.013576475249386544,1.0031171890518022,-0.16678242336462637
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,-0.01069796404925849,-0.027047696879062832,empty,empty,0.0,,0.0,0.8445637515497157,0.8392136457231899,0.8358148733430306,-0.0033987723801592873,1.0031171890518022,-0.16678242336462637
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.020558098139995984,-0.047905910208324576,empty,empty,0.0,,0.0,0.8456369739504979,0.831400141513559,0.8358148733430306,0.004414731829471608,1.0031171890518022,-0.16678242336462637
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.02978500959310315,-0.05694241440660108,empty,empty,0.0,,0.0,0.8396777698911626,0.8282486186527592,0.8358148733430306,0.00756625469027139,1.0031171890518022,-0.16678242336462637
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.033240245892267706,-0.04771802275893,empty,empty,0.0,,0.0,0.8319349326765192,0.8295986262054491,0.8358148733430306,0.00621624713758151,1.0031171890518022,-0.16678242336462637
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.03592853040186539,-0.04309203579968468,empty,empty,0.0,,0.0,0.8316265957010796,0.8320605169220007,0.8358148733430306,0.0037543564210299474,1.0031171890518022,-0.16678242336462637
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.03088929628470438,-0.03127671600496151,empty,empty,0.0,,0.0,0.8261444696332018,0.8259605829086603,0.8358148733430306,0.00985429043437036,1.0031171890518022,-0.16678242336462637
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.014822036139546468,-0.018888257744782422,empty,empty,0.0,,0.0,0.8305038217809327,0.828902586200043,0.8358148733430306,0.006912287142987639,1.0031171890518022,-0.16678242336462637
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.024288485678685023,-0.030577175172074034,empty,empty,0.0,,0.0,0.8295435857059743,0.8279541750475025,0.8358148733430306,0.007860698295528157,1.0031171890518022,-0.16678242336462637
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.014967564949559309,-0.01603371671633369,empty,empty,0.0,,0.0,0.8315542992220066,0.8317326347757646,0.8358148733430306,0.004082238567265972,1.0031171890518022,-0.16678242336462637
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.023042672251430307,-0.029931837253203142,empty,empty,0.0,,0.0,0.8274714312598209,0.8218631134573035,0.8358148733430306,0.013951759885727166,1.0031171890518022,-0.16678242336462637
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.023757893502861283,-0.04032932981204285,empty,empty,0.0,,0.0,0.8222263303186005,0.8100562556148287,0.8358148733430306,0.02575861772820187,1.0031171890518022,-0.16678242336462637
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.020739879885160795,-0.038845160504856535,empty,empty,0.0,,0.0,0.8197173692598668,0.8112907467622812,0.8358148733430306,0.024524126580749428,1.0031171890518022,-0.16678242336462637
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.029259737589771406,-0.0533096961744165,empty,empty,0.0,,0.0,0.8174476241301868,0.7938926086991088,0.8358148733430306,0.04192226464392179,1.0031171890518022,-0.16678242336462637
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.04219225572601848,-0.07362766956842881,empty,empty,0.0,,0.0,0.8136256831949578,0.7868526430439725,0.8358148733430306,0.04896223029905811,1.0031171890518022,-0.16678242336462637
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.03111555349809847,-0.048789617844308686,empty,empty,0.0,,0.0,0.8182846829558158,0.7982687326586264,0.8358148733430306,0.037546140684404206,1.0031171890518022,-0.16678242336462637
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.03932192375724819,-0.057517745657980845,empty,empty,0.0,,0.0,0.8123849013345064,0.7835798796339729,0.8358148733430306,0.05223499370905771,1.0031171890518022,-0.16678242336462637
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.0296521165230631,-0.05110369212796728,empty,empty,0.0,,0.0,0.814779546816524,0.7859220562397145,0.8358148733430306,0.04989281710331617,1.0031171890518022,-0.16678242336462637
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.018107281907527195,-0.04107534720562467,empty,empty,0.0,,0.0,0.8168708523218259,0.795522574592751,0.8358148733430306,0.04029229875027962,1.0031171890518022,-0.16678242336462637
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.019596191949288633,-0.05417137863295329,empty,empty,0.0,,0.0,0.8153298813015877,0.7869866516142882,0.8358148733430306,0.04882822172874246,1.0031171890518022,-0.16678242336462637
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.012928431832428977,-0.054607870881051235,empty,empty,0.0,,0.0,0.8154637171738107,0.7808566340443462,0.8358148733430306,0.054958239298684375,1.0031171890518022,-0.16678242336462637
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.021988572354002756,-0.07262378050557206,empty,empty,0.0,,0.0,0.8122422284054269,0.7687045467193501,0.8358148733430306,0.06711032662368055,1.0031171890518022,-0.16678242336462637
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.02453900328721037,-0.0654609028239751,empty,empty,0.0,,0.0,0.8091874129294511,0.7737555472520133,0.8358148733430306,0.062059326091017275,1.0031171890518022,-0.16678242336462637
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.03545731195958768,-0.085506422203803,empty,empty,0.0,,0.0,0.8020696190231555,0.7606141529459467,0.8358148733430306,0.07520072039708392,1.0031171890518022,-0.16678242336462637
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.020134332007021305,-0.05647737344481907,empty,empty,0.0,,0.0,0.8108108467365106,0.7754464434780536,0.8358148733430306,0.060368429864977036,1.0031171890518022,-0.16678242336462637
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.01637934283780884,-0.049150984481443394,empty,empty,0.0,,0.0,0.8087588033640386,0.7702411931660081,0.8358148733430306,0.06557368017702248,1.0031171890518022,-0.16678242336462637
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.0018582295756754963,-0.031867289158841516,empty,empty,0.0,,0.0,0.8181941462006133,0.7854371099433151,0.8358148733430306,0.05037776339971556,1.0031171890518022,-0.16678242336462637
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.005271090754491059,-0.014730048091997294,big,empty,0.0,,0.0,0.82175646474402,0.7821985323930898,0.8358148733430306,0.05361634094994083,1.0031171890518022,-0.16678242336462637
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.008557124377323033,-0.013081831486315254,big,big,-0.00142193634186083,2024-07-15,0.001942132545921238,0.8205879793626414,0.7765591693631095,0.8374381366109152,0.060878967247805615,1.0031171890518022,-0.16516420439120919
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.008891830387729893,-0.024314482272222104,big,big,0.006059986653420335,,0.006059986653420335,0.8255607315655362,0.7788592417099292,0.8425130005418425,0.06365375883191338,1.0031171890518022,-0.16010511061202234
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.01665176028206461,-0.014503095483135664,big,big,0.00042614478779046117,,0.00042614478779046117,0.8259125399682973,0.7722155458209774,0.8428720330656692,0.07065648724469176,1.0031171890518022,-0.15974719378261779
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.020902166585427873,-0.013168718335264451,big,big,0.007140785955873197,,0.007140785955873197,0.8318102046344824,0.7755724700476218,0.8488908018419827,0.07331833179436098,1.0031171890518022,-0.1537471283445977
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.02283344376516583,-0.026204954276104697,big,big,0.004463304653575806,,0.004463304653575806,0.8355228269917193,0.7746759418999388,0.8526796601082217,0.07800371820828289,1.0031171890518022,-0.14997004396443628
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.017861273116052567,-0.016870327574603827,big,big,-0.006738434688608574,,-0.006738434688608574,0.8298927109911941,0.7737099290047145,0.8469339339082775,0.07322400490356307,1.0031171890518022,-0.15569791530654273
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.005486735697291745,-0.03830747143435009,empty,big,-0.02277791749932323,,-0.022875639707573336,0.810989483286947,0.7509439908413696,0.827559778380074,0.07661578753870435,1.0031171890518022,-0.17501186560034337
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.00835731517450422,-0.03442675808628903,empty,empty,0.0,2024-07-24,0.0,0.8054540641046011,0.7422405412496125,0.827559778380074,0.08531923713046152,1.0031171890518022,-0.17501186560034337
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.010460186450530484,-0.041266949576335143,empty,empty,0.0,,0.0,0.8007231617167866,0.741825016099155,0.827559778380074,0.08573476228091903,1.0031171890518022,-0.17501186560034337
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,0.0027865871726515667,-0.009875248151686167,big,empty,0.0,,0.0,0.804304655935099,0.7531028994379209,0.827559778380074,0.07445687894215314,1.0031171890518022,-0.17501186560034337
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.016613774463175468,-0.03445933573773019,empty,big,-0.008658954896224258,2024-07-29,-0.007058570198205438,0.7973402181965339,0.7487250741356145,0.8217183895911669,0.07299331545555243,1.0031171890518022,-0.18083510225968985
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.02144711440874636,-0.029908245850717163,empty,empty,0.0,2024-07-30,0.0,0.7914132607792093,0.7472046301964496,0.8217183895911669,0.07451375939471738,1.0031171890518022,-0.18083510225968985
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.011288159435192235,-0.010793743903262043,empty,empty,0.0,,0.0,0.8089582402293598,0.7769593029264686,0.8217183895911669,0.0447590866646983,1.0031171890518022,-0.18083510225968985
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.023209952769570608,-0.013495931862247512,empty,empty,0.0,,0.0,0.802683536009222,0.7716420342971626,0.8217183895911669,0.05007635529400434,1.0031171890518022,-0.18083510225968985
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.03232981806211099,-0.019509256245386575,empty,empty,0.0,,0.0,0.794058519285892,0.7614090775383001,0.8217183895911669,0.060309312052866826,1.0031171890518022,-0.18083510225968985
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.049432497213525384,-0.0417516661588101,empty,empty,0.0,,0.0,0.7847512030028269,0.7463405706653522,0.8217183895911669,0.07537781892581474,1.0031171890518022,-0.18083510225968985
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.05101661176264827,-0.021785580196629684,empty,empty,0.0,,0.0,0.7837772805668319,0.7553923821184103,0.8217183895911669,0.06632600747275663,1.0031171890518022,-0.18083510225968985
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.05888574433698046,-0.02578080172186359,empty,empty,0.0,,0.0,0.7828284415874849,0.755577589976388,0.8217183895911669,0.06614079961477892,1.0031171890518022,-0.18083510225968985
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.06244129611634652,-0.023858175440284568,empty,empty,0.0,,0.0,0.7833516987395625,0.7561935873687224,0.8217183895911669,0.0655248022224445,1.0031171890518022,-0.18083510225968985
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.05837020068973975,-0.029935894898657223,empty,empty,0.0,,0.0,0.7814517068996859,0.7505482298879818,0.8217183895911669,0.07117015970318519,1.0031171890518022,-0.18083510225968985
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.03807745832423881,-0.0018295928469881373,empty,empty,0.0,,0.0,0.7801090650356922,0.7495700690872376,0.8217183895911669,0.07214832050392939,1.0031171890518022,-0.18083510225968985
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.029179388844058685,0.013661600602956847,small,empty,0.0,,0.0,0.7819514067720655,0.7523807350754872,0.8217183895911669,0.06933765451567975,1.0031171890518022,-0.18083510225968985
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.03172272791635111,0.0003481551442594544,small,small,-0.01368648650979043,2024-08-14,-0.013363771308062544,0.7753220387213247,0.7420832862946503,0.8107371329530412,0.06865384665839092,1.0031171890518022,-0.19178223461668378
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.02559971907043268,-0.008023453200126207,empty,small,0.006706965871179582,,0.006606295174592436,0.7837146826961195,0.7470604135694013,0.8160931017623317,0.0690326881929304,1.0031171890518022,-0.1864429094932121
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.015544531249228055,-0.008168755972670416,empty,empty,0.0,2024-08-16,0.0,0.7849459382585114,0.7426089217143811,0.8160931017623317,0.07348418004795065,1.0031171890518022,-0.1864429094932121
