candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-14,0.0,1.2545309447514537,0.9705568887314899,0.2839740560199637
2021-04-15,0.0,1.2545309447514537,0.9704408958540277,0.28409004889742595
2021-04-16,0.0,1.2545309447514537,0.9802017537003653,0.27432919105108833
2021-04-19,0.0,1.2545309447514537,0.9934477011972762,0.26108324355417745
2021-04-20,0.001172061586934836,1.2560013322814179,0.9939549187852723,0.26204641349614555
2021-04-21,0.0,1.2560013322814179,0.9926743277318298,0.263327004549588
2021-04-22,0.0,1.2560013322814179,0.996571731707021,0.2594296005743969
2021-04-23,0.0,1.2560013322814179,0.9992450567544862,0.2567562755269317
2021-04-26,-0.005910081337282547,1.2485782622478994,0.996135621989386,0.2524426402585134
2021-04-27,0.0005645352093039957,1.24928312863851,0.996697975621241,0.252585153017269
2021-04-28,0.006742165274737699,1.2577060019667323,1.0034178781018759,0.25428812386485644
2021-04-29,0.00033653098894914635,1.2581292590113815,1.003755559312723,0.25437369969865853
2021-04-30,-0.0009582053134568058,1.2569237128703814,1.0027937554023776,0.2541299574680038
2021-05-06,0.0005613882525536962,1.257629335077143,1.0033567120363946,0.2542726230407484
2021-05-07,-0.0069198934222749475,1.2489266741136826,0.9964135905245787,0.25251308358910396
2021-05-10,0.0048958304836559385,1.2550412073966595,1.001291862555398,0.25374934484126155
2021-05-11,-0.0030815656432531258,1.251173715531079,0.9982063159528782,0.2529673995782007
2021-05-12,0.00867598726500618,1.262028882753337,1.0068667412379342,0.25516214151540284
2021-05-13,-0.011213488667723981,1.2478771361782421,0.9955762524451544,0.2523008837330878
2021-05-14,0.01347661625848362,1.2646942974802518,1.008993251555417,0.2557010459248348
2021-05-17,0.008019947152562157,1.2748370789101902,1.0170853241101834,0.2577517548000068
2021-05-18,0.003262061821060147,1.278995676273375,1.0204031193147236,0.25859255695865135
2021-05-19,-0.002304928095246961,1.276047683205433,1.0180511634965375,0.2579965197088956
2021-05-20,-0.0054182417500405755,1.2691337483732468,1.0125351161788032,0.25659863219444357
2021-05-21,-0.0031833897818459578,1.2650936009668796,1.0093118222361994,0.2557817787306802
2021-05-24,0.0024905236996359825,1.2682443465623454,1.0118255372498015,0.2564188093125439
2021-05-25,0.011544543684990582,1.2828856488244766,1.0235066013661709,0.25937904745830576
2021-05-26,0.0012894599122581507,1.284539878440647,1.0248263720985642,0.2597135063420828
2021-05-27,0.008629619490581497,1.2956249688120676,1.033670233733688,0.2619547350783795
2021-05-28,-0.0025781233850080687,1.2922846877817729,1.0310053043317124,0.2612793834500604
2021-05-31,0.009121093740627195,1.3040717375586075,1.0404092003596057,0.2636625371990018
2021-06-01,0.001600804732882155,1.3061593017681092,1.0420746923316755,0.26408460943643375
2021-06-02,-0.008655186420221561,1.2948542495167998,1.03305534160575,0.26179890791104987
2021-06-03,-0.0020507740223517645,1.292198796059159,1.0309367785475332,0.2612620175116258
2021-06-04,0.003799046103631465,1.2971079188604449,1.0348533548991645,0.26225456396128033
2021-06-07,0.004249851495371937,1.3026204348890726,1.0392513279769733,0.26336910691209936
2021-06-08,-0.005495691372191636,1.2954616350038122,1.0335399234202716,0.2619217115835406
2021-06-09,0.0012479948949839503,1.2970783645109445,1.0348297759684622,0.26224858854248234
2021-06-10,0.010868031308796766,1.3111750527864123,1.0460763383729625,0.2650987144134498
2021-06-11,-0.005872079930429708,1.303475728073665,1.0399336945007054,0.2635420335729597
2021-06-15,-0.009255677205088797,1.291411177489947,1.0303084039097115,0.2611027735802356
2021-06-16,-0.014613030435230767,1.2725397466488892,1.0152524758457047,0.2572872708031846
2021-06-17,0.007597597789678945,1.2822079918153075,1.0229659558121562,0.2592420360031513
2021-06-18,0.0062860347989639465,1.2902679958713683,1.0293963554085468,0.2608716404628215
2021-06-21,0.007421816650591495,1.2998441283668518,1.037036346419176,0.26280778194767573
2021-06-22,0.0048631046848000015,1.3061654064370225,1.0420795627337551,0.2640858437032674
2021-06-23,0.00744125128217954,1.3158849114424105,1.0498339386160807,0.26605097282632983
2021-06-24,-0.00516656508510871,1.3090863064029308,1.0444099032436647,0.2646764031592661
2021-06-25,0.008667544641191016,1.32043287040285,1.053462372703731,0.26697049769911896
2021-06-28,0.0022165687338702167,1.3233597006185596,1.055797444461375,0.26756225615718465
2021-06-29,-0.009240089376957195,1.3111317387069807,1.046041781710589,0.2650899569963918
2021-06-30,0.006320819604387795,1.3194191659049348,1.052653623111434,0.26676554279350073
2021-07-01,-0.013442250106346365,1.3016832034817338,1.0385035898342185,0.2631796136475153
2021-07-02,-0.008727648768828034,1.2903225696734624,1.0294398952569783,0.26088267441648405
2021-07-05,0.00795556341305037,1.3005878126997896,1.0376296696236191,0.2629581430761705
2021-07-06,-0.00022579301582703604,1.3002941490552122,1.0373953800912032,0.262898768964009
2021-07-07,0.008142725067834089,1.310882086818282,1.0458426054579273,0.2650394813603547
2021-07-08,-0.00228823154675617,1.3078824850731467,1.0434494754151766,0.2644330096579701
2021-07-09,0.008280895716390235,1.3187129235413309,1.0520901717064117,0.2666227518349191
2021-07-12,0.014672985409782902,1.338062379028145,1.067527475445636,0.27053490358250887
2021-07-13,0.00832307680319766,1.3491991749762655,1.0764125886132936,0.27278658636297193
2021-07-14,-0.009063298212148352,1.3369709805058712,1.0666567403233809,0.2703142401824903
2021-07-15,0.004878535825228125,1.3434934413315593,1.0718604634442694,0.2716329778872899
2021-07-16,-0.001050544356461569,1.3420820418788253,1.070734426483484,0.27134761539534136
2021-07-19,-0.005167518174983621,1.3351468085350973,1.06520138687405,0.2699454216610473
2021-07-20,0.0017119643216783054,1.337432532235512,1.0670249736437805,0.2704075585917316
2021-07-21,0.01208642327335352,1.3535973079196635,1.079921489118478,0.2736758188011854
2021-07-22,0.006014195519597365,1.361738106784293,1.0864163480998512,0.27532175868444186
2021-07-23,-0.005806307569341196,1.3538314365074111,1.080108280634423,0.273723155872988
2021-07-26,-0.016826038962545642,1.3310518160080183,1.0619343366207001,0.2691174793873181
2021-07-27,-0.021784960304198187,1.3020549050334527,1.0389040296547185,0.26315087537873416
2021-07-28,0.0,1.3020549050334527,1.0238643517259043,0.2781905533075484
2021-07-29,0.0,1.3020549050334527,1.045031644857702,0.2570232601757507
2021-07-30,0.003988993377487704,1.3072487934267565,1.0463349180694004,0.2609138753573561
2021-08-02,0.01546911655965233,1.3274707773847398,1.0625207948774502,0.2649499825072896
2021-08-03,-0.008147511167199584,1.3166551944018665,1.0538638948358043,0.2627912995660622
2021-08-04,0.016919838462108094,1.3389327876014416,1.0716951016974743,0.26723768590396735
2021-08-05,-0.0028143634348152258,1.335164544122341,1.0686789621899864,0.2664855819323546
2021-08-06,0.0039119456250451545,1.3403876352194357,1.0728595761807034,0.26752805903873234
2021-08-09,0.005859414040725541,1.3482415213492553,1.0791459046451035,0.26909561670415183
2021-08-10,0.0056884668493801804,1.3559109485484084,1.0852845903493216,0.27062635819908687
2021-08-11,0.007734966994377812,1.3663988749827458,1.0936792308351804,0.27271964414756544
2021-08-12,0.0030650219659318356,1.3705869175487926,1.0970313817013737,0.2735555358474189
2021-08-13,-0.00089000984665355,1.3693670816964796,1.0960550129695714,0.27331206872690816
2021-08-16,-0.005134797171843952,1.3623356594781684,1.09042699278879,0.2719086666893784
2021-08-17,-0.022415268053785797,1.331798540491734,1.0659847794523456,0.2658137610393885
2021-08-18,0.00675965589600902,1.3408010403482653,1.0731904697518266,0.26761057059643867
2021-08-19,0.0008714008109484972,1.3419694154621453,1.0741256487974706,0.2678437666646747
2021-08-20,-0.0038910868781776298,1.3367476958787248,1.0699461325799209,0.2668015632988039
2021-08-23,0.015106867825097847,1.3569417666358687,1.0861096673847803,0.2708320992510884
2021-08-24,0.009426491580325269,1.3697329667740534,1.0963478710196928,0.27338509575436065
2021-08-25,0.008775139700041734,1.3817525649092484,1.105968476747734,0.27578408816151434
2021-08-26,-0.004775629730853104,1.3751538262795853,1.1006867808087912,0.27446704547079404
2021-08-27,0.008605975672286936,1.3869883666541998,1.1101592644672396,0.2768291021869602
2021-08-30,0.0065143163290228845,1.39602364761926,1.1173911930915743,0.2786324545276857
2021-08-31,0.003938005189319416,1.4015211959879972,1.1217914854084687,0.27972971057952845
2021-09-01,-0.008578755035358876,1.389497888970753,1.112167911054398,0.27732997791635494
2021-09-02,0.01583578707372335,1.411501681679882,1.1297799652840832,0.2817217163957988
2021-09-03,-0.003876757552379373,1.4060296318752332,1.1254000822711412,0.28062954960409203
2021-09-06,0.010540426356649313,1.420849783665281,1.1372622789600872,0.28358750470519367
2021-09-07,0.01951276268230262,1.4485744883011427,1.15945340791697,0.2891210803841726
2021-09-08,0.006016275265036342,1.4572895111646715,1.166428998775983,0.2908605123886885
2021-09-09,0.009730779435970893,1.471470073972169,1.1777792620907925,0.29369081188137636
2021-09-10,-0.0012833165112132727,1.4695817121304842,1.1762677985171868,0.2933139136132974
2021-09-13,0.005398916297014722,1.4775158607859002,1.1826183699042547,0.2948974908816455
2021-09-14,-0.012045422178303844,1.459718558467594,1.1683732323629406,0.29134532610465347
2021-09-15,0.004723040236120468,1.4666128679526482,1.1738915061501969,0.29272136180245134
2021-09-16,-0.019147094692272604,1.4385314924930535,1.1514148943234845,0.2871165981695689
2021-09-17,-0.006898247121873036,1.4286081467652396,1.143472149842636,0.2851359969226037
2021-09-22,0.007850678606075245,1.4398236901795143,1.1524491821860483,0.287374507993466
2021-09-23,0.006602747251280183,1.449330482092175,1.1600585128559675,0.28927196923620757
2021-09-24,-0.016321128357930537,1.4256757732608873,1.1411250489649352,0.2845507242959522
2021-09-27,-0.028425945245154738,1.3851495917928298,1.1086874908051834,0.27646210098764645
2021-09-28,0.003947611060562739,1.3906176236419252,1.1130641578065936,0.2775534658353316
2021-09-29,-0.02620921100603124,1.3541706329151884,1.08389162443139,0.27027900848379827
2021-09-30,0.013321751764909351,1.3722105579342148,1.0983309595921293,0.2738795983420854
2021-10-08,-0.0017275729025347797,1.3698399641577554,1.0964335127883231,0.2734064513694323
2021-10-11,-0.000222432954660845,1.3695352666071152,1.096299259768461,0.2732360068386541
2021-10-12,-0.002671677917007065,1.3658763094787587,1.0749194315668695,0.2909568779118892
2021-10-13,0.010815272705735346,1.3806486342480748,1.0794658204845555,0.3011828137635193
2021-10-14,-0.0075870077624203835,1.3701736423428597,1.0835999260008116,0.2865737163420481
2021-10-15,0.003352394776046319,1.3747670053037262,1.0860470324678784,0.2887199728358478
2021-10-18,-0.017611003710533257,1.3505559784722037,1.0928416608318476,0.257714317640356
2021-10-19,0.010425825251815013,1.364636639096549,1.100924147198394,0.26371249189815504
2021-10-20,-0.00259993124980773,1.3610886776539293,1.100679312858936,0.2604093647949932
2021-10-21,0.006880406629260261,1.3704535212146705,1.097503238624113,0.2729502825905574
2021-10-22,0.010109686682976182,1.3843083769277322,1.0863420396795522,0.29796633724818
2021-10-25,-0.0014564310819469295,1.382292227180575,1.0983894044170837,0.28390282276349144
2021-10-26,-0.006214117767852523,1.373702500491288,1.0981494250181114,0.27555307547317653
2021-10-27,-0.014804042939411288,1.3533661496880383,1.0898265263279634,0.26353962336007486
2021-10-28,-0.004358950610137247,1.3474668934841165,1.0746235739675307,0.2728433195165858
2021-10-29,0.008095154434469176,1.358374846082205,1.085790308162709,0.272584537919496
2021-11-01,-0.004032418664236315,1.3528973099998338,1.091705419219086,0.2611918907807478
2021-11-02,-0.013245707564806919,1.334977227866362,1.0800077648124582,0.2549694630539039
2021-11-03,-0.006206453808864643,1.3266917533657234,1.085072101664309,0.24161965170141442
2021-11-04,0.0,1.3266917533657234,1.0937303004798429,0.23296145288588055
2021-11-05,0.0,1.3266917533657234,1.0810603746637972,0.2456313787019262
2021-11-08,0.0,1.3266917533657234,1.0864817970268437,0.24020995633887976
2021-11-09,0.0,1.3266917533657234,1.0949520292452957,0.23173972412042776
2021-11-10,0.0,1.3266917533657234,1.0919489857078437,0.23474276765787971
2021-11-11,0.0,1.3266917533657234,1.1008436696021275,0.22584808376359589
2021-11-12,-0.005973697997589178,1.3187664974952245,1.1065263929021387,0.21224010459308573
2021-11-15,0.0017934675150224066,1.321131662368382,1.0974968529858309,0.2236348093825511
2021-11-16,0.0023250381374446683,1.3242033438679741,1.0894144284656602,0.23478891540231395
2021-11-17,-0.002827730848225185,1.3204588532231958,1.0984742576444246,0.22198459557877115
2021-11-18,-0.010658186904836109,1.3063851559653974,1.095404868407534,0.21098028755786347
2021-11-19,0.011486637729122728,1.3213911289866753,1.1085770950247142,0.21281403396196108
2021-11-22,-8.148821408338058e-05,1.3212834511834686,1.1217500174136201,0.19953343376984845
2021-11-23,0.002029760601502062,1.3239653402760974,1.1227249482171893,0.2012403920589081
2021-11-24,-0.000725399394172932,1.3230049366203551,1.1219105242199299,0.20109441240042525
2021-11-25,-0.0031103986450484733,1.3188898638580988,1.1184209352455305,0.20046892861256826
2021-11-26,-0.0018912034287821289,1.3163955748253844,1.1163057737379725,0.20008980108741192
2021-11-29,0.0002819444393273862,1.3167667252376616,1.116620509943467,0.20014621529419463
2021-11-30,0.0042727550090779776,1.3223929468587081,1.1213915558205672,0.20100139103814096
2021-12-01,0.0027688512084347305,1.3260544561676435,1.1244965221850294,0.20155793398261412
2021-12-02,-0.005891648609751665,1.3182418092745085,1.1178713838134275,0.20037042546108097
2021-12-03,0.00994874403664281,1.3313566596133815,1.128992800076875,0.20236385953650649
2021-12-06,-0.008417172843083298,1.3201504004936255,1.1194898725400313,0.20066052795359424
2021-12-07,-0.004644749022568395,1.3140186332112895,1.1142901230487758,0.1997285101625137
2021-12-08,0.013343572330325681,1.33155233588694,1.1291587339026448,0.20239360198429535
2021-12-09,0.002372617080632855,1.334711599702822,1.1318377952014478,0.20287380450137427
2021-12-10,-0.0018676375207048457,1.332218842239897,1.1297239324677777,0.20249490977211937
2021-12-13,0.006348275255158242,1.3406761341505442,1.136895730953423,0.20378040319712132
2021-12-14,-0.003930012204763522,1.3354072605806975,1.1324277168552324,0.20297954372546512
2021-12-15,-0.0013482141661242952,1.3336068455944374,1.1309009617652563,0.2027058838291811
2021-12-16,0.009124479137229358,1.3457753134343302,1.141219843997156,0.2045554694371743
2021-12-17,-0.009001127679573617,1.3336618180100897,1.1309475784708747,0.20271423953921497
2021-12-20,-0.016212444546049865,1.312039899742417,1.112612153570426,0.19942774617199088
2021-12-21,0.011047053371460391,1.326534074540357,1.1249032394126541,0.20163083512770297
2021-12-22,0.0037104832094982942,1.3314561569507664,1.1290771739948051,0.20237898295596124
2021-12-23,0.004755518788660762,1.3377879217214237,1.1344465217095854,0.2033414000118383
2021-12-24,-0.007964138859699599,1.3271335929480053,1.1254116320817869,0.2017219608662184
2021-12-27,-0.0008251822605501724,1.3260384658497244,1.1244829623671764,0.20155550348254803
2021-12-28,0.0017264030591566115,1.3283277427137268,1.126536926886065,0.20179081582766178
2021-12-29,-0.01918633322445462,1.3028420040107336,1.1206213983666526,0.18222060564408094
2021-12-30,0.008859701876017256,1.3143847957578216,1.130390945628764,0.18399385012905767
2021-12-31,0.006625997133071326,1.3230939056462656,1.13788091279375,0.1852129928525157
2022-01-04,-0.0006720926144764272,1.322204664004022,1.1371161514361077,0.18508851256791425
2022-01-05,-0.017918591995965683,1.298512618094571,1.1167406310665013,0.18177198702806963
2022-01-06,0.0010086844974481757,1.2998224076421838,1.1178670700287285,0.18195533761345528
2022-01-07,-0.007508215709240207,1.2900630606219023,1.1094738829326964,0.1805891776892059
2022-01-10,0.002198413083310813,1.2928991521326696,1.1119129648325274,0.18098618730014215
2022-01-11,-0.007917932212596068,1.2826620642883602,1.103219235274204,0.1794428290141561
2022-01-12,0.0,1.2826620642883602,1.1127605075639277,0.1699015567244324
2022-01-13,0.0,1.2826620642883602,1.0974267346574798,0.1852353296308804
2022-01-14,0.0,1.2826620642883602,1.094857234213075,0.18780483007528526
2022-01-17,0.0,1.2826620642883602,1.1067191371317366,0.17594292715662352
2022-01-18,0.0,1.2826620642883602,1.1075384933774515,0.1751235709109087
2022-01-19,-0.006884451692115823,1.2738316392694573,1.1006740713786027,0.17315756789085457
2022-01-20,0.014023428651890768,1.2916951263772736,1.0910915011715636,0.20060362520570996
2022-01-21,-0.007482353065466518,1.2820302073887764,1.0786959568009251,0.20333425058785126
2022-01-24,-0.001314605902395627,1.2803448429110935,1.0791026121821743,0.20124223072891922
2022-01-25,0.0,1.2803448429110935,1.0427231825031655,0.23762166040792798
2022-01-26,0.0,1.2803448429110935,1.0486944036838175,0.23165043922727602
2022-01-27,0.0,1.2803448429110935,1.0213798900479674,0.25896495286312615
2022-01-28,0.0,1.2803448429110935,1.0174548252812832,0.26289001762981035
2022-02-07,0.0,1.2803448429110935,1.0323106648585878,0.24803417805250572
2022-02-08,0.0,1.2803448429110935,1.042450362678743,0.2378944802323506
2022-02-09,0.0,1.2803448429110935,1.058041060891081,0.22230378202001244
2022-02-10,0.0,1.2803448429110935,1.0576480117124665,0.22269683119862704
2022-02-11,0.0,1.2803448429110935,1.0428881422485194,0.23745670066257407
2022-02-14,0.0,1.2803448429110935,1.035261293592708,0.2450835493183856
2022-02-15,0.0,1.2803448429110935,1.0452466692441145,0.23509817366697905
2022-02-16,0.0,1.2803448429110935,1.0470643342233799,0.23328050868771366
2022-02-17,0.0,1.2803448429110935,1.0465626364244074,0.23378220648668613
2022-02-18,0.0,1.2803448429110935,1.0568032984527507,0.22354154445834284
2022-02-21,0.0,1.2803448429110935,1.061765109475429,0.2185797334356645
2022-02-22,0.0,1.2803448429110935,1.0490323786649487,0.23131246424614482
2022-02-23,0.0,1.2803448429110935,1.0649054674283358,0.2154393754827577
2022-02-24,0.0,1.2803448429110935,1.0459575933317857,0.2343872495793078
2022-02-25,0.0,1.2803448429110935,1.054392743193671,0.22595209971742247
2022-02-28,0.0,1.2803448429110935,1.0596306673602738,0.22071417555081974
2022-03-01,0.0,1.2803448429110935,1.0628368762416143,0.21750796666947925
2022-03-02,0.0,1.2803448429110935,1.0630217505199153,0.2173230923911782
2022-03-03,0.0,1.2803448429110935,1.0605961047451864,0.21974873816590712
2022-03-04,0.0,1.2803448429110935,1.0519811365462062,0.22836370636488734
2022-03-07,0.0,1.2803448429110935,1.0296478691565707,0.2506969737545228
2022-03-08,0.0,1.2803448429110935,0.9941632946863063,0.28618154822478725
2022-03-09,0.0,1.2803448429110935,0.9749477030913215,0.305397139819772
2022-03-10,0.0,1.2803448429110935,0.9918520028600857,0.28849284005100784
2022-03-11,0.0,1.2803448429110935,1.0010032100588182,0.2793416328522753
2022-03-14,0.0,1.2803448429110935,0.9777259350534202,0.3026189078576733
2022-03-15,0.0,1.2803448429110935,0.9222811850105723,0.3580636579005212
2022-03-16,0.0,1.2803448429110935,0.9518576834496857,0.32848715946140783
2022-03-17,0.0,1.2803448429110935,0.9690591705148641,0.3112856723962294
2022-03-18,0.0,1.2803448429110935,0.9790616157659399,0.30128322714515365
2022-03-21,0.0,1.2803448429110935,0.9831939431988971,0.29715089971219644
2022-03-22,0.0,1.2803448429110935,0.9830650398905257,0.2972798030205678
2022-03-23,0.0,1.2803448429110935,0.9892483786779364,0.29109646423315716
2022-03-24,0.0,1.2803448429110935,0.9809012980549238,0.29944354485616975
2022-03-25,0.0,1.2803448429110935,0.9691694426025821,0.31117540030851143
2022-03-28,0.0,1.2803448429110935,0.9714954538661986,0.3088493890448949
2022-03-29,0.0,1.2803448429110935,0.9668241661929621,0.31352067671813144
2022-03-30,0.0,1.2803448429110935,0.9861210393870962,0.29422380352399735
2022-03-31,0.0,1.2803448429110935,0.9779397688971021,0.3024050740139914
2022-04-01,0.0,1.2803448429110935,0.9840563290604445,0.296288513850649
2022-04-06,0.0,1.2803448429110935,0.9828822529274015,0.297462589983692
2022-04-07,0.0,1.2803448429110935,0.9619571038177226,0.3183877390933709
2022-04-08,0.0,1.2803448429110935,0.9623476482181247,0.31799719469296883
2022-04-11,0.0,1.2803448429110935,0.9323176457682352,0.34802719714285835
2022-04-12,0.0,1.2803448429110935,0.9473174018615914,0.3330274410495021
2022-04-13,0.0,1.2803448429110935,0.9345491866931028,0.3457956562179907
2022-04-14,0.0,1.2803448429110935,0.9472530352461722,0.3330918076649213
2022-04-15,0.0,1.2803448429110935,0.9386345418037819,0.3417103011073116
2022-04-18,0.0,1.2803448429110935,0.9391382805331498,0.34120656237794367
2022-04-19,0.0,1.2803448429110935,0.9419815748823933,0.3383632680287002
2022-04-20,0.0,1.2803448429110935,0.9210349032340011,0.35930993967709246
2022-04-21,0.0,1.2803448429110935,0.8905570866398919,0.38978775627120166
2022-04-22,0.0,1.2803448429110935,0.887647693976712,0.39269714893438157
2022-04-25,0.0,1.2803448429110935,0.8302438517551654,0.45010099115592817
2022-04-26,0.0,1.2803448429110935,0.8092607371299432,0.47108410578115034
2022-04-27,0.0,1.2803448429110935,0.8406526431556124,0.43969219975548113
2022-04-28,0.0,1.2803448429110935,0.8378272997168905,0.442517543194203
2022-04-29,0.0,1.2803448429110935,0.8701633679742614,0.4101814749368321
2022-05-05,0.0,1.2803448429110935,0.879254816112558,0.40109002679853556
2022-05-06,0.0,1.2803448429110935,0.8602474148794803,0.4200974280316132
2022-05-09,0.0,1.2803448429110935,0.867165998841772,0.4131788440693215
2022-05-10,0.0,1.2803448429110935,0.8797781137582134,0.40056672915288016
2022-05-11,0.0,1.2803448429110935,0.8871580098362022,0.39318683307489133
2022-05-12,0.0,1.2803448429110935,0.8879749076884863,0.3923699352226072
2022-05-13,0.0,1.2803448429110935,0.8962778918456868,0.38406695106540667
2022-05-16,0.0,1.2803448429110935,0.8953934113664516,0.38495143154464195
2022-05-17,0.0,1.2803448429110935,0.8992985461385945,0.381046296772499
2022-05-18,0.0,1.2803448429110935,0.896384298534929,0.38396054437616456
2022-05-19,0.0,1.2803448429110935,0.9027108426050714,0.3776340003060221
2022-05-20,0.0,1.2803448429110935,0.9167933860248991,0.3635514568861944
2022-05-23,0.0,1.2803448429110935,0.9223965903474661,0.3579482525636274
2022-05-24,0.0,1.2803448429110935,0.8883729509619315,0.39197189194916204
2022-05-25,0.0,1.2803448429110935,0.903614912923782,0.3767299299873115
2022-05-26,0.0,1.2803448429110935,0.9140215087778948,0.36632333413319873
2022-05-27,0.0,1.2803448429110935,0.9122208979367044,0.36812394497438916
2022-05-30,0.0,1.2803448429110935,0.9188565038073788,0.3614883391037147
2022-05-31,0.0,1.2803448429110935,0.9317523389719446,0.34859250393914887
2022-06-01,0.0,1.2803448429110935,0.9313513734572518,0.3489934694538417
2022-06-02,0.0,1.2803448429110935,0.9398229199111855,0.340521922999908
2022-06-06,0.017589150193234593,1.3028650206521901,0.9566774797323628,0.3461875409198273
2022-06-07,-0.00014172249249078117,1.3026803753740843,0.9565418970154254,0.34613847835865896
2022-06-08,0.00505294761851105,1.3092627510745118,0.9613752531159556,0.3478874979585562
2022-06-09,-0.014014766186183691,1.290913739741923,0.9479018037263524,0.3430119360155707
2022-06-10,0.01784743117336518,1.3139532338627185,0.9648194159274671,0.34913381793525133
2022-06-13,-0.0010390533284769798,1.3125879663816102,0.9638169171019685,0.34877104927964175
2022-06-14,0.006728963914607977,1.3214203234421407,0.9703024063574364,0.3511179170847043
2022-06-15,-0.0023111703149860663,1.318366296016982,0.9680598722393035,0.3503064237776785
2022-06-16,0.000600648966653683,1.3191581713703555,0.9686413364012229,0.35051683496913266
2022-06-17,0.008218461753582096,1.329999622348688,0.9766020781773749,0.3533975441713132
2022-06-20,0.002229941498114174,1.3329654436990397,0.9787798436786471,0.35418560002039257
2022-06-21,-0.008434356268050336,1.321722738253882,0.9705244657690748,0.3511982724848073
2022-06-22,-0.015521965631551504,1.3012070033362653,0.9554600183668274,0.3457469849694379
2022-06-23,0.019565212466239545,1.326665394819098,0.9741537966291715,0.3525115981899266
2022-06-24,0.01076237971025229,1.3409434715465929,0.9846380096846785,0.35630546186191436
2022-06-27,0.0061966470175705,1.3492528249102826,0.9907394638707776,0.35851336103950504
2022-06-28,0.014608462787226717,1.368963334593545,1.005212644460571,0.3637506901329741
2022-06-29,-0.0196408423570974,1.3420757415461468,0.9855679781731772,0.35650776337296963
2022-06-30,0.016386856468648903,1.364068144092919,0.9979032996355625,0.36616484445735653
2022-07-01,-0.002092853994494215,1.3612133486287918,0.9955005215582164,0.3657128270705754
2022-07-04,0.012754509320887397,1.3785749569715942,1.0085800404583527,0.36999491651324146
2022-07-05,-0.0038599880841380108,1.3732536740645926,1.0067862791032616,0.36646739496133107
2022-07-06,-0.013757178536748405,1.3543615780942404,0.9924094087818915,0.36195216931234886
2022-07-07,0.005913681218797651,1.3623708407220774,0.9977345363381085,0.3646363043839689
2022-07-08,-0.007622431172680466,1.3519862627570065,0.9902283963458997,0.36175786641110685
2022-07-11,-0.013881905467621802,1.3332181172638904,0.9770397959007758,0.35617832136311456
2022-07-12,-0.012290039442656497,1.3168328140170529,0.9650321829211698,0.3518006310958831
2022-07-13,0.004081825864416633,1.3222078962564203,0.9692091325141318,0.35299876374228856
2022-07-14,0.0014691975610545693,1.3241504808728073,0.9744564264066397,0.34969405446616764
2022-07-15,-0.018068468748267175,1.300225109291154,0.9581240355347628,0.3421010737563913
2022-07-18,0.012144860923594125,1.3160161624128601,0.9759908040624101,0.34002535835045
2022-07-19,-0.009061937764612504,1.3040905058518506,0.9796016428561987,0.32448886299565194
2022-07-20,0.008982317861717659,1.31580426129586,0.9911977609756637,0.32460650032019633
2022-07-21,-0.009844527644119583,1.3028507898712827,0.9814398872169494,0.32141090265433325
2022-07-22,-0.009246781152695505,1.2908036137427263,0.9724619735626845,0.31834164018004185
2022-07-25,-0.005586759192202195,1.2835922047883213,0.963448328164909,0.32014387662341226
2022-07-26,0.006898617648392946,1.2924472166256136,0.975310540315449,0.3171366763101646
2022-07-27,0.004759299311890786,1.2985983597743551,0.9790641050825583,0.31953425469179686
2022-07-28,0.0025161425290010087,1.3018658183354743,0.9815275699159748,0.32033824841949954
2022-07-29,-0.008514444054742998,1.2907811546584746,0.9731704083337374,0.3176107463247373
2022-08-01,0.00843751743692489,1.3016721431581595,0.9813815506231525,0.320290592535007
2022-08-02,-0.028018875789595388,1.2652007530602345,0.9539797408281245,0.31122101223210996
2022-08-03,0.0,1.2652007530602345,0.9469166528092131,0.3182841002510214
2022-08-04,0.0,1.2652007530602345,0.9522385334307104,0.3129622196295241
2022-08-05,0.0,1.2652007530602345,0.9695209928631602,0.2956797601970743
2022-08-08,0.0,1.2652007530602345,0.9776481168513051,0.28755263620892935
2022-08-09,0.0,1.2652007530602345,0.9804939778251366,0.2847067752350979
2022-08-10,-0.0015777272030013112,1.2632046114148736,0.9774905941326189,0.28571401728225476
2022-08-11,0.01855453411214736,1.2866427844679926,0.9956274767057558,0.29101530776223683
2022-08-12,-0.0028738265950897235,1.2829451962156082,0.9927662159843967,0.29017898023121147
2022-08-15,0.0034195300842427834,1.2873322659105022,0.9961610099265752,0.291171255983927
2022-08-16,0.003372873591028114,1.29167427491307,0.9996208971790863,0.29205337773398377
2022-08-17,0.0,1.29167427491307,1.0039993268022016,0.28767494811086847
2022-08-18,-0.00203839852732568,1.2890413279733028,1.0001804522624447,0.28886087571085817
2022-08-19,-0.01201595416470691,1.2735522664599628,0.9882611559072141,0.2852911105527487
2022-08-22,0.0,1.2735522664599628,1.0007794807950383,0.27277278566492447
2022-08-23,0.0,1.2735522664599628,0.9998092039312338,0.27374306252872893
2022-08-24,0.0,1.2735522664599628,0.9716957588152152,0.3018565076447476
2022-08-25,0.0,1.2735522664599628,0.9775895947183814,0.2959626717415814
2022-08-26,0.0,1.2735522664599628,0.973828994926046,0.29972327153391676
2022-08-29,0.0,1.2735522664599628,0.9756887309023224,0.29786353555764034
2022-08-30,0.0,1.2735522664599628,0.9719045521792846,0.30164771428067816
