candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2017-07-18,3651.0904,3660.2632,-0.0014340122475405837,5854.072,5938.4342,0.010546316734403538,0.06693631591519855,0.017389335476102108,big,big,-0.0014340122475405837,,-0.0014340122475405837,1.1150358906071256,0.9181765802154835,1.0758083820618385,0.15763180184635495,1.0794632516930107,-0.0033858212638920304
2017-07-19,3653.461,3708.5175,0.01318328692865589,5928.0076,6059.3582,0.02036294348432799,0.07631181649552032,0.04039316466899745,big,big,0.01318328692865589,,0.01318328692865589,1.1297357286887488,0.9368733580270449,1.0899910726428128,0.15311771461576795,1.0899910726428128,0.0
2017-07-20,3703.7544,3723.2132,0.003962688594566499,6052.5111,6099.2835,0.006589031161749137,0.0739357676656427,0.0681758565508781,big,big,0.003962688594566499,,0.003962688594566499,1.1342125195756978,0.9430464457776976,1.0943103678345538,0.15126392205685624,1.0943103678345538,0.0
2017-07-21,3712.5427,3693.5058,-0.007978968273962939,6089.6581,6126.1083,0.004398024784386667,0.07218945794557907,0.061254193880818875,big,big,-0.007978968273962939,,-0.007978968273962939,1.1251626738660718,0.9471939874190556,1.0855789001277332,0.1383849127086776,1.0943103678345538,-0.007978968273962968
2017-07-24,3688.8614,3708.7617,0.004130465965425101,6121.3267,6167.1282,0.006695914925304303,0.08583654647712691,0.06040886328630646,big,big,0.004130465965425101,,0.004130465965425101,1.1298101199960422,0.9535363177765733,1.0900628468274944,0.1365265290509211,1.0943103678345538,-0.003881459165432633
2017-07-25,3710.211,3689.1412,-0.005290310240207652,6159.4123,6153.5984,-0.0021938574262166943,0.07156153740335691,0.053423600200714905,big,big,-0.005290310240207652,,-0.005290310240207652,1.123833073948737,0.951444395044652,1.084296076186453,0.13285168114180113,1.0943103678345538,-0.009151235282470416
2017-07-26,3689.3405,3671.4506,-0.004795316590213483,6151.8543,6146.7028,-0.0011205801145554029,0.05646961461576261,0.03218925398898631,big,big,-0.004795316590213483,,-0.004795316590213483,1.1184439385646,0.9503782253754597,1.0790965332236129,0.1287183078481532,1.0943103678345538,-0.013902668802312846
2017-07-27,3666.9058,3666.7547,-0.0012790312363184508,6136.9603,6184.0207,0.006071206175772836,0.04486000632087128,0.03776549229842652,big,big,-0.0012790312363184508,,-0.0012790312363184508,1.1170134138311048,0.9561481675266792,1.077716335050617,0.12156816752393773,1.0943103678345538,-0.015163918090964948
2017-07-28,3657.9115,3674.4617,0.002101858627194142,6170.6584,6215.4633,0.005084491389234946,0.0422905464893093,0.041242736700598304,big,big,0.002101858627194142,,0.002101858627194142,1.1193612181116575,0.9610096946513013,1.079981542427111,0.11897184777580982,1.0943103678345538,-0.013093931875832394
2017-07-31,3673.3921,3678.1689,0.0010089096860093072,6214.6567,6298.0004,0.013279315799354707,0.04038390835900185,0.06694138570333541,small,big,0.0010089096860093072,,0.0009088087950406276,1.1204905524867534,0.9737712458728174,1.0809630391513503,0.1071917932785329,1.0943103678345538,-0.012197022961242282
2017-08-01,3681.5372,3723.7742,0.012398914035731234,6293.0559,6286.5362,-0.0018202920406292789,0.054645833750492256,0.05125028415282884,big,small,-0.0018202920406292789,2017-08-01,-0.0012357877707471765,1.1343834185248856,0.9719986978245614,1.0796271982469374,0.10762850042237604,1.0943103678345538,-0.013417737800174355
2017-08-02,3720.9329,3718.3925,-0.0014452272643169506,6289.2453,6251.8627,-0.005515517432318262,0.06991095528416924,0.04783953436555044,big,big,-0.0014452272643169506,2017-08-02,-0.0007826537451919302,1.1327439766802443,0.9666376220625194,1.0787822239768183,0.11214460191429898,1.0943103678345538,-0.014189890102625027
2017-08-03,3712.1467,3673.651,-0.01203248446741434,6240.1518,6261.9676,0.0016163022901958257,0.06200234327610166,0.03999267517178695,big,big,-0.01203248446741434,,-0.01203248446741434,1.1191142523752822,0.9682000006648486,1.0658017936230946,0.097601792958246,1.0943103678345538,-0.02605163493778521
2017-08-04,3671.473,3651.2357,-0.0061016411194203535,6258.8472,6225.1151,-0.005885131056890147,0.05935270735635667,0.03527615401803774,big,big,-0.0061016411194203535,,-0.0061016411194203535,1.1122858188356597,0.9625020167716547,1.059298653573972,0.0967966368023172,1.0943103678345538,-0.03199431833024107
2017-08-07,3644.9342,3665.2262,0.0038317164788894686,6227.5184,6303.4209,0.012579012394485778,0.05126916927670311,0.040612958191795334,big,big,0.0038317164788894686,,0.0038317164788894686,1.1165477827369275,0.9746093415703428,1.0633575856809367,0.0887482441105939,1.0943103678345538,-0.0282851950081284
2017-08-08,3662.5586,3663.764,-0.00039893854300177,6302.0261,6303.716,4.681584883536871e-05,0.053713575874479114,0.039033315275799785,big,big,-0.00039893854300177,,-0.00039893854300177,1.1161023487912907,0.9746549687339514,1.0629333713550153,0.0882784026210639,1.0943103678345538,-0.028672849496645107
2017-08-09,3659.7394,3658.9955,-0.0013015303387445831,6296.115,6340.022,0.005759459975671399,0.03953508206513123,0.04307686865791105,small,big,-0.0013015303387445831,,-0.0014014001857106662,1.1146497077231947,0.9802684550164639,1.0614437763310003,0.08117532131453642,1.0943103678345538,-0.03003406754574636
2017-08-10,3654.2869,3646.6517,-0.0033735488332795605,6322.8308,6289.2174,-0.008013316042120855,0.0315781317702013,0.049543657037076194,small,small,-0.008013316042120855,2017-08-10,-0.005415653199847381,1.1108893825021897,0.9724132540802953,1.0556953649472551,0.0832821108669598,1.0943103678345538,-0.035287066651585264
2017-08-11,3618.7428,3583.2579,-0.01738411156733166,6242.4877,6161.1903,-0.020356602714989624,0.003656683032123631,0.02510294928532608,small,small,-0.020356602714989624,,-0.020356602714989624,1.0915775575378075,0.9526182237921925,1.0342049938149678,0.08158677002277526,1.0943103678345538,-0.0549253445697713
2017-08-14,3586.6227,3614.4814,0.008713718317623798,6165.1298,6292.6418,0.021335406569084503,0.0018153058820207235,0.02961581216015885,small,small,0.021335406569084503,,0.021335406569084503,1.1010892568960315,0.9729427209019181,1.0562701778337877,0.0833274569318696,1.0943103678345538,-0.03476179255802984
2017-08-15,3616.0898,3626.9186,0.0034409362294685053,6291.1835,6314.7608,0.0035150578569400626,0.0022833893182103715,0.032977185078147286,small,small,0.0035150578569400626,,0.0035150578569400626,1.1048780348119636,0.976362670857377,1.0599830286214338,0.08362035776405674,1.0943103678345538,-0.03136892441314227
2017-08-16,3623.124,3618.5217,-0.0023151608641011068,6307.1705,6318.7986,0.0006394224782038105,0.007862646288568254,0.03821546646294505,small,small,0.0006394224782038105,,0.0006394224782038105,1.1023200644261621,0.9769869790960024,1.0606608055964488,0.08367382650044641,1.0943103678345538,-0.03074955993032536
2017-08-17,3624.1142,3631.5925,0.0036121933440389498,6327.0275,6366.034,0.007475376727468452,0.005414537788255291,0.04071294373843659,small,small,0.007475376727468452,,0.007475376727468452,1.106301857625883,0.9842903248225762,1.0685896446983425,0.08429931987576633,1.0943103678345538,-0.023504047747539916
2017-08-18,3623.3519,3641.7016,0.002783654829114024,6324.8974,6347.7557,-0.0028712224911146,0.00915642020171914,0.03414708157610069,small,small,-0.0028712224911146,,-0.0028712224911146,1.109381420134321,0.9814642083041591,1.0655214860767124,0.08405727777255323,1.0943103678345538,-0.026307784888129623
2017-08-21,3648.2184,3651.5592,0.002706866482415915,6354.0964,6403.7803,0.008825891015308063,0.01920384486079363,0.03664732286114192,small,small,0.008825891015308063,,0.008825891015308063,1.1123843675166976,0.9901265044420773,1.0749256625872945,0.08479915814521721,1.0943103678345538,-0.01771408351509839
2017-08-22,3660.0499,3677.8671,0.0072045662028428215,6396.9258,6375.9814,-0.004341014010115329,0.03687436657246579,0.03727577529228898,small,small,-0.004341014010115329,,-0.004341014010115329,1.1203986143354792,0.9858283514145078,1.0702593952261705,0.08443104381166278,1.0943103678345538,-0.02197820044049834
2017-08-23,3675.3822,3694.8983,0.0046307274126353715,6359.7757,6322.7819,-0.008343735130720398,0.02871373583346326,0.020797311369628257,big,small,-0.008343735130720398,,-0.008442900757207328,1.125586874911961,0.9776028607659504,1.0612233013678072,0.0836204406018568,1.0943103678345538,-0.030235541432564583
2017-08-24,3694.2991,3679.5707,-0.004148314447517953,6322.6281,6278.59,-0.0069893127264123445,0.024077136922925346,0.012405804355241745,big,big,-0.004148314447517953,2017-08-24,-0.004086382793957344,1.1209175866168273,0.9707700886498217,1.0568867367285513,0.08611664807872954,1.0943103678345538,-0.034198370230245814
2017-08-25,3682.1047,3749.4674,0.018995884492720716,6274.3511,6346.5305,0.010820980506769828,0.04738969056775133,0.01935745116278942,big,big,0.018995884492720716,,0.018995884492720716,1.14221040761806,0.9812747728556567,1.0769632351013354,0.09568846224567873,1.0943103678345538,-0.015852114028258105
2017-08-28,3762.1042,3794.5908,0.012034615903047996,6348.87,6424.5841,0.012298625209474778,0.058187839589087575,0.035128543413958546,big,big,0.012034615903047996,,0.012034615903047996,1.155956471154207,0.9933431035145208,1.089924073977484,0.09658097046296321,1.0943103678345538,-0.004008272228791442
2017-08-29,3789.5735,3791.0928,-0.000921838528676111,6420.5677,6408.1567,-0.0025569592901741878,0.04612529752167904,0.04554784861764105,big,big,-0.000921838528676111,,-0.000921838528676111,1.1548908659416246,0.9908031656376589,1.08891933997276,0.098116174335101,1.0943103678345538,-0.004926415777693667
2017-08-30,3793.0041,3782.4684,-0.002274911339548269,6405.8963,6453.4636,0.007070192275416831,0.04756351999127939,0.052253678065985465,small,big,-0.002274911339548269,,-0.0023746838484143273,1.1522635916147532,0.9978083345258087,1.0863335008039006,0.08852516627809182,1.0943103678345538,-0.007289400946130175
2017-08-31,3784.7209,3761.7982,-0.0054647383174437625,6451.517,6470.4259,0.002628402521709372,0.03143481293493022,0.05211311465032553,small,small,0.002628402521709372,2017-08-31,0.0028306400041711033,1.145966772613861,1.0004309764684591,1.0894085198691472,0.08897754340068809,1.0943103678345538,-0.00447939461188373
2017-09-01,3765.7636,3762.6278,0.00022053282921974393,6472.9476,6526.5046,0.008666925619223997,0.02448594811068472,0.06490158164165472,small,small,0.008666925619223997,,0.008666925619223997,1.1462194959084173,1.0091016373286787,1.098850342479802,0.08974870515112321,1.098850342479802,0.0
2017-09-04,3758.9927,3773.2035,0.0028107218045856364,6530.5086,6564.6804,0.005849348516509201,0.029377526722268676,0.11711494568021497,small,small,0.005849348516509201,,0.005849348516509201,1.1494412000384082,1.0150042244939943,1.1052779011004519,0.09027367660645758,1.1052779011004519,0.0
2017-09-05,3773.244,3791.881,0.0049500378126967615,6561.6726,6571.8591,0.0010935338146849105,0.03595856166846145,0.10666530581411515,small,small,0.0010935338146849105,,0.0010935338146849105,1.1551309774420697,1.0161141659355264,1.1064865598599292,0.09037239392440277,1.1064865598599292,0.0
2017-09-06,3783.0846,3779.5223,-0.0032592531252958468,6550.0614,6607.1176,0.005365072419157624,0.019146410931052626,0.09039891386516818,small,small,0.005365072419157624,,0.005365072419157624,1.1513661131937158,1.0215656920219025,1.1124229403844024,0.09085724836249987,1.1124229403844024,0.0
2017-09-07,3780.9317,3757.5543,-0.005812374754344041,6601.3433,6558.5963,-0.007343792397459303,0.009223511562539422,0.07530602569957612,small,small,-0.007343792397459303,,-0.007343792397459303,1.1446739418643814,1.014063525659327,1.1042535372520481,0.09019001159272122,1.1124229403844024,-0.007343792397459268
2017-09-08,3757.5885,3749.45,-0.0021568018325111016,6554.6011,6574.1826,0.002376468879476512,0.015146639271556017,0.07314175297880388,small,small,0.002376468879476512,,0.002376468879476512,1.1422051070089405,1.0164734160698685,1.1068777614183796,0.09040434534851105,1.1124229403844024,-0.004984775812072557
2017-09-11,3754.1749,3735.34,-0.003763218605395413,6579.8857,6649.6276,0.011475951398125073,0.007166354203884229,0.07823729041338878,small,small,0.011475951398125073,,0.011475951398125073,1.137906739499067,1.0281384155901725,1.1195802368120824,0.09144182122190991,1.1195802368120824,0.0
2017-09-12,3742.5256,3753.3703,0.004826950157147625,6659.8017,6644.0118,-0.000844528496603214,0.01741031218864708,0.07969538603624193,small,small,-0.000844528496603214,,-0.000844528496603214,1.1433993586141113,1.027270123399754,1.1186347193978607,0.09136459599810665,1.1195802368120824,-0.0008445284966032904
2017-09-13,3750.8089,3756.0332,0.0007094690337374754,6635.1693,6684.3798,0.0060758471259787505,0.023037924029265078,0.08747405194212421,small,small,0.0060758471259787505,,0.0060758471259787505,1.1442105650522432,1.0335116596266163,1.1254313729427343,0.09191971331611803,1.1254313729427343,0.0
2017-09-14,3756.9468,3742.5957,-0.003577577535789578,6683.4734,6672.1849,-0.0018243876567276551,0.02068341250097805,0.07893961286384443,small,small,-0.0018243876567276551,,-0.0018243876567276551,1.1401170630384991,1.0316261337117094,1.1233781498374436,0.09175201612573414,1.1254313729427343,-0.001824387656727643
2017-09-15,3739.0281,3748.0148,0.0014479522861632343,6661.5211,6622.0438,-0.007514944617317165,0.020017381049311167,0.06541435133242612,small,small,-0.007514944617317165,,-0.007514944617317165,1.1417678981464197,1.023873520451089,1.114936025257111,0.09106250480602207,1.1254313729427343,-0.009325622101843931
2017-09-18,3749.6635,3755.778,0.002071283176363181,6616.1288,6669.4548,0.007159572094645572,0.02109992828224927,0.058979735853938786,small,small,0.007159572094645572,,0.007159572094645572,1.1441328227851617,1.031204016736557,1.1229184901108569,0.09171447337429983,1.1254313729427343,-0.0022328174709639213
2017-09-19,3763.7521,3750.2657,-0.0014676852572222954,6670.9661,6636.0201,-0.005013108417797563,0.007114153162133263,0.05559244214643999,small,small,-0.005013108417797563,,-0.005013108417797563,1.1424535959088558,1.0260344791997882,1.1172891779755816,0.0912546987757934,1.1254313729427343,-0.00723473253270241
2017-09-20,3748.7922,3754.4885,0.001126000219131118,6627.6924,6692.4724,0.008506951327649004,0.009707420612536266,0.07047654773352585,small,small,0.008506951327649004,,0.008506951327649004,1.1437399989081964,1.0347629045748306,1.1267939026315288,0.09203099805669823,1.1267939026315288,0.0
2017-09-21,3755.6895,3765.643,0.002970977271604447,6684.6496,6612.0456,-0.012017501932469532,0.02504102866603275,0.05590543138549631,small,small,-0.012017501932469532,,-0.012017501932469532,1.1471380244495775,1.0223276393694547,1.1132526547291595,0.09092501535970476,1.1267939026315288,-0.012017501932469568
2017-09-22,3754.4473,3775.3309,0.0025727080341921837,6591.1499,6572.0096,-0.006055009662970234,0.03398717864201428,0.05572499374348916,small,small,-0.006055009662970234,,-0.006055009662970234,1.1500892756614063,1.0161374356343509,1.1065118991474472,0.0903744635130963,1.1267939026315288,-0.017999745505113893
2017-09-25,3766.7604,3763.5522,-0.003119911952618515,6560.1354,6489.8441,-0.012502340227865782,0.026826720817394678,0.029574924942740166,small,small,-0.012502340227865782,,-0.012502340227865782,1.146501098383692,1.0034333396957793,1.092677910918124,0.08924457122234464,1.1267939026315288,-0.0302770467906597
2017-09-26,3754.7174,3763.4686,-2.221305712191146e-05,6484.3412,6520.7175,0.004757186694207327,0.027213706996411346,0.034424377621072866,small,small,0.004757186694207327,,0.004757186694207327,1.1464756310893032,1.008206859427904,1.0978759837369978,0.0896691243090939,1.1267939026315288,-0.025663893660584882
2017-09-27,3759.6024,3754.0141,-0.0025121771973865004,6523.4951,6583.1401,0.009572964938290962,0.025968493265433157,0.03834657040622247,small,small,0.009572964938290962,,0.009572964938290962,1.1435954811515214,1.0178583883437518,1.1083859120359039,0.09052752369215211,1.1267939026315288,-0.01633660827648665
2017-09-28,3754.2195,3756.9567,0.0007838542748148658,6577.4321,6567.7915,-0.002331501345383735,0.030248295991635477,0.04429392121188247,small,small,-0.002331501345383735,,-0.002331501345383735,1.144491893358081,1.015485250141918,1.1058017087907879,0.09031645864886984,1.1267939026315288,-0.01863002079769466
2017-09-29,3758.5421,3769.6679,0.0033833767634319223,6572.4498,6603.2587,0.005400171427488276,0.05202249048275309,0.07175048626561664,small,small,0.005400171427488276,,0.005400171427488276,1.1483641406360048,1.0209690445747703,1.1117732275830676,0.09080418300829729,1.1267939026315288,-0.013330454676211584
2017-10-09,3855.5195,3814.7826,0.011967818173054479,6682.5774,6678.371,0.011375035177707105,0.05541630398208719,0.061298451788563524,small,small,0.011375035177707105,,0.011375035177707105,1.1621075538675925,1.0325826033721581,1.124419687156458,0.09183708378429989,1.1267939026315288,-0.0021070538893811904
