candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.004075391074004897,-0.03977730093098486,empty,big,-0.006123952125192456,,-0.006223339729979904,0.881344522360465,0.8514536264920635,1.004380488743854,0.15292686225179064,1.0473006852230375,-0.0409817324525506
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.009544935650522612,-0.03726683505211403,big,empty,0.0,2024-06-03,0.0,0.8866179787721292,0.8459246171651523,1.004380488743854,0.15845587157870178,1.0473006852230375,-0.0409817324525506
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.015271530470789774,-0.02757199803255317,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,0.8943879627592708,0.8568122501505411,1.0142581527889436,0.15744590263840252,1.0473006852230375,-0.03155018697143033
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.010566181427320798,-0.03437504425221094,big,big,-0.00577167304885573,,-0.00577167304885573,0.8892258478593921,0.8465456274551283,1.0084041863439095,0.1618585588887812,1.0473006852230375,-0.03713976265645667
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,0.02046822059757969,-0.028928127461201325,big,big,0.0012707417276822675,,0.0012707417276822675,0.8903558242496007,0.8386638587809961,1.009685607621866,0.17102174884086996,1.0473006852230375,-0.035916215974938256
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,0.017293764935766065,-0.0161984153990532,big,big,-0.007047000359381328,,-0.007047000359381328,0.8840814864361365,0.835484801920766,1.0025703527820926,0.1670855508613266,1.0473006852230375,-0.04271011474743662
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,0.0031765076634850953,-0.012669056434361448,big,big,-0.009221200670403551,,-0.009221200670403551,0.8759291936407202,0.8368466041228456,0.9933254503728917,0.15647884625004604,1.0473006852230375,-0.051537476879098085
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,0.013806927299170546,0.014790396308945741,small,big,-0.0003706263114204855,,-0.0004705892487892882,0.8756045512346157,0.8393300037100546,0.9928580020953974,0.1535279983853428,1.0473006852230375,-0.05198381314535832
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,0.0005628342974566269,-0.0055928570088551455,big,small,-0.007331118217104748,2024-06-13,-0.007331627847428357,0.8698325201809082,0.8331767762296932,0.9855787367186928,0.15240196048899957,1.0473006852230375,-0.058934315020714605
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,2.252610664665866e-06,-0.013822601550629865,big,big,0.005276743121776839,2024-06-14,0.007694620518781781,0.8744224029488706,0.8361444830049238,0.9931623910891234,0.15701790808419958,1.0473006852230375,-0.05169317169155162
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.018551151257097276,-0.035935718951454976,empty,big,-0.0011562090983511242,,-0.0012560934774412669,0.8734113878107791,0.8351877858416872,0.9919148862876364,0.15672710044594917,1.0473006852230375,-0.052884333713202905
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.013048611356605289,-0.02793744648411256,empty,empty,0.0,2024-06-18,0.0,0.8755284315837512,0.8389992569465442,0.9919148862876364,0.15291562934109215,1.0473006852230375,-0.052884333713202905
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.016175994871023724,-0.038286602932008695,empty,empty,0.0,,0.0,0.8712296539974402,0.8290435083004188,0.9919148862876364,0.1628713779872175,1.0473006852230375,-0.052884333713202905
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.014589994936424433,-0.03850568807799315,empty,empty,0.0,,0.0,0.8657071823983377,0.8171334971471589,0.9919148862876364,0.17478138914047747,1.0473006852230375,-0.052884333713202905
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.01585876272186104,-0.045025937421004913,empty,empty,0.0,,0.0,0.8630655428292645,0.8183787737085371,0.9919148862876364,0.1735361125790993,1.0473006852230375,-0.052884333713202905
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.010635274548407625,-0.053561645764937826,empty,empty,0.0,,0.0,0.8606757693708832,0.8008286328376185,0.9919148862876364,0.19108625345001784,1.0473006852230375,-0.052884333713202905
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.014155924639889905,-0.06661406952879145,empty,empty,0.0,,0.0,0.856651717116259,0.7937271609142751,0.9919148862876364,0.19818772537336127,1.0473006852230375,-0.052884333713202905
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.0006154626143138886,-0.048659568609906056,empty,empty,0.0,,0.0,0.8615570934184312,0.805242989803822,0.9919148862876364,0.18667189648381433,1.0473006852230375,-0.052884333713202905
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.02853503308456984,-0.07709593811648219,empty,empty,0.0,,0.0,0.855345320411636,0.79042580425909,0.9919148862876364,0.20148908202854632,1.0473006852230375,-0.052884333713202905
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.017305384122917045,-0.047918657881628635,empty,empty,0.0,,0.0,0.8578665991844493,0.7927884438258115,0.9919148862876364,0.19912644246182487,1.0473006852230375,-0.052884333713202905
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.02816686634932397,-0.06303405740201118,empty,empty,0.0,,0.0,0.8600684968004347,0.8024728393006517,0.9919148862876364,0.18944204698698464,1.0473006852230375,-0.052884333713202905
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.029491157783233413,-0.0748357505756112,empty,empty,0.0,,0.0,0.8584460363769514,0.7938623402810792,0.9919148862876364,0.1980525460065572,1.0473006852230375,-0.052884333713202905
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.021899392939332407,-0.07600232005818686,empty,empty,0.0,,0.0,0.8585869497381194,0.7876787664122515,0.9919148862876364,0.20423611987538481,1.0473006852230375,-0.052884333713202905
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.023251156914361082,-0.08221665538286638,empty,empty,0.0,,0.0,0.8551951026736684,0.7754205096002292,0.9919148862876364,0.21649437668740712,1.0473006852230375,-0.052884333713202905
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.018314537331427294,-0.0656660313694879,empty,empty,0.0,,0.0,0.8519787428942034,0.7805156393529336,0.9919148862876364,0.2113992469347028,1.0473006852230375,-0.052884333713202905
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.029664837606457994,-0.09109235004543281,empty,empty,0.0,,0.0,0.8444845468555975,0.767259432253396,0.9919148862876364,0.22465545403424036,1.0473006852230375,-0.052884333713202905
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0220121619131175,-0.07271572754230493,empty,empty,0.0,,0.0,0.8536880268894935,0.7822213084801332,0.9919148862876364,0.2096935778075032,1.0473006852230375,-0.052884333713202905
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.03973532792819778,-0.0982774791982064,empty,empty,0.0,,0.0,0.8515274676606818,0.7769705813096113,0.9919148862876364,0.21494430497802508,1.0473006852230375,-0.052884333713202905
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.03947015181098812,-0.09834076932282154,empty,empty,0.0,,0.0,0.8614617689118328,0.792299260685309,0.9919148862876364,0.19961562560232737,1.0473006852230375,-0.052884333713202905
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.02819446525844116,-0.0958948114762177,empty,empty,0.0,,0.0,0.8652124694614285,0.7890323885624719,0.9919148862876364,0.20288249772516442,1.0473006852230375,-0.052884333713202905
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.04690888292585371,-0.11661290022674087,empty,empty,0.0,,0.0,0.86398219240767,0.7833437559490831,0.9919148862876364,0.20857113033855323,1.0473006852230375,-0.052884333713202905
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.04179383670234593,-0.11375293380251617,empty,empty,0.0,,0.0,0.8692179129624534,0.785663923403406,0.9919148862876364,0.2062509628842304,1.0473006852230375,-0.052884333713202905
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.03302476202937432,-0.11031387206744314,empty,empty,0.0,,0.0,0.8695883256455164,0.7789621833475862,0.9919148862876364,0.2129527029400502,1.0473006852230375,-0.052884333713202905
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,-0.036045384440759776,-0.12220758702463763,empty,empty,0.0,,0.0,0.8757978697486771,0.7823484361096168,0.9919148862876364,0.20956645017801956,1.0473006852230375,-0.052884333713202905
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,-0.03144376328256393,-0.11983646190839414,empty,empty,0.0,,0.0,0.8797068224563181,0.7814440752389622,0.9919148862876364,0.21047081104867416,1.0473006852230375,-0.052884333713202905
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,-0.03659976525573394,-0.11612199206958373,empty,empty,0.0,,0.0,0.8737789754880729,0.7804696225513956,0.9919148862876364,0.21144526373624073,1.0473006852230375,-0.052884333713202905
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.054762518398175475,-0.14142438962598092,empty,empty,0.0,,0.0,0.8538761100717625,0.7575047845684701,0.9919148862876364,0.2344101017191662,1.0473006852230375,-0.052884333713202905
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.053681779843413824,-0.14294892919337643,empty,empty,0.0,,0.0,0.8480479676649321,0.7487252953010751,0.9919148862876364,0.24318959098656123,1.0473006852230375,-0.052884333713202905
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.062051795775299734,-0.13995636080914264,empty,empty,0.0,,0.0,0.8430668863916415,0.748306139820215,0.9919148862876364,0.24360874646742137,1.0473006852230375,-0.052884333713202905
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.06843041854737508,-0.1375695242792725,empty,empty,0.0,,0.0,0.8468377766613678,0.7596825549631718,0.9919148862876364,0.23223233132446452,1.0473006852230375,-0.052884333713202905
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.07870440317974059,-0.14748923839304617,empty,empty,0.0,,0.0,0.8395050465488382,0.7552664817900097,0.9919148862876364,0.2366484044976267,1.0473006852230375,-0.052884333713202905
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.08032893038042088,-0.1422966719439298,empty,empty,0.0,,0.0,0.833264660639573,0.7537327541450288,0.9919148862876364,0.23818213214260753,1.0473006852230375,-0.052884333713202905
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.06220704877292638,-0.10646097283863953,empty,empty,0.0,,0.0,0.8517374511170333,0.7837473853707279,0.9919148862876364,0.2081675009169085,1.0473006852230375,-0.052884333713202905
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.05841019938322356,-0.09498392417156853,empty,empty,0.0,,0.0,0.8451309289095851,0.7783836612093263,0.9919148862876364,0.21353122507831002,1.0473006852230375,-0.052884333713202905
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.05805496049544845,-0.09877541816203728,empty,empty,0.0,,0.0,0.8360498053182264,0.7680613018860489,0.9919148862876364,0.22385358440158742,1.0473006852230375,-0.052884333713202905
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.07697341304166816,-0.12613571366243626,empty,empty,0.0,,0.0,0.8262503009019906,0.752861145560446,0.9919148862876364,0.23905374072719032,1.0473006852230375,-0.052884333713202905
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.07156268215283479,-0.10634667490925631,empty,empty,0.0,,0.0,0.8252248756427277,0.7619920402321255,0.9919148862876364,0.22992284605551083,1.0473006852230375,-0.052884333713202905
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.07575058970374626,-0.10817050611053447,empty,empty,0.0,,0.0,0.8242258602997844,0.7621788662008646,0.9919148862876364,0.22973602008677174,1.0473006852230375,-0.052884333713202905
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.06991434802471397,-0.10414023501222525,empty,empty,0.0,,0.0,0.824776788259753,0.7628002453951401,0.9919148862876364,0.22911464089249622,1.0473006852230375,-0.052884333713202905
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.06645324222727966,-0.11080821972850041,empty,empty,0.0,,0.0,0.8227763213303589,0.7571055659591024,0.9919148862876364,0.23480932032853397,1.0473006852230375,-0.052884333713202905
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.07360024526691766,-0.10616283781058822,empty,empty,0.0,,0.0,0.8213626780764417,0.7561188592330643,0.9919148862876364,0.23579602705457203,1.0473006852230375,-0.052884333713202905
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.0794795094088051,-0.11421191618880122,empty,empty,0.0,,0.0,0.8233024462580233,0.7589540812468093,0.9919148862876364,0.23296080504082706,1.0473006852230375,-0.052884333713202905
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.08198518193722781,-0.11573972840353164,empty,empty,0.0,,0.0,0.8163225049393542,0.7485666664522744,0.9919148862876364,0.24334821983536192,1.0473006852230375,-0.052884333713202905
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.07322561945831285,-0.10144300407577245,empty,empty,0.0,,0.0,0.825158967480607,0.7535872775364725,0.9919148862876364,0.23832760875116388,1.0473006852230375,-0.052884333713202905
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.06518194668860333,-0.1033985388079256,empty,empty,0.0,,0.0,0.8264553341188751,0.7490968942059297,0.9919148862876364,0.24281799208170662,1.0473006852230375,-0.052884333713202905
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.05448189024744754,-0.10244570251690166,empty,empty,0.0,,0.0,0.8282069154482512,0.7511152658645971,0.9919148862876364,0.24079962042303926,1.0473006852230375,-0.052884333713202905
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.059077171275821794,-0.12057128198389844,empty,empty,0.0,,0.0,0.8238763111914392,0.7381309091551831,0.9919148862876364,0.25378397713245326,1.0473006852230375,-0.052884333713202905
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.054734023345899496,-0.11694247284193748,empty,empty,0.0,,0.0,0.8222230867143037,0.7357430237029192,0.9919148862876364,0.25617186258471714,1.0473006852230375,-0.052884333713202905
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06031392963577409,-0.13038770632258279,empty,empty,0.0,,0.0,0.821682551665468,0.72712152171163,0.9919148862876364,0.26479336457600633,1.0473006852230375,-0.052884333713202905
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.05463176554282467,-0.12867761268783862,empty,empty,0.0,,0.0,0.8256953816494675,0.727717815413537,0.9919148862876364,0.2641970708740994,1.0473006852230375,-0.052884333713202905
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.05757692210460774,-0.13124568273861859,empty,empty,0.0,,0.0,0.825118199278084,0.7288842266514014,0.9919148862876364,0.26303065963623495,1.0473006852230375,-0.052884333713202905
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.057775667773437345,-0.13030725540396015,empty,empty,0.0,,0.0,0.8208937789537174,0.7210131241233211,0.9919148862876364,0.2709017621643153,1.0473006852230375,-0.052884333713202905
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.057452690805003814,-0.11670406894185859,empty,empty,0.0,,0.0,0.815969975320335,0.7217706931613949,0.9919148862876364,0.2701441931262415,1.0473006852230375,-0.052884333713202905
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.05558211503882493,-0.10670197446295704,empty,empty,0.0,,0.0,0.8150945345416825,0.7310561426952626,0.9919148862876364,0.2608587435923737,1.0473006852230375,-0.052884333713202905
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.03760763835386116,-0.07085954308366516,empty,empty,0.0,,0.0,0.8283077862964517,0.7440822818264285,0.9919148862876364,0.2478326044612078,1.0473006852230375,-0.052884333713202905
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.050285657511170645,-0.0811842370328314,empty,empty,0.0,,0.0,0.8135744222629945,0.7292890269432143,0.9919148862876364,0.26262585934442206,1.0473006852230375,-0.052884333713202905
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.051329853350753796,-0.0844449077069428,empty,empty,0.0,,0.0,0.8173334941599615,0.7372443198481756,0.9919148862876364,0.25467056643946073,1.0473006852230375,-0.052884333713202905
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.051244177851606176,-0.07020369146312078,empty,empty,0.0,,0.0,0.8115138526879231,0.7349349949723958,0.9919148862876364,0.25697989131524057,1.0473006852230375,-0.052884333713202905
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.053526567648898626,-0.06912921118891413,empty,empty,0.0,,0.0,0.8119479446294723,0.7379836040644464,0.9919148862876364,0.25393128222318995,1.0473006852230375,-0.052884333713202905
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.06469896105683803,-0.09308243700662189,empty,empty,0.0,,0.0,0.8044229586197302,0.7277767117869238,0.9919148862876364,0.26413817450071253,1.0473006852230375,-0.052884333713202905
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.07418596699653035,-0.08936105593861621,empty,empty,0.0,,0.0,0.7947613870539886,0.7229219632836609,0.9919148862876364,0.2689929230039755,1.0473006852230375,-0.052884333713202905
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.07459452678168665,-0.08210614925967608,empty,empty,0.0,,0.0,0.7945410625214726,0.7230054960485298,0.9919148862876364,0.26890939023910654,1.0473006852230375,-0.052884333713202905
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.07037937358912627,-0.06610456489569072,empty,empty,0.0,,0.0,0.7950070070510071,0.7241616742019112,0.9919148862876364,0.2677532120857251,1.0473006852230375,-0.052884333713202905
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.07088611807576384,-0.07596643889922372,empty,empty,0.0,,0.0,0.7915852771273642,0.7212226457261404,0.9919148862876364,0.270692240561496,1.0473006852230375,-0.052884333713202905
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06581292390017845,-0.06954106793468917,empty,empty,0.0,,0.0,0.7889065496385134,0.7139033919515315,0.9919148862876364,0.27801149433610484,1.0473006852230375,-0.052884333713202905
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.0714742103299062,-0.08489593489633473,empty,empty,0.0,,0.0,0.7926713492994713,0.7158138992008779,0.9919148862876364,0.27610098708675845,1.0473006852230375,-0.052884333713202905
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.06328474141896434,-0.06683683850070765,empty,empty,0.0,,0.0,0.79763877205863,0.7250403240468198,0.9919148862876364,0.2668745622408165,1.0473006852230375,-0.052884333713202905
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.07229912035494601,-0.08934527579007423,empty,empty,0.0,,0.0,0.7991788408000914,0.7215110647311082,0.9919148862876364,0.2704038215565282,1.0473006852230375,-0.052884333713202905
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.07440184779532766,-0.08632744164342077,empty,empty,0.0,,0.0,0.8008390629979397,0.7209172410840763,0.9919148862876364,0.27099764520356007,1.0473006852230375,-0.052884333713202905
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.033094849567802065,-0.03978394630795967,empty,empty,0.0,,0.0,0.8353888317206785,0.7521792500217294,0.9919148862876364,0.239735636265907,1.0473006852230375,-0.052884333713202905
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,-0.024191469131174204,-0.03406997677142165,empty,empty,0.0,,0.0,0.8481902546527585,0.7588963717829078,0.9919148862876364,0.23301851450472855,1.0473006852230375,-0.052884333713202905
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.01534424475255558,0.01680287570301031,small,empty,0.0,,0.0,0.8829315017481862,0.7920509880917211,0.9919148862876364,0.1998638981959152,1.0473006852230375,-0.052884333713202905
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.05428453631531327,0.06641953337107243,small,small,0.05335599186575468,2024-09-27,0.03458761497633889,0.9233401510139231,0.8343116541696058,1.026222856463852,0.19191120229424619,1.0473006852230375,-0.020125861709616555
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.13765300425857174,0.1788083512716978,small,small,0.10411115239703217,,0.10411115239703217,1.0008011094341924,0.9211728019434776,1.133064100666478,0.21189129872300028,1.133064100666478,0.0
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.21456280871371636,0.2650246164296106,small,small,0.07180029937925037,,0.07180029937925037,1.0612594466637875,0.9873132849030423,1.214418442310212,0.22710515740716974,1.214418442310212,0.0
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.15106221405247733,0.21445789122442926,small,small,-0.06822112360233967,,-0.06822112360233967,0.9828645257857197,0.9199576632594398,1.1315694516524062,0.21161178839296635,1.214418442310212,-0.0682211236023397
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.17488639432272945,0.21911021706416456,small,small,-0.007803626482201342,,-0.007803626482201342,0.9963600189425708,0.9127786572759244,1.1227391063130414,0.20996044903711697,1.214418442310212,-0.0754923779177523
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.14535019735997112,0.17262315685470586,small,small,-0.038670436720689816,,-0.038670436720689816,0.9656068247163229,0.8774811079697395,1.079322294748519,0.2018411867787795,1.214418442310212,-0.11124349141527934
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.16153419519916246,0.1840596476154739,small,small,0.02510407364842826,,0.02510407364842826,0.9836310353786099,0.8995094583293162,1.1064176811262765,0.2069082227969603,1.214418442310212,-0.08893208256824853
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.1420033109965788,0.16218750320540454,small,small,-0.0241778353764599,,-0.0241778353764599,0.9587175427571102,0.8777612667262614,1.079666896574401,0.20190562984813953,1.214418442310212,-0.1109597326926875
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.1391287032618318,0.16211108420392728,small,small,-0.0020963315157805917,,-0.0020963315157805917,0.9491956923482672,0.8759211881194916,1.077403556832567,0.20148236871307545,1.214418442310212,-0.11282345582384178
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.09885449878924701,0.10899091718310538,small,small,-0.007708977096266056,,-0.007708977096266056,0.9359355299472383,0.8691687317421444,1.0690978774895092,0.19992914574736487,1.214418442310212,-0.11966267948324023
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.14781864558424518,0.16217839684852953,small,small,0.04078833312852881,,0.04078833312852881,0.970057038162355,0.9046206755173438,1.1127045978635544,0.20808392234621054,1.214418442310212,-0.08375518758852625
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.16683953776750715,0.19120537523170333,small,small,0.011383860744602403,,0.011383860744602403,0.9755359683881336,0.9149187513141214,1.125371472055512,0.21045272074139054,1.214418442310212,-0.07332478423606965
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18682065436879225,0.22582792309541877,small,small,0.008699639302446771,,0.008699639302446771,0.9806109227889122,0.9228782144415992,1.1351617979436583,0.21228358350205911,1.214418442310212,-0.06526304410840648
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19331649312965538,0.21588199485726123,small,small,0.003916212827040022,,0.003916212827040022,0.9847544546453358,0.9264924019427911,1.1396073331375312,0.21311493119474,1.214418442310212,-0.06160241525183545
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1798534264782219,0.20512951255621692,small,small,-0.0086003473107652,,-0.0086003473107652,0.9724657054666609,0.9185242455052981,1.1298063142746535,0.2112820687693554,1.214418442310212,-0.06967296039625287
