candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-03-18,3396.4009,3414.4944,0.008092624806470772,5472.3147,5528.447,0.013622791893206143,0.016551764422070736,0.03343281126889042,small,small,0.013622791893206143,,0.013622791893206143,0.8744715482551197,0.9190661905397667,0.9037032344859192,-0.01536295605384752,1.0662549951475095,-0.15245111291516378
2024-03-19,3404.137,3388.5823,-0.007588854150705315,5514.55,5478.2248,-0.009084323319008103,-0.0065104892763496736,0.006832154679242475,small,small,-0.009084323319008103,,-0.009084323319008103,0.8678353112164702,0.9107170961133344,0.8954937021194157,-0.015223393993918699,1.0662549951475095,-0.1601505210341079
2024-03-20,3378.427,3398.9979,0.0030737338148758564,5469.606,5493.414,0.0027726500015115008,-0.006012705674565577,0.01285016959675045,small,small,0.0027726500015115008,,0.0027726500015115008,0.8705028059582995,0.9132421958712494,0.8979765927339506,-0.015265603137298855,1.0662549951475095,-0.15782191237498375
2024-03-21,3408.58,3395.1149,-0.0011423955278112574,5505.6985,5465.8286,-0.005021540339031461,1.4432522068563713e-06,0.009365640891751514,small,small,-0.005021540339031461,,-0.005021540339031461,0.8695083474458257,0.9086563133453763,0.893467367050031,-0.015188946295345285,1.0662549951475095,-0.16205094361464112
2024-03-22,3385.0378,3366.4431,-0.00844501610240056,5454.4143,5384.5656,-0.014867462181305857,-0.0061406284149271295,-0.0015503826521506836,empty,small,-0.014867462181305857,,-0.014965975435087708,0.862165335450474,0.8951468999709091,0.8800957563827078,-0.015051143588201366,1.0662549951475095,-0.17459166860835934
2024-03-25,3359.4891,3353.1507,-0.003948499827607255,5369.7761,5294.7463,-0.016680881369520395,-0.010018440640976012,-0.02922547200466563,empty,empty,0.0,2024-03-25,0.0,0.8587610757720788,0.8802150607242005,0.8800957563827078,-0.00011930434149276525,1.0662549951475095,-0.17459166860835934
2024-03-26,3354.262,3368.9829,0.0047215891609047045,5291.5227,5284.4188,-0.0019505183846106888,-0.013328913352442462,-0.044140461145779186,empty,empty,0.0,,0.0,0.862815792759251,0.8784981850658468,0.8800957563827078,0.0015975713168610017,1.0662549951475095,-0.17459166860835934
2024-03-27,3364.0563,3332.4214,-0.010852385151613464,5280.7332,5156.684,-0.0241719675965123,-0.01657356824415912,-0.058694342006556544,empty,empty,0.0,,0.0,0.8534521834613329,0.8572631554028403,0.8800957563827078,0.0228326009798675,1.0662549951475095,-0.17459166860835934
2024-03-28,3329.7091,3354.2732,0.006557333955423461,5156.4803,5223.806,0.013016504404768536,-0.01315820171586446,-0.049078405523414026,empty,empty,0.0,,0.0,0.8590485544432742,0.8684217250411871,0.8800957563827078,0.011674031341520674,1.0662549951475095,-0.17459166860835934
2024-03-29,3353.9623,3373.8631,0.005840281584696294,5220.5524,5286.1612,0.011936737313751777,-0.0062595230576733,-0.03287102709367806,empty,empty,0.0,,0.0,0.8640656398961492,0.8787878470505589,0.8800957563827078,0.00130790933214886,1.0662549951475095,-0.17459166860835934
2024-04-01,3389.459,3433.6683,0.017726030436741702,5309.8325,5401.2249,0.021766967681575933,0.019969207262109823,0.003093898605302625,big,empty,0.0,,0.0,0.879382093728291,0.8979163937162701,0.8800957563827078,-0.017820637333562317,1.0662549951475095,-0.17459166860835934
2024-04-02,3431.5234,3422.801,-0.003164924229868027,5395.4811,5381.2291,-0.003702086169379948,0.02077159848497101,0.016333700445666288,big,big,-0.003164924229868027,2024-04-02,-0.0026415806680533116,0.8765989160325383,0.8945922298538336,0.8777709124466114,-0.016821317407222147,1.0662549951475095,-0.17677205129981366
2024-04-03,3423.1298,3416.8223,-0.0017467273148512596,5373.5021,5374.5954,-0.001232748109534887,0.014199953344969485,0.017064620237896344,small,big,-0.0017467273148512596,,-0.0018465526421197476,0.8750677367617352,0.8934894229736766,0.8761500622490572,-0.01733936072461939,1.0662549951475095,-0.17829218504355285
2024-04-08,3405.2954,3389.6996,-0.007937989634403841,5358.9565,5298.5912,-0.014141380763285083,0.01718816233745213,0.027519080091004122,small,small,-0.014141380763285083,2024-04-08,-0.01136323949249951,0.8681214581379193,0.880854248835438,0.8661941592603528,-0.014660089575085133,1.0662549951475095,-0.18762944773776144
2024-04-09,3385.4666,3383.7129,-0.001766144704976158,5294.4743,5342.8982,0.008362034044068212,0.008776774652702768,0.02279797526937255,small,small,0.008362034044068212,,0.008362034044068212,0.8665882300213529,0.888219982052062,0.8734373043088609,-0.014782677743201078,1.0662549951475095,-0.18083637752334614
2024-04-10,3379.3409,3356.5283,-0.008033955835910378,5335.7302,5275.4727,-0.012619649013713041,-0.005137967809067279,-0.002021977687702625,empty,small,-0.012619649013713041,,-0.012718387048811675,0.8596260984534416,0.8770109576315984,0.8623285906097901,-0.014682367021808362,1.0662549951475095,-0.1912548175303109
2024-04-11,3334.7557,3352.7658,-0.0011209498814592767,5244.0544,5301.8094,0.004992291970348006,-0.023561536214782186,-0.01840610266015774,empty,empty,0.0,2024-04-11,0.0,0.8586625006802809,0.8813892523932898,0.8623285906097901,-0.019060661783499744,1.0662549951475095,-0.1912548175303109
2024-04-12,3353.9534,3326.2784,-0.007900164097355056,5307.7225,5277.219,-0.004638114678358729,-0.028199886584116318,-0.019328316647956756,empty,empty,0.0,,0.0,0.8518789260206614,0.877301267964417,0.8623285906097901,-0.014972677354626929,1.0662549951475095,-0.1912548175303109
2024-04-15,3323.5693,3397.203,0.02132250866313523,5270.0415,5339.7223,0.01184398449258972,-0.005741972592487432,-0.006488507023244883,empty,empty,0.0,,0.0,0.8700431218006793,0.8876920105775169,0.8623285906097901,-0.02536341996772684,1.0662549951475095,-0.1912548175303109
2024-04-16,3382.2482,3368.2812,-0.00851341530076366,5309.1005,5191.554,-0.0277483156755175,-0.00631867201447589,-0.020201067785716287,empty,empty,0.0,,0.0,0.8626360833752174,0.8630600524453771,0.8623285906097901,-0.0007314618355870328,1.0662549951475095,-0.1912548175303109
2024-04-17,3363.8634,3414.6681,0.013771682720551848,5211.2486,5339.7467,0.028544959755787858,0.009148293875641755,-0.0005898484084910782,big,empty,0.0,,0.0,0.8745160338187604,0.8876960669092586,0.8623285906097901,-0.02536747629946856,1.0662549951475095,-0.1912548175303109
2024-04-18,3399.478,3412.8772,-0.0005244726420117196,5317.7986,5349.8361,0.0018894903760136028,0.016787851900429418,0.014096063846563034,big,big,-0.0005244726420117196,2024-04-18,0.00384116220353814,0.874057374084022,0.8893733600845088,0.8656409345990707,-0.02373242548543819,1.0662549951475095,-0.18814829610311481
2024-04-19,3395.4785,3386.9432,-0.0075988670204716335,5322.3588,5314.8667,-0.006536536698759976,0.010193792838139704,0.002462800718562086,big,big,-0.0075988670204716335,,-0.0075988670204716335,0.8674155283300947,0.883559938477417,0.8590630442495756,-0.024496894227841404,1.0662549951475095,-0.19431744924137054
2024-04-22,3383.539,3378.2319,-0.0025720242370760316,5289.4066,5267.5811,-0.008896855305891127,0.015619107528702436,-0.0018263217804680432,big,big,-0.0025720242370760316,,-0.0025720242370760316,0.8651845145676136,0.8756990335507013,0.8568535132785894,-0.01884552027211195,1.0662549951475095,-0.19638968428931095
2024-04-23,3371.2352,3348.6022,-0.008770771479601591,5257.766,5208.2712,-0.011259418483371864,-0.014306121830223284,-0.02461759106835948,empty,big,-0.008770771479601591,,-0.00886989440245367,0.857596178902651,0.8658391716664696,0.8492533130974369,-0.01658585856903272,1.0662549951475095,-0.20351762293038717
2024-04-24,3354.4788,3357.9722,0.002798182477453004,5210.1831,5263.0391,0.010515562246451449,-0.0030606114477614854,0.013769499460084544,small,empty,0.0,2024-04-24,0.0,0.859995889503187,0.8749439573715443,0.8492533130974369,-0.025690644274107388,1.0662549951475095,-0.20351762293038717
2024-04-25,3346.3326,3368.0063,0.00298814266538594,5240.4817,5259.3354,-0.0007037188836389596,-0.013665105548618328,-0.015059010196120326,empty,small,-0.0007037188836389596,2024-04-25,0.003397004152536187,0.862565679912668,0.8743282427866161,0.852138230128584,-0.02219001265803211,1.0662549951475095,-0.20081196898805978
2024-04-26,3365.8652,3421.4868,0.015878978611174155,5258.3847,5372.1209,0.021444819815066296,0.002522680862938831,0.004165510790134164,small,empty,0.0,2024-04-26,0.0,0.8762623418947342,0.8930780544123987,0.852138230128584,-0.04093982428381471,1.0662549951475095,-0.20081196898805978
2024-04-29,3419.8031,3460.4478,0.011387154847418923,5371.2122,5478.4908,0.01980035482820197,0.021702342100097693,0.030786115482444698,small,small,0.01980035482820197,2024-04-29,0.019870897243536634,0.8862404768688514,0.9107613167790445,0.8690709813367583,-0.041690335442286175,1.0662549951475095,-0.18493138574555712
2024-04-30,3452.4171,3435.1884,-0.007299459913829631,5471.1676,5441.1411,-0.006817516240056443,0.016859855002849145,0.03294870960790708,small,small,-0.006817516240056443,,-0.006817516240056443,0.8797714000339341,0.9045521867110882,0.8631460758077332,-0.041406110903355,1.0662549951475095,-0.19048812925999709
2024-05-06,3488.7069,3497.6595,0.01818564012384294,5498.4442,5528.6036,0.016074293680786944,0.04451328975415492,0.06150455452473369,small,small,0.016074293680786944,,0.016074293680786944,0.8957706061062007,0.9190922242098803,0.8770205393196855,-0.04207168489019486,1.0662549951475095,-0.17747579771163902
2024-05-07,3497.7124,3500.0711,0.0006894896430027497,5532.323,5527.0847,-0.00027473483539319776,0.04231687802537487,0.05016979638247432,small,small,-0.00027473483539319776,,-0.00027473483539319776,0.8963882306616172,0.9188397175589509,0.876779591226179,-0.0420601263327719,1.0662549951475095,-0.1777017737629617
2024-05-08,3491.7589,3469.8085,-0.008646281499824382,5516.4477,5458.7559,-0.012362538971042003,0.030226249873701372,0.03791743344605858,small,small,-0.012362538971042003,,-0.012362538971042003,0.8886378056861873,0.907480525742487,0.8659403693606311,-0.04154015638185593,1.0662549951475095,-0.18786746763063575
2024-05-09,3471.1152,3505.5362,0.010296735396204015,5461.36,5556.7712,0.0179556114608459,0.024565168569406604,0.034371955404056465,small,small,0.0179556114608459,,0.0179556114608459,0.8977878740344014,0.9237748934710033,0.881488858181132,-0.04228603528987129,1.0662549951475095,-0.1732851314246986
2024-05-10,3512.1356,3504.4533,-0.0003089113728165227,5562.1931,5535.3954,-0.0038468022581170658,0.012716706779972275,0.010386911665526632,big,small,-0.0038468022581170658,,-0.00394641757789127,0.8975105371497355,0.9202213141248072,0.8780101350564906,-0.04221117906831662,1.0662549951475095,-0.17654769351394828
2024-05-13,3482.9529,3499.4678,-0.0014226184723307167,5503.1286,5505.2595,-0.0054442181311926685,0.018712045022043045,0.01178399876452385,big,big,-0.0014226184723307167,2024-05-13,0.004641173359300588,0.8962337220804748,0.9152114285617391,0.8820851323045107,-0.033126296257228405,1.0662549951475095,-0.1727259086064306
2024-05-14,3504.126,3485.4679,-0.004000579745297217,5508.4663,5500.7379,-0.0008213236814722524,-0.003485645186445452,-0.00504027816354935,empty,big,-0.004000579745297217,,-0.00410017968732268,0.8926482676048674,0.9144597437419073,0.8784684247625464,-0.03599131897936092,1.0662549951475095,-0.17611788103181086
2024-05-15,3479.2718,3457.7244,-0.007959763450984592,5495.5571,5446.6557,-0.009831808201586911,-0.012098811364146256,-0.014551794366386317,empty,empty,0.0,2024-05-15,0.0,0.8855429985498015,0.9054689509333645,0.8784684247625464,-0.027000526170818162,1.0662549951475095,-0.17611788103181086
2024-05-16,3468.9621,3468.0898,0.002997751931877568,5461.1077,5424.6652,-0.004037431629834831,-0.0004953299295912261,-0.006245140948691219,empty,empty,0.0,,0.0,0.8881976367844647,0.9018131819510329,0.8784684247625464,-0.023344757188486498,1.0662549951475095,-0.17611788103181086
2024-05-17,3469.1614,3507.4548,0.011350628810130603,5418.6575,5491.8944,0.01239324410288023,0.0005473057160270134,-0.011675269264280641,big,empty,0.0,,0.0,0.8982792384696403,0.9129895728501471,0.8784684247625464,-0.03452114808760076,1.0662549951475095,-0.17611788103181086
2024-05-20,3513.3146,3515.8592,0.0023961534728829115,5496.7904,5523.5013,0.0057551907771569155,0.003254687400171541,-0.0021487353911521234,big,big,0.0023961534728829115,2024-05-20,0.0006242108905010202,0.900431653386518,0.9182440020194548,0.8790167743202444,-0.03922722769921039,1.0662549951475095,-0.17560360484066193
2024-05-21,3507.8326,3495.8887,-0.005680119385895743,5511.4838,5478.9131,-0.008072452160009513,-0.0010227555172818148,-0.0047856781319755015,empty,big,-0.005680119385895743,,-0.005779551373957137,0.895317094096443,0.9108315212419371,0.8739364517144904,-0.0368950695274467,1.0662549951475095,-0.18036824615899041
2024-05-22,3495.8197,3504.3376,0.0024168103521144957,5472.0098,5468.6068,-0.0018810847720873713,0.005413821197435054,-0.005841234500556847,big,empty,0.0,2024-05-22,0.0,0.8974809057178803,0.9091181699373917,0.8739364517144904,-0.03518171822290128,1.0662549951475095,-0.18036824615899041
2024-05-23,3490.3135,3463.1349,-0.0117576286029063,5448.9403,5362.3053,-0.019438497571264368,0.0015647574456771896,-0.01548664072891559,big,big,-0.0117576286029063,2024-05-23,-0.007886076383142648,0.8869286585502496,0.8914462785990714,0.8670445221022572,-0.024401756496814198,1.0662549951475095,-0.18683192477582983
2024-05-24,3451.4794,3424.6307,-0.011118307866089694,5348.51,5313.4546,-0.00911001840943293,-0.012531134574427671,-0.020500914968909156,empty,big,-0.011118307866089694,,-0.011217196035303023,0.8770675126692299,0.8833251865900134,0.8573187137265006,-0.026006472863512764,1.0662549951475095,-0.19595339048526939
2024-05-27,3429.0614,3453.8588,0.008534672074276495,5325.8508,5371.3693,0.010899632039765628,-0.015280596060710416,-0.021945997359308245,empty,empty,0.0,2024-05-27,0.0,0.8845529962768631,0.8929531060953019,0.8573187137265006,-0.03563439236880128,1.0662549951475095,-0.19595339048526939
2024-05-28,3452.8137,3429.469,-0.007061608888006665,5363.33,5316.1286,-0.010284286355064065,-0.024571575562525316,-0.037543704389098265,empty,empty,0.0,,0.0,0.8783066289764415,0.8837697206505738,0.8573187137265006,-0.026451006924073206,1.0662549951475095,-0.19595339048526939
2024-05-29,3430.3329,3440.8379,0.00331506131124093,5308.593,5328.3064,0.002290727128008152,-0.015747297675695493,-0.02748842649101324,empty,empty,0.0,,0.0,0.8812182693015678,0.8857941959245803,0.8573187137265006,-0.028475482198079716,1.0662549951475095,-0.19595339048526939
2024-05-30,3437.1698,3421.5323,-0.005610726387313969,5316.3983,5308.66,-0.0036871753471234836,-0.023629372923430703,-0.029248180724933404,empty,empty,0.0,,0.0,0.8762739947050142,0.8825281174027422,0.8573187137265006,-0.025209403676241582,1.0662549951475095,-0.19595339048526939
2024-05-31,3427.069,3400.579,-0.006123952125192456,5310.7218,5308.5403,-2.2548062976412986e-05,-0.01806337373689948,-0.010026471264140913,empty,empty,0.0,,0.0,0.8709077347128895,0.8825082181031725,0.8573187137265006,-0.02518950437667189,1.0662549951475095,-0.19595339048526939
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,-0.0010817516761734147,-0.007412484525604168,empty,empty,0.0,,0.0,0.8761187434172827,0.8767775523133385,0.8573187137265006,-0.019458838586837945,1.0662549951475095,-0.19595339048526939
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,-0.0008549857336379585,-0.005477132246334393,empty,empty,0.0,,0.0,0.8837967160843997,0.8880622838434429,0.8573187137265006,-0.030743570116942287,1.0662549951475095,-0.19595339048526939
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.000443013189505459,-0.00718344172486729,big,empty,0.0,,0.0,0.8786957303975081,0.8774212123640782,0.8573187137265006,-0.020102498637577626,1.0662549951475095,-0.19595339048526939
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.0015954544095204692,-0.018675014635044396,empty,big,0.0012707417276822675,2024-06-06,-0.0012876085570516782,0.8798123257280606,0.8692519763520514,0.8562148228145858,-0.013037153537465596,1.0662549951475095,-0.19698868777994893
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.003037527952023167,-0.01877690415283706,empty,empty,0.0,2024-06-07,0.0,0.8736122879524668,0.8659569715300871,0.8562148228145858,-0.009742148715501275,1.0662549951475095,-0.19698868777994893
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.006144394822175991,-0.017155393922506312,empty,empty,0.0,,0.0,0.8655565337371267,0.8673684419817634,0.8562148228145858,-0.011153619167177609,1.0662549951475095,-0.19698868777994893
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.012421840974582876,-0.007795746005356263,empty,empty,0.0,,0.0,0.8652357357117019,0.8699424172123057,0.8562148228145858,-0.013727594397719867,1.0662549951475095,-0.19698868777994893
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.02745502354773066,-0.02758535947250418,empty,empty,0.0,,0.0,0.8595320564328955,0.8635647665096485,0.8562148228145858,-0.0073499436950626995,1.0662549951475095,-0.19698868777994893
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.016647564784758928,-0.012286572764509063,empty,empty,0.0,,0.0,0.8640675862996245,0.8666407127932432,0.8562148228145858,-0.010425889978657343,1.0662549951475095,-0.19698868777994893
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.01903108395242148,-0.004144774933262929,empty,empty,0.0,,0.0,0.8630685434947546,0.8656491225497782,0.8562148228145858,-0.009434299735192386,1.0662549951475095,-0.19698868777994893
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.009674509627912276,0.004206485884241662,small,empty,0.0,,0.0,0.8651605174616082,0.8695996073071891,0.8562148228145858,-0.013384784492603274,1.0662549951475095,-0.19698868777994893
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.005365204947384794,-0.009324403999470876,empty,small,-0.011866218669082329,2024-06-19,-0.012928922470413995,0.8609126455400791,0.8592807482123339,0.8451448877523968,-0.014135860459937089,1.0662549951475095,-0.20737075877850736
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.011303468925923932,-0.02644550589730077,empty,empty,0.0,2024-06-20,0.0,0.8554555704594857,0.8469363498876056,0.8451448877523968,-0.0017914621352087545,1.0662549951475095,-0.20737075877850736
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.007779632509297585,-0.01776093974692905,empty,empty,0.0,,0.0,0.8528452129038867,0.8482270447240998,0.8451448877523968,-0.0030821569717029984,1.0662549951475095,-0.20737075877850736
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.01572081585699181,-0.04223654031703672,empty,empty,0.0,,0.0,0.8504837388874128,0.8300368073869658,0.8451448877523968,0.015108080365430987,1.0662549951475095,-0.20737075877850736
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.019188747626165736,-0.04964227881473238,empty,empty,0.0,,0.0,0.8465073390295513,0.8226763274524337,0.8451448877523968,0.022468560299963136,1.0662549951475095,-0.20737075877850736
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.015957606470925256,-0.04023396548117908,empty,empty,0.0,,0.0,0.8513546263897738,0.8346121667243448,0.8451448877523968,0.010532721028052028,1.0662549951475095,-0.20737075877850736
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.01823208555048894,-0.04658103423365212,empty,empty,0.0,,0.0,0.8452164125350945,0.819254562263537,0.8451448877523968,0.025890325488859833,1.0662549951475095,-0.20737075877850736
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.009056853602816273,-0.029793238689079238,empty,empty,0.0,,0.0,0.8477078345941205,0.8217033730609467,0.8451448877523968,0.02344151469145017,1.0662549951475095,-0.20737075877850736
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.0034725590121521543,-0.01943590782029514,empty,empty,0.0,,0.0,0.8498836575738465,0.8317409820721607,0.8451448877523968,0.013403905680236083,1.0662549951475095,-0.20737075877850736
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.002590677085706261,-0.008698855499028935,empty,empty,0.0,,0.0,0.8482804101533113,0.8228164371406314,0.8451448877523968,0.02232845061176547,1.0662549951475095,-0.20737075877850736
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,0.0022590658294308064,-0.007620243831717333,big,empty,0.0,,0.0,0.8484196548335153,0.8164073332426645,0.8451448877523968,0.028737554509732366,1.0662549951475095,-0.20737075877850736
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.007384293848153645,-0.037035380104157634,empty,big,-0.0039504992074309575,2024-07-04,-0.005882058590969574,0.8450679736595267,0.8037019878901541,0.8401736960047789,0.036471708114624746,1.0662549951475095,-0.21203305041628787
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.003935927907821379,-0.012537754780723387,empty,empty,0.0,2024-07-05,0.0,0.8418897016688489,0.8089829494588878,0.8401736960047789,0.031190746545891046,1.0662549951475095,-0.21203305041628787
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.015599222934630785,-0.03220154351546611,empty,empty,0.0,,0.0,0.8344842510988536,0.7952432561365194,0.8401736960047789,0.04493043986825951,1.0662549951475095,-0.21203305041628787
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.007418560189888845,-0.025236406553233226,empty,empty,0.0,,0.0,0.843578744505732,0.8107508285016023,0.8401736960047789,0.029422867503176575,1.0662549951475095,-0.21203305041628787
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.00805941017034606,-0.02127794469440014,empty,empty,0.0,,0.0,0.8414437703884164,0.8053085944975096,0.8401736960047789,0.03486510150726929,1.0662549951475095,-0.21203305041628787
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,0.0033483145470474263,0.005865962712316097,small,empty,0.0,,0.0,0.8512604307057955,0.8211963482175273,0.8401736960047789,0.018977347787251575,1.0662549951475095,-0.21203305041628787
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,0.011713545548193594,0.017554190008799653,small,small,-0.004123280539238827,2024-07-12,-0.0016458733800891467,0.8549667158603071,0.8178103252960279,0.8387908764838735,0.020980551187845586,1.0662549951475095,-0.21332994424299773
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,0.01408890728035117,0.0036233951679611742,big,small,-0.007209631310259423,,-0.007308910347128439,0.8537510076159439,0.8119142143689202,0.8326602291676636,0.020746014798743384,1.0662549951475095,-0.2190796451532962
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,0.029288121610927753,0.023987311691896718,big,big,0.006059986653420335,2024-07-16,0.009243865036344223,0.8589247273274407,0.8143190039923449,0.8403572279472209,0.026038223954875983,1.0662549951475095,-0.21186092278895927
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,0.01862542082727514,-0.004166500064897938,big,big,0.00042614478779046117,,0.00042614478779046117,0.8592907536230956,0.8073728351220343,0.8407153417997927,0.0333425066777584,1.0662549951475095,-0.21152506142915176
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.02850219518422703,0.0069215681125802675,big,big,0.007140785955873197,,0.007140785955873197,0.8654267649685791,0.8108825927859703,0.8467187101054038,0.03583611731943348,1.0662549951475095,-0.20589473066124706
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.021179179625733013,-0.013700865297990306,big,big,0.004463304653575806,,0.004463304653575806,0.8692894282759923,0.8099452476673974,0.8504978736644869,0.04055262599708953,1.0662549951475095,-0.20235039691717835
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.009901043187665604,-0.010852236403979143,big,big,-0.006738434688608574,,-0.006738434688608574,0.8634317782380567,0.8089352543123004,0.8447668492899983,0.035831594977697945,1.0662549951475095,-0.20772530667194644
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.011697095640067379,-0.032985482024181056,empty,big,-0.02277791749932323,,-0.022875639707573336,0.8437646004270564,0.7851328326456771,0.8254422672087385,0.04030943456306135,1.0662549951475095,-0.22584909710594714
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.02435516454713904,-0.04701581299840896,empty,empty,0.0,2024-07-24,0.0,0.8380054742597745,0.7760331339795902,0.8254422672087385,0.049409133229148305,1.0662549951475095,-0.22584909710594714
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.030498844650642454,-0.03935498305659324,empty,empty,0.0,,0.0,0.8330833784186114,0.7755986908754531,0.8254422672087385,0.0498435763332854,1.0662549951475095,-0.22584909710594714
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.03306709697252386,-0.028971593858045597,empty,empty,0.0,,0.0,0.8368096142087454,0.7873900316412162,0.8254422672087385,0.03805223556752224,1.0662549951475095,-0.22584909710594714
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.04569906118862255,-0.03349899791734634,empty,empty,0.0,,0.0,0.8295637175025851,0.7828128935026227,0.8254422672087385,0.04262937370611575,1.0662549951475095,-0.22584909710594714
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04636677693677571,-0.0342574107099296,empty,empty,0.0,,0.0,0.8233972295763692,0.7812232270675826,0.8254422672087385,0.04421904014115585,1.0662549951475095,-0.22584909710594714
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.002504647840012142,0.03464347861143535,small,empty,0.0,,0.0,0.841651267243118,0.8123325651405733,0.8254422672087385,0.013109702068165197,1.0662549951475095,-0.22584909710594714
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.0034397096232409163,0.03961181236213629,small,small,-0.0068436900224737585,2024-08-01,-0.008456219947511667,0.8351229787656345,0.8067732128695903,0.8184621458432487,0.011688932973658472,1.0662549951475095,-0.23239548741338395
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.00832327919253062,0.02639983960385539,small,small,-0.013261274404501533,,-0.013261274404501533,0.8261493928693765,0.7960743719115252,0.8076082947375243,0.011533922825999077,1.0662549951475095,-0.2425749014889287
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.024311003035956458,-0.00897928925464997,empty,small,-0.01979029055138881,,-0.019888311522333613,0.8164659331371991,0.7803198287908818,0.7915463293837638,0.011226500592881994,1.0662549951475095,-0.25763880780295106
