candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-03-22,0.0,1.2132318143992764,1.0079548402658791,0.2052769741333973
2021-03-23,0.0,1.2132318143992764,0.9941239084151717,0.21910790598410468
2021-03-24,0.0,1.2132318143992764,0.9818758914546157,0.23135592294466067
2021-03-25,0.0,1.2132318143992764,0.9842517663649208,0.22898004803435557
2021-03-26,0.0,1.2132318143992764,0.999339362495758,0.21389245190351835
2021-03-29,0.0,1.2132318143992764,0.9998426452226825,0.2133891691765939
2021-03-30,0.0,1.2132318143992764,1.003905416415505,0.2093263979837714
2021-03-31,0.0,1.2132318143992764,0.999703081573682,0.21352873282559437
2021-04-01,0.0,1.2132318143992764,1.0089095349098542,0.20432227948942216
2021-04-02,0.0,1.2132318143992764,1.011297909966021,0.20193390443325532
2021-04-06,-0.009239162137790191,1.2020225689553161,1.0139338582435504,0.1880887107117657
2021-04-07,-0.0004624833351403179,1.2014666535487117,1.0147298873532253,0.1867367661954864
2021-04-08,0.0013667920584630178,1.2031088086292903,1.0161168121047448,0.18699199652454546
2021-04-09,-0.0033843223661087496,1.1990371005793836,1.0126779452509598,0.18635915532842384
2021-04-12,-0.017177109631833498,1.1784411088500957,0.9952830651636441,0.1831580436864516
2021-04-13,-0.002672178364119593,1.1752921040156374,0.9926234912907392,0.1826686127248982
2021-04-14,0.010858838624575595,1.1880544113098812,1.0034022295976281,0.18465218171225306
2021-04-15,-0.00011951167294665943,1.187912424939634,1.0032823113185305,0.1846301136211035
2021-04-16,0.010058168290349778,1.1998606480238743,1.0133734936485033,0.186487154375371
2021-04-19,0.013513490918482862,1.2160749539943898,1.0270677071519536,0.1890072468424362
2021-04-20,0.00051056294899543,1.2166958368091008,1.0275920898693351,0.18910374693976562
2021-04-21,-0.0012883794116210767,1.2151282709427509,1.026268161377203,0.188860109565548
2021-04-22,0.003926165778958213,1.219899065977171,1.0302974603124366,0.18960160566473427
2021-04-23,0.002682521450699804,1.2231714713893433,1.0330612553503262,0.19011021603901712
2021-04-26,-0.0031117839854014617,1.2193652259932741,1.0298465918799884,0.18951863411328573
2021-04-27,0.0005645352093039957,1.2200536005963483,1.0304279765412863,0.189625624055062
2021-04-28,0.006742165274737699,1.2282794036156077,1.0373752922628414,0.1909041113527663
2021-04-29,0.00033653098894914635,1.2286927576980124,1.037724401195858,0.1909683565021545
2021-04-30,-0.0009582053134568058,1.2275154177689802,1.0367300481607284,0.19078536960825176
2021-05-06,0.0005613882525536962,1.2282045305043443,1.0373120562308353,0.19089247427350897
2021-05-07,-0.0069198934222749475,1.219705486052499,1.030133967356077,0.18957151869642197
2021-05-10,0.0048958304836559385,1.225676957352197,1.0351773286357082,0.19049962871648884
2021-05-11,-0.0030815656432531258,1.2218999533506936,1.0319873617451099,0.1899125916055837
2021-05-12,0.00867598726500618,1.2325011417850757,1.0409408709532577,0.19156027083181804
2021-05-13,-0.011213488667723981,1.2186805041987119,1.0292682922930527,0.18941221190565916
2021-05-14,0.01347661625848362,1.2351041936954932,1.043139346095311,0.1919648476001823
2021-05-17,0.008019947152562157,1.2450096640568389,1.0515052685237536,0.1935043955330853
2021-05-18,0.003262061821060147,1.2490709625488097,1.0549353437148483,0.19413561883396135
2021-05-19,-0.002304928095246961,1.2461919437942737,1.052503793602451,0.19368815019182262
2021-05-20,-0.0054182417500405755,1.2394397745758434,1.0468010736058782,0.19263870096996527
2021-05-21,-0.0031833897818459578,1.2354941546622453,1.043468697764536,0.19202545689770933
2021-05-24,0.0024905236996359825,1.2385711821351935,1.0460674812861468,0.19250370084904667
2021-05-25,0.011443389230622047,1.2527446342621982,1.0581438530213028,0.19460078124089542
2021-05-26,-0.0015177425183906523,1.2508432904660927,1.0595082871011763,0.19133500336491638
2021-05-27,0.0019928498222370195,1.2533360332951444,1.0686514404659773,0.18468459282916716
2021-05-28,-0.003349214372175502,1.2491383422392668,1.0658963251968894,0.18324201704237741
2021-05-31,-0.002705847376023862,1.2457583645336279,1.0756184654968002,0.1701398990368277
2021-06-01,0.0030430535210710374,1.2495492739112257,1.0773403206271428,0.17220895328408292
2021-06-02,-0.008754320901579571,1.2386103185850712,1.0680157393140937,0.17059457927097754
2021-06-03,-0.00463040322769126,1.2328750533680433,1.0658254803804457,0.1670495729875976
2021-06-04,0.0052829141860293305,1.239388226477083,1.069874600518836,0.16951362595824704
2021-06-07,-0.0031464649456749427,1.2354885348683906,1.0744214086897115,0.16106712617867913
2021-06-08,-0.008696404220094767,1.2247442271598825,1.0685167202238774,0.15622750693600507
2021-06-09,0.0013785760630735666,1.2264326302348327,1.0698502236359217,0.15658240659891098
2021-06-10,0.005196179166866655,1.2328053939176244,1.0814773893621201,0.15132800455550433
2021-06-11,-0.007145273227979532,1.223996662541156,1.0751268676888335,0.14886979485232255
2021-06-15,-0.009255677205088797,1.212667744532569,1.0651758404469873,0.14749190408558177
2021-06-16,-0.014711569132187186,1.1948274991745047,1.049610393471663,0.14521710570284174
2021-06-17,0.0,1.1948274991745047,1.0575849110771274,0.13724258809737733
2021-06-18,0.007084690617973566,1.2032924823480031,1.0642329266310173,0.1390595557169858
2021-06-21,0.007421816650591495,1.2122230985290252,1.072131468285995,0.14009163024303017
2021-06-22,0.0048631046848000015,1.2181182663585044,1.0773453558521382,0.1407729105063662
2021-06-23,0.00744125128217954,1.227182590469891,1.0853621533627231,0.14182043710716785
2021-06-24,-0.00516656508510871,1.2208422717449159,1.0797545591564608,0.1410877125884551
2021-06-25,0.008667544641191016,1.231423976635118,1.089113379999479,0.14231059663563905
2021-06-28,0.0022165687338702167,1.2341535125198655,1.0915274746652255,0.14262603785464
2021-06-29,-0.009240089376957195,1.2227498237592962,1.0814416632419146,0.1413081605173816
2021-06-30,0.006320819604387795,1.2304786048165757,1.0882772609079359,0.1422013439086398
2021-07-01,-0.013442250106346365,1.2139382036601232,1.073648365781762,0.14028983787836125
2021-07-02,-0.008826776003951098,1.2032230430537765,1.0642779399439923,0.13894510310978414
2021-07-05,0.0,1.2032230430537765,1.0727448705843277,0.13047817246944882
2021-07-06,0.0,1.2032230430537765,1.0725026522847854,0.1307203907689911
2021-07-07,0.015251319237890026,1.2215737817977752,1.0812357465168632,0.14033803528091204
2021-07-08,-0.0023880027236015122,1.218656660279762,1.0787616287722028,0.1398950315075591
2021-07-09,0.0,1.218656660279762,1.0876947413229086,0.13096191895685338
2021-07-12,0.007474091896326085,1.2277650121487627,1.1036544703926374,0.12411054175612524
2021-07-13,0.00832307680319766,1.2379837946411558,1.1128402713139076,0.1251435233272482
2021-07-14,-0.009063298212148352,1.226763578328516,1.1027542680725015,0.12400931025601447
2021-07-15,0.004878535825228125,1.2327483883944768,1.1081340942757165,0.12461429411876024
2021-07-16,-0.001050544356461569,1.231453331532112,1.1069699502567725,0.12448338127533942
2021-07-19,-0.005167518174983621,1.2250897740597755,1.10124966291966,0.1238401111401155
2021-07-20,0.0017119643216783054,1.2271870840438188,1.1031349630518388,0.12405212099198004
2021-07-21,0.01208642327335352,1.242019386577165,1.1164679191429185,0.1255514674342464
2021-07-22,0.006014195519597365,1.2494891340071703,1.123182575500002,0.12630655850716832
2021-07-23,-0.005806307569341196,1.2422342157905748,1.1166610320101242,0.12557318378045057
2021-07-26,-0.016826038962545642,1.2213323344750753,1.0978720499775654,0.1234602844975099
2021-07-27,-0.021784960304198187,1.194725658050302,1.074062357185434,0.1206633008648681
2021-07-28,0.0,1.194725658050302,1.058513710278269,0.13621194777203316
2021-07-29,0.0,1.194725658050302,1.0803973415930206,0.11432831645728148
2021-07-30,0.003988993377487704,1.1994914107881793,1.0817447198472745,0.11774669094090484
2021-08-02,0.01546911655965233,1.2180464832339635,1.0984783550063804,0.11956812822758311
2021-08-03,-0.008147511167199584,1.2081224359096465,1.0895284903420388,0.11859394556760772
2021-08-04,0.016919838462108094,1.2285636723676863,1.1079631363984908,0.12060053596919551
2021-08-05,-0.0028143634348152258,1.2251060476908324,1.1048449254602877,0.12026112223054475
2021-08-06,0.0039119456250451545,1.229898595934313,1.1091670187327953,0.12073157720151761
2021-08-09,0.005859414040725541,1.2371050810359991,1.115666087535868,0.12143899350013121
2021-08-10,0.0056884668493801804,1.2441423122786721,1.1220125170897934,0.12212979518887868
2021-08-11,0.007734966994377812,1.2537657120004566,1.1306912468767618,0.1230744651236948
2021-08-12,0.0030650219659318356,1.2576085314478702,1.134156840385126,0.12345169106274412
2021-08-13,-0.00089000984665355,1.256489247471646,1.1331474296295339,0.12334181784211218
2021-08-16,-0.005134797171843952,1.2500374300372763,1.1273289474125898,0.12270848262468648
2021-08-17,-0.022513026526980395,1.2218953042151286,1.1020595668715445,0.1198357373435841
2021-08-18,0.0,1.2218953042151286,1.1095091103205008,0.11238619389462778
2021-08-19,0.0,1.2218953042151286,1.110475937458989,0.11141936675613962
2021-08-20,0.0,1.2218953042151286,1.1061549791102103,0.11574032510491827
2021-08-23,0.01072477333809796,1.2349998543957221,1.1228655161737022,0.1121343382220199
2021-08-24,0.009426491580325269,1.2466415701248863,1.1334501985077512,0.1131913716171351
2021-08-25,0.008775139700041734,1.2575810240586116,1.1433963823426967,0.11418464171591491
2021-08-26,-0.004775629730853104,1.2515752827311606,1.137935944585031,0.11363933814612959
2021-08-27,0.008605975672286936,1.2623463091663807,1.1477289936407506,0.11461731552563004
2021-08-30,0.0065143163290228845,1.270569632341065,1.1552056633653176,0.1153639689757473
2021-08-31,0.003938005189319416,1.2755731421466157,1.1597548692623811,0.11581827288423452
2021-09-01,-0.008578755035358876,1.2646303126304568,1.1498056163379144,0.11482469629254233
2021-09-02,0.01583578707372335,1.284656728988249,1.168013693254413,0.11664303573383594
2021-09-03,-0.003876757552379373,1.2796764263119287,1.1634855873478065,0.11619083896412219
2021-09-06,0.010540426356649313,1.2931647614438098,1.175749221498269,0.11741553994554077
2021-09-07,0.01951276268230262,1.3183979785429794,1.1986913370312666,0.11970664151171273
2021-09-08,0.006016275265036342,1.3263298236907615,1.205902994072661,0.12042682961810036
2021-09-09,0.009730779435970893,1.3392360466644464,1.2176373701291592,0.12159867653528722
2021-09-10,-0.0012833165112132727,1.33751738293335,1.2160747559874021,0.12144262694594787
2021-09-13,0.005398916297014722,1.3447385273296093,1.2226402418058906,0.12209828552371871
2021-09-14,-0.012045422178303844,1.3285405840484936,1.2079130239211553,0.12062756012733833
2021-09-15,0.004723040236120468,1.3348153346822735,1.2136180457348689,0.12119728894740467
2021-09-16,-0.019147094692272604,1.3092574990724144,1.1903807860929325,0.11887671297948188
2021-09-17,-0.006898247121873036,1.3002259172976474,1.182169245261334,0.11805667203631343
2021-09-22,0.007850678606075245,1.3104335730896406,1.1914500760638673,0.11898349702577327
2021-09-23,0.006602747251280183,1.3190860347623434,1.1993169197786355,0.1197691149837079
2021-09-24,-0.016321128357930537,1.2975570622738335,1.1797427143890906,0.11781434788474288
2021-09-27,-0.028523102650630183,1.2605467089915467,1.146207412586496,0.1143392964050507
2021-09-28,0.003954272210109799,1.2655312538124575,1.1507321936461217,0.11479906016633579
2021-09-29,-0.003096481100622106,1.2616125602027806,1.1205724107714172,0.14104014943136334
2021-09-30,0.0030651286233696062,1.2654795649726607,1.13550039826232,0.1299791667103407
2021-10-08,0.0201981705383405,1.2910399370387635,1.1335387385434645,0.15750119849529898
2021-10-11,0.003171532242046027,1.295134511824851,1.1333999421668444,0.1617345696580066
2021-10-12,-0.0059849531800971745,1.2873831924096513,1.111296583224197,0.17608660918545427
2021-10-13,0.010815272705735346,1.3013065927123417,1.1159968298862823,0.18530976282605938
2021-10-14,-0.0075870077624203835,1.2914335694921444,1.120270840756294,0.17116272873585037
2021-10-15,0.003352394776046319,1.2957629646441207,1.1228007615817768,0.1729622030623439
2021-10-18,-0.017709242610162157,1.272815983937975,1.129825332041119,0.142990651896856
2021-10-19,0.0,1.272815983937975,1.138181343867983,0.13463464006999182
2021-10-20,-0.005522438009116004,1.2657869365696655,1.1379282239067048,0.12785871266296067
2021-10-21,0.006880406629260261,1.2744960653992705,1.1346446657705567,0.13985139962871385
2021-10-22,0.010109686682976182,1.287380821299143,1.1231057523529289,0.16427506894621424
2021-10-25,-0.0014564310819469295,1.2855058398567007,1.1355608209622652,0.14994501889443557
2021-10-26,-0.006214117767852523,1.277517555176569,1.135312720241141,0.1422048349354279
2021-10-27,-0.014804042939411288,1.2586051304338832,1.1267081601175974,0.13189697031628578
2021-10-28,-0.004358950610137247,1.2531189328326566,1.1109907132867758,0.14212821954588084
2021-10-29,0.008095154434469176,1.2632631241186942,1.1225353492775731,0.1407277748411211
2021-11-01,-0.004032418664236315,1.2581691183191566,1.1286506380269463,0.12951848029221025
2021-11-02,-0.013344382994050386,1.2413796277330191,1.1165571145571231,0.12482251317589599
2021-11-03,0.0,1.2413796277330191,1.1217928374164212,0.11958679031659791
2021-11-04,0.0,1.2413796277330191,1.1307440448074284,0.11063558292559073
2021-11-05,0.0,1.2413796277330191,1.1176453465649456,0.1237342811680735
2021-11-08,0.0,1.2413796277330191,1.1232502393330357,0.11812938839998344
2021-11-09,0.006177199663477406,1.2490478775516993,1.1320071190089014,0.11704075854279794
2021-11-10,-0.002742625665091203,1.2456222067857983,1.1289024472312417,0.1167197595545566
2021-11-11,0.008145695458948499,1.2557686659391787,1.1380981427692491,0.11767052316992954
2021-11-12,0.0051621528623271296,1.2622511357524773,1.1439731793545544,0.11827795639792282
2021-11-15,-0.008259441130578304,1.2518256468047242,1.1346380640311182,0.11718758277360597
2021-11-16,0.0,1.2518256468047242,1.1262821161436187,0.12554353066110546
2021-11-17,0.0,1.2518256468047242,1.1356485457710743,0.11617710103364987
2021-11-18,-0.003489403030770055,1.247457522598768,1.132475283039588,0.11498223955917997
2021-11-19,0.01202498454870815,1.262458180033188,1.146093280819933,0.1163648992132551
2021-11-22,0.011882730076262504,1.277459629819092,1.1597119979181343,0.1177476319009576
2021-11-23,0.0008691159246132507,1.2785698903264182,1.1607199220834898,0.11784996824292837
2021-11-24,-0.000725399394172932,1.2776424165025677,1.159877936555206,0.11776447994736161
2021-11-25,-0.0031103986450484733,1.2736684392614217,1.1562702537929233,0.11739818546849845
2021-11-26,-0.0018912034287821289,1.271259673141959,1.1540835115243513,0.11717616161760769
2021-11-29,0.0002819444393273862,1.2716180977377425,1.1544088989529449,0.11720919878479763
2021-11-30,0.0042727550090779776,1.2770514103344857,1.1593414053584705,0.11771000497601514
2021-12-01,0.0027688512084347305,1.2805873756752235,1.1625514492096856,0.11803592646553795
2021-12-02,-0.005891648609751665,1.2730426048436612,1.1557021045801845,0.11734050026347664
2021-12-03,0.00994874403664281,1.2857077798669918,1.1671998890012625,0.11850789086572933
2021-12-06,-0.008417172843083298,1.2748857552581545,1.1573753657931112,0.11751038946504333
2021-12-07,-0.004744284547666178,1.2688373344694435,1.1519996476940988,0.11683768677534467
2021-12-08,0.01195518960655595,1.2840065253829027,1.1673714383176146,0.11663508706528813
2021-12-09,0.0027481634266524058,1.287535185155543,1.1701411637316101,0.11739402142393285
2021-12-10,0.002935758261582766,1.291315077212442,1.1679557641897036,0.12335931302273839
2021-12-13,0.006304167630312829,1.2994557439227397,1.1753702688666285,0.12408547505611112
2021-12-14,-0.0010323787872565937,1.298114213377735,1.1707510493648663,0.12736316401286873
2021-12-15,-0.006076703424394481,1.2902259582920474,1.1691726262151079,0.12105333207693958
2021-12-16,0.004538781039249651,1.296082011407891,1.1798407174508272,0.11624129395706384
2021-12-17,-0.015525906443478399,1.2759591633556968,1.1692208205114925,0.10673834284420436
2021-12-20,-0.011642004979150244,1.2611044404227174,1.150264892796863,0.11083954762585435
2021-12-21,0.005729824883492274,1.268330348026134,1.1629719304589072,0.10535841756722686
2021-12-22,-0.0007027197046276523,1.267439067298599,1.1672871182799927,0.10015194901860625
2021-12-23,0.008408810465464045,1.2780967221920374,1.172838174102735,0.10525854808930246
2021-12-24,-0.00414267706468896,1.2728019802145583,1.1634975280242241,0.10930445219033413
2021-12-27,-0.001475410514883091,1.2709240747895856,1.1625374305039047,0.1083866442856809
2021-12-28,0.007491042005595361,1.2804446204197568,1.1646609047707879,0.11578371564896894
2021-12-29,-0.017950460689853842,1.2574600495953772,1.1585451844307006,0.09891486516467651
2021-12-30,0.006834381062127193,1.2660540107447134,1.168645350241459,0.09740866050325425
2021-12-31,0.002523760479288484,1.2692492278216756,1.1763887909817363,0.09286043683993928
2022-01-04,-0.004613639609596154,1.263393369309748,1.1755981487635645,0.0877952205461836
2022-01-05,-0.018016800136766098,1.240631063480779,1.1545330851846576,0.08609797829612131
2022-01-06,0.0,1.240631063480779,1.1556976448094745,0.08493341867130444
2022-01-07,0.0,1.240631063480779,1.147020417597584,0.0936106458831949
2022-01-10,0.0,1.240631063480779,1.1495420422904552,0.0910890211903237
2022-01-11,0.0,1.240631063480779,1.1405541017342435,0.10007696174653535
2022-01-12,0.0,1.240631063480779,1.150418267348708,0.0902127961320709
2022-01-13,0.0,1.240631063480779,1.134565572776025,0.1060654907047538
2022-01-14,0.0,1.240631063480779,1.131909115947165,0.10872194753361386
2022-01-17,0.0,1.240631063480779,1.1441724463856435,0.09645861709513537
2022-01-18,0.0,1.240631063480779,1.1450195310782878,0.0956115324024911
2022-01-19,0.0,1.240631063480779,1.1379228050455192,0.10270825843525966
2022-01-20,0.0,1.240631063480779,1.1280159439200617,0.11261511956071724
2022-01-21,0.0,1.240631063480779,1.1152009126704963,0.12543015081028264
2022-01-24,0.0,1.240631063480779,1.115621329980353,0.12500973350042588
2022-01-25,0.0,1.240631063480779,1.0780107568390744,0.16262030664170446
2022-01-26,0.0,1.240631063480779,1.084184054577363,0.15644700890341579
2022-01-27,0.0,1.240631063480779,1.0559451700763134,0.1846858934044655
2022-01-28,0.0,1.240631063480779,1.0518872742600738,0.18874378922070512
2022-02-07,0.0,1.240631063480779,1.0672458614047127,0.17338520207606622
2022-02-08,0.0,1.240631063480779,1.077728704315124,0.16290235916565488
2022-02-09,0.0,1.240631063480779,1.0938470189949467,0.14678404448583215
2022-02-10,0.0,1.240631063480779,1.0934406683453948,0.14719039513538412
2022-02-11,0.0,1.240631063480779,1.0781812991104276,0.1624497643703513
2022-02-14,0.0,1.240631063480779,1.070296344570517,0.17033471891026197
2022-02-15,0.0,1.240631063480779,1.0806196427803587,0.16001142070042018
2022-02-16,0.0,1.240631063480779,1.0824988207183364,0.15813224276244253
2022-02-17,0.0,1.240631063480779,1.0819801445892832,0.15865091889149574
2022-02-18,0.0,1.240631063480779,1.0925673685130917,0.14806369496768723
2022-02-21,0.0,1.240631063480779,1.0976970958900256,0.14293396759075327
2022-02-22,0.0,1.240631063480779,1.0845334672223637,0.15609759625841524
2022-02-23,0.0,1.240631063480779,1.100943729042874,0.13968733443790482
2022-02-24,0.0,1.240631063480779,1.0813546257812792,0.15927643769949973
2022-02-25,0.0,1.240631063480779,1.0900752358523365,0.15055582762844244
2022-02-28,0.0,1.240631063480779,1.0954904205244085,0.1451406429563704
2022-03-01,0.0006894489755679967,1.2414864152965535,1.0988051331161635,0.14268128218039
2022-03-02,0.0001739441700168154,1.2417023646206493,1.0989962638630535,0.14270610075759582
2022-03-03,-0.0022818402102710023,1.2388689982358694,1.0964885299972331,0.14238046823863626
2022-03-04,-0.008122760549879593,1.2288059620105303,1.0875820162223762,0.14122394578815411
2022-03-07,-0.021327599323893054,1.2025984808059587,1.0644929520437179,0.1381055287622408
2022-03-08,0.0,1.2025984808059587,1.0278075175749333,0.1747909632310254
2022-03-09,0.0,1.2025984808059587,1.0079416367870022,0.19465684401895644
2022-03-10,0.0,1.2025984808059587,1.0254180075950374,0.17718047321092123
2022-03-11,0.0,1.2025984808059587,1.0348789076343123,0.16771957317164632
2022-03-14,0.0,1.2025984808059587,1.0108138889728093,0.19178459183314933
2022-03-15,0.0,1.2025984808059587,0.9534927917157602,0.24910568909019848
2022-03-16,0.0,1.2025984808059587,0.9840702105379426,0.21852827026801602
2022-03-17,0.0,1.2025984808059587,1.001853825979747,0.20074465482621173
2022-03-18,0.0,1.2025984808059587,1.0121947714543345,0.1904037093516242
2022-03-21,0.0,1.2025984808059587,1.016466944067602,0.1861315367383567
2022-03-22,0.0,1.2025984808059587,1.0163336784460562,0.1862648023599025
2022-03-23,0.0,1.2025984808059587,1.022726272221527,0.17987220858443176
2022-03-24,0.0,1.2025984808059587,1.0140967118062598,0.18850176899969884
2022-03-25,0.0,1.2025984808059587,1.00196782986758,0.20063065093837862
2022-03-28,0.0,1.2025984808059587,1.004372557416351,0.19822592338960776
2022-03-29,0.0,1.2025984808059587,0.9995431852066049,0.20305529559935376
2022-03-30,0.0,1.2025984808059587,1.0194930983050154,0.18310538250094321
2022-03-31,0.0,1.2025984808059587,1.0110349593273706,0.19156352147858802
2022-04-01,0.0,1.2025984808059587,1.0173585145734598,0.18523996623249883
2022-04-06,0.0,1.2025984808059587,1.0161447056527355,0.18645377515322314
2022-04-07,-0.005780757637863898,1.195646550452756,0.9945114129368837,0.2011351375158723
2022-04-08,0.005903613881361736,1.2027051860252111,0.9949151740421524,0.2077900119830588
2022-04-11,0.0,1.2027051860252111,0.9638689038411095,0.2388362821841017
2022-04-12,0.0,1.2027051860252111,0.9793762778881532,0.22332890813705797
2022-04-13,-0.000836877682016457,1.2016986688969813,0.9661759640098102,0.23552270488717109
2022-04-14,0.012359921784216965,1.2165515704527456,0.9793097329940073,0.2372418374587384
2022-04-15,-0.0012758512645186793,1.2149994315932313,0.9703995746753439,0.24459985691788744
2022-04-18,-0.010045866129175685,1.2027937099564212,0.970920360803443,0.2318733491529782
2022-04-19,0.0,1.2027937099564212,0.9738598772012527,0.22893383275516854
2022-04-20,0.0,1.2027937099564212,0.9522043335863734,0.25058937637004786
2022-04-21,0.0,1.2027937099564212,0.9206950944280521,0.2820986155283691
2022-04-22,0.0,1.2027937099564212,0.9176872428338758,0.2851064671225454
2022-04-25,0.0,1.2027937099564212,0.8583407542958862,0.344452955660535
2022-04-26,0.0,1.2027937099564212,0.8366475344101683,0.36614617554625295
2022-04-27,0.0,1.2027937099564212,0.8691017973835053,0.33369191257291586
2022-04-28,0.0,1.2027937099564212,0.8661808393863932,0.336612870570028
2022-04-29,0.0,1.2027937099564212,0.8996112166909876,0.30318249326543356
2022-05-05,0.0,1.2027937099564212,0.9090103353188105,0.29378337463761073
2022-05-06,0.0,1.2027937099564212,0.8893596904183825,0.31343401953803873
2022-05-09,0.0,1.2027937099564212,0.8965124113500685,0.30628129860635267
2022-05-10,0.0,1.2027937099564212,0.9095513422710976,0.29324236768532363
2022-05-11,0.0,1.2027937099564212,0.9171809869264779,0.28561272302994334
2022-05-12,0.0,1.2027937099564212,0.9180255300293626,0.2847681799270586
2022-05-13,0.0,1.2027937099564212,0.9266095016773694,0.27618420827905177
2022-05-16,0.0,1.2027937099564212,0.9256950888333576,0.2770986211230636
2022-05-17,0.0,1.2027937099564212,0.9297323801892191,0.2730613297672021
2022-05-18,0.0,1.2027937099564212,0.9267195093548886,0.27607420060153265
2022-05-19,0.0,1.2027937099564212,0.9332601547300664,0.2695335552263548
2022-05-20,0.0,1.2027937099564212,0.9478192760241608,0.2549744339322604
2022-05-23,0.0,1.2027937099564212,0.9536121025708901,0.24918160738553108
2022-05-24,-0.03640435979373635,1.1590067749815247,0.9184370437826401,0.24056973119888458
2022-05-25,0.017157165743673763,1.1788920463179235,0.9341948203679488,0.24469722594997478
2022-05-26,0.011516626945034192,1.192468906223835,0.9449535936081096,0.24751531261572535
2022-05-27,-0.0019699873842113913,1.1901197575225095,0.9430920469500363,0.2470277105724732
2022-05-30,0.007274121745821649,1.198776833530836,0.9499522133170671,0.24882462021376883
2022-05-31,0.014034656239718224,1.2156012542975791,0.9632844660751316,0.2523167882224475
2022-06-01,-0.00043033486251853326,1.2150781386989336,0.9628699311868569,0.2522082075120766
2022-06-02,0.009095972471148794,1.2261304559988337,0.9716281695742295,0.25450228642460426
2022-06-06,0.01793376120553658,1.2481195868035526,0.9890531171479463,0.2590664696556063
2022-06-07,-0.00014172249249078117,1.2479427001847843,0.9889129460749783,0.259029754109806
2022-06-08,0.00505294761851105,1.2542484892797212,0.9939098713907627,0.2603386178889585
2022-06-09,-0.014014766186183691,1.2366704899630918,0.9799804569330813,0.2566900330300105
2022-06-10,0.01784743117336518,1.2587418814168398,0.9974705906894373,0.2612712907274025
2022-06-13,-0.0010390533284769798,1.2574339814752602,0.9964341655521236,0.2609998159231366
2022-06-14,0.006728963914607977,1.2658952093616092,1.0031391350954064,0.26275607426620273
2022-06-15,-0.0023111703149860663,1.2629695099318494,1.0008207097045732,0.26214880022727627
2022-06-16,0.000600648966653683,1.263728111262905,1.0014218516296627,0.2623062596332424
2022-06-17,0.008218461753582096,1.2741140124122459,1.0096519988164823,0.2644620135957636
2022-06-20,0.002129718503964373,1.2768275166006404,1.011903463707297,0.2649240528933434
2022-06-21,-0.0011811877872363041,1.2753193435316246,1.0033687093855157,0.27195063414610887
2022-06-22,-0.016481244688037577,1.2543004933754924,0.9877944547626595,0.26650603861283295
2022-06-23,0.014404908784687365,1.2723685775711548,1.0071208631430641,0.2652477144280907
2022-06-24,0.016238680572657316,1.293030164473019,1.0179598802863268,0.2750702841866923
2022-06-27,0.00885631215078364,1.3044816432299713,1.0242678183425096,0.2802138248874617
2022-06-28,0.010674559447635623,1.318406410078979,1.03923079665092,0.27917561342805897
2022-06-29,-0.015740335416635887,1.297654250968893,1.0189213205333119,0.2787329304355812
2022-06-30,0.01527150499477381,1.317471384344054,1.0316740908261877,0.2857972935178663
2022-07-01,-0.0032127478231268602,1.3132386810219707,1.0291899985405841,0.2840486824813866
2022-07-04,0.006806645638497644,1.3221774313624552,1.042712151212762,0.2794652801496933
2022-07-05,0.00020543908341075223,1.3224490582820607,1.0408576858393648,0.28159137244269594
2022-07-06,-0.016812359248922992,1.3002155696258229,1.0259942771071338,0.2742212925186891
2022-07-07,0.0061857021975797455,1.3082583159321848,1.0314996162838856,0.27675869964829913
2022-07-08,-0.00403542778201782,1.3029789339780162,1.0237394553996555,0.27923947857836073
2022-07-11,-0.01873119654370392,1.2785725794733682,1.0101045296724211,0.2684680498009471
2022-07-12,-0.009817486584703938,1.266020210326818,0.9976905580899522,0.2683296522368659
2022-07-13,0.004180052043692095,1.2713122406943502,1.0020088629550825,0.2693033777392677
2022-07-14,0.0014691975610545693,1.2731800495377172,1.007433734440955,0.2657463150967623
2022-07-15,-0.018166661901392378,1.2500506180381676,0.9905486269261135,0.2595019911120542
2022-07-18,0.0,1.2500506180381676,1.0090200381174526,0.24103057992071508
2022-07-19,0.002569854492179946,1.2532630662343853,1.0127530740048598,0.24050999222952552
2022-07-20,0.011837585414469665,1.268098674827735,1.024741625022159,0.24335704980557593
2022-07-21,-0.009943543191355153,1.255489280883685,1.0146535277665485,0.24083575311713656
2022-07-22,0.0,1.255489280883685,1.0053717858280635,0.25011749505562153
2022-07-25,0.0,1.255489280883685,0.9960531029214376,0.2594361779622475
2022-07-26,0.0,1.255489280883685,1.0083167530567414,0.24717252782694366
2022-07-27,0.0,1.255489280883685,1.0121973450137765,0.2432919358699086
2022-07-28,0.0,1.255489280883685,1.0147441778013075,0.2407451030823775
2022-07-29,0.0,1.255489280883685,1.0061041952695422,0.24938508561414285
2022-08-01,0.0,1.255489280883685,1.014593216960492,0.24089606392319296
2022-08-02,0.0,1.255489280883685,0.9862640820457145,0.2692251988379706
2022-08-03,0.0,1.255489280883685,0.9789619667876559,0.27652731409602915
2022-08-04,0.0,1.255489280883685,0.9844639491477443,0.2710253317359408
2022-08-05,0.0,1.255489280883685,1.0023312772032027,0.25315800368048236
2022-08-08,0.0,1.255489280883685,1.0107334372667711,0.24475584361691394
2022-08-09,0.004235314159835024,1.2608066724125329,1.0136756071482291,0.24713106526430373
