candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.00961526433289106,-0.01091017953976614,empty,empty,0.0,,0.0,1.145790931452069,0.9471792589651382,1.1909720489674491,0.2437927900023109,1.3447385273296093,-0.11434674863336493
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,0.0004375274306740451,0.006555611958242391,small,empty,0.0,,0.0,1.1443811621459585,0.9472018295609907,1.1909720489674491,0.24377021940645838,1.3447385273296093,-0.11434674863336493
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.01472073733655066,-0.0052603874823262675,empty,small,-0.0015038749917624106,2023-07-24,0.0003314368823159608,1.1375648703167567,0.9457773564173624,1.1913667810302844,0.245589424612922,1.3447385273296093,-0.11405321048091896
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,0.01597835581934981,0.012506918183618376,big,empty,0.0,2023-07-25,0.0,1.1715038210895798,0.9617489462393024,1.1913667810302844,0.22961783479098197,1.3447385273296093,-0.11405321048091896
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,0.020010452557542413,0.010261964062690199,big,big,-0.0018580185439764918,2023-07-26,-7.326491604398022e-05,1.1693271452656562,0.959336673845459,1.1912794956430945,0.2319428217976356,1.3447385273296093,-0.11411811929807256
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,0.014550309022842267,-0.0062588255149302885,big,big,-0.0019222665556828389,,-0.0019222665556828389,1.1670793868016598,0.9528858472932948,1.188989538910149,0.23610369161685418,1.3447385273296093,-0.11582102040963134
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.02484675430382466,0.00015417938847983592,big,big,0.022147010752991747,,0.022147010752991747,1.1929267065307512,0.9660029281032212,1.2153221030135868,0.2493191749103656,1.3447385273296093,-0.09623909904107418
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.02861443546269693,0.0054473982172549285,big,big,0.004948080555864154,,0.004948080555864154,1.1988294039719072,0.9731959947742357,1.2213356146806202,0.24813961990638456,1.3447385273296093,-0.09176721729988906
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.03154208546689885,0.01296462681868027,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1943955814107698,0.9748961105204712,1.2168185538001064,0.2419224432796352,1.3447385273296093,-0.09512627988991082
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.0325424392556799,0.014846993493002003,big,big,-0.006855279402088743,,-0.006855279402088743,1.186207665983579,0.9714730526746876,1.2084769226321612,0.23700386995747358,1.3447385273296093,-0.10132944206487285
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.047091733439587724,0.022993989689723993,big,big,0.007863701002928325,,0.007863701002928325,1.1955356483962554,0.9748654036404198,1.2179800238206795,0.24311462018025964,1.3447385273296093,-0.09426256549713623
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.043527205032159566,0.02410892642849305,big,big,0.003523391722850988,,0.003523391722850988,1.199747988804188,0.9796399478446599,1.2222714445552072,0.2426314967105473,1.3447385273296093,-0.0910712977173325
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.028567843926162295,0.010200122012227197,big,big,-0.007872259595877784,,-0.007872259595877784,1.190303261186689,0.9735936336853036,1.2126494064470401,0.2390557727617365,1.3447385273296093,-0.09822662041584593
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.03150206115565357,0.0173254523743549,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1877606922295103,0.9696567591022082,1.2100591045993416,0.24040234549713346,1.3447385273296093,-0.10015286986512907
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.016043925116225877,-0.003690847919186946,big,big,-0.002313351017161458,,-0.002313351017161458,1.1850129848239968,0.9625672742025284,1.2072598131388912,0.24469253893636278,1.3447385273296093,-0.10223453213891644
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.01618811576930579,0.00019761152224595513,big,big,0.0009337766357435662,,0.0009337766357435662,1.1861195222622782,0.964159348406719,1.2083871241456725,0.2442277757389535,1.3447385273296093,-0.10139621972065031
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.0015874426621655946,-0.016521608175509517,big,big,-0.022968876792231363,,-0.022968876792231363,1.1588756890945757,0.9452396423423739,1.1806318291738518,0.2353921868314779,1.3447385273296093,-0.12203613923492003
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.002594190669227614,-0.014161901901492913,empty,big,-0.007470482261204281,,-0.0075697352129781015,1.1502183288162537,0.945791550956397,1.1716947588429918,0.2259032078865948,1.3447385273296093,-0.12868209318747562
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.005747314650327184,-0.018959882721907073,empty,empty,0.0,2023-08-15,0.0,1.145780014855305,0.9398732114361309,1.1716947588429918,0.2318215474068609,1.3447385273296093,-0.12868209318747562
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.008406442190537322,-0.015571520457829835,empty,empty,0.0,,0.0,1.1361589062243753,0.9324302377569305,1.1716947588429918,0.23926452108606133,1.3447385273296093,-0.12868209318747562
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,-0.003258952402647508,-0.008651339845894834,empty,empty,0.0,,0.0,1.1406516784080383,0.9390072646308053,1.1716947588429918,0.23268749421218649,1.3447385273296093,-0.12868209318747562
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.010597070134692466,-0.023478724449437216,empty,empty,0.0,,0.0,1.1255100156032478,0.9235717104755219,1.1716947588429918,0.2481230483674699,1.3447385273296093,-0.12868209318747562
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.05165620094087031,-0.0508345766647621,empty,empty,0.0,,0.0,1.1109883843043793,0.9128588456994463,1.1716947588429918,0.2588359131435455,1.3447385273296093,-0.12868209318747562
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.04391002450299042,-0.04340212534109167,empty,empty,0.0,,0.0,1.1179819616650293,0.9176994232829123,1.1716947588429918,0.25399533556007947,1.3447385273296093,-0.12868209318747562
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.05864067963773201,-0.05564068871348271,empty,empty,0.0,,0.0,1.098641058368423,0.8998666224845655,1.1716947588429918,0.2718281363584263,1.3447385273296093,-0.12868209318747562
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.07052434520580175,-0.0646293469080299,empty,empty,0.0,,0.0,1.1087963316741563,0.9035707897486656,1.1716947588429918,0.26812396909432623,1.3447385273296093,-0.12868209318747562
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.07800369851200428,-0.08328042945591319,empty,empty,0.0,,0.0,1.1053162765771567,0.8921478143846627,1.1716947588429918,0.27954694445832906,1.3447385273296093,-0.12868209318747562
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.06124161888788182,-0.07456098201917061,empty,empty,0.0,,0.0,1.1212488624126415,0.9022068991533949,1.1716947588429918,0.2694878596895969,1.3447385273296093,-0.12868209318747562
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.04392539109006688,-0.05053900355979046,empty,empty,0.0,,0.0,1.1341030303412147,0.9223757726073211,1.1716947588429918,0.24931898623567073,1.3447385273296093,-0.12868209318747562
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.049269070948288696,-0.05304968276121347,empty,empty,0.0,,0.0,1.136632717714212,0.9231491032424132,1.1716947588429918,0.24854565560057862,1.3447385273296093,-0.12868209318747562
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.05742875898835853,-0.06349906894870494,empty,empty,0.0,,0.0,1.1308479507083844,0.9174337232515661,1.1716947588429918,0.25426103559142565,1.3447385273296093,-0.12868209318747562
2023-09-01,3639.0101,3649.7129,0.006638905886642066,5746.4128,5750.8027,0.001987020103012993,-0.04364242210817759,-0.05581070921424913,empty,empty,0.0,,0.0,1.1383555438252393,0.919256682502849,1.1716947588429918,0.2524380763401428,1.3447385273296093,-0.12868209318747562
2023-09-04,3675.0626,3707.8137,0.015919279568538114,5772.0266,5829.784,0.013733960999913863,-0.026338090204855003,-0.03895712665163109,empty,empty,0.0,,0.0,1.1564773439757885,0.9318817179292533,1.1716947588429918,0.23981304091373845,1.3447385273296093,-0.12868209318747562
2023-09-05,3699.019,3683.1996,-0.006638440329404971,5819.9667,5788.7149,-0.007044703543047204,-0.030559029438718577,-0.03869899560436796,empty,empty,0.0,,0.0,1.1488001381354964,0.9253168874892562,1.1716947588429918,0.24637787135373557,1.3447385273296093,-0.12868209318747562
2023-09-06,3671.9274,3672.1102,-0.0030108061480023096,5771.849,5790.3806,0.00028774953142018944,-0.0343795021329133,-0.04001019279688567,empty,empty,0.0,,0.0,1.1453413236167722,0.9255831469900465,1.1716947588429918,0.24611161185294528,1.3447385273296093,-0.12868209318747562
2023-09-07,3661.9097,3615.8027,-0.015333826310550247,5782.0706,5702.7008,-0.015142320696501455,-0.02683362045909743,-0.03562268306044181,empty,empty,0.0,,0.0,1.1277788586941369,0.9115676701470461,1.1716947588429918,0.2601270886959457,1.3447385273296093,-0.12868209318747562
2023-09-08,3605.0925,3588.598,-0.007523834195931167,5684.6558,5708.6227,0.001038437787232338,-0.02688593155738883,-0.03518457577824674,empty,empty,0.0,,0.0,1.1192936375516456,0.9125142764613462,1.1716947588429918,0.2591804823816456,1.3447385273296093,-0.12868209318747562
2023-09-11,3589.1927,3610.2691,0.006038876463733134,5723.0181,5774.7305,0.011580341436823183,-0.017217180474502825,-0.017865929024329485,empty,empty,0.0,,0.0,1.1260529135554627,0.9230815033487443,1.1716947588429918,0.2486132554942475,1.3447385273296093,-0.12868209318747562
2023-09-12,3607.6401,3604.954,-0.0014722171264185402,5774.4661,5770.9259,-0.0006588359404823274,-0.010353998009482113,-0.010678432847200714,empty,empty,0.0,,0.0,1.1243951191708728,0.9224733440783437,1.1716947588429918,0.2492214147646481,1.3447385273296093,-0.12868209318747562
2023-09-13,3603.5298,3581.9465,-0.006382189620172785,5764.8241,5715.3973,-0.009622130133398632,-0.020543223263752908,-0.027060577772809347,empty,empty,0.0,,0.0,1.1172190163123275,0.9135971855170305,1.1716947588429918,0.2580975733259613,1.3447385273296093,-0.12868209318747562
2023-09-14,3581.9338,3576.8904,-0.0014115509542087512,5714.6748,5702.102,-0.002326224985269132,-0.008767590445800777,-0.013101048268014726,empty,empty,0.0,,0.0,1.1156420047437916,0.9114719529176092,1.1716947588429918,0.2602228059253826,1.3447385273296093,-0.12868209318747562
2023-09-15,3583.6664,3551.3977,-0.007127056506959328,5716.2937,5704.6632,0.0004491676928963795,-0.002968188701629515,-0.0010707997542120928,empty,empty,0.0,,0.0,1.1076907611344453,0.911881356671841,1.1716947588429918,0.2598134021711508,1.3447385273296093,-0.12868209318747562
2023-09-18,3541.7654,3574.5631,0.006522896604905792,5685.8527,5719.6887,0.0026338978259048407,-0.0027423056280163616,-0.003722639680898032,empty,empty,0.0,,0.0,1.1149161134395347,0.9142831589946622,1.1716947588429918,0.2574115998483296,1.3447385273296093,-0.12868209318747562
2023-09-19,3570.2521,3565.7606,-0.0024625387085767114,5713.4945,5687.9007,-0.005557645121490484,0.012314787329215093,0.010374065376571151,big,empty,0.0,,0.0,1.1121705893533738,0.9092018976564146,1.1716947588429918,0.2624928611865772,1.3447385273296093,-0.12868209318747562
2023-09-20,3561.1727,3549.4812,-0.004565477558981401,5677.9249,5651.0062,-0.006486488064040952,-0.0015361993357810855,-0.00029485166212250835,empty,big,-0.004565477558981401,2023-09-20,-0.0034823712024620868,1.107092999485922,0.9033043703994628,1.1676144827567212,0.26431011235725843,1.3447385273296093,-0.1317163455743491
2023-09-21,3540.8172,3514.5454,-0.009842508815091078,5638.4406,5611.9186,-0.006916927466828815,-0.008250896047638068,0.0055018519634697505,small,empty,0.0,2023-09-21,0.0,1.096196426879356,0.8970562795889403,1.1676144827567212,0.2705582031677809,1.3447385273296093,-0.1317163455743491
2023-09-22,3516.5171,3587.6928,0.020812762868278822,5606.8347,5698.8168,0.015484579551813038,-0.0019955955529589176,0.009687267707102487,small,small,0.015484579551813038,2023-09-22,0.016303722187934078,1.1190113031690505,0.9109468189126887,1.186650944906195,0.27570412599350635,1.3447385273296093,-0.11756009009226918
2023-09-25,3588.0245,3560.9908,-0.007442666217129745,5694.9025,5666.6642,-0.005641978173434037,-0.020650817578540814,-0.0179628479586601,empty,small,-0.005641978173434037,,-0.0057414139756166716,1.110682875546368,0.9058072768432242,1.1798378905869318,0.27403061374370763,1.3447385273296093,-0.12262654292365542
2023-09-26,3555.5536,3532.8804,-0.007893982764572205,5661.0321,5646.6544,-0.0035311427135562568,-0.030544214593901553,-0.022250318060815455,empty,empty,0.0,2023-09-26,0.0,1.1019151640698994,0.9026087420777129,1.1798378905869318,0.27722914850921887,1.3447385273296093,-0.12262654292365542
2023-09-27,3534.2493,3543.32,0.0029549825688977016,5642.3852,5674.3451,0.004903912660211507,-0.02270565775015987,-0.011334515478138019,empty,empty,0.0,,0.0,1.10517130417213,0.9070350565152054,1.1798378905869318,0.27280283407172634,1.3447385273296093,-0.12262654292365542
2023-09-28,3555.1686,3527.8999,-0.004351879028707595,5687.6411,5690.7697,0.002894536675254411,-0.03337604993532506,-0.010439064445733837,empty,empty,0.0,,0.0,1.1003617323503738,0.9096605027520303,1.1798378905869318,0.27017738783490153,1.3447385273296093,-0.12262654292365542
2023-10-09,3517.0875,3523.6836,-0.001195130281332557,5679.6412,5658.0832,-0.005743774871086349,-0.04966001932621378,-0.02945234334582547,empty,empty,0.0,,0.0,1.0990466567236223,0.9044356176151033,1.1798378905869318,0.2754022729718285,1.3447385273296093,-0.12262654292365542
2023-10-10,3534.9734,3498.6121,-0.007115139395602932,5665.6622,5630.3714,-0.004897736392423524,-0.050116072992623106,-0.02735382597612468,empty,empty,0.0,,0.0,1.0912267865587624,0.9000059303761058,1.1798378905869318,0.279831960210826,1.3447385273296093,-0.12262654292365542
2023-10-11,3518.0053,3514.6619,0.004587476273805846,5639.0722,5629.7886,-0.00010351004553632581,-0.04287679057126337,-0.027734273633066686,empty,empty,0.0,,0.0,1.0962327635514422,0.8999127707212696,1.1798378905869318,0.27992511986566215,1.3447385273296093,-0.12262654292365542
2023-10-12,3544.33,3547.9386,0.009467966179051324,5655.6129,5671.6419,0.007434257833411229,-0.01876875085026075,-0.005446349210535439,empty,empty,0.0,,0.0,1.106611858281115,0.9066029542863911,1.1798378905869318,0.27323493630054063,1.3447385273296093,-0.12262654292365542
2023-10-13,3522.3879,3506.5988,-0.011651779994163336,5645.4366,5633.3831,-0.006745630396728597,-0.02284992635006755,-0.013179991734258434,empty,empty,0.0,,0.0,1.0937178603694913,0.9004873458401929,1.1798378905869318,0.2793505447467389,1.3447385273296093,-0.12262654292365542
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.040016795423920004,-0.033605706794455625,empty,empty,0.0,,0.0,1.0809918844772046,0.8920606969998212,1.1798378905869318,0.2877771935871106,1.3447385273296093,-0.12262654292365542
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.03570275792700828,-0.030425550950151647,empty,empty,0.0,,0.0,1.0842511124168053,0.8944065843479313,1.1798378905869318,0.2854313062390005,1.3447385273296093,-0.12262654292365542
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.036115056436493376,-0.03338324354109201,empty,empty,0.0,,0.0,1.0768705884862841,0.8830983481744592,1.1798378905869318,0.2967395424124726,1.3447385273296093,-0.12262654292365542
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.05696341716257236,-0.041752146839884596,empty,empty,0.0,,0.0,1.0520912238234825,0.8734160420989567,1.1798378905869318,0.30642184848797505,1.3447385273296093,-0.12262654292365542
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.056290260029171035,-0.04925591400382767,empty,empty,0.0,,0.0,1.045338560158277,0.8669658069859191,1.1798378905869318,0.3128720836010127,1.3447385273296093,-0.12262654292365542
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.07135146110583412,-0.0750660433670104,empty,empty,0.0,,0.0,1.035365219735186,0.8456515397318416,1.1798378905869318,0.3341863508550902,1.3447385273296093,-0.12262654292365542
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.06735407306929131,-0.0590531406429089,empty,empty,0.0,,0.0,1.03726137021255,0.8555106701213107,1.1798378905869318,0.3243272204656211,1.3447385273296093,-0.12262654292365542
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.05979851365320665,-0.04866529787208507,empty,empty,0.0,,0.0,1.0408904836407935,0.8593447941448167,1.1798378905869318,0.3204930964421151,1.3447385273296093,-0.12262654292365542
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.04872590349807404,-0.03795218982684456,empty,empty,0.0,,0.0,1.042783265568299,0.8630110293806178,1.1798378905869318,0.316826861206314,1.3447385273296093,-0.12262654292365542
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.05396055648911746,-0.036286374392663356,empty,empty,0.0,,0.0,1.058628830532436,0.8778918615898171,1.1798378905869318,0.30194602899711465,1.3447385273296093,-0.12262654292365542
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.03810717511542017,-0.021225203356853184,empty,empty,0.0,,0.0,1.068357888710224,0.8865813331901092,1.1798378905869318,0.29325655739682255,1.3447385273296093,-0.12262654292365542
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.035547283174375166,-0.020970984163649176,empty,empty,0.0,,0.0,1.0627450736985686,0.8836801484416299,1.1798378905869318,0.2961577421453019,1.3447385273296093,-0.12262654292365542
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.03872026799724548,-0.02896878795757407,empty,empty,0.0,,0.0,1.0623787750917197,0.8807593502929302,1.1798378905869318,0.2990785402940016,1.3447385273296093,-0.12262654292365542
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.03848059861335629,-0.04064792852186594,empty,empty,0.0,,0.0,1.0580191541983017,0.8726846876570011,1.1798378905869318,0.30715320292993065,1.3447385273296093,-0.12262654292365542
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.02835277264962155,-0.02610887729611333,empty,empty,0.0,,0.0,1.0678856367342109,0.8808218190525561,1.1798378905869318,0.2990160715343757,1.3447385273296093,-0.12262654292365542
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.0070892683415804125,-0.004495138633305751,empty,empty,0.0,,0.0,1.083490787047327,0.8959602789482678,1.1798378905869318,0.283877611638664,1.3447385273296093,-0.12262654292365542
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.017271647096410714,-0.0033198937523161165,empty,empty,0.0,,0.0,1.0772990181238586,0.8969251559361227,1.1798378905869318,0.28291273465080913,1.3447385273296093,-0.12262654292365542
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.027942789088852837,-0.011218021363443187,empty,empty,0.0,,0.0,1.0756900365219424,0.8964326629770457,1.1798378905869318,0.28340522760988607,1.3447385273296093,-0.12262654292365542
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.01740720951595609,-0.007335964777541837,empty,empty,0.0,,0.0,1.0746792844226964,0.893881402388487,1.1798378905869318,0.28595648819844477,1.3447385273296093,-0.12262654292365542
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.013645631999813501,-0.0013558774501954973,empty,empty,0.0,,0.0,1.0662410670268436,0.8908511720165533,1.1798378905869318,0.2889867185703785,1.3447385273296093,-0.12262654292365542
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.0190493069652814,0.001827680855199798,small,empty,0.0,,0.0,1.0635968801489297,0.8960412741389087,1.1798378905869318,0.2837966164480231,1.3447385273296093,-0.12262654292365542
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.013631296417584982,0.019178695835795345,small,small,0.004457103443275878,2023-11-14,0.004820200497114513,1.0621914462912485,0.9000350227871905,1.1855249457736534,0.2854899229864629,1.3447385273296093,-0.11839742694970097
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,0.017944979134417505,0.036711019180542204,small,small,0.006049778339727752,,0.006049778339727752,1.0709709788824986,0.9054800351730448,1.1926971089118017,0.28721707373875693,1.3447385273296093,-0.11306392679901309
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,0.013523513103997908,0.03423617876204532,small,small,-0.009754640075401388,,-0.009754640075401388,1.0594752098746918,0.8966474033344699,1.1810627778953953,0.28441537456092536,1.3447385273296093,-0.12171566896297857
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,0.02079015932699524,0.06447399741827287,small,small,0.003933175486468654,,0.003933175486468654,1.0568906276151098,0.9001740749212708,1.185708105061394,0.28553403014012324,1.3447385273296093,-0.11826122256199423
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,0.020954764716935692,0.05750367950387569,small,small,0.0050341447427686425,,0.0050341447427686425,1.0589969381753204,0.9047056815081124,1.191677131284947,0.28697144977683464,1.3447385273296093,-0.11382242193105943
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,0.019579036790269733,0.04930918597946721,small,small,-0.003301952391127072,,-0.003301952391127072,1.0612701167146383,0.9017183864197904,1.1877422701318492,0.2860238837120588,1.3447385273296093,-0.11674853810392741
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,0.006265284318229591,0.03222202753358361,small,small,-0.012087356820968509,,-0.012087356820968509,1.0493165992093765,0.8908189945311064,1.1733856055014185,0.2825666109703121,1.3447385273296093,-0.12742471368650723
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.0038084335138259817,0.02384578416342209,small,small,0.008988231007827752,,0.008988231007827752,1.054597113015534,0.8988258814401128,1.183932266384925,0.2851063849448122,1.3447385273296093,-0.11958180544140015
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.020265224142237193,0.004332982035642363,small,small,-0.00934887104796267,,-0.00934887104796267,1.0467073766313841,0.8904228741799577,1.17286383629697,0.2824409621170124,1.3447385273296093,-0.12781272161060864
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.023794057698713122,0.006922349677930928,small,small,-0.0007025681454388977,,-0.0007025681454388977,1.0374580560959616,0.8897972914325888,1.1720398195266506,0.2822425280940618,1.3447385273296093,-0.1284254926092621
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.020951453378779794,0.01479669693799579,small,small,0.004489098899706612,,0.004489098899706612,1.0401203957147804,0.8937916794745208,1.1773012221909,0.2835095427163793,1.3447385273296093,-0.12451290844712196
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.02530741470247644,0.017196452163868337,small,small,-0.006824757348011801,,-0.006824757348011801,1.0312434246998419,0.8876917681424352,1.1692664270239295,0.28157465888149424,1.3447385273296093,-0.13048789540828692
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.032835253833967126,0.006296034903001679,small,small,-0.0014918063018313221,,-0.0014918063018313221,1.0328213407863955,0.8863675039686365,1.1675221079995755,0.28115460403093895,1.3447385273296093,-0.1317850390454354
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.051663051759170964,-0.006814054745263198,empty,small,0.003934770367461482,,0.003834376890424762,1.0275143464355159,0.8898551565579331,1.171998827789549,0.2821436712316159,1.3447385273296093,-0.1284559756632302
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.05343753610893753,-0.00927271226027171,empty,empty,0.0,2023-12-04,0.0,1.019730812942742,0.8886082270461276,1.171998827789549,0.2833906007434214,1.3447385273296093,-0.1284559756632302
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.07106316682446556,-0.026320978004115703,empty,empty,0.0,,0.0,0.9992480960051682,0.872837678572656,1.171998827789549,0.29916114921689296,1.3447385273296093,-0.1284559756632302
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.06742813582017915,-0.01971238918746332,empty,empty,0.0,,0.0,1.0022156636695099,0.8762608642971697,1.171998827789549,0.29573796349237935,1.3447385273296093,-0.1284559756632302
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.06321573874097641,-0.016501480621224807,empty,empty,0.0,,0.0,0.9988378502987749,0.8761508086651267,1.171998827789549,0.29584801912442227,1.3447385273296093,-0.1284559756632302
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05777262004750627,-0.01919146902630109,empty,empty,0.0,,0.0,1.0021501017083725,0.8788449257799844,1.171998827789549,0.2931539020095646,1.3447385273296093,-0.1284559756632302
