candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-02-15,4035.0381,4010.7137,-0.005714586744641759,6398.8735,6384.3479,-0.0020112972292660736,0.04832662867834103,0.051291329211180736,small,big,-0.005714586744641759,,-0.005814015285967256,1.2346108060259957,0.9893858966572697,1.1265659221844264,0.1371800255271567,1.3389618964875352,-0.15862734769397227
2023-02-16,4013.9499,3985.7312,-0.006228941248037634,6384.2145,6289.4786,-0.014859669536492426,0.056376207669050604,0.05946348532650303,small,small,-0.014859669536492426,2023-02-16,-0.014937590986565774,1.2269204878510673,0.9746839491888765,1.1097377412194322,0.13505379203055579,1.3389618964875352,-0.17119542824140166
2023-02-17,3978.3069,3919.8382,-0.016532223748555896,6284.9225,6237.4053,-0.008279430348964056,0.057441087107256816,0.06113847911734549,small,small,-0.008279430348964056,,-0.008279430348964056,1.2066367638242261,0.9666141213193139,1.1005497448853894,0.13393562356607547,1.3389618964875352,-0.1780574579661799
2023-02-20,3921.1066,4020.9741,0.02580103944086254,6248.2555,6346.0678,0.017421106176954693,0.08417057356605784,0.08557080382870885,small,small,0.017421106176954693,,0.017421106176954693,1.2377692465584498,0.9834536085589614,1.1197225388440581,0.1362689302850968,1.3389618964875352,-0.16373830967005265
2023-02-21,4018.1911,4035.8542,0.0037006207028291715,6349.9071,6383.4248,0.0058866373914252534,0.08709022409843947,0.10457925174797156,small,small,0.0058866373914252534,,0.0058866373914252534,1.2423497610575893,0.9892428433438367,1.1263139394092392,0.13707109606540246,1.3389618964875352,-0.1588155403347399
2023-02-22,4007.2494,3989.1988,-0.011560229306598835,6352.0275,6375.0684,-0.0013090778479915022,0.07641104073398886,0.10614018683383541,small,small,-0.0013090778479915022,,-0.0013090778479915022,1.2279879129407654,0.9879478474513311,1.1248395067812744,0.1368916593299433,1.3389618964875352,-0.15991671627696247
2023-02-23,3989.0403,3986.2018,-0.0007512786778137714,6377.2925,6360.3202,-0.00231341831563725,0.07139589017108539,0.08848914787313333,small,small,-0.00231341831563725,,-0.00231341831563725,1.22706535180516,0.9856623108061429,1.1222372824641342,0.13657497165799137,1.3389618964875352,-0.16186018033218805
2023-02-24,3981.4468,3939.0902,-0.01181866908995921,6367.6311,6340.8435,-0.003062220043575814,0.048238741111929384,0.0773373130384547,small,small,-0.003062220043575814,,-0.003062220043575814,1.2125630724604204,0.9826439959217951,1.1188007449641244,0.13615674904232933,1.3389618964875352,-0.16442674888729392
2023-02-27,3915.8266,3915.9412,-0.005876737729945791,6318.6393,6307.2057,-0.005304940896270316,0.04698425772968595,0.075929999585302,small,small,-0.005304940896270316,,-0.005304940896270316,1.2054371573025533,0.9774311276013551,1.1128655731373864,0.13543444553603134,1.3389618964875352,-0.16885941559895132
2023-02-28,3931.8986,3943.692,0.007086623261860936,6323.8417,6357.5352,0.007979682666763077,0.05831588076013405,0.08538479883428174,small,small,0.007979682666763077,,0.007979682666763077,1.213979636302205,0.9852307178282304,1.1217458872617883,0.1365151694335579,1.3389618964875352,-0.1622271774839629
2023-03-01,3942.542,4005.7962,0.01574773080656411,6356.5035,6402.1411,0.007016225407607601,0.07247395972497439,0.09168338898800843,small,small,0.007016225407607601,,0.007016225407607601,1.2330970608193428,0.9921433186230123,1.1296163092568738,0.13747299063386154,1.3389618964875352,-0.15634917452082267
2023-03-02,3997.6647,3994.0618,-0.002929355217821672,6398.2563,6382.2322,-0.003109725276126629,0.06252051718250518,0.0715820483729328,small,small,-0.003109725276126629,,-0.003109725276126629,1.229484881510151,0.9890580254675501,1.1261035128676529,0.1370454874001028,1.3389618964875352,-0.15897269681704035
2023-03-03,4003.2276,4003.1818,0.0022833898063370217,6384.0636,6390.3177,0.0012668765012966432,0.06458144409512556,0.07356023494042052,small,small,0.0012668765012966432,,0.0012668765012966432,1.2322922747556366,0.9903110398384338,1.1275301469461325,0.1372191071076987,1.3389618964875352,-0.15790721908968897
2023-03-06,4004.0831,3983.1031,-0.0050156852731494395,6398.1023,6395.2191,0.000767004119372805,0.035960582395045515,0.06401419151642562,small,small,0.000767004119372805,,0.000767004119372805,1.2261114845409289,0.9910706124854503,1.1283949672135571,0.1373243547281069,1.3389618964875352,-0.15726133045783672
2023-03-07,3976.0992,3922.5041,-0.015214017432789939,6389.8109,6284.2986,-0.017344284576583213,0.016290767726359512,0.04515079725051252,small,small,-0.017344284576583213,,-0.017344284576583213,1.2074574030405794,0.973881201747014,1.108823763787421,0.134942562040407,1.3389618964875352,-0.17187802976606706
2023-03-08,3902.4515,3903.3732,-0.0048772160620559335,6264.4315,6301.5157,0.0027397011338703425,0.00341302613544614,0.04329396762026905,small,small,0.0027397011338703425,,0.0027397011338703425,1.2015683724002215,0.9765493451796953,1.1118616095103317,0.13531226433063648,1.3389618964875352,-0.16960922306523424
2023-03-09,3904.4616,3893.791,-0.002454851101606148,6311.0424,6285.9521,-0.0024698184914463406,-0.0010913419139249037,0.03929292954009811,small,small,-0.0024698184914463406,,-0.0024698184914463406,1.1986187009575797,0.9741374455491607,1.109115513147234,0.13497806759807318,1.3389618964875352,-0.17166013756123416
2023-03-10,3865.2491,3846.1782,-0.012227877664723219,6251.56,6204.8989,-0.012894339427117263,-0.012413205965703056,0.03171556975612466,small,small,-0.012894339427117263,,-0.012894339427117263,1.183962138115621,0.9615765866775849,1.094814201256832,0.1332376145792471,1.3389618964875352,-0.1823410329085313
2023-03-13,3840.9005,3885.938,0.010337482543060661,6189.9761,6245.0029,0.006463280167223973,-0.004789048919393801,0.03818866766974449,small,small,0.006463280167223973,,0.006463280167223973,1.196201326050036,0.9677915255595251,1.1018902921706104,0.13409876661108533,1.3389618964875352,-0.1770562739229762
2023-03-14,3877.3313,3864.4014,-0.005542188269601844,6237.7306,6189.3969,-0.008904079131812792,-0.024112745089497567,0.0217420659775569,small,small,-0.008904079131812792,,-0.008904079131812792,1.1895717530927192,0.9591742332328452,1.0920789738145469,0.13290474058170165,1.3389618964875352,-0.18438382998099498
2023-03-15,3892.4369,3866.77,0.0006129280462428,6210.928,6224.64,0.005694108904213291,-0.03922362464768814,0.016072470120518156,small,small,0.005694108904213291,,0.005694108904213291,1.190300874983208,0.9646358757749884,1.0982973904234483,0.13366151464845988,1.3389618964875352,-0.17973962268486948
2023-03-16,3833.2346,3810.9681,-0.01443114020228764,6191.2955,6140.8317,-0.013463959361505351,-0.05310491014558749,0.001335901210948398,small,small,-0.013463959361505351,,-0.013463959361505351,1.1731234761734195,0.9516480575449039,1.0835099589919397,0.1318619014470358,1.3389618964875352,-0.1907835750708934
2023-03-17,3845.8856,3832.1235,0.005551187898948928,6174.1919,6183.1843,0.006896883365163697,-0.046338041165811084,0.0051579010802271785,small,small,0.006896883365163697,,0.006896883365163697,1.1796357050183264,0.9582114632024756,1.0909828008041005,0.13277133760162485,1.3389618964875352,-0.18520250377098255
2023-03-20,3835.4578,3809.4584,-0.005914501450697052,6195.3506,6160.3541,-0.0036923046269218274,-0.05867051146119162,-0.007087312834829995,empty,small,-0.0036923046269218274,,-0.0037919353964591673,1.1726587479297015,0.9546734545833236,1.0868458645048034,0.13217240992147972,1.3389618964875352,-0.1882921632378796
2023-03-21,3818.0637,3858.3992,0.012847180586090579,6171.8856,6234.6793,0.012065085674214826,-0.0541665755577021,-0.002680089208976111,empty,empty,0.0,2023-03-21,0.0,1.187724106630213,0.9661916716037701,1.0868458645048034,0.1206541929010333,1.3389618964875352,-0.1882921632378796
2023-03-22,3871.8026,3877.005,0.004822155260658434,6244.3623,6269.7384,0.00562324031646666,-0.05457760157010627,-0.002162675851099971,empty,empty,0.0,,0.0,1.193451496679211,0.9716247995649667,1.0868458645048034,0.11522106493983664,1.3389618964875352,-0.1882921632378796
2023-03-23,3862.2251,3909.3104,0.00833256598843679,6253.5774,6305.7585,0.005745072234592641,-0.03769364139297138,0.0026408179165706702,small,empty,0.0,,0.0,1.203396010029289,0.9772068542233892,1.0868458645048034,0.1096390102814142,1.3389618964875352,-0.1882921632378796
2023-03-24,3906.0515,3895.1372,-0.0036254987580417453,6312.4308,6310.0979,0.000688164635546995,-0.05064083629771143,-0.008766577434527023,empty,small,0.000688164635546995,2023-03-24,-0.0005694784631399274,1.1990330992894955,0.9778793334220798,1.086226929192215,0.10834759577013531,1.3389618964875352,-0.1887544133692776
2023-03-27,3890.5344,3883.2838,-0.0030431277234599374,6304.4792,6311.5998,0.00023801532461176222,-0.0500238308435037,-0.009189953421910868,empty,empty,0.0,2023-03-27,0.0,1.1953842884237016,0.9781120836890553,1.086226929192215,0.10811484550315975,1.3389618964875352,-0.1887544133692776
2023-03-28,3887.284,3864.1091,-0.004937753969977643,6314.5821,6279.9217,-0.005019028614583587,-0.04451847019263677,-0.010051632283633927,empty,empty,0.0,,0.0,1.1894817749078885,0.9732029111527499,1.086226929192215,0.11302401803946516,1.3389618964875352,-0.1887544133692776
2023-03-29,3880.47,3871.618,0.0019432422340248667,6285.9539,6260.551,-0.003084544828003133,-0.029158072120912593,-0.00662990790920992,empty,empty,0.0,,0.0,1.1917932261294926,0.9702010231465562,1.086226929192215,0.11602590604565888,1.3389618964875352,-0.1887544133692776
2023-03-30,3874.3075,3904.6166,0.008523206576681819,6257.6398,6286.1773,0.004093297858287492,-0.02170708156439316,-0.004916769239188157,empty,empty,0.0,,0.0,1.2019511259924842,0.9741723449167103,1.086226929192215,0.11205458427550474,1.3389618964875352,-0.1887544133692776
2023-03-31,3914.9338,3917.21,0.003225259043359241,6284.8522,6339.8183,0.008533166889836075,-0.01480041547690969,0.011413409546953801,small,empty,0.0,,0.0,1.2058277297312672,0.9824851201153477,1.086226929192215,0.10374180907686736,1.3389618964875352,-0.1887544133692776
2023-04-03,3926.9088,3950.5249,0.008504752106728963,6346.6925,6413.8073,0.011670523743559036,-0.01860658514929725,0.009323270431542019,small,small,0.011670523743559036,2023-04-03,0.010473720509014628,1.2160829956560515,0.9939512360373474,1.0976037664579397,0.1036525304205923,1.3389618964875352,-0.18025765383073572
2023-04-04,3949.5829,3951.0316,0.00012826143685362723,6414.8177,6408.8994,-0.0007652085213100124,-0.011197776531683967,0.01178472217398352,small,small,-0.0007652085213100124,,-0.0007652085213100124,1.2162389722084075,0.9931906560817649,1.096763870702824,0.10357321462105906,1.3389618964875352,-0.18088492765930317
2023-04-06,3928.3208,3945.8891,-0.0013015588131464195,6387.2289,6416.8456,0.0012398696724744696,-0.021853197059557572,0.005172084917890674,small,small,0.0012398696724744696,,0.0012398696724744696,1.2146559656552376,0.9944220830552257,1.0981237149639742,0.10370163190874848,1.3389618964875352,-0.17986933172284114
2023-04-07,3948.5654,3982.6094,0.009305963515295002,6418.2601,6464.4664,0.007421216430702371,-0.012681849339264972,0.010512669060687818,small,small,0.007421216430702371,,0.007421216430702371,1.2259595097552605,1.0018019045570485,1.1062731287204088,0.1044712241633603,1.3389618964875352,-0.17378296453209974
2023-04-10,3993.5686,3975.4686,-0.0017929953160858991,6474.9415,6410.5218,-0.008344787746131677,-0.008787737703641052,0.0040996982636238855,small,small,-0.008344787746131677,,-0.008344787746131677,1.2237613700965584,0.9934420802998495,1.097041514271988,0.10359943397213855,1.3389618964875352,-0.1806775703253175
2023-04-11,3979.1535,3972.795,-0.0006725244918297513,6405.6279,6420.877,0.0016153443234527831,-0.0032456278035006836,0.02089177948709464,small,small,0.0016153443234527831,,0.0016153443234527831,1.2229383606030133,0.9950468313249409,1.0988136140546594,0.10376678272971851,1.3389618964875352,-0.17935408248946494
2023-04-12,3974.718,3972.8188,5.990744551320759e-06,6415.7038,6443.4391,0.0035138657850009025,0.013516017064173713,0.033031972445336955,small,small,0.0035138657850009025,,0.0035138657850009025,1.2229456869143338,0.9985432923400072,1.1026746976171793,0.10413140527717213,1.3389618964875352,-0.17647044287832395
2023-04-13,3955.4288,3939.5316,-0.008378736024910127,6438.1638,6404.6463,-0.006020511623986535,-0.020254420440062093,0.009230676671938554,small,small,-0.006020511623986535,,-0.006020511623986535,1.212698947830876,0.9925315508414204,1.0960360317826991,0.10350448094127873,1.3389618964875352,-0.18142851214967154
2023-04-14,3949.8465,3967.2179,0.007027815184932118,6420.3118,6431.0688,0.004125520561533591,-0.017006635175274676,0.0074637050631505275,small,small,0.004125520561533591,,0.004125520561533591,1.2212215719111934,0.9966262601623874,1.1005577509680005,0.10393149080561304,1.3389618964875352,-0.17805147864545978
2023-04-17,3963.1841,4020.338,0.013389761122019506,6422.8669,6459.2396,0.004380422737819245,0.007805878212938433,0.013203183827800169,small,small,0.004380422737819245,,0.004380422737819245,1.2375734370361415,1.0009919044935105,1.105378659164624,0.10438675467111347,1.3389618964875352,-0.1744509966532014
2023-04-18,4008.1947,4029.1089,0.0021816324896066774,6448.7565,6449.8531,-0.0014531896293179525,0.010763905630668313,0.014076791291105062,small,small,-0.0014531896293179525,,-0.0014531896293179525,1.2402733674546536,0.9995372734388693,1.1037723343606565,0.10423506092178714,1.3389618964875352,-0.1756506759033588
2023-04-19,4028.5938,3991.9238,-0.009229112670546158,6444.8726,6416.9696,-0.005098333169789582,0.013412640309683699,0.012005674008513267,big,small,-0.005098333169789582,,-0.005197823336472562,1.228826744804137,0.994441299403255,1.098035120762964,0.10359382135970896,1.3389618964875352,-0.17993549805755363
2023-04-20,3989.1222,3969.974,-0.005498551851114919,6408.8077,6411.7564,-0.0008124083991297715,0.013798164282956993,0.016576389763219623,small,big,-0.005498551851114919,2023-04-20,-0.004999123719112708,1.2220699772317947,0.9936334069391782,1.092545907346339,0.09891250040716082,1.3389618964875352,-0.18403510196041645
2023-04-21,3973.9825,3893.2898,-0.019316045898537415,6411.5137,6250.5446,-0.02514315734141115,-0.012780460543064698,-0.01682894339303065,empty,small,-0.02514315734141115,2023-04-21,-0.02530121458238599,1.1984644174603607,0.968650325848824,1.0649031689034618,0.09625284305463777,1.3389618964875352,-0.2046800049374106
2023-04-24,3891.7087,3842.1944,-0.013123965238857949,6250.9635,6208.7797,-0.0066818017745206015,-0.040841268959214694,-0.030202614559682206,empty,empty,0.0,2023-04-24,0.0,1.1827358121056029,0.9621779963826774,1.0649031689034618,0.10272517252078439,1.3389618964875352,-0.2046800049374106
2023-04-25,3843.7606,3808.3132,-0.008818189938541332,6205.6184,6118.1526,-0.014596604224820453,-0.04650619076550089,-0.04137730996374589,empty,empty,0.0,,0.0,1.1723062230673407,0.9481334649756488,1.0649031689034618,0.11676970392781305,1.3389618964875352,-0.2046800049374106
2023-04-26,3795.5331,3818.7103,0.0027301063368423417,6095.1335,6142.1541,0.003922997932414907,-0.04608121969379453,-0.03883431335503085,empty,empty,0.0,,0.0,1.1755067437156563,0.9518529905984017,1.0649031689034618,0.11305017830506014,1.3389618964875352,-0.2046800049374106
2023-04-27,3807.9706,3850.9925,0.008453691813175679,6127.6444,6157.936,0.002569440581114746,-0.03316775807284522,-0.03710320104591891,empty,empty,0.0,,0.0,1.1854441154513382,0.9542987202997006,1.0649031689034618,0.11060444860376117,1.3389618964875352,-0.2046800049374106
2023-04-28,3857.3093,3886.025,0.009097005512215484,6151.6433,6241.2441,0.01352857515894934,-0.009299952038291037,-0.0068511225739655846,empty,empty,0.0,,0.0,1.1962281071040224,0.9672090222613643,1.0649031689034618,0.09769414664209752,1.3389618964875352,-0.2046800049374106
2023-05-04,3869.3123,3872.0624,-0.003593028866258008,6223.2261,6262.3891,0.0033879463230737095,-0.00802147229990724,-0.0062090776033454365,empty,empty,0.0,,0.0,1.1919300249845686,0.9704858745119784,1.0649031689034618,0.09441729439148339,1.3389618964875352,-0.2046800049374106
2023-05-05,3874.4085,3849.669,-0.0057833262191229196,6255.7044,6200.5759,-0.009870546050867457,-0.011331373460979344,-0.013582063407705625,empty,empty,0.0,,0.0,1.1850367048197155,0.9609066489958915,1.0649031689034618,0.1039965199075703,1.3389618964875352,-0.2046800049374106
2023-05-08,3863.3264,3880.5828,0.008030248834380416,6202.6787,6248.5828,0.007742329224612821,0.008945139359377574,0.0070402275208707454,big,empty,0.0,,0.0,1.194552844437292,0.9683463046265373,1.0649031689034618,0.09655686427692456,1.3389618964875352,-0.2046800049374106
2023-05-09,3878.4244,3841.3374,-0.010113274738011047,6242.6615,6181.9757,-0.0106595530749789,-0.01147743479180574,-0.01009242125411991,empty,big,-0.010113274738011047,2023-05-09,-0.009760455988502392,1.182472003332425,0.958024165797411,1.0545092283913629,0.09648506259395184,1.3389618964875352,-0.21244269074599492
2023-05-10,3833.5967,3834.1905,-0.0018605238894140452,6167.1346,6173.8093,-0.001321001633830421,-0.007817743777859154,-0.002518436004645297,empty,empty,0.0,2023-05-10,0.0,1.1802719859216617,0.9567586143091437,1.0545092283913629,0.09775061408221919,1.3389618964875352,-0.21244269074599492
2023-05-11,3841.1164,3830.7217,-0.0009047020485810631,6185.6686,6154.4703,-0.003132425875221001,-0.009322587068793853,-0.011272892890191288,empty,empty,0.0,,0.0,1.1792041914381155,0.9537616388693411,1.0545092283913629,0.10074758952202179,1.3389618964875352,-0.21244269074599492
2023-05-12,3829.6893,3776.5489,-0.014141669440513094,6138.9404,6091.6464,-0.010207848431732724,-0.009031615877341026,-0.008009550237307428,empty,empty,0.0,,0.0,1.1625282755599302,0.9440257846197619,1.0545092283913629,0.11048344377160091,1.3389618964875352,-0.21244269074599492
2023-05-15,3778.7055,3836.5102,0.015877273560525262,6094.6758,6159.3888,0.0111205404174477,0.0011447178046324336,-0.003848421597266616,big,empty,0.0,,0.0,1.1809860550128408,0.9545238615127388,1.0545092283913629,0.09998536687862403,1.3389618964875352,-0.21244269074599492
2023-05-16,3841.6593,3818.4818,-0.004699166445589098,6159.1693,6110.8271,-0.007884175131142812,0.0023686831702900424,-0.008039635254083688,big,big,-0.004699166445589098,2023-05-16,-0.006132587030557302,1.1754364049704158,0.9469982282217176,1.048042358773727,0.10104413055200945,1.3389618964875352,-0.21727245448654658
2023-05-17,3812.8965,3799.4966,-0.004971923658245503,6097.9771,6122.0518,0.001836854457885062,-0.015266072002088293,-0.01806468217218482,empty,big,-0.004971923658245503,,-0.005071426465879658,1.1695922248997803,0.948737726138836,1.042727289018079,0.09398956287924298,1.3389618964875352,-0.2212419996764366
2023-05-18,3805.9941,3784.587,-0.00392409878719191,6132.5182,6128.1762,0.0010003835642160563,-0.023837472481980315,-0.022578645386544416,empty,empty,0.0,2023-05-18,0.0,1.165002629468542,0.949686827766817,1.042727289018079,0.09304046125126197,1.3389618964875352,-0.2212419996764366
2023-05-19,3772.2227,3776.0534,-0.0022548299193545507,6116.8432,6117.0833,-0.001810147038526666,-0.03408708604975452,-0.02992109513867358,empty,empty,0.0,,0.0,1.1623757466834896,0.9479677549680071,1.042727289018079,0.09475953405007187,1.3389618964875352,-0.2212419996764366
2023-05-22,3774.0293,3805.2278,0.007726161923451658,6111.8445,6115.3151,-0.00028905932995881845,-0.02308247319247192,-0.03086842757225683,empty,empty,0.0,,0.0,1.1713564499182594,0.9476937360439335,1.042727289018079,0.09503355297414551,1.3389618964875352,-0.2212419996764366
2023-05-23,3806.3247,3754.7061,-0.013276918664370196,6114.2135,6052.4297,-0.010283264062713626,-0.03311055967632348,-0.04106250526213662,empty,empty,0.0,,0.0,1.1558044456057093,0.9379483511056141,1.042727289018079,0.10477893791246484,1.3389618964875352,-0.2212419996764366
2023-05-24,3747.8064,3706.0881,-0.012948550087582111,6032.689,6005.7913,-0.007705731798916982,-0.04089454927657199,-0.04365188183795354,empty,empty,0.0,,0.0,1.1408384538503336,0.9307207726707578,1.042727289018079,0.11200651634732117,1.3389618964875352,-0.2212419996764366
2023-05-25,3696.6312,3689.2654,-0.004539206717724786,6000.2187,5988.1885,-0.002930970977962466,-0.04709984301137138,-0.04350455734646996,empty,empty,0.0,,0.0,1.1356599522767776,0.9279928570974729,1.042727289018079,0.11473443192060606,1.3389618964875352,-0.2212419996764366
2023-05-26,3686.5513,3678.0637,-0.0030362955183436124,5983.1367,6034.9834,0.007814533560525083,-0.05802180424065184,-0.03995972242144685,empty,empty,0.0,,0.0,1.1322117530533173,0.9352446884231886,1.042727289018079,0.10748260059489034,1.3389618964875352,-0.2212419996764366
2023-05-29,3691.5188,3656.3914,-0.005892312305521008,6046.5431,6025.1552,-0.0016285380337582867,-0.06658274639347905,-0.04963282622784315,empty,empty,0.0,,0.0,1.1255404078083457,0.933721606877221,1.042727289018079,0.10900568214085793,1.3389618964875352,-0.2212419996764366
2023-05-30,3651.1031,3665.8654,0.002591079281063946,6008.4621,6061.3089,0.006000459540029812,-0.0720561209473708,-0.05495930630781509,empty,empty,0.0,,0.0,1.128456772239018,0.9393243656009393,1.042727289018079,0.10340292341713964,1.3389618964875352,-0.2212419996764366
2023-05-31,3653.3396,3617.3037,-0.01324699482965197,6044.02,6047.8021,-0.002228363580018211,-0.08446601641961049,-0.05634310627500261,empty,empty,0.0,,0.0,1.113508111211682,0.9372312093948105,1.042727289018079,0.10549607962326846,1.3389618964875352,-0.2212419996764366
2023-06-01,3607.9615,3634.3317,0.004707373616431587,6028.8032,6051.4603,0.0006048809037584313,-0.07895746487147848,-0.056941575779850484,empty,empty,0.0,,0.0,1.1187498099160824,0.9377981226557799,1.042727289018079,0.1049291663622991,1.3389618964875352,-0.2212419996764366
2023-06-02,3651.4027,3700.6547,0.01824902223426661,6061.911,6105.2181,0.00888344256344209,-0.0707964732870866,-0.05557276931627342,empty,empty,0.0,,0.0,1.1391659000718224,0.9461289984144964,1.042727289018079,0.0965982906035826,1.3389618964875352,-0.2212419996764366
2023-06-05,3697.9469,3679.955,-0.0055935237621602685,6102.1295,6097.1059,-0.00132873222006602,-0.07433428099520145,-0.048890856279437456,empty,empty,0.0,,0.0,1.1327939485407281,0.9448718463299641,1.042727289018079,0.09785544268811486,1.3389618964875352,-0.2212419996764366
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.08142421141790612,-0.06813038156625661,empty,empty,0.0,,0.0,1.1233615689782062,0.9272539110304782,1.042727289018079,0.11547337798760082,1.3389618964875352,-0.2212419996764366
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.0872797420310234,-0.0708361005538175,empty,empty,0.0,,0.0,1.116207302842498,0.9278103792764705,1.042727289018079,0.11491690974160851,1.3389618964875352,-0.2212419996764366
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.07223457732893923,-0.06846570122069029,empty,empty,0.0,,0.0,1.1251001519070636,0.9245771822294033,1.042727289018079,0.11815010678867566,1.3389618964875352,-0.2212419996764366
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.07544017181410678,-0.06553905938620974,empty,empty,0.0,,0.0,1.1290924067031192,0.9313083125117487,1.042727289018079,0.11141897650633026,1.3389618964875352,-0.2212419996764366
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.08618215682363028,-0.06680777099521129,empty,empty,0.0,,0.0,1.1309166890047335,0.9341178665700477,1.042727289018079,0.10860942244803129,1.3389618964875352,-0.2212419996764366
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.08313394060905133,-0.06291864228659727,empty,empty,0.0,,0.0,1.1371645549856904,0.9366477452792483,1.042727289018079,0.10607954373883066,1.3389618964875352,-0.2212419996764366
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.074702327734813,-0.0581104513881443,empty,empty,0.0,,0.0,1.137030526584475,0.936653866615919,1.042727289018079,0.10607342240216,1.3389618964875352,-0.2212419996764366
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.05136895103091366,-0.04912053427357288,empty,empty,0.0,,0.0,1.1592935244150249,0.9448256031182554,1.042727289018079,0.09790168589982362,1.3389618964875352,-0.2212419996764366
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.022544815441172705,-0.01640370664661772,empty,empty,0.0,,0.0,1.1714452583559043,0.9527608700604493,1.042727289018079,0.08996641895762969,1.3389618964875352,-0.2212419996764366
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.01976505925884431,-0.012465380274323423,empty,empty,0.0,,0.0,1.1593589686917782,0.9501840817661807,1.042727289018079,0.09254320725189824,1.3389618964875352,-0.2212419996764366
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.011116575180843857,0.0013011607458106589,small,empty,0.0,,0.0,1.1592741928036414,0.9493671390220646,1.042727289018079,0.09336014999601439,1.3389618964875352,-0.2212419996764366
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.028672900376862875,-0.024634451942519564,empty,small,-0.022080525347123348,2023-06-21,-0.018773708378742038,1.141801555960767,0.9284046138451618,1.0231514309754972,0.09474681713033539,1.3389618964875352,-0.23586217527212353
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.04766701051741851,-0.043992597519688315,empty,empty,0.0,2023-06-26,0.0,1.1289375383323075,0.9123166407840022,1.0231514309754972,0.110834790191495,1.3389618964875352,-0.23586217527212353
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.047440713839977944,-0.04698441453363433,empty,empty,0.0,,0.0,1.139478191787562,0.9217652726187653,1.0231514309754972,0.10138615835673193,1.3389618964875352,-0.23586217527212353
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.04523238055254475,-0.05111114861898314,empty,empty,0.0,,0.0,1.1380161925024623,0.9208832267471728,1.0231514309754972,0.10226820422832439,1.3389618964875352,-0.23586217527212353
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.04525191646346727,-0.04193121803411837,empty,empty,0.0,,0.0,1.1314115228470711,0.9206146627864108,1.0231514309754972,0.10253676818908641,1.3389618964875352,-0.23586217527212353
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.04959079857798687,-0.03998562682085294,empty,empty,0.0,,0.0,1.135314014938041,0.9296263706563886,1.0231514309754972,0.09352506031910857,1.3389618964875352,-0.23586217527212353
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.02847685287941648,-0.022592049334648756,empty,empty,0.0,,0.0,1.1487989220594987,0.9363804365799302,1.0231514309754972,0.08677099439556701,1.3389618964875352,-0.23586217527212353
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.025432643474548322,-0.01920234238527574,empty,empty,0.0,,0.0,1.150254549300719,0.9383866078171175,1.0231514309754972,0.08476482315837974,1.3389618964875352,-0.23586217527212353
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.030916028172968013,-0.021715776254538022,empty,empty,0.0,,0.0,1.1427478814339327,0.933049964519493,1.0231514309754972,0.09010146645600425,1.3389618964875352,-0.23586217527212353
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.024699428623842112,-0.01692381553860378,empty,empty,0.0,,0.0,1.1338144913945394,0.9280492663771713,1.0231514309754972,0.09510216459832588,1.3389618964875352,-0.23586217527212353
