candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2021-04-19,0.0,1.1534779300109625,0.9957261602218805,0.157751769789082
2021-04-20,0.0,1.1534779300109625,0.9962345411066355,0.1572433889043271
2021-04-21,0.0,1.1534779300109625,0.9949510130347279,0.15852691697623467
2021-04-22,-1.6660383358346742e-05,1.1534587126264533,0.9988573556538447,0.15460135697260857
2021-04-23,0.0,1.1534587126264533,1.0015368119365755,0.15192190068987776
2021-04-26,-0.00600949032914877,1.1465270136478523,0.9984202457244012,0.148106767923451
2021-04-27,0.0,1.1465270136478523,0.9989838891067947,0.14754312454105756
2021-04-28,0.00870440379533921,1.1565068477369076,1.005719203593953,0.15078764414295454
2021-04-29,0.00033653098894914635,1.156896048130103,1.0060576592721437,0.1508383888579592
2021-04-30,-0.0009582053134568058,1.1557875041896675,1.0050936494773852,0.15069385471228225
2021-05-06,0.0005613882525536962,1.1564363497169678,1.0056578972449182,0.15077845247204968
2021-05-07,-0.0069198934222749475,1.1484339334272817,0.9986988517767141,0.1497350816505676
2021-05-10,0.0048958304836559385,1.1540564712870198,1.0035883120592348,0.150468159227785
2021-05-11,-0.0030815656432531258,1.1505001705147277,1.0004956887968226,0.15000448171790515
2021-05-12,0.00867598726500618,1.160481895342501,1.0091759766515174,0.15130591869098353
2021-05-13,-0.011213488667723981,1.147468844759979,0.9978595932735963,0.1496092514863827
2021-05-14,0.01347661625848362,1.1629328420493747,1.0113073640919912,0.15162547795738357
2021-05-17,0.008019947152562157,1.1722595019845896,1.0194179957070058,0.15284150627758386
2021-05-18,0.003262061821060147,1.1760834849503885,1.0227434002305031,0.15334008471988536
2021-05-19,-0.002304928095246961,1.1733726970835705,1.0203860502330835,0.15298664685048702
2021-05-20,-0.0054182417500405755,1.1670150801478747,1.0148573519345516,0.15215772821332307
2021-05-21,-0.0031833897818459578,1.1633000162664717,1.011626665410372,0.15167335085609968
2021-05-24,0.0024905236996359825,1.1661972425267704,1.0141461455957603,0.15205109693101004
2021-05-25,0.011544543684990582,1.1796604575384362,1.0258540000765555,0.1538064574618807
2021-05-26,0.0012894599122581507,1.1811815824085081,1.027176797685484,0.15400478472302415
2021-05-27,0.008629619490581497,1.1913747300139765,1.0360409425990638,0.15533378741491277
2021-05-28,-0.0025781233850080687,1.1883032189622198,1.0333699012171231,0.15493331774509667
2021-05-31,0.009121093740627195,1.1991418440146633,1.0427953649548671,0.15634647905979615
2021-06-01,0.001600804732882155,1.201061435953959,1.0444646767105146,0.15659675924344452
2021-06-02,-0.008655186420221561,1.1906660253236385,1.0354246402242486,0.1552413850993899
2021-06-03,-0.0020507740223517645,1.188224238369608,1.033301218269974,0.1549230200996341
2021-06-04,0.003799046103631465,1.1927383570326264,1.03722677723712,0.15551157979550645
2021-06-07,0.004249851495371937,1.197807317922849,1.041634837007401,0.1561724809154481
2021-06-08,-0.005495691372191636,1.1912245385801925,1.0359103334206852,0.15531420515950733
2021-06-09,0.0012479948949839503,1.19271118072312,1.0372031442284553,0.15550803649466483
2021-06-10,0.010868031308796766,1.205673603177571,1.0484755004735127,0.15719810270405832
2021-06-11,-0.005872079930429708,1.1985937914097031,1.042318768529635,0.15627502288006823
2021-06-15,-0.009255677205088797,1.1874999941763913,1.0326714024633188,0.1548285917130725
2021-06-16,-0.014613030435230767,1.1701470206196554,1.01758094382953,0.15256607679012535
2021-06-17,0.007597597789678945,1.1790373270371146,1.0253121145591886,0.15372521247792603
2021-06-18,0.0062860347989639465,1.1864487967041473,1.0317572621911069,0.1546915345130404
2021-06-21,0.007421816650591495,1.1952544021386005,1.0394147754190055,0.15583962671959495
2021-06-22,0.0048631046848000015,1.2010670494211686,1.044469558282796,0.1565974911383725
2021-06-23,0.00744125128217954,1.2100044911426575,1.0522417187225654,0.15776277242009207
2021-06-24,-0.00516656508510871,1.203752924185895,1.0468052433975186,0.1569476807883765
2021-06-25,0.008667544641191016,1.2141865063932404,1.0558784745752994,0.15830803181794106
2021-06-28,0.0022165687338702167,1.2168778342403987,1.0582189017888095,0.15865893245158924
2021-06-29,-0.009240089376957195,1.2056337742911793,1.0484408645558956,0.15719290973528377
2021-06-30,0.006320819604387795,1.213254367887431,1.0550678701266218,0.15818649776080917
2021-07-01,-0.013442250106346365,1.196945499231671,1.0408853839372096,0.1560601152944614
2021-07-02,-0.008727648768828034,1.1864989793189475,1.0318009018975989,0.15469807742134867
2021-07-05,0.00795556341305037,1.195938247188439,1.040009459402288,0.15592878778615105
2021-07-06,-0.00022579301582703604,1.1956682126848635,1.0397746325299608,0.15589358015490262
2021-07-07,0.008142725067834089,1.2054042102131048,1.0482412314951606,0.15716297871794427
2021-07-08,-0.00228823154675617,1.2026459662727025,1.0458426128406428,0.15680335343205964
2021-07-09,0.008280895716390235,1.2126049521031441,1.054503126453333,0.158101825649811
2021-07-12,0.014672985409782902,1.230397486873184,1.0699758354423534,0.16042165143083054
2021-07-13,0.00832307680319766,1.2406381796548909,1.0788813264983057,0.16175685315658517
2021-07-14,-0.009063298212148352,1.2293939058593017,1.0691031033007332,0.16029080255856853
2021-07-15,0.004878535825228125,1.2353915480723534,1.0743187610910485,0.1610727869813049
2021-07-16,-0.001050544356461569,1.2340937144535056,1.0731901415795435,0.16090357287396206
2021-07-19,-0.005167518174983621,1.227716512754434,1.067644412017718,0.16007210073671607
2021-07-20,0.0017119643216783054,1.229818319621405,1.0694721811593315,0.16034613846207346
2021-07-21,0.01208642327335352,1.2446824243816736,1.0823982746199,0.16228414976177374
2021-07-22,0.006014195519597365,1.2521681878417115,1.0889080294735387,0.16326015836817276
2021-07-23,-0.005806307569341196,1.2448977142145579,1.0825854945396902,0.16231221967486764
2021-07-26,-0.016826038962545642,1.2239510167707996,1.0643698688282786,0.1595811479425211
2021-07-27,-0.021687129017099904,1.1974070331594806,1.0412867421610859,0.15612029099839475
2021-07-28,-0.014575036703842081,1.1799547817017426,1.0262125709319572,0.15374221076978545
2021-07-29,0.0,1.1799547817017426,1.0474284109676377,0.1325263707341049
2021-07-30,0.003988993377487704,1.1846616135116859,1.0487346732190281,0.13592694029265773
2021-08-02,0.01546911655965233,1.202987282094844,1.064957672119202,0.13802960997564195
2021-08-03,-0.008147511167199584,1.1931859297799772,1.0562809175930161,0.13690501218696105
2021-08-04,0.016919838462108094,1.2133744429671147,1.0741530200892973,0.13922142287781747
2021-08-05,-0.0028143634348152258,1.2099595663020888,1.0711299631061615,0.1388296031959273
2021-08-06,0.0039119456250451545,1.2146928623339657,1.0753201652791895,0.13937269705477617
2021-08-09,0.005859414040725541,1.2218102507466944,1.0816209113539017,0.14018933939279266
2021-08-10,0.0056884668493801804,1.2287604778542998,1.0877736760517347,0.14098680180256506
2021-08-11,0.007734966994377812,1.2382648995944987,1.096187569533348,0.14207733006115064
2021-08-12,0.0030650219659318356,1.2420602087113983,1.0995474085127492,0.1425128001986491
2021-08-13,-0.00089000984665355,1.2409547628955087,1.0985688004923104,0.14238596240319823
2021-08-16,-0.005134797171843952,1.2345827118886066,1.0929278725224665,0.1416548393661401
2021-08-17,-0.022415268053785797,1.2069092094670537,1.0684296012964216,0.1384796081706321
2021-08-18,0.00675965589600902,1.2150675004207752,1.0756518177502956,0.13941568267047955
2021-08-19,0.0008714008109484972,1.216126311225999,1.0765891416165816,0.13953716960941742
2021-08-20,-0.0038910868781776298,1.211394258094181,1.0724000397344486,0.13899421835973236
2021-08-23,0.015106867825097847,1.2296946310352923,1.0886006453903467,0.14109398564494557
2021-08-24,0.009426491580325269,1.2412863371211176,1.0988623302084555,0.1424240069126621
2021-08-25,0.008775139700041734,1.2521787981371084,1.1085050006671482,0.14367379746996023
2021-08-26,-0.004775629730853104,1.246198855840381,1.103211191229163,0.14298766461121803
2021-08-27,0.008605975672286936,1.256923612876575,1.1127053999022756,0.1442182129742995
2021-08-30,0.0065143163290228845,1.2651116108922713,1.119953914858251,0.1451576960340204
2021-08-31,0.003938005189319416,1.2700936269810332,1.124364299186761,0.14572932779427217
2021-09-01,-0.008578755035358876,1.2591978048831924,1.114718653293535,0.14447915158965752
2021-09-02,0.01583578707372335,1.2791381932050225,1.132371100534199,0.14676709267082355
2021-09-03,-0.003876757552379373,1.274179284553978,1.1279811723181068,0.1461981122358713
2021-09-06,0.010540426356649313,1.2876096774679875,1.139870574796613,0.14773910267137458
2021-09-07,0.01951276268230262,1.3127344995318566,1.162112598811159,0.1506219007206977
2021-09-08,0.006016275265036342,1.32063227163095,1.1691041880945736,0.15152808353637637
2021-09-09,0.009730779435970893,1.333483052982216,1.1804804830865918,0.1530025698956241
2021-09-10,-0.0012833165112132727,1.3317717721629008,1.1789655529914818,0.152806219171419
2021-09-13,0.005398916297014722,1.3389618964875352,1.1853306893291464,0.15363120715838874
2021-09-14,-0.012045422178303844,1.3228335351636804,1.171052880755277,0.1517806544084035
2021-09-15,0.004723040236120468,1.329081331175948,1.1765838106297088,0.1524975205462391
2021-09-16,-0.019147094692272604,1.3036332850741903,1.1540556489941869,0.1495776360800034
2021-09-17,-0.006898247121873036,1.2946405005174493,1.1460946879350316,0.14854581258241772
2021-09-22,0.007850678606075245,1.3048043069974202,1.1550923089821394,0.1497119980152808
2021-09-23,0.006602747251280183,1.313419600048906,1.1627190915502463,0.15070050849865968
2021-09-24,-0.016321128357930537,1.291983110168686,1.1437422040128384,0.14824090615584762
2021-09-27,-0.028425945245154738,1.2552572690213664,1.1112302507469969,0.14402701827436948
2021-09-28,0.003947611060562739,1.2602125365004069,1.1156169555756776,0.14459558092472924
2021-09-29,-0.02620921100603124,1.2271833602188218,1.0863775153850885,0.14080584483373326
2021-09-30,0.013321751764909351,1.2435315923136843,1.1008499669680276,0.14268162534565665
2021-10-08,-0.0017275729025347797,1.2413833008313573,1.0989481683953373,0.14243513243602002
2021-10-11,-0.00012244519918080954,1.2412312994058272,1.0988136074679689,0.14241769193785836
2021-10-12,-0.019599867420585948,1.2169033304991914,1.0773847449161524,0.13951858558303898
2021-10-13,0.0,1.2169033304991914,1.0819415609160556,0.13496176958313577
2021-10-14,-0.00701588764868688,1.2083656734530963,1.0860851479480582,0.1222805255050381
2021-10-15,0.003352394776046319,1.2124165922243342,1.0885378668211,0.12387872540323408
2021-10-18,-0.017709242610162157,1.1909456126480473,1.0953480785744074,0.09559753407363991
2021-10-19,0.008340817392543665,1.2008790725275957,1.1034491020154074,0.09742997051218838
2021-10-20,-0.0003223675960299932,1.2004919480278622,1.1032037061516644,0.09728824187619778
2021-10-21,0.005983342372435585,1.2076749023682651,1.1000203476330341,0.107654554735231
2021-10-22,0.010109686682976182,1.2198841172461021,1.088833550627871,0.1310505666182311
2021-10-25,-0.0014564310819469295,1.2181074401013716,1.1009085458354066,0.11719889426596497
2021-10-26,-0.006214117767852523,1.2105379770146842,1.1006680160468905,0.10986996096779378
2021-10-27,-0.014804042939411288,1.1926171208231708,1.0923260288998378,0.10029109192333308
2021-10-28,-0.004358950610137247,1.1874185616966986,1.077088208771364,0.11033035292533455
2021-10-29,0.008095154434469176,1.1970308983319886,1.0882805537221678,0.1087503446098208
2021-11-01,-0.004032418664236315,1.1922039685958872,1.0942092310066933,0.09799473758919386
2021-11-02,-0.013245707564806919,1.1764123834702638,1.082484748186031,0.09392763528423287
2021-11-03,-0.006107064515316174,1.169227957147794,1.0875607000267633,0.08166725712103062
2021-11-04,0.009934964930661039,1.1808441958980056,1.096238756305558,0.0846054395924476
2021-11-05,-0.003855402864654467,1.1762915658024298,1.0835397721839952,0.09275179361843455
2021-11-08,0.0,1.1762915658024298,1.0889736285067704,0.0873179372956594
2021-11-09,0.0,1.1762915658024298,1.097463287089605,0.07882827871282472
2021-11-10,0.0,1.1762915658024298,1.0944533561119376,0.08183820969049216
2021-11-11,0.0,1.1762915658024298,1.1033684398448498,0.07292312595757999
2021-11-12,0.0,1.1762915658024298,1.109064196394796,0.06722736940763374
2021-11-15,0.0,1.1762915658024298,1.100013947349376,0.07627761845305381
2021-11-16,0.0016596731601483672,1.178243825342701,1.0919129858965952,0.08633083944610576
2021-11-17,-0.002827730848225185,1.1749120689310486,1.1009935936724904,0.07391847525855821
2021-11-18,-0.010658186904836109,1.1623896365036337,1.0979171648324095,0.06447247167122416
2021-11-19,0.011486637729122728,1.1757415851582376,1.1111196017752807,0.06462198338295688
2021-11-22,1.851363728033739e-05,1.1757633524114806,1.1243227360856205,0.051440616325860056
2021-11-23,0.0013868697797685403,1.1773939830730993,1.1252999028799573,0.05209408019314199
2021-11-24,0.003719661276621933,1.181773489879264,1.1244836110121452,0.05728987886711878
2021-11-25,-0.0041271147685143506,1.1768961750561446,1.120986018712074,0.055910156344070705
2021-11-26,-0.0018912034287821289,1.1746704249745579,1.1188660061098687,0.05580441886468912
2021-11-29,0.0002819444393273862,1.1750016167689217,1.119181464158644,0.05582015261027773
2021-11-30,0.0042727550090779776,1.1800221108126459,1.1239634523656952,0.05605865844695068
2021-12-01,0.0027688512084347305,1.183289416460149,1.1270755399290142,0.056213876531134854
2021-12-02,-0.005891648609751665,1.1763178910147278,1.1204352068911065,0.055882684123621296
2021-12-03,0.00994874403664281,1.1880207766181567,1.1315821299741091,0.05643864664404763
2021-12-06,-0.008417172843083298,1.1780210004001876,1.1220574075999725,0.05596359280021512
2021-12-07,-0.004644749022568395,1.1725493885100138,1.116845732552757,0.05570365595725679
2021-12-08,0.013343572330325681,1.1881953860864762,1.1317484443668904,0.056446941719585864
2021-12-09,0.002372617080632855,1.1910145187546342,1.134433650056975,0.056580868697659215
2021-12-10,-0.0018676375207048457,1.1887901353517039,1.1323149392073784,0.0564751961443255
2021-12-13,0.006348275255158242,1.1963369023515333,1.1395031861169944,0.05683371623453892
2021-12-14,-0.003930012204763522,1.1916352837242827,1.1350249246881876,0.056610359036095126
2021-12-15,-0.0013482141661242952,1.1900287041539122,1.1334946680058189,0.05653403614809327
2021-12-16,0.009124479137229358,1.2008870962376685,1.1438372164561985,0.057049879781470025
2021-12-17,-0.009001127679573617,1.190077758155681,1.1335413916262282,0.05653636652945271
2021-12-20,-0.016212444546049865,1.1707836884960947,1.115163914673836,0.0556197738222588
2021-12-21,0.011047053371460391,1.1837173983893463,1.1274831899571645,0.056234208432181854
2021-12-22,0.0037104832094982942,1.188109561920861,1.131666697402492,0.056442864518368996
2021-12-23,0.004755518788660762,1.1937596392655632,1.1370483596444914,0.05671127962107181
2021-12-24,-0.007964138859699599,1.1842523717333473,1.127992748618089,0.05625962311525834
2021-12-27,-0.0008251822605501724,1.1832751476841785,1.1270619490119,0.056213198672278475
2021-12-28,0.001826585717728424,1.1854365011690815,1.1291206242709604,0.05631587689812112
2021-12-29,-0.005251073780389914,1.1792116866394753,1.1231915285659537,0.056020158073521564
2021-12-30,0.008717973149853009,1.189492022461591,1.132983482154134,0.056508540307457
2021-12-31,0.006625997133071326,1.1973735931922327,1.1404906274587046,0.056882965733528135
2022-01-04,-0.0006720926144764272,1.196568847243479,1.13972411213111,0.056844735112369094
2022-01-05,-0.017918591995965683,1.1751280182746402,1.1193018607778684,0.05582615749677178
2022-01-06,0.0010086844974481757,1.1763133516891908,1.1204308832127998,0.055882468476391
2022-01-07,-0.007508215709240207,1.167481337303049,1.1120184464543437,0.05546289084870537
2022-01-10,0.002198413083310813,1.1700479435494973,1.1144631223559118,0.05558482119358543
2022-01-11,-0.007818714084004474,1.1608996732143064,1.105749453845044,0.05515021936926234
2022-01-12,0.008648573179883101,1.1709397989926027,1.1153126089152388,0.05562719007736394
2022-01-13,-0.013878561896236707,1.154688838515517,1.0999436682055759,0.05474517030994108
2022-01-14,0.0,1.154688838515517,1.097368274646245,0.05732056386927198
2022-01-17,0.0,1.154688838515517,1.1092573826807084,0.045431455834808565
2022-01-18,0.0,1.154688838515517,1.1100786181090214,0.04461022040649554
2022-01-19,0.0,1.154688838515517,1.103198452650066,0.05149038586545096
2022-01-20,0.0,1.154688838515517,1.0935939049463343,0.06109493356918261
2022-01-21,-0.004496177494809128,1.1494971525462763,1.0811699315603567,0.06832722098591959
2022-01-24,-0.0012147273751331733,1.1481008268874406,1.0815775196002877,0.06652330728715294
2022-01-25,-0.021224190572162405,1.1237333161415244,1.0451146541855454,0.078618661955979
2022-01-26,0.0,1.1237333161415244,1.0510995702821657,0.07263374585935867
2022-01-27,0.0,1.1237333161415244,1.0237224111743684,0.10001090496715603
2022-01-28,0.0,1.1237333161415244,1.019788344324103,0.10394497181742146
2022-02-07,0.0,1.1237333161415244,1.03467825557092,0.08905506057060442
2022-02-08,0.0,1.1237333161415244,1.0448412086525016,0.07889210748902276
2022-02-09,0.0,1.1237333161415244,1.0604676639228099,0.0632656522187145
2022-02-10,0.0,1.1237333161415244,1.0600737132911575,0.06365960285036687
2022-02-11,0.0,1.1237333161415244,1.0452799922638703,0.07845332387765414
2022-02-14,0.0,1.1237333161415244,1.0376356515326046,0.08609766460891977
2022-02-15,0.0,1.1237333161415244,1.0476439285096064,0.07608938763191797
2022-02-16,0.0,1.1237333161415244,1.0494657622792076,0.07426755386231676
2022-02-17,0.0,1.1237333161415244,1.0489629138430387,0.07477040229848564
2022-02-18,0.0,1.1237333161415244,1.0592270626928706,0.0645062534486538
2022-02-21,0.0,1.1237333161415244,1.0642002535628117,0.059533062578712714
2022-02-22,0.0,1.1237333161415244,1.0514383204043989,0.0722949957371255
2022-02-23,0.0,1.1237333161415244,1.0673478138847103,0.056385502256814046
2022-02-24,0.0,1.1237333161415244,1.0483564830921708,0.07537683304935361
2022-02-25,0.0,1.1237333161415244,1.056810978857523,0.06692233728400132
2022-02-28,0.0,1.1237333161415244,1.0620609161331935,0.06167240000833085
2022-03-01,0.0,1.1237333161415244,1.0652744784117503,0.058458837729774116
2022-03-02,0.0,1.1237333161415244,1.0654597766967375,0.05827353944478686
2022-03-03,0.0,1.1237333161415244,1.0630285677358446,0.06070474840567974
2022-03-04,0.0,1.1237333161415244,1.054393841222445,0.06933947491907944
2022-03-07,0.0,1.1237333161415244,1.0320093527825505,0.09172396335897393
2022-03-08,0.0,1.1237333161415244,0.9964433949150133,0.12728992122651106
2022-03-09,0.0,1.1237333161415244,0.9771837326175348,0.1465495835239896
2022-03-10,0.0,1.1237333161415244,0.9941268021718812,0.12960651396964318
2022-03-11,0.0,1.1237333161415244,1.0032989975420121,0.12043431859951226
2022-03-14,0.0,1.1237333161415244,0.9799683364175056,0.1437649797240188
2022-03-15,0.0,1.1237333161415244,0.9243964245814905,0.19933689156003387
2022-03-16,0.0,1.1237333161415244,0.9540407563244643,0.1696925598170601
2022-03-17,0.0,1.1237333161415244,0.9712816947703174,0.15245162137120694
2022-03-18,0.0,1.1237333161415244,0.9813070804958871,0.14242623564563728
2022-03-21,0.0,1.1237333161415244,0.9854488853665806,0.1382844307749438
2022-03-22,0.0,1.1237333161415244,0.9853196864201943,0.1384136297213301
2022-03-23,0.0,1.1237333161415244,0.9915172066124694,0.13221610952905494
2022-03-24,0.0,1.1237333161415244,0.9831509820716122,0.14058233406991216
2022-03-25,0.0,1.1237333161415244,0.9713922197655948,0.15234109637592963
2022-03-28,0.0,1.1237333161415244,0.9737235657049556,0.15000975043656883
2022-03-29,0.0,1.1237333161415244,0.9690415644958754,0.15469175164564897
2022-03-30,0.0,1.1237333161415244,0.9883826948107647,0.1353506213307597
2022-03-31,0.0,1.1237333161415244,0.9801826606862499,0.14355065545527446
2022-04-01,0.0,1.1237333161415244,0.9863132490985751,0.1374200670429493
2022-04-06,0.0,1.1237333161415244,0.9851364802376132,0.13859683590391114
2022-04-07,0.0,1.1237333161415244,0.9641633395781298,0.15956997656339456
2022-04-08,0.0,1.1237333161415244,0.9645547796868944,0.15917853645462998
2022-04-11,0.0,1.1237333161415244,0.9344559038277571,0.18927741231376727
2022-04-12,0.0,1.1237333161415244,0.9494900616612316,0.17424325448029276
2022-04-13,0.0,1.1237333161415244,0.9366925627619099,0.18704075337961446
2022-04-14,0.0,1.1237333161415244,0.9494255474218403,0.17430776871968412
2022-04-15,0.0,1.1237333161415244,0.9407872875799318,0.1829460285615926
2022-04-18,0.0,1.1237333161415244,0.9412921816273427,0.18244113451418165
2022-04-19,0.0,1.1237333161415244,0.9441419970341737,0.1795913191073507
2022-04-20,0.0,1.1237333161415244,0.923147284474322,0.20058603166720235
2022-04-21,0.0,1.1237333161415244,0.8925995674152106,0.23113374872631376
2022-04-22,0.0,1.1237333161415244,0.8896835020988437,0.23404981404268066
2022-04-25,0.0,1.1237333161415244,0.8321480049324026,0.2915853112091218
2022-04-26,0.0,1.1237333161415244,0.8111167658142409,0.3126165503272835
2022-04-27,0.0,1.1237333161415244,0.8425806687568062,0.28115264738471824
2022-04-28,0.0,1.1237333161415244,0.8397488454306702,0.2839844707108542
2022-04-29,0.0,1.1237333161415244,0.8721590760283963,0.2515742401131281
2022-05-05,0.0,1.1237333161415244,0.8812713752814846,0.2424619408600398
2022-05-06,0.0,1.1237333161415244,0.8622203808277256,0.2615129353137988
2022-05-09,0.0,1.1237333161415244,0.8691548324698632,0.25457848367166114
2022-05-10,0.0,1.1237333161415244,0.8817958731032961,0.24193744303822828
2022-05-11,0.0,1.1237333161415244,0.8891926948743025,0.23454062126722186
2022-05-12,0.0,1.1237333161415244,0.8900114662708926,0.23372184987063183
2022-05-13,0.0009507048847214872,1.1248016548943045,0.8983334932112828,0.22646816168302175
2022-05-16,0.0,1.1248016548943045,0.89744698418789,0.22735467070641446
2022-05-17,0.0,1.1248016548943045,0.9013610753344381,0.2234405795598664
2022-05-18,0.0,1.1248016548943045,0.8984401439428443,0.22636151095146018
2022-05-19,0.0,1.1248016548943045,0.9047811978572532,0.2200204570370513
2022-05-20,0.0,1.1248016548943045,0.9188960394021918,0.20590561549211273
2022-05-23,0.0,1.1248016548943045,0.924512094598982,0.20028956029532252
2022-05-24,0.0,1.1248016548943045,0.8904104224512653,0.23439123244303917
2022-05-25,0.0,1.1248016548943045,0.9056873416491563,0.21911431324514818
2022-05-26,0.0,1.1248016548943045,0.9161178048917693,0.2086838500025352
2022-05-27,0.0,1.1248016548943045,0.9143130643736811,0.2104885905206234
2022-05-30,0.0,1.1248016548943045,0.9209638889177306,0.20383776597657388
2022-05-31,0.0,1.1248016548943045,0.933889300507885,0.1909123543864195
2022-06-01,0.0,1.1248016548943045,0.9334874153841434,0.19131423951016113
2022-06-02,0.0,1.1248016548943045,0.9419783912166413,0.18282326367766322
2022-06-06,0.0,1.1248016548943045,0.958871606745496,0.16593004814880852
2022-06-07,0.0,1.1248016548943045,0.9587357130714094,0.16606594182289514
2022-06-08,0.005213530455596693,1.1306658425786016,0.9635801544095551,0.16708568816904645
2022-06-09,-0.014014766186183691,1.1148198251601582,0.9500758038438585,0.16474402131629973
2022-06-10,0.01784743117336518,1.1347164952604072,0.9670322163624413,0.1676842788979659
2022-06-13,-0.0010390533284769798,1.1335374643091292,0.9660274183192854,0.16751004598984376
2022-06-14,0.006728963914607977,1.1411649970023214,0.9725277819576779,0.16863721504464357
2022-06-15,-0.0023111703149860663,1.1385275703367486,0.970280104617518,0.16824746571923055
2022-06-16,0.000600648966653683,1.139211425745378,0.9708629023597211,0.16834852338565698
2022-06-17,0.008218461753582096,1.1485739912771102,0.9788419019907362,0.16973208928637407
2022-06-20,0.002229941498114174,1.1511352440839138,0.9810246621680783,0.1701105819158355
2022-06-21,-0.008434356268050336,1.141426159322601,0.9727503506596089,0.16867580866299203
2022-06-22,-0.015521965631551504,1.1237089817066417,0.9576513531485908,0.16605762855805084
2022-06-23,0.019565212466239545,1.1456945866839539,0.9763880053415248,0.16930658134242904
2022-06-24,0.01076237971025229,1.1580249868578272,0.9868962637995462,0.17112872305828097
2022-06-27,0.0061966470175705,1.1652008589389118,0.993011711589271,0.17218914734964075
2022-06-28,0.014608462787226717,1.1822226523263655,1.0075180862253033,0.17470456610106222
2022-06-29,-0.01954279663676106,1.159118715452579,0.9878283651583436,0.17129035029423545
2022-06-30,0.012515951954171323,1.1736261896043643,1.0001919775156332,0.1734342120887311
2022-07-01,-0.0025075857855323402,1.1706832212537839,0.9977836886988812,0.17289953255490265
2022-07-04,0.012754509320887397,1.1856147113110718,1.0108932053007986,0.17472150601027314
2022-07-05,-0.0038599880841380108,1.1810382526530323,1.0090953299780143,0.17194292267501798
2022-07-06,-0.013757178536748405,1.1647904985525552,0.9946854864967187,0.1701050120558365
2022-07-07,0.005813089850675857,1.1715615303778548,1.000022827161812,0.17153870321604292
2022-07-08,-0.010727901867658374,1.1589931332480374,0.9924994719378556,0.16649366131018184
2022-07-11,-0.018829323424049527,1.1371700766958577,0.9792806236138852,0.15788945308197244
2022-07-12,-0.012290039442656497,1.123194211600257,0.9672454713344003,0.1559487402658566
2022-07-13,0.004081825864416633,1.1277788947839298,0.971432000705426,0.15634689407850377
2022-07-14,0.0014691975610545693,1.1294358247855552,0.9766913291963428,0.15274449558921233
2022-07-15,-0.018166661901392378,1.1089177460173558,0.9603214802042945,0.1485962658130613
2022-07-18,0.015281858102485835,1.1258640696593214,0.9782292259267588,0.14763484373256264
2022-07-19,-0.008219962702773032,1.1166095089983294,0.9818483461310596,0.1347611628672698
2022-07-20,0.0018775062816502874,1.1187059503656243,0.9934710597924418,0.1252348905731825
2022-07-21,-0.00829716373872491,1.1094238639199547,0.9836908064806824,0.12573305743927232
2022-07-22,-0.009147695922287702,1.0992751917638854,0.9746923021014472,0.12458288966243825
2022-07-25,-0.009268892401780304,1.0890861282914797,0.9656579840284253,0.12342814426305437
2022-07-26,0.012211014075780069,1.1023849743337837,0.9775474020039862,0.12483757232979753
2022-07-27,-0.004133480098266973,1.0978282879817465,0.9813095755217199,0.11651871246002654
2022-07-28,-0.0021602835298407674,1.0954566676126263,0.9837786902788059,0.11167797733382034
2022-07-29,-0.008514444054742998,1.0861294631018434,0.9754023616581787,0.11072710144366471
2022-08-01,0.00843751743692489,1.0952936993855231,0.9836323360926872,0.11166136329283594
2022-08-02,-0.028018875789595388,1.0646048012693137,0.956167680613138,0.10843712065617572
2022-08-03,0.0,1.0646048012693137,0.949088393496258,0.11551640777305572
2022-08-04,0.0,1.0646048012693137,0.9544224797798302,0.11018232148948348
2022-08-05,0.0,1.0646048012693137,0.9717445763019967,0.09286022496731694
2022-08-08,0.008916373684269452,1.0740972155034982,0.9798903397403841,0.09420687576311415
2022-08-09,0.0029109256436734565,1.0772238326319057,0.9827427276583222,0.09448110497358353
2022-08-10,-0.00316282692404668,1.0738167600908328,0.9797324557454479,0.09408430434538495
2022-08-11,0.0,1.0738167600908328,0.9979109350163547,0.07590582507447807
2022-08-12,-0.0007625116060873127,1.0729979623484525,0.995043112031774,0.07795485031667848
2022-08-15,0.0034195300842427834,1.0766671111610342,0.9984456918884851,0.07822141927254911
2022-08-16,0.0034732209131194125,1.0804066138879866,1.0019135143461662,0.07849309954182049
2022-08-17,0.004380090127638514,1.0851388922313128,1.0063019858391014,0.07883690639221141
2022-08-18,-0.0039032820843266647,1.0809032890342603,1.0024743527616293,0.07842893627263092
2022-08-19,0.0,1.0809032890342603,0.9905277196595174,0.09037556937474289
2022-08-22,0.01421221890605917,1.0962653231942945,1.003074755158156,0.09319056803613845
2022-08-23,-0.0009695211406948179,1.0952024707876469,1.002102252977333,0.09310021781031397
2022-08-24,-0.02821599819343179,1.0643002398504606,0.9739243300506956,0.09037590979976506
2022-08-25,0.0,1.0643002398504606,0.9798316833877306,0.08446855646273
2022-08-26,0.0,1.0643002398504606,0.9760624587100344,0.08823778114042624
2022-08-29,0.0,1.0643002398504606,0.9779264599659158,0.08637377988454487
2022-08-30,0.0,1.0643002398504606,0.9741336022795548,0.09016663757090582
2022-08-31,0.0,1.0643002398504606,0.953959257312944,0.11034098253751667
2022-09-01,0.0,1.0643002398504606,0.9494686757255217,0.11483156412493889
